'sample #','ECG '
455,-17
456,-5
457,6
458,18
459,30
460,45
461,63
462,80
463,92
464,101
465,107
466,112
467,115
468,118
469,120
470,122
471,124
472,127
473,129
474,130
475,130
476,127
477,121
478,113
479,104
480,90
481,67
482,47
483,28
484,9
485,-10
486,-30
487,-50
488,-67
489,-82
490,-94
491,-107
492,-121
493,-132
494,-140
495,-148
496,-153
497,-156
498,-158
499,-161
500,-163
501,-165
502,-167
503,-169
504,-170
505,-170
506,-166
507,-161
508,-153
509,-145
510,-137
511,-126
512,-115
513,-106
514,-98
515,-91
516,-85
517,-81
518,-76
519,-72
520,-69
521,-65
522,-62
523,-59
524,-56
525,-53
526,-50
527,-48
528,-46
529,-44
530,-42
531,-40
532,-39
533,-37
534,-36
535,-35
536,-35
537,-34
538,-34
539,-34
540,-33
541,-33
542,-33
543,-34
544,-35
545,-37
546,-39
547,-41
548,-44
549,-46
550,-49
551,-52
552,-56
553,-59
554,-62
555,-66
556,-70
557,-78
558,-87
559,-96
560,-103
561,-110
562,-117
563,-125
564,-133
565,-142
566,-151
567,-162
568,-171
569,-177
570,-182
571,-187
572,-191
573,-195
574,-198
575,-201
576,-204
577,-206
578,-207
579,-209
580,-210
581,-211
582,-211
583,-211
584,-211
585,-210
586,-211
587,-211
588,-212
589,-213
590,-214
591,-214
592,-213
593,-210
594,-204
595,-198
596,-190
597,-182
598,-171
599,-159
600,-147
601,-135
602,-125
603,-115
604,-106
605,-98
606,-89
607,-80
608,-74
609,-69
610,-64
611,-59
612,-56
613,-53
614,-52
615,-51
616,-52
617,-53
618,-55
619,-59
620,-63
621,-68
622,-75
623,-85
624,-105
625,-123
626,-145
627,-175
628,-201
629,-221
630,-241
631,-260
632,-278
633,-294
634,-299
635,-303
636,-305
637,-307
638,-309
639,-311
640,-313
641,-314
642,-316
643,-317
644,-318
645,-317
646,-316
647,-314
648,-312
649,-310
650,-307
651,-303
652,-299
653,-294
654,-288
655,-258
656,-200
657,-113
658,1
659,141
660,299
661,465
662,620
663,743
664,803
665,800
666,726
667,561
668,347
669,124
670,-70
671,-210
672,-257
673,-268
674,-277
675,-284
676,-289
677,-293
678,-295
679,-296
680,-296
681,-296
682,-295
683,-291
684,-287
685,-283
686,-279
687,-275
688,-271
689,-264
690,-252
691,-239
692,-226
693,-211
694,-194
695,-179
696,-164
697,-148
698,-132
699,-119
700,-108
701,-97
702,-85
703,-72
704,-56
705,-40
706,-27
707,-16
708,-4
709,7
710,17
711,27
712,36
713,45
714,54
715,61
716,69
717,76
718,83
719,91
720,98
721,103
722,107
723,112
724,115
725,118
726,120
727,120
728,119
729,116
730,111
731,105
732,98
733,87
734,67
735,51
736,34
737,17
738,-2
739,-22
740,-42
741,-60
742,-75
743,-87
744,-100
745,-113
746,-120
747,-124
748,-127
749,-129
750,-132
751,-134
752,-136
753,-138
754,-141
755,-144
756,-147
757,-149
758,-152
759,-154
760,-156
761,-159
762,-163
763,-168
764,-174
765,-180
766,-186
767,-192
768,-198
769,-203
770,-210
771,-216
772,-223
773,-228
774,-233
775,-238
776,-243
777,-247
778,-253
779,-258
780,-261
781,-262
782,-258
783,-253
784,-245
785,-230
786,-205
787,-180
788,-153
789,-123
790,-93
791,-62
792,-34
793,-10
794,12
795,34
796,58
797,83
798,111
799,143
800,176
801,208
802,244
803,286
804,328
805,370
806,408
807,429
808,441
809,447
810,450
811,450
812,447
813,441
814,428
815,406
816,372
817,347
818,328
819,313
820,293
821,269
822,247
823,221
824,198
825,183
826,170
827,157
828,144
829,129
830,112
831,97
832,83
833,68
834,54
835,39
836,24
837,9
838,-6
839,-22
840,-36
841,-56
842,-74
843,-88
844,-96
845,-101
846,-104
847,-106
848,-109
849,-109
850,-108
851,-108
852,-105
853,-102
854,-99
855,-96
856,-96
857,-96
858,-96
859,-95
860,-97
861,-98
862,-100
863,-104
864,-108
865,-111
866,-113
867,-112
868,-112
869,-113
870,-112
871,-110
872,-109
873,-108
874,-107
875,-105
876,-103
877,-100
878,-99
879,-96
880,-92
881,-89
882,-82
883,-66
884,-47
885,-28
886,-12
887,0
888,12
889,21
890,28
891,31
892,33
893,33
894,31
895,27
896,20
897,13
898,3
899,-8
900,-23
901,-38
902,-47
903,-55
904,-61
905,-67
906,-72
907,-76
908,-82
909,-86
910,-90
911,-94
912,-98
913,-103
914,-108
915,-114
916,-123
917,-134
918,-147
919,-163
920,-172
921,-170
922,-159
923,-127
924,-67
925,22
926,145
927,303
928,481
929,662
930,832
931,969
932,1043
933,1045
934,987
935,825
936,603
937,367
938,160
939,13
940,-44
941,-62
942,-72
943,-79
944,-86
945,-90
946,-92
947,-93
948,-97
949,-102
950,-106
951,-110
952,-111
953,-107
954,-98
955,-89
956,-82
957,-77
958,-74
959,-71
960,-69
961,-68
962,-67
963,-64
964,-62
965,-59
966,-56
967,-51
968,-48
969,-45
970,-44
971,-44
972,-42
973,-40
974,-38
975,-35
976,-32
977,-28
978,-26
979,-23
980,-19
981,-14
982,-8
983,-4
984,0
985,3
986,4
987,5
988,6
989,8
990,11
991,16
992,19
993,23
994,29
995,43
996,72
997,125
998,194
999,282
1000,388
1001,505
1002,632
1003,761
1004,883
1005,993
1006,1076
1007,1117
1008,1126
1009,1129
1010,1129
1011,1129
1012,1134
1013,1138
1014,1143
1015,1149
1016,1154
1017,1162
1018,1178
1019,1187
1020,1185
1021,1174
1022,1137
1023,1083
1024,1014
1025,933
1026,846
1027,758
1028,670
1029,588
1030,511
1031,438
1032,372
1033,333
1034,294
1035,259
1036,234
1037,214
1038,193
1039,181
1040,172
1041,165
1042,160
1043,157
1044,155
1045,156
1046,160
1047,168
1048,176
1049,183
1050,190
1051,196
1052,203
1053,210
1054,215
1055,220
1056,223
1057,224
1058,226
1059,233
1060,248
1061,283
1062,317
1063,355
1064,396
1065,438
1066,487
1067,535
1068,581
1069,624
1070,659
1071,685
1072,701
1073,712
1074,720
1075,725
1076,726
1077,722
1078,713
1079,700
1080,676
1081,638
1082,601
1083,560
1084,514
1085,462
1086,404
1087,344
1088,299
1089,270
1090,257
1091,262
1092,279
1093,327
1094,408
1095,511
1096,624
1097,738
1098,842
1099,923
1100,979
1101,994
1102,996
1103,995
1104,976
1105,948
1106,921
1107,907
1108,901
1109,896
1110,891
1111,887
1112,885
1113,880
1114,866
1115,840
1116,797
1117,741
1118,663
1119,563
1120,446
1121,322
1122,202
1123,94
1124,-2
1125,-85
1126,-150
1127,-202
1128,-229
1129,-256
1130,-282
1131,-303
1132,-319
1133,-330
1134,-337
1135,-345
1136,-352
1137,-354
1138,-347
1139,-330
1140,-303
1141,-266
1142,-231
1143,-195
1144,-158
1145,-122
1146,-89
1147,-61
1148,-46
1149,-41
1150,-38
1151,-36
1152,-29
1153,-12
1154,15
1155,48
1156,80
1157,128
1158,177
1159,230
1160,288
1161,324
1162,346
1163,358
1164,363
1165,362
1166,352
1167,335
1168,312
1169,276
1170,240
1171,206
1172,174
1173,148
1174,124
1175,100
1176,82
1177,67
1178,50
1179,32
1180,17
1181,4
1182,-9
1183,-24
1184,-39
1185,-55
1186,-69
1187,-83
1188,-103
1189,-130
1190,-169
1191,-210
1192,-237
1193,-259
1194,-275
1195,-270
1196,-246
1197,-187
1198,-92
1199,35
1200,188
1201,361
1202,541
1203,707
1204,838
1205,899
1206,896
1207,826
1208,672
1209,476
1210,277
1211,109
1212,7
1213,-12
1214,-6
1215,35
1216,72
1217,88
1218,97
1219,102
1220,107
1221,112
1222,115
1223,120
1224,129
1225,145
1226,161
1227,171
1228,178
1229,183
1230,188
1231,195
1232,200
1233,201
1234,201
1235,203
1236,206
1237,209
1238,213
1239,217
1240,222
1241,229
1242,240
1243,251
1244,259
1245,267
1246,279
1247,290
1248,301
1249,310
1250,319
1251,327
1252,332
1253,337
1254,341
1255,347
1256,353
1257,358
1258,360
1259,363
1260,367
1261,373
1262,378
1263,383
1264,387
1265,390
1266,395
1267,401
1268,406
1269,410
1270,413
1271,415
1272,418
1273,420
1274,421
1275,420
1276,418
1277,415
1278,408
1279,401
1280,391
1281,377
1282,362
1283,349
1284,337
1285,326
1286,312
1287,291
1288,267
1289,242
1290,219
1291,199
1292,180
1293,163
1294,148
1295,129
1296,113
1297,103
1298,96
1299,89
1300,84
1301,79
1302,71
1303,62
1304,53
1305,46
1306,40
1307,35
1308,27
1309,16
1310,2
1311,-10
1312,-19
1313,-25
1314,-34
1315,-44
1316,-57
1317,-69
1318,-79
1319,-86
1320,-92
1321,-101
1322,-112
1323,-117
1324,-123
1325,-127
1326,-130
1327,-133
1328,-134
1329,-133
1330,-131
1331,-128
1332,-126
1333,-125
1334,-118
1335,-105
1336,-83
1337,-67
1338,-56
1339,-47
1340,-40
1341,-32
1342,-26
1343,-29
1344,-40
1345,-57
1346,-79
1347,-99
1348,-119
1349,-141
1350,-163
1351,-184
1352,-204
1353,-224
1354,-243
1355,-260
1356,-278
1357,-297
1358,-314
1359,-333
1360,-352
1361,-371
1362,-392
1363,-415
1364,-441
1365,-470
1366,-498
1367,-523
1368,-541
1369,-548
1370,-553
1371,-556
1372,-556
1373,-553
1374,-545
1375,-535
1376,-524
1377,-512
1378,-503
1379,-496
1380,-489
1381,-483
1382,-475
1383,-468
1384,-461
1385,-456
1386,-451
1387,-446
1388,-439
1389,-431
1390,-418
1391,-406
1392,-391
1393,-373
1394,-359
1395,-343
1396,-328
1397,-317
1398,-304
1399,-294
1400,-285
1401,-279
1402,-275
1403,-270
1404,-267
1405,-263
1406,-260
1407,-260
1408,-260
1409,-261
1410,-263
1411,-265
1412,-268
1413,-270
1414,-273
1415,-276
1416,-280
1417,-285
1418,-291
1419,-299
1420,-305
1421,-311
1422,-319
1423,-327
1424,-335
1425,-339
1426,-338
1427,-336
1428,-331
1429,-328
1430,-319
1431,-300
1432,-281
1433,-259
1434,-234
1435,-210
1436,-187
1437,-165
1438,-140
1439,-120
1440,-102
1441,-81
1442,-67
1443,-57
1444,-52
1445,-52
1446,-56
1447,-67
1448,-87
1449,-119
1450,-153
1451,-176
1452,-191
1453,-192
1454,-170
1455,-122
1456,-45
1457,61
1458,198
1459,350
1460,500
1461,629
1462,718
1463,753
1464,719
1465,605
1466,422
1467,196
1468,-27
1469,-205
1470,-313
1471,-342
1472,-341
1473,-312
1474,-280
1475,-269
1476,-260
1477,-254
1478,-246
1479,-237
1480,-224
1481,-207
1482,-192
1483,-181
1484,-169
1485,-152
1486,-134
1487,-122
1488,-114
1489,-104
1490,-96
1491,-87
1492,-78
1493,-70
1494,-66
1495,-63
1496,-58
1497,-55
1498,-53
1499,-54
1500,-58
1501,-64
1502,-71
1503,-76
1504,-81
1505,-85
1506,-86
1507,-89
1508,-92
1509,-95
1510,-97
1511,-99
1512,-101
1513,-101
1514,-102
1515,-104
1516,-103
1517,-99
1518,-93
1519,-84
1520,-66
1521,-48
1522,-28
1523,-3
1524,22
1525,47
1526,72
1527,96
1528,123
1529,151
1530,176
1531,200
1532,218
1533,233
1534,250
1535,259
1536,265
1537,267
1538,267
1539,264
1540,259
1541,252
1542,240
1543,222
1544,205
1545,190
1546,178
1547,165
1548,150
1549,130
1550,111
1551,99
1552,90
1553,82
1554,71
1555,56
1556,43
1557,32
1558,26
1559,22
1560,16
1561,10
1562,4
1563,0
1564,-2
1565,-3
1566,-3
1567,-4
1568,-3
1569,-2
1570,0
1571,5
1572,9
1573,14
1574,20
1575,27
1576,39
1577,50
1578,62
1579,71
1580,79
1581,87
1582,94
1583,102
1584,109
1585,115
1586,122
1587,126
1588,132
1589,139
1590,145
1591,150
1592,154
1593,158
1594,162
1595,164
1596,162
1597,157
1598,151
1599,144
1600,138
1601,132
1602,126
1603,115
1604,106
1605,96
1606,84
1607,75
1608,63
1609,53
1610,48
1611,44
1612,42
1613,40
1614,35
1615,31
1616,32
1617,33
1618,33
1619,33
1620,32
1621,32
1622,32
1623,33
1624,34
1625,37
1626,40
1627,47
1628,57
1629,77
1630,96
1631,106
1632,113
1633,118
1634,125
1635,128
1636,129
1637,127
1638,123
1639,121
1640,122
1641,120
1642,118
1643,114
1644,109
1645,104
1646,97
1647,84
1648,69
1649,56
1650,45
1651,34
1652,23
1653,10
1654,0
1655,-8
1656,-18
1657,-25
1658,-28
1659,-24
1660,-16
1661,-8
1662,-1
1663,11
1664,33
1665,55
1666,77
1667,103
1668,130
1669,159
1670,191
1671,212
1672,225
1673,233
1674,233
1675,224
1676,212
1677,198
1678,186
1679,174
1680,163
1681,159
1682,157
1683,151
1684,144
1685,135
1686,124
1687,113
1688,100
1689,86
1690,69
1691,48
1692,32
1693,20
1694,4
1695,-8
1696,-17
1697,-23
1698,-29
1699,-30
1700,-29
1701,-29
1702,-31
1703,-40
1704,-59
1705,-82
1706,-104
1707,-122
1708,-130
1709,-128
1710,-106
1711,-46
1712,47
1713,173
1714,329
1715,505
1716,685
1717,854
1718,985
1719,1047
1720,1043
1721,955
1722,770
1723,531
1724,284
1725,72
1726,-81
1727,-162
1728,-190
1729,-196
1730,-204
1731,-216
1732,-225
1733,-233
1734,-241
1735,-249
1736,-254
1737,-256
1738,-259
1739,-262
1740,-266
1741,-267
1742,-268
1743,-269
1744,-267
1745,-258
1746,-247
1747,-236
1748,-229
1749,-224
1750,-217
1751,-213
1752,-209
1753,-204
1754,-195
1755,-187
1756,-180
1757,-173
1758,-163
1759,-147
1760,-129
1761,-111
1762,-89
1763,-65
1764,-46
1765,-27
1766,-8
1767,12
1768,30
1769,41
1770,49
1771,59
1772,73
1773,88
1774,100
1775,109
1776,120
1777,132
1778,142
1779,152
1780,164
1781,173
1782,176
1783,173
1784,171
1785,166
1786,159
1787,146
1788,124
1789,103
1790,84
1791,63
1792,43
1793,25
1794,7
1795,-12
1796,-33
1797,-56
1798,-78
1799,-94
1800,-109
1801,-127
1802,-134
1803,-142
1804,-146
1805,-147
1806,-149
1807,-150
1808,-153
1809,-156
1810,-156
1811,-153
1812,-149
1813,-142
1814,-132
1815,-120
1816,-109
1817,-94
1818,-82
1819,-74
1820,-71
1821,-70
1822,-69
1823,-66
1824,-64
1825,-62
1826,-61
1827,-60
1828,-61
1829,-65
1830,-70
1831,-74
1832,-79
1833,-86
1834,-94
1835,-100
1836,-106
1837,-111
1838,-117
1839,-122
1840,-126
1841,-128
1842,-130
1843,-132
1844,-134
1845,-139
1846,-142
1847,-141
1848,-141
1849,-141
1850,-141
1851,-138
1852,-134
1853,-127
1854,-122
1855,-119
1856,-114
1857,-111
1858,-106
1859,-103
1860,-96
1861,-87
1862,-77
1863,-66
1864,-56
1865,-49
1866,-43
1867,-37
1868,-32
1869,-29
1870,-27
1871,-27
1872,-28
1873,-28
1874,-30
1875,-31
1876,-31
1877,-31
1878,-29
1879,-30
1880,-31
1881,-32
1882,-33
1883,-34
1884,-37
1885,-40
1886,-41
1887,-45
1888,-47
1889,-50
1890,-54
1891,-58
1892,-61
1893,-62
1894,-64
1895,-66
1896,-68
1897,-69
1898,-69
1899,-68
1900,-65
1901,-64
1902,-66
1903,-66
1904,-64
1905,-59
1906,-53
1907,-49
1908,-45
1909,-43
1910,-38
1911,-32
1912,-25
1913,-18
1914,-13
1915,-7
1916,-1
1917,5
1918,15
1919,26
1920,39
1921,51
1922,61
1923,71
1924,77
1925,83
1926,88
1927,90
1928,91
1929,92
1930,92
1931,92
1932,90
1933,89
1934,87
1935,86
1936,86
1937,85
1938,84
1939,80
1940,74
1941,68
1942,63
1943,58
1944,51
1945,44
1946,36
1947,29
1948,26
1949,26
1950,28
1951,29
1952,27
1953,21
1954,10
1955,-9
1956,-22
1957,-36
1958,-49
1959,-52
1960,-40
1961,0
1962,73
1963,180
1964,317
1965,475
1966,648
1967,817
1968,964
1969,1070
1970,1090
1971,1072
1972,944
1973,739
1974,504
1975,275
1976,93
1977,-17
1978,-59
1979,-71
1980,-80
1981,-84
1982,-85
1983,-85
1984,-87
1985,-92
1986,-97
1987,-102
1988,-105
1989,-107
1990,-112
1991,-119
1992,-123
1993,-120
1994,-111
1995,-98
1996,-83
1997,-67
1998,-53
1999,-40
2000,-29
2001,-18
2002,-9
2003,-1
2004,6
2005,12
2006,19
2007,28
2008,39
2009,50
2010,59
2011,67
2012,73
2013,81
2014,92
2015,103
2016,111
2017,118
2018,123
2019,127
2020,131
2021,134
2022,135
2023,137
2024,140
2025,145
2026,149
2027,152
2028,158
2029,167
2030,175
2031,185
2032,193
2033,198
2034,200
2035,202
2036,207
2037,212
2038,213
2039,213
2040,211
2041,209
2042,205
2043,200
2044,195
2045,188
2046,182
2047,175
2048,164
2049,152
2050,138
2051,124
2052,110
2053,96
2054,83
2055,70
2056,58
2057,46
2058,34
2059,22
2060,12
2061,3
2062,-5
2063,-17
2064,-28
2065,-37
2066,-43
2067,-49
2068,-54
2069,-58
2070,-61
2071,-63
2072,-63
2073,-61
2074,-57
2075,-51
2076,-43
2077,-34
2078,-25
2079,-14
2080,4
2081,23
2082,40
2083,54
2084,65
2085,74
2086,83
2087,92
2088,100
2089,106
2090,112
2091,118
2092,126
2093,136
2094,145
2095,153
2096,159
2097,168
2098,174
2099,181
2100,187
2101,192
2102,196
2103,199
2104,200
2105,198
2106,194
2107,188
2108,181
2109,175
2110,168
2111,162
2112,154
2113,146
2114,138
2115,130
2116,123
2117,117
2118,112
2119,108
2120,103
2121,100
2122,99
2123,97
2124,96
2125,93
2126,89
2127,86
2128,82
2129,78
2130,74
2131,68
2132,61
2133,53
2134,45
2135,40
2136,36
2137,34
2138,32
2139,29
2140,27
2141,24
2142,22
2143,18
2144,14
2145,11
2146,6
2147,2
2148,-2
2149,-7
2150,-12
2151,-17
2152,-21
2153,-25
2154,-27
2155,-30
2156,-34
2157,-37
2158,-40
2159,-41
2160,-43
2161,-44
2162,-45
2163,-45
2164,-47
2165,-49
2166,-48
2167,-46
2168,-47
2169,-48
2170,-50
2171,-53
2172,-56
2173,-64
2174,-75
2175,-86
2176,-96
2177,-107
2178,-117
2179,-124
2180,-129
2181,-133
2182,-136
2183,-139
2184,-140
2185,-141
2186,-145
2187,-148
2188,-151
2189,-153
2190,-155
2191,-160
2192,-165
2193,-173
2194,-188
2195,-205
2196,-224
2197,-246
2198,-270
2199,-282
2200,-276
2201,-263
2202,-232
2203,-172
2204,-87
2205,28
2206,170
2207,328
2208,487
2209,624
2210,723
2211,769
2212,763
2213,705
2214,553
2215,343
2216,107
2217,-105
2218,-261
2219,-309
2220,-326
2221,-320
2222,-290
2223,-274
2224,-266
2225,-258
2226,-252
2227,-247
2228,-244
2229,-241
2230,-240
2231,-238
2232,-235
2233,-233
2234,-231
2235,-227
2236,-223
2237,-216
2238,-210
2239,-205
2240,-200
2241,-197
2242,-195
2243,-193
2244,-192
2245,-190
2246,-188
2247,-186
2248,-185
2249,-183
2250,-181
2251,-179
2252,-176
2253,-173
2254,-171
2255,-170
2256,-168
2257,-166
2258,-162
2259,-157
2260,-153
2261,-146
2262,-137
2263,-128
2264,-119
2265,-108
2266,-96
2267,-85
2268,-75
2269,-67
2270,-61
2271,-55
2272,-50
2273,-46
2274,-42
2275,-37
2276,-32
2277,-26
2278,-21
2279,-16
2280,-11
2281,-8
2282,-7
2283,-6
2284,-6
2285,-8
2286,-12
2287,-17
2288,-24
2289,-29
2290,-37
2291,-49
2292,-74
2293,-95
2294,-117
2295,-139
2296,-161
2297,-175
2298,-184
2299,-193
2300,-201
2301,-206
2302,-211
2303,-215
2304,-218
2305,-221
2306,-223
2307,-225
2308,-229
2309,-230
2310,-231
2311,-232
2312,-232
2313,-229
2314,-224
2315,-219
2316,-213
2317,-207
2318,-199
2319,-186
2320,-161
2321,-139
2322,-117
2323,-99
2324,-83
2325,-66
2326,-59
2327,-54
2328,-50
2329,-47
2330,-44
2331,-41
2332,-39
2333,-39
2334,-37
2335,-36
2336,-34
2337,-33
2338,-33
2339,-31
2340,-30
2341,-29
2342,-30
2343,-30
2344,-31
2345,-32
2346,-33
2347,-35
2348,-36
2349,-38
2350,-40
2351,-43
2352,-46
2353,-48
2354,-49
2355,-50
2356,-51
2357,-50
2358,-50
2359,-49
2360,-49
2361,-49
2362,-49
2363,-48
2364,-46
2365,-44
2366,-41
2367,-40
2368,-37
2369,-35
2370,-31
2371,-26
2372,-20
2373,-8
2374,4
2375,12
2376,17
2377,20
2378,24
2379,26
2380,28
2381,29
2382,27
2383,23
2384,15
2385,6
2386,-1
2387,-7
2388,-11
2389,-15
2390,-18
2391,-20
2392,-21
2393,-21
2394,-21
2395,-19
2396,-17
2397,-15
2398,-12
2399,-10
2400,-8
2401,-5
2402,-2
2403,0
2404,2
2405,5
2406,8
2407,9
2408,10
2409,11
2410,13
2411,15
2412,17
2413,21
2414,27
2415,33
2416,40
2417,45
2418,51
2419,56
2420,61
2421,66
2422,71
2423,77
2424,81
2425,85
2426,87
2427,87
2428,84
2429,79
2430,72
2431,63
2432,54
2433,45
2434,34
2435,18
2436,6
2437,4
2438,9
2439,19
2440,54
2441,117
2442,208
2443,328
2444,476
2445,643
2446,820
2447,991
2448,1135
2449,1216
2450,1219
2451,1152
2452,976
2453,747
2454,513
2455,317
2456,185
2457,148
2458,139
2459,133
2460,130
2461,126
2462,121
2463,115
2464,112
2465,108
2466,103
2467,98
2468,92
2469,87
2470,83
2471,80
2472,76
2473,73
2474,69
2475,67
2476,64
2477,62
2478,59
2479,55
2480,50
2481,43
2482,36
2483,28
2484,22
2485,18
2486,14
2487,10
2488,6
2489,2
2490,-2
2491,-5
2492,-6
2493,-5
2494,-4
2495,-1
2496,4
2497,11
2498,18
2499,26
2500,35
2501,48
2502,61
2503,72
2504,83
2505,96
2506,115
2507,135
2508,154
2509,171
2510,184
2511,194
2512,201
2513,208
2514,213
2515,218
2516,220
2517,219
2518,217
2519,211
2520,203
2521,195
2522,185
2523,172
2524,154
2525,137
2526,121
2527,104
2528,87
2529,71
2530,57
2531,42
2532,27
2533,13
2534,1
2535,-6
2536,-12
2537,-18
2538,-22
2539,-24
2540,-24
2541,-22
2542,-19
2543,-16
2544,-13
2545,-10
2546,-7
2547,-4
2548,-1
2549,1
2550,3
2551,5
2552,5
2553,5
2554,4
2555,3
2556,2
2557,2
2558,1
2559,0
2560,-1
2561,-2
2562,-4
2563,-6
2564,-9
2565,-12
2566,-15
2567,-18
2568,-21
2569,-24
2570,-26
2571,-28
2572,-30
2573,-31
2574,-32
2575,-34
2576,-34
2577,-34
2578,-36
2579,-38
2580,-39
2581,-41
2582,-42
2583,-43
2584,-45
2585,-46
2586,-46
2587,-47
2588,-47
2589,-48
2590,-49
2591,-50
2592,-51
2593,-53
2594,-54
2595,-56
2596,-58
2597,-61
2598,-63
2599,-70
2600,-86
2601,-97
2602,-109
2603,-118
2604,-128
2605,-138
2606,-142
2607,-145
2608,-147
2609,-148
2610,-149
2611,-150
2612,-151
2613,-151
2614,-152
2615,-152
2616,-153
2617,-153
2618,-153
2619,-153
2620,-154
2621,-154
2622,-154
2623,-153
2624,-153
2625,-152
2626,-152
2627,-151
2628,-150
2629,-148
2630,-147
2631,-144
2632,-141
2633,-137
2634,-132
2635,-119
2636,-106
2637,-95
2638,-83
2639,-71
2640,-60
2641,-48
2642,-34
2643,-19
2644,-5
2645,8
2646,22
2647,39
2648,56
2649,73
2650,91
2651,104
2652,114
2653,121
2654,123
2655,124
2656,124
2657,124
2658,124
2659,125
2660,124
2661,117
2662,108
2663,104
2664,100
2665,97
2666,93
2667,90
2668,88
2669,87
2670,85
2671,83
2672,81
2673,80
2674,78
2675,76
2676,74
2677,71
2678,67
2679,62
2680,54
2681,38
2682,26
2683,15
2684,5
2685,5
2686,18
2687,55
2688,123
2689,218
2690,342
2691,490
2692,655
2693,827
2694,991
2695,1125
2696,1178
2697,1169
2698,1066
2699,872
2700,639
2701,416
2702,247
2703,151
2704,121
2705,112
2706,106
2707,99
2708,92
2709,84
2710,73
2711,57
2712,43
2713,33
2714,25
