'sample #','ECG '
406,141
407,145
408,148
409,150
410,152
411,154
412,155
413,155
414,154
415,151
416,149
417,146
418,143
419,141
420,139
421,136
422,133
423,131
424,127
425,123
426,119
427,114
428,110
429,108
430,106
431,106
432,107
433,109
434,111
435,115
436,119
437,123
438,128
439,134
440,147
441,177
442,211
443,236
444,250
445,260
446,258
447,235
448,202
449,162
450,126
451,92
452,70
453,56
454,50
455,55
456,69
457,90
458,120
459,134
460,140
461,146
462,150
463,152
464,154
465,154
466,152
467,149
468,145
469,140
470,136
471,132
472,127
473,123
474,118
475,112
476,106
477,99
478,93
479,86
480,77
481,64
482,55
483,50
484,46
485,45
486,43
487,41
488,39
489,38
490,37
491,36
492,35
493,34
494,34
495,34
496,34
497,35
498,36
499,37
500,38
501,39
502,40
503,42
504,43
505,45
506,47
507,49
508,51
509,54
510,57
511,60
512,63
513,66
514,69
515,73
516,77
517,82
518,87
519,91
520,95
521,100
522,104
523,108
524,114
525,119
526,126
527,133
528,139
529,143
530,147
531,150
532,154
533,159
534,163
535,165
536,165
537,161
538,155
539,146
540,133
541,114
542,94
543,77
544,65
545,54
546,44
547,35
548,30
549,25
550,21
551,18
552,16
553,15
554,15
555,16
556,18
557,22
558,25
559,29
560,33
561,36
562,40
563,44
564,48
565,51
566,54
567,56
568,57
569,57
570,57
571,56
572,53
573,49
574,45
575,40
576,35
577,30
578,24
579,12
580,0
581,-9
582,-18
583,-31
584,-49
585,-66
586,-81
587,-93
588,-106
589,-119
590,-127
591,-132
592,-136
593,-140
594,-143
595,-146
596,-149
597,-153
598,-155
599,-159
600,-162
601,-166
602,-169
603,-173
604,-180
605,-187
606,-193
607,-200
608,-205
609,-208
610,-210
611,-211
612,-213
613,-215
614,-216
615,-218
616,-219
617,-221
618,-223
619,-224
620,-225
621,-226
622,-227
623,-228
624,-230
625,-231
626,-232
627,-233
628,-234
629,-235
630,-236
631,-236
632,-237
633,-237
634,-236
635,-236
636,-235
637,-234
638,-233
639,-231
640,-230
641,-228
642,-227
643,-225
644,-223
645,-221
646,-219
647,-217
648,-216
649,-214
650,-213
651,-212
652,-211
653,-210
654,-209
655,-208
656,-206
657,-205
658,-203
659,-202
660,-201
661,-200
662,-199
663,-198
664,-197
665,-196
666,-195
667,-194
668,-193
669,-191
670,-190
671,-188
672,-186
673,-184
674,-182
675,-179
676,-176
677,-173
678,-169
679,-159
680,-149
681,-139
682,-128
683,-119
684,-112
685,-105
686,-99
687,-93
688,-87
689,-82
690,-78
691,-75
692,-73
693,-70
694,-67
695,-64
696,-61
697,-59
698,-57
699,-55
700,-53
701,-52
702,-51
703,-50
704,-49
705,-48
706,-46
707,-44
708,-41
709,-40
710,-40
711,-41
712,-43
713,-46
714,-48
715,-51
716,-53
717,-55
718,-58
719,-60
720,-62
721,-63
722,-64
723,-66
724,-66
725,-66
726,-65
727,-64
728,-62
729,-59
730,-56
731,-52
732,-47
733,-42
734,-36
735,-22
736,10
737,43
738,77
739,115
740,137
741,147
742,143
743,99
744,26
745,-59
746,-136
747,-161
748,-152
749,-123
750,-56
751,10
752,31
753,36
754,38
755,40
756,41
757,43
758,46
759,51
760,55
761,59
762,61
763,62
764,64
765,65
766,67
767,70
768,72
769,74
770,76
771,77
772,78
773,79
774,81
775,82
776,84
777,86
778,88
779,90
780,92
781,93
782,95
783,98
784,99
785,101
786,103
787,105
788,107
789,110
790,112
791,116
792,119
793,122
794,126
795,129
796,131
797,134
798,137
799,140
800,143
801,146
802,149
803,152
804,156
805,160
806,164
807,168
808,172
809,176
810,179
811,181
812,183
813,186
814,188
815,192
816,195
817,199
818,203
819,205
820,206
821,206
822,204
823,201
824,196
825,191
826,184
827,175
828,159
829,146
830,134
831,123
832,115
833,106
834,95
835,85
836,77
837,71
838,66
839,61
840,57
841,52
842,48
843,44
844,41
845,39
846,37
847,36
848,35
849,34
850,33
851,32
852,31
853,30
854,29
855,27
856,26
857,25
858,24
859,23
860,21
861,19
862,18
863,16
864,14
865,12
866,10
867,7
868,4
869,2
870,0
871,-1
872,-3
873,-5
874,-7
875,-9
876,-11
877,-14
878,-17
879,-20
880,-23
881,-26
882,-29
883,-31
884,-33
885,-35
886,-36
887,-37
888,-38
889,-39
890,-40
891,-41
892,-42
893,-43
894,-43
895,-44
896,-45
897,-45
898,-45
899,-45
900,-44
901,-44
902,-44
903,-44
904,-44
905,-44
906,-43
907,-43
908,-43
909,-43
910,-43
911,-43
912,-43
913,-43
914,-44
915,-45
916,-46
917,-47
918,-48
919,-50
920,-50
921,-51
922,-52
923,-53
924,-55
925,-56
926,-58
927,-60
928,-62
929,-63
930,-63
931,-64
932,-64
933,-64
934,-63
935,-61
936,-60
937,-60
938,-59
939,-59
940,-58
941,-58
942,-55
943,-50
944,-44
945,-39
946,-35
947,-32
948,-28
949,-25
950,-23
951,-21
952,-19
953,-18
954,-18
955,-18
956,-18
957,-18
958,-18
959,-19
960,-20
961,-21
962,-22
963,-23
964,-25
965,-28
966,-30
967,-33
968,-35
969,-37
970,-39
971,-39
972,-39
973,-39
974,-40
975,-40
976,-41
977,-43
978,-45
979,-47
980,-47
981,-46
982,-44
983,-40
984,-35
985,-28
986,-21
987,-13
988,-3
989,19
990,65
991,97
992,119
993,122
994,115
995,95
996,37
997,-34
998,-103
999,-142
1000,-155
1001,-144
1002,-109
1003,-56
1004,-4
1005,11
1006,14
1007,14
1008,15
1009,16
1010,15
1011,15
1012,14
1013,14
1014,13
1015,12
1016,12
1017,12
1018,12
1019,13
1020,14
1021,15
1022,17
1023,19
1024,21
1025,24
1026,27
1027,31
1028,33
1029,36
1030,38
1031,40
1032,42
1033,43
1034,44
1035,44
1036,46
1037,47
1038,48
1039,49
1040,50
1041,51
1042,52
1043,52
1044,53
1045,54
1046,55
1047,57
1048,59
1049,61
1050,64
1051,67
1052,71
1053,75
1054,80
1055,86
1056,97
1057,107
1058,113
1059,114
1060,115
1061,115
1062,114
1063,114
1064,113
1065,113
1066,113
1067,114
1068,114
1069,113
1070,112
1071,109
1072,105
1073,101
1074,95
1075,90
1076,86
1077,82
1078,77
1079,70
1080,64
1081,58
1082,52
1083,46
1084,39
1085,33
1086,26
1087,21
1088,14
1089,5
1090,-7
1091,-16
1092,-21
1093,-24
1094,-28
1095,-30
1096,-32
1097,-33
1098,-33
1099,-33
1100,-33
1101,-32
1102,-32
1103,-32
1104,-31
1105,-31
1106,-31
1107,-30
1108,-29
1109,-26
1110,-23
1111,-21
1112,-18
1113,-16
1114,-14
1115,-12
1116,-11
1117,-11
1118,-10
1119,-9
1120,-9
1121,-10
1122,-9
1123,-8
1124,-7
1125,-6
1126,-5
1127,-3
1128,-2
1129,0
1130,0
1131,1
1132,2
1133,3
1134,3
1135,4
1136,4
1137,5
1138,5
1139,5
1140,5
1141,5
1142,4
1143,4
1144,3
1145,3
1146,3
1147,3
1148,3
1149,2
1150,2
1151,2
1152,1
1153,0
1154,-1
1155,-3
1156,-5
1157,-5
1158,-4
1159,-2
1160,0
1161,0
1162,0
1163,1
1164,3
1165,4
1166,5
1167,6
1168,7
1169,6
1170,6
1171,5
1172,4
1173,3
1174,2
1175,0
1176,0
1177,-1
1178,-1
1179,-2
1180,-3
1181,-5
1182,-5
1183,-3
1184,2
1185,8
1186,12
1187,16
1188,19
1189,22
1190,24
1191,26
1192,27
1193,28
1194,28
1195,28
1196,27
1197,27
1198,26
1199,25
1200,24
1201,23
1202,21
1203,20
1204,18
1205,16
1206,15
1207,12
1208,10
1209,6
1210,3
1211,0
1212,-5
1213,-13
1214,-21
1215,-28
1216,-34
1217,-39
1218,-45
1219,-51
1220,-57
1221,-62
1222,-67
1223,-70
1224,-73
1225,-75
1226,-78
1227,-80
1228,-81
1229,-81
1230,-80
1231,-79
1232,-75
1233,-70
1234,-62
1235,-34
1236,-2
1237,36
1238,78
1239,109
1240,120
1241,107
1242,65
1243,-16
1244,-113
1245,-194
1246,-237
1247,-239
1248,-208
1249,-153
1250,-102
1251,-90
1252,-89
1253,-88
1254,-87
1255,-87
1256,-89
1257,-95
1258,-102
1259,-108
1260,-115
1261,-121
1262,-127
1263,-133
1264,-138
1265,-140
1266,-142
1267,-143
1268,-144
1269,-146
1270,-147
1271,-148
1272,-148
1273,-149
1274,-150
1275,-151
1276,-152
1277,-153
1278,-154
1279,-155
1280,-155
1281,-156
1282,-157
1283,-157
1284,-157
1285,-157
1286,-157
1287,-156
1288,-155
1289,-154
1290,-153
1291,-153
1292,-152
1293,-151
1294,-150
1295,-149
1296,-147
1297,-145
1298,-143
1299,-141
1300,-138
1301,-131
1302,-122
1303,-113
1304,-103
1305,-94
1306,-86
1307,-79
1308,-72
1309,-65
1310,-60
1311,-57
1312,-55
1313,-53
1314,-50
1315,-48
1316,-46
1317,-44
1318,-43
1319,-42
1320,-42
1321,-42
1322,-42
1323,-42
1324,-43
1325,-44
1326,-46
1327,-48
1328,-49
1329,-51
1330,-54
1331,-57
1332,-61
1333,-69
1334,-78
1335,-86
1336,-92
1337,-98
1338,-103
1339,-106
1340,-108
1341,-109
1342,-110
1343,-110
1344,-110
1345,-111
1346,-111
1347,-112
1348,-112
1349,-112
1350,-112
1351,-112
1352,-111
1353,-110
1354,-108
1355,-106
1356,-103
1357,-100
1358,-97
1359,-94
1360,-90
1361,-85
1362,-81
1363,-75
1364,-70
1365,-66
1366,-64
1367,-62
1368,-61
1369,-59
1370,-58
1371,-57
1372,-56
1373,-56
1374,-55
1375,-54
1376,-52
1377,-51
1378,-50
1379,-49
1380,-48
1381,-48
1382,-47
1383,-45
1384,-44
1385,-43
1386,-41
1387,-39
1388,-34
1389,-28
1390,-23
1391,-18
1392,-16
1393,-14
1394,-12
1395,-10
1396,-9
1397,-7
1398,-6
1399,-5
1400,-3
1401,-1
1402,0
1403,1
1404,2
1405,4
1406,5
1407,7
1408,10
1409,12
1410,15
1411,19
1412,21
1413,24
1414,26
1415,28
1416,29
1417,30
1418,32
1419,33
1420,35
1421,36
1422,38
1423,39
1424,41
1425,44
1426,47
1427,50
1428,52
1429,55
1430,57
1431,60
1432,63
1433,66
1434,68
1435,69
1436,69
1437,67
1438,65
1439,64
1440,62
1441,61
1442,59
1443,57
1444,55
1445,54
1446,55
1447,58
1448,61
1449,64
1450,66
1451,68
1452,70
1453,72
1454,75
1455,77
1456,80
1457,82
1458,85
1459,88
1460,90
1461,92
1462,94
1463,95
1464,97
1465,98
1466,101
1467,104
1468,106
1469,108
1470,110
1471,112
1472,114
1473,116
1474,118
1475,119
1476,119
1477,119
1478,120
1479,121
1480,122
1481,123
1482,123
1483,121
1484,116
1485,111
1486,107
1487,104
1488,101
1489,98
1490,95
1491,92
1492,90
1493,87
1494,84
1495,82
1496,80
1497,78
1498,76
1499,75
1500,74
1501,72
1502,69
1503,64
1504,59
1505,59
1506,63
1507,70
1508,91
1509,127
1510,171
1511,218
1512,262
1513,292
1514,294
1515,276
1516,217
1517,134
1518,42
1519,-31
1520,-59
1521,-57
1522,-15
1523,51
1524,113
1525,138
1526,147
1527,146
1528,136
1529,130
1530,127
1531,124
1532,123
1533,121
1534,119
1535,117
1536,115
1537,112
1538,110
1539,109
1540,107
1541,106
1542,105
1543,101
1544,95
1545,89
1546,85
1547,83
1548,81
1549,80
1550,78
1551,77
1552,75
1553,74
1554,73
1555,72
1556,71
1557,71
1558,70
1559,70
1560,70
1561,69
1562,69
1563,68
1564,67
1565,66
1566,65
1567,65
1568,64
1569,63
1570,63
1571,63
1572,63
1573,63
1574,63
1575,64
1576,65
1577,67
1578,68
1579,68
1580,69
1581,71
1582,72
1583,74
1584,75
1585,76
1586,76
1587,78
1588,81
1589,83
1590,85
1591,85
1592,83
1593,81
1594,78
1595,75
1596,72
1597,70
1598,67
1599,64
1600,62
1601,60
1602,58
1603,56
1604,53
1605,50
1606,47
1607,39
1608,24
1609,17
1610,14
1611,11
1612,8
1613,7
1614,5
1615,3
1616,1
1617,0
1618,-2
1619,-3
1620,-4
1621,-5
1622,-6
1623,-7
1624,-9
1625,-11
1626,-12
1627,-13
1628,-14
1629,-15
1630,-16
1631,-17
1632,-17
1633,-17
1634,-17
1635,-17
1636,-16
1637,-17
1638,-17
1639,-18
1640,-18
1641,-19
1642,-20
1643,-21
1644,-21
1645,-22
1646,-23
1647,-24
1648,-24
1649,-24
1650,-24
1651,-23
1652,-23
1653,-24
1654,-24
1655,-24
1656,-25
1657,-25
1658,-26
1659,-26
1660,-26
1661,-27
1662,-26
1663,-25
1664,-25
1665,-24
1666,-23
1667,-23
1668,-22
1669,-21
1670,-20
1671,-19
1672,-19
1673,-19
1674,-19
1675,-18
1676,-17
1677,-16
1678,-15
1679,-15
1680,-16
1681,-18
1682,-20
1683,-22
1684,-23
1685,-25
1686,-27
1687,-29
1688,-30
1689,-29
1690,-27
1691,-24
1692,-22
1693,-20
1694,-19
1695,-18
1696,-16
1697,-15
1698,-14
1699,-13
1700,-13
1701,-13
1702,-13
1703,-13
1704,-14
1705,-15
1706,-15
1707,-16
1708,-17
1709,-17
1710,-18
1711,-19
1712,-19
1713,-19
1714,-19
1715,-19
1716,-19
1717,-19
1718,-18
1719,-17
1720,-16
1721,-15
1722,-13
1723,-12
1724,-12
1725,-12
1726,-11
1727,-10
1728,-10
1729,-9
1730,-8
1731,-8
1732,-7
1733,-6
1734,-5
1735,-4
1736,-4
1737,-3
1738,-3
1739,-2
1740,-1
1741,0
1742,0
1743,1
1744,3
1745,5
1746,7
1747,9
1748,11
1749,12
1750,13
1751,15
1752,16
1753,18
1754,19
1755,21
1756,23
1757,25
1758,27
1759,29
1760,32
1761,34
1762,36
1763,38
1764,41
1765,44
1766,48
1767,52
1768,53
1769,54
1770,55
1771,56
1772,56
1773,57
1774,58
1775,58
1776,59
1777,59
1778,60
1779,61
1780,63
1781,64
1782,65
1783,67
1784,69
1785,72
1786,76
1787,80
1788,84
1789,88
1790,92
1791,98
1792,106
1793,111
1794,115
1795,118
1796,117
1797,110
1798,100
1799,86
1800,74
1801,60
1802,48
1803,39
1804,29
1805,24
1806,20
1807,17
1808,14
1809,12
1810,11
1811,9
1812,8
1813,6
1814,5
1815,3
1816,1
1817,0
1818,-1
1819,0
1820,1
1821,4
1822,16
1823,37
1824,66
1825,99
1826,133
1827,161
1828,171
1829,162
1830,132
1831,60
1832,-32
1833,-124
1834,-185
1835,-194
1836,-177
1837,-119
1838,-59
1839,-24
1840,-12
1841,-13
1842,-20
1843,-25
1844,-29
1845,-32
1846,-37
1847,-43
1848,-48
1849,-50
1850,-52
1851,-54
1852,-56
1853,-57
1854,-59
1855,-60
1856,-61
1857,-62
1858,-63
1859,-64
1860,-65
1861,-66
1862,-66
1863,-66
1864,-66
1865,-66
1866,-66
1867,-66
1868,-66
1869,-65
1870,-65
1871,-64
1872,-63
1873,-62
1874,-62
1875,-60
1876,-59
1877,-57
1878,-56
1879,-54
1880,-52
1881,-49
1882,-39
1883,-32
1884,-26
1885,-21
1886,-15
1887,-10
1888,-4
1889,0
1890,3
1891,6
1892,9
1893,12
1894,16
1895,18
1896,20
1897,22
1898,24
1899,25
1900,27
1901,28
1902,29
1903,30
1904,31
1905,32
1906,33
1907,33
1908,32
1909,32
1910,31
1911,30
1912,29
1913,27
1914,25
1915,23
1916,21
1917,18
1918,16
1919,12
1920,5
1921,-1
1922,-6
1923,-10
1924,-19
1925,-32
1926,-47
1927,-61
1928,-74
1929,-83
1930,-93
1931,-99
1932,-103
1933,-106
1934,-109
1935,-111
1936,-114
1937,-117
1938,-119
1939,-121
1940,-123
1941,-124
1942,-126
1943,-127
1944,-129
1945,-130
1946,-130
1947,-130
1948,-130
1949,-130
1950,-129
1951,-128
1952,-127
1953,-125
1954,-123
1955,-121
1956,-120
1957,-119
1958,-118
1959,-117
1960,-117
1961,-116
1962,-115
1963,-114
1964,-114
1965,-113
1966,-111
1967,-110
1968,-109
1969,-108
1970,-106
1971,-105
1972,-105
1973,-104
1974,-103
1975,-102
1976,-102
1977,-101
1978,-100
1979,-98
1980,-96
1981,-94
1982,-93
1983,-92
1984,-91
1985,-91
1986,-92
1987,-92
1988,-93
1989,-93
1990,-94
1991,-95
1992,-95
1993,-91
1994,-86
1995,-82
1996,-79
1997,-76
1998,-74
1999,-71
2000,-69
2001,-67
2002,-65
2003,-63
2004,-61
2005,-60
2006,-59
2007,-58
2008,-56
2009,-54
2010,-52
2011,-50
2012,-49
2013,-48
2014,-48
2015,-48
2016,-48
2017,-48
2018,-48
2019,-48
2020,-48
2021,-48
2022,-47
2023,-47
2024,-46
2025,-45
2026,-44
2027,-43
2028,-42
2029,-41
2030,-40
2031,-40
2032,-39
2033,-39
2034,-39
2035,-38
2036,-37
2037,-36
2038,-34
2039,-33
2040,-31
2041,-29
2042,-26
2043,-24
2044,-21
2045,-19
2046,-17
2047,-16
2048,-15
2049,-14
2050,-13
2051,-12
2052,-11
2053,-11
2054,-10
2055,-9
2056,-8
2057,-8
2058,-7
2059,-6
2060,-5
2061,-3
2062,-2
2063,-1
2064,0
2065,1
2066,2
2067,3
2068,4
2069,5
2070,6
2071,8
2072,9
2073,10
2074,12
2075,13
2076,15
2077,17
2078,19
2079,21
2080,22
2081,24
2082,25
2083,25
2084,26
2085,27
2086,28
2087,28
2088,29
2089,31
2090,33
2091,36
2092,40
2093,45
2094,50
2095,55
2096,59
2097,63
2098,67
2099,70
2100,72
2101,73
2102,74
2103,75
2104,76
2105,77
2106,78
2107,79
2108,78
2109,73
2110,65
2111,56
2112,44
2113,34
2114,30
2115,28
2116,26
2117,23
2118,21
2119,19
2120,18
2121,17
2122,16
2123,16
2124,17
2125,17
2126,17
2127,18
2128,20
2129,22
2130,24
2131,26
2132,28
2133,39
2134,63
2135,94
2136,130
2137,168
2138,196
2139,206
2140,196
2141,162
2142,84
2143,-11
2144,-104
2145,-161
2146,-167
2147,-142
2148,-73
2149,-6
2150,19
2151,28
2152,27
2153,22
2154,18
2155,16
2156,14
2157,12
2158,9
2159,5
2160,2
2161,0
2162,-2
2163,-5
2164,-7
2165,-8
2166,-9
2167,-10
2168,-10
2169,-11
2170,-12
2171,-12
2172,-12
2173,-11
2174,-9
2175,-7
2176,-6
2177,-4
2178,-2
2179,-1
2180,0
2181,1
2182,2
2183,3
2184,5
2185,6
2186,8
2187,9
2188,11
2189,13
2190,15
2191,17
2192,18
2193,20
2194,23
2195,26
2196,29
2197,33
2198,36
2199,39
2200,42
2201,46
2202,50
2203,54
2204,57
2205,59
2206,62
2207,64
2208,66
2209,67
2210,68
2211,69
2212,70
2213,71
2214,71
2215,72
2216,72
2217,72
2218,72
2219,72
2220,71
2221,70
2222,69
2223,67
2224,65
2225,63
2226,60
2227,55
2228,41
2229,31
2230,26
2231,21
2232,16
2233,11
2234,5
2235,-2
2236,-9
2237,-12
2238,-14
2239,-16
2240,-17
2241,-17
2242,-18
2243,-18
2244,-19
2245,-19
2246,-20
2247,-20
2248,-19
2249,-19
2250,-18
2251,-18
2252,-18
2253,-18
2254,-17
2255,-16
2256,-15
2257,-13
2258,-10
2259,-1
2260,18
2261,48
2262,81
2263,113
2264,136
2265,145
2266,148
2267,147
2268,142
2269,127
2270,91
2271,38
2272,-18
2273,-65
2274,-81
2275,-78
2276,-59
2277,-53
2278,-53
2279,-54
2280,-54
2281,-54
2282,-54
2283,-54
2284,-56
2285,-58
2286,-60
2287,-62
2288,-66
2289,-69
2290,-69
2291,-66
2292,-60
2293,-53
2294,-44
2295,-39
2296,-38
2297,-38
2298,-37
2299,-37
2300,-37
2301,-37
2302,-36
2303,-36
2304,-35
2305,-35
2306,-34
2307,-34
2308,-33
2309,-33
2310,-33
2311,-33
2312,-32
2313,-31
2314,-30
2315,-28
2316,-24
2317,-16
2318,-8
2319,3
2320,16
2321,28
2322,40
2323,48
2324,52
2325,55
2326,57
2327,57
2328,56
2329,52
2330,48
2331,44
2332,41
2333,38
2334,35
2335,32
2336,29
2337,27
2338,26
2339,25
2340,25
2341,24
2342,23
2343,23
2344,23
2345,23
2346,22
2347,22
2348,21
2349,20
2350,20
2351,22
2352,24
2353,26
2354,28
2355,30
2356,32
2357,34
2358,36
2359,38
2360,39
2361,39
2362,37
2363,35
2364,32
2365,30
2366,27
2367,26
2368,24
2369,23
2370,22
2371,21
2372,20
2373,19
2374,18
2375,17
2376,16
2377,15
2378,15
2379,14
2380,14
2381,13
2382,13
2383,13
2384,13
2385,13
2386,12
2387,10
2388,9
2389,9
2390,7
2391,6
2392,5
2393,2
2394,-3
2395,-8
2396,-11
2397,-13
2398,-17
2399,-19
2400,-20
2401,-16
2402,-10
2403,0
2404,17
2405,27
2406,32
2407,35
2408,38
2409,41
2410,44
2411,45
2412,47
2413,50
2414,63
2415,89
2416,126
2417,167
2418,203
2419,220
2420,218
2421,193
2422,134
2423,47
2424,-50
2425,-131
2426,-158
2427,-153
2428,-97
2429,-17
2430,52
2431,83
2432,95
2433,95
2434,90
2435,87
2436,86
2437,84
2438,83
2439,82
2440,81
2441,80
2442,80
2443,79
2444,79
2445,80
2446,81
2447,83
2448,85
2449,87
2450,90
2451,95
2452,107
2453,118
2454,125
2455,132
2456,136
2457,140
2458,143
2459,143
2460,139
2461,134
2462,128
2463,119
2464,114
2465,112
2466,110
2467,108
2468,107
2469,106
2470,105
2471,107
2472,109
2473,112
2474,115
2475,118
2476,121
2477,125
2478,129
2479,134
2480,138
2481,142
2482,145
2483,148
2484,152
2485,155
2486,156
2487,157
2488,157
2489,158
2490,159
2491,160
2492,161
2493,162
2494,160
2495,156
2496,151
2497,146
2498,140
2499,136
2500,132
2501,129
2502,125
2503,120
2504,112
2505,102
2506,90
2507,80
2508,69
2509,57
2510,45
2511,35
2512,27
2513,18
2514,11
2515,7
2516,3
2517,0
2518,-2
2519,-4
2520,-7
2521,-11
2522,-15
2523,-19
2524,-24
2525,-28
2526,-31
2527,-33
2528,-36
2529,-37
2530,-39
2531,-40
2532,-41
2533,-42
2534,-43
2535,-44
2536,-46
2537,-48
2538,-50
2539,-49
2540,-48
2541,-45
2542,-42
2543,-41
2544,-39
2545,-37
2546,-35
2547,-33
2548,-32
2549,-32
2550,-34
2551,-36
2552,-39
2553,-43
2554,-48
2555,-57
2556,-64
2557,-71
2558,-78
2559,-86
2560,-93
2561,-99
2562,-104
2563,-109
2564,-112
2565,-115
2566,-118
2567,-121
2568,-125
2569,-129
2570,-132
2571,-136
2572,-139
2573,-142
2574,-145
2575,-148
2576,-151
2577,-154
2578,-156
2579,-158
2580,-161
2581,-162
2582,-164
2583,-165
2584,-165
2585,-166
2586,-167
2587,-167
2588,-168
2589,-169
2590,-169
2591,-170
2592,-170
2593,-171
2594,-171
2595,-172
2596,-172
2597,-172
2598,-172
2599,-172
2600,-173
2601,-173
2602,-173
2603,-173
2604,-173
2605,-173
2606,-173
2607,-172
2608,-172
2609,-171
2610,-170
2611,-169
2612,-168
2613,-167
2614,-165
2615,-164
2616,-162
2617,-161
2618,-159
2619,-154
2620,-149
2621,-144
2622,-140
2623,-136
2624,-131
2625,-125
2626,-119
2627,-112
2628,-107
2629,-104
2630,-101
2631,-99
2632,-97
2633,-96
2634,-95
2635,-96
2636,-100
2637,-104
2638,-108
2639,-112
2640,-115
2641,-119
2642,-123
2643,-127
2644,-130
2645,-131
2646,-131
2647,-131
2648,-130
2649,-129
2650,-128
2651,-127
2652,-125
2653,-124
2654,-122
2655,-120
2656,-118
2657,-115
2658,-112
2659,-108
2660,-103
2661,-92
2662,-75
2663,-51
2664,-27
2665,0
2666,24
2667,33
2668,28
2669,12
2670,-25
2671,-71
2672,-119
2673,-161
2674,-185
2675,-193
2676,-183
2677,-153
2678,-108
2679,-66
2680,-41
2681,-33
2682,-27
2683,-23
2684,-17
2685,-5
2686,21
2687,50
2688,76
2689,85
2690,85
2691,77
2692,56
2693,27
2694,9
2695,5
2696,2
2697,0
2698,-1
2699,-1
2700,0
2701,1
2702,4
2703,7
2704,11
2705,13
2706,16
2707,20
2708,23
2709,26
2710,29
2711,31
2712,32
2713,34
2714,35
2715,38
2716,41
2717,46
2718,51
2719,55
2720,59
2721,62
2722,65
2723,69
2724,74
2725,79
2726,85
2727,92
2728,98
2729,102
