'sample #','ECG '
513,-267
514,-270
515,-272
516,-274
517,-276
518,-278
519,-280
520,-282
521,-284
522,-285
523,-287
524,-288
525,-291
526,-293
527,-296
528,-299
529,-303
530,-307
531,-311
532,-314
533,-316
534,-317
535,-317
536,-317
537,-316
538,-314
539,-312
540,-310
541,-307
542,-304
543,-300
544,-295
545,-282
546,-270
547,-259
548,-245
549,-229
550,-211
551,-196
552,-183
553,-170
554,-157
555,-144
556,-132
557,-121
558,-111
559,-101
560,-92
561,-83
562,-73
563,-63
564,-56
565,-50
566,-45
567,-41
568,-38
569,-37
570,-38
571,-40
572,-43
573,-46
574,-50
575,-55
576,-64
577,-64
578,-53
579,-24
580,47
581,161
582,313
583,487
584,655
585,774
586,790
587,752
588,587
589,358
590,122
591,-73
592,-211
593,-297
594,-327
595,-337
596,-322
597,-281
598,-223
599,-184
600,-176
601,-171
602,-168
603,-166
604,-164
605,-162
606,-160
607,-158
608,-155
609,-153
610,-152
611,-152
612,-152
613,-152
614,-150
615,-148
616,-145
617,-140
618,-130
619,-119
620,-107
621,-93
622,-77
623,-59
624,-41
625,-23
626,0
627,17
628,31
629,41
630,48
631,53
632,62
633,74
634,91
635,110
636,128
637,142
638,156
639,171
640,189
641,213
642,239
643,251
644,258
645,263
646,266
647,265
648,260
649,251
650,238
651,215
652,176
653,140
654,106
655,73
656,41
657,12
658,-18
659,-50
660,-81
661,-97
662,-107
663,-114
664,-118
665,-118
666,-115
667,-111
668,-107
669,-103
670,-98
671,-93
672,-91
673,-94
674,-101
675,-109
676,-116
677,-125
678,-133
679,-143
680,-152
681,-161
682,-173
683,-186
684,-202
685,-220
686,-230
687,-238
688,-245
689,-251
690,-255
691,-257
692,-258
693,-256
694,-254
695,-250
696,-245
697,-237
698,-222
699,-193
700,-143
701,-73
702,20
703,136
704,271
705,416
706,549
707,635
708,640
709,577
710,388
711,128
712,-148
713,-386
714,-549
715,-612
716,-634
717,-645
718,-647
719,-640
720,-628
721,-608
722,-576
723,-521
724,-475
725,-445
726,-424
727,-413
728,-406
729,-399
730,-391
731,-385
732,-381
733,-377
734,-374
735,-370
736,-367
737,-364
738,-360
739,-356
740,-353
741,-349
742,-344
743,-339
744,-328
745,-307
746,-290
747,-274
748,-256
749,-240
750,-228
751,-219
752,-210
753,-202
754,-192
755,-173
756,-146
757,-129
758,-118
759,-107
760,-95
761,-77
762,-48
763,-22
764,-4
765,10
766,23
767,34
768,43
769,50
770,57
771,65
772,63
773,46
774,22
775,-4
776,-22
777,-36
778,-56
779,-69
780,-78
781,-86
782,-91
783,-94
784,-96
785,-98
786,-99
787,-100
788,-100
789,-101
790,-101
791,-102
792,-101
793,-95
794,-86
795,-78
796,-72
797,-65
798,-58
799,-51
800,-47
801,-47
802,-47
803,-49
804,-51
805,-54
806,-56
807,-60
808,-64
809,-64
810,-60
811,-53
812,-43
813,-32
814,-28
815,-25
816,-22
817,-20
818,-20
819,-25
820,-34
821,-49
822,-73
823,-93
824,-108
825,-120
826,-127
827,-132
828,-136
829,-139
830,-141
831,-144
832,-146
833,-148
834,-151
835,-154
836,-158
837,-160
838,-156
839,-145
840,-129
841,-106
842,-92
843,-83
844,-77
845,-74
846,-73
847,-70
848,-67
849,-68
850,-79
851,-85
852,-90
853,-93
854,-97
855,-101
856,-105
857,-109
858,-113
859,-116
860,-120
861,-123
862,-126
863,-129
864,-131
865,-132
866,-132
867,-131
868,-129
869,-127
870,-124
871,-120
872,-115
873,-106
874,-101
875,-98
876,-94
877,-89
878,-102
879,-115
880,-125
881,-130
882,-124
883,-107
884,-58
885,45
886,193
887,376
888,568
889,737
890,824
891,823
892,731
893,532
894,283
895,24
896,-196
897,-347
898,-413
899,-435
900,-427
901,-403
902,-366
903,-326
904,-302
905,-281
906,-266
907,-256
908,-244
909,-227
910,-207
911,-185
912,-170
913,-163
914,-158
915,-154
916,-151
917,-149
918,-147
919,-145
920,-142
921,-135
922,-118
923,-106
924,-102
925,-98
926,-96
927,-94
928,-92
929,-90
930,-88
931,-85
932,-82
933,-78
934,-69
935,-51
936,-35
937,-23
938,-11
939,0
940,13
941,28
942,49
943,72
944,89
945,103
946,121
947,130
948,136
949,140
950,144
951,147
952,149
953,150
954,151
955,150
956,149
957,147
958,144
959,141
960,137
961,132
962,126
963,114
964,103
965,92
966,79
967,64
968,53
969,42
970,31
971,20
972,6
973,-9
974,-17
975,-21
976,-25
977,-27
978,-29
979,-29
980,-27
981,-25
982,-21
983,-18
984,-16
985,-13
986,-10
987,-7
988,-4
989,-4
990,-5
991,-8
992,-13
993,-17
994,-22
995,-27
996,-35
997,-42
998,-47
999,-50
1000,-52
1001,-53
1002,-56
1003,-59
1004,-61
1005,-54
1006,-41
1007,-31
1008,-22
1009,-15
1010,-9
1011,-4
1012,0
1013,3
1014,8
1015,13
1016,18
1017,25
1018,30
1019,38
1020,66
1021,116
1022,197
1023,312
1024,459
1025,627
1026,790
1027,903
1028,917
1029,877
1030,713
1031,486
1032,244
1033,32
1034,-119
1035,-220
1036,-263
1037,-278
1038,-279
1039,-263
1040,-219
1041,-152
1042,-83
1043,-19
1044,1
1045,8
1046,13
1047,12
1048,5
1049,0
1050,-2
1051,-6
1052,-7
1053,-6
1054,-1
1055,6
1056,14
1057,22
1058,32
1059,42
1060,50
1061,56
1062,60
1063,63
1064,65
1065,67
1066,68
1067,68
1068,69
1069,69
1070,70
1071,72
1072,74
1073,75
1074,77
1075,79
1076,81
1077,83
1078,85
1079,87
1080,90
1081,94
1082,98
1083,105
1084,113
1085,119
1086,121
1087,122
1088,122
1089,123
1090,123
1091,124
1092,125
1093,125
1094,119
1095,110
1096,102
1097,94
1098,85
1099,74
1100,62
1101,40
1102,10
1103,-9
1104,-22
1105,-27
1106,-28
1107,-29
1108,-30
1109,-30
1110,-31
1111,-32
1112,-31
1113,-29
1114,-27
1115,-24
1116,-22
1117,-20
1118,-17
1119,-15
1120,-12
1121,-9
1122,-6
1123,-3
1124,0
1125,2
1126,6
1127,11
1128,20
1129,28
1130,35
1131,41
1132,46
1133,51
1134,53
1135,51
1136,46
1137,40
1138,36
1139,33
1140,30
1141,27
1142,24
1143,20
1144,16
1145,13
1146,9
1147,5
1148,0
1149,-9
1150,-25
1151,-37
1152,-46
1153,-54
1154,-58
1155,-55
1156,-48
1157,-28
1158,13
1159,78
1160,171
1161,288
1162,424
1163,567
1164,693
1165,763
1166,764
1167,698
1168,526
1169,293
1170,47
1171,-160
1172,-310
1173,-398
1174,-414
1175,-420
1176,-411
1177,-388
1178,-356
1179,-310
1180,-252
1181,-195
1182,-148
1183,-112
1184,-100
1185,-96
1186,-93
1187,-91
1188,-96
1189,-102
1190,-106
1191,-108
1192,-110
1193,-113
1194,-115
1195,-117
1196,-119
1197,-120
1198,-121
1199,-121
1200,-120
1201,-119
1202,-117
1203,-114
1204,-111
1205,-108
1206,-105
1207,-101
1208,-97
1209,-90
1210,-83
1211,-77
1212,-72
1213,-67
1214,-62
1215,-57
1216,-51
1217,-45
1218,-39
1219,-33
1220,-21
1221,-3
1222,14
1223,34
1224,49
1225,57
1226,63
1227,64
1228,65
1229,65
1230,66
1231,67
1232,68
1233,64
1234,54
1235,44
1236,30
1237,16
1238,1
1239,-12
1240,-25
1241,-36
1242,-45
1243,-55
1244,-66
1245,-73
1246,-79
1247,-84
1248,-88
1249,-92
1250,-95
1251,-97
1252,-101
1253,-106
1254,-115
1255,-124
1256,-134
1257,-143
1258,-146
1259,-149
1260,-152
1261,-145
1262,-134
1263,-123
1264,-112
1265,-102
1266,-96
1267,-93
1268,-90
1269,-91
1270,-94
1271,-97
1272,-101
1273,-104
1274,-108
1275,-109
1276,-108
1277,-106
1278,-101
1279,-87
1280,-64
1281,-25
1282,36
1283,127
1284,245
1285,388
1286,546
1287,698
1288,810
1289,848
1290,788
1291,630
1292,402
1293,153
1294,-71
1295,-241
1296,-347
1297,-380
1298,-392
1299,-381
1300,-348
1301,-299
1302,-243
1303,-192
1304,-154
1305,-144
1306,-143
1307,-142
1308,-150
1309,-156
1310,-161
1311,-165
1312,-166
1313,-166
1314,-163
1315,-158
1316,-153
1317,-144
1318,-130
1319,-119
1320,-110
1321,-98
1322,-92
1323,-88
1324,-85
1325,-83
1326,-82
1327,-80
1328,-78
1329,-76
1330,-74
1331,-73
1332,-72
1333,-70
1334,-68
1335,-66
1336,-58
1337,-40
1338,-18
1339,0
1340,26
1341,51
1342,76
1343,92
1344,110
1345,123
1346,131
1347,136
1348,127
1349,113
1350,95
1351,75
1352,58
1353,44
1354,30
1355,17
1356,0
1357,-18
1358,-37
1359,-55
1360,-73
1361,-90
1362,-105
1363,-117
1364,-125
1365,-129
1366,-131
1367,-133
1368,-132
1369,-128
1370,-121
1371,-115
1372,-110
1373,-105
1374,-102
1375,-99
1376,-96
1377,-89
1378,-76
1379,-64
1380,-58
1381,-53
1382,-50
1383,-47
1384,-42
1385,-36
1386,-31
1387,-26
1388,-22
1389,-20
1390,-23
1391,-29
1392,-34
1393,-38
1394,-42
1395,-44
1396,-46
1397,-48
1398,-51
1399,-53
1400,-52
1401,-49
1402,-47
1403,-46
1404,-46
1405,-46
1406,-46
1407,-45
1408,-44
1409,-43
1410,-42
1411,-41
1412,-40
1413,-40
1414,-39
1415,-37
1416,-34
1417,-30
1418,-9
1419,44
1420,128
1421,246
1422,392
1423,553
1424,703
1425,809
1426,836
1427,762
1428,594
1429,368
1430,137
1431,-55
1432,-193
1433,-267
1434,-281
1435,-286
1436,-286
1437,-278
1438,-258
1439,-238
1440,-206
1441,-167
1442,-137
1443,-128
1444,-125
1445,-123
1446,-122
1447,-126
1448,-133
1449,-137
1450,-140
1451,-142
1452,-144
1453,-146
1454,-147
1455,-146
1456,-145
1457,-142
1458,-139
1459,-135
1460,-131
1461,-125
1462,-119
1463,-114
1464,-109
1465,-100
1466,-84
1467,-68
1468,-53
1469,-43
1470,-35
1471,-27
1472,-16
1473,0
1474,18
1475,33
1476,46
1477,58
1478,70
1479,83
1480,98
1481,112
1482,119
1483,122
1484,125
1485,127
1486,128
1487,129
1488,128
1489,127
1490,125
1491,123
1492,120
1493,113
1494,99
1495,85
1496,70
1497,56
1498,41
1499,30
1500,21
1501,12
1502,3
1503,-3
1504,-9
1505,-13
1506,-19
1507,-30
1508,-37
1509,-41
1510,-44
1511,-45
1512,-43
1513,-39
1514,-34
1515,-26
1516,-17
1517,-12
1518,-9
1519,-5
1520,-3
1521,-2
1522,-3
1523,-6
1524,-9
1525,-12
1526,-15
1527,-18
1528,-19
1529,-17
1530,-14
1531,-10
1532,-4
1533,4
1534,13
1535,16
1536,19
1537,21
1538,24
1539,26
1540,28
1541,28
1542,29
1543,30
1544,30
1545,30
1546,29
1547,28
1548,26
1549,25
1550,23
1551,22
1552,21
1553,19
1554,18
1555,15
1556,10
1557,7
1558,10
1559,16
1560,26
1561,38
1562,41
1563,43
1564,44
1565,45
1566,46
1567,47
1568,47
1569,47
1570,47
1571,46
1572,45
1573,44
1574,42
1575,41
1576,39
1577,34
1578,43
1579,69
1580,129
1581,218
1582,336
1583,476
1584,621
1585,749
1586,807
1587,800
1588,707
1589,517
1590,284
1591,51
1592,-135
1593,-266
1594,-316
1595,-332
1596,-321
1597,-303
1598,-287
1599,-274
1600,-263
1601,-249
1602,-225
1603,-213
1604,-205
1605,-200
1606,-197
1607,-197
1608,-201
1609,-207
1610,-216
1611,-232
1612,-243
1613,-249
1614,-254
1615,-259
1616,-264
1617,-269
1618,-276
1619,-282
1620,-288
1621,-294
1622,-299
1623,-306
1624,-313
1625,-320
1626,-328
1627,-331
1628,-333
1629,-334
1630,-336
1631,-337
1632,-337
1633,-337
1634,-334
1635,-330
1636,-318
1637,-295
1638,-281
1639,-267
1640,-257
1641,-248
1642,-237
1643,-222
1644,-206
1645,-190
1646,-180
1647,-175
1648,-171
1649,-169
1650,-169
1651,-171
1652,-174
1653,-179
1654,-186
1655,-202
1656,-219
1657,-233
1658,-243
1659,-256
1660,-271
1661,-287
1662,-313
1663,-338
1664,-354
1665,-372
1666,-387
1667,-407
1668,-429
1669,-448
1670,-455
1671,-458
1672,-458
1673,-454
1674,-448
1675,-443
1676,-439
1677,-433
1678,-427
1679,-420
1680,-412
1681,-403
1682,-396
1683,-391
1684,-375
1685,-351
1686,-323
1687,-296
1688,-268
1689,-252
1690,-237
1691,-221
1692,-206
1693,-191
1694,-182
1695,-177
1696,-172
1697,-167
1698,-161
1699,-149
1700,-131
1701,-111
1702,-93
1703,-81
1704,-72
1705,-62
1706,-47
1707,-32
1708,-27
1709,-24
1710,-22
1711,-21
1712,-20
1713,-20
1714,-20
1715,-20
1716,-22
1717,-24
1718,-28
1719,-31
1720,-34
1721,-39
1722,-47
1723,-46
1724,-32
1725,2
1726,72
1727,171
1728,302
1729,454
1730,606
1731,730
1732,776
1733,766
1734,670
1735,494
1736,282
1737,63
1738,-132
1739,-278
1740,-347
1741,-353
1742,-314
1743,-237
1744,-154
1745,-87
1746,-43
1747,-17
1748,-7
1749,-1
1750,3
1751,-4
1752,-14
1753,-22
1754,-22
1755,-13
1756,0
1757,19
1758,39
1759,59
1760,81
1761,99
1762,109
1763,116
1764,117
1765,109
1766,101
1767,92
1768,84
1769,74
1770,59
1771,46
1772,37
1773,34
1774,37
1775,45
1776,57
1777,74
1778,99
1779,125
1780,142
1781,161
1782,181
1783,197
1784,208
1785,215
1786,220
1787,223
1788,227
1789,231
1790,236
1791,255
1792,280
1793,312
1794,350
1795,395
1796,448
1797,506
1798,570
1799,638
1800,710
1801,783
1802,849
1803,911
1804,973
1805,1036
1806,1101
1807,1168
1808,1237
1809,1301
1810,1357
1811,1408
1812,1461
1813,1520
1814,1578
1815,1625
1816,1650
1817,1659
1818,1659
1819,1650
1820,1623
1821,1586
1822,1538
1823,1479
1824,1411
1825,1341
1826,1278
1827,1223
1828,1172
1829,1127
1830,1087
1831,1057
1832,1039
1833,1022
1834,1004
1835,990
1836,979
1837,967
1838,955
1839,943
1840,932
1841,904
1842,875
1843,847
1844,817
1845,786
1846,757
1847,725
1848,706
1849,685
1850,666
1851,647
1852,628
1853,608
1854,588
1855,568
1856,548
1857,528
1858,505
1859,479
1860,452
1861,425
1862,402
1863,371
1864,338
1865,301
1866,262
1867,222
1868,187
1869,165
1870,140
1871,115
1872,91
1873,67
1874,44
1875,23
1876,5
1877,-11
1878,-28
1879,-44
1880,-51
1881,-55
1882,-59
1883,-62
1884,-65
1885,-66
1886,-67
1887,-68
1888,-68
1889,-67
1890,-65
1891,-61
1892,-56
1893,-50
1894,-29
1895,26
1896,108
1897,225
1898,377
1899,552
1900,727
1901,869
1902,938
1903,937
1904,865
1905,705
1906,492
1907,258
1908,27
1909,-173
1910,-316
1911,-365
1912,-364
1913,-304
1914,-221
1915,-144
1916,-87
1917,-65
1918,-64
1919,-87
1920,-122
1921,-155
1922,-175
1923,-189
1924,-197
1925,-205
1926,-212
1927,-218
1928,-226
1929,-238
1930,-251
1931,-263
1932,-275
1933,-288
1934,-299
1935,-309
1936,-317
1937,-324
1938,-329
1939,-332
1940,-335
1941,-337
1942,-337
1943,-336
1944,-335
1945,-334
1946,-334
1947,-334
1948,-332
1949,-330
1950,-327
1951,-324
1952,-320
1953,-316
1954,-312
1955,-308
1956,-305
1957,-302
1958,-297
1959,-290
1960,-285
1961,-282
1962,-282
1963,-284
1964,-288
1965,-293
1966,-303
1967,-317
1968,-328
1969,-336
1970,-341
1971,-347
1972,-356
1973,-365
1974,-370
1975,-374
1976,-377
1977,-379
1978,-381
1979,-383
1980,-385
1981,-387
1982,-389
1983,-392
1984,-394
1985,-397
1986,-399
1987,-401
1988,-404
1989,-408
1990,-411
1991,-416
1992,-420
1993,-424
1994,-424
1995,-422
1996,-418
1997,-414
1998,-409
1999,-403
2000,-395
2001,-386
2002,-378
2003,-368
2004,-351
2005,-326
2006,-311
2007,-301
2008,-295
2009,-291
2010,-289
2011,-289
2012,-289
2013,-290
2014,-290
2015,-291
2016,-292
2017,-293
2018,-293
2019,-292
2020,-292
2021,-291
2022,-289
2023,-288
2024,-288
2025,-287
2026,-287
2027,-287
2028,-284
2029,-281
2030,-276
2031,-276
2032,-278
2033,-283
2034,-290
2035,-301
2036,-311
2037,-301
2038,-274
2039,-212
2040,-118
2041,9
2042,172
2043,354
2044,527
2045,660
2046,704
2047,632
2048,443
2049,176
2050,-103
2051,-339
2052,-494
2053,-546
2054,-550
2055,-509
2056,-464
2057,-446
2058,-431
2059,-399
2060,-356
2061,-304
2062,-253
2063,-226
2064,-216
2065,-219
2066,-236
2067,-245
2068,-250
2069,-256
2070,-261
2071,-267
2072,-272
2073,-276
2074,-278
2075,-276
2076,-271
2077,-266
2078,-262
2079,-257
2080,-251
2081,-246
2082,-242
2083,-234
2084,-225
2085,-216
2086,-210
2087,-203
2088,-194
2089,-185
2090,-177
2091,-169
2092,-155
2093,-134
2094,-115
2095,-93
2096,-74
2097,-61
2098,-47
2099,-34
2100,-19
2101,-1
2102,13
2103,23
2104,31
2105,36
2106,36
2107,32
2108,25
2109,17
2110,6
2111,-8
2112,-19
2113,-29
2114,-39
2115,-49
2116,-60
2117,-69
2118,-78
2119,-87
2120,-99
2121,-111
2122,-119
2123,-126
2124,-133
2125,-140
2126,-146
2127,-150
2128,-151
2129,-151
2130,-151
2131,-150
2132,-148
2133,-146
2134,-144
2135,-143
2136,-142
2137,-139
2138,-133
2139,-127
2140,-119
2141,-109
2142,-98
2143,-81
2144,-60
2145,-45
2146,-35
2147,-27
2148,-16
2149,-1
2150,11
2151,22
2152,33
2153,41
2154,46
2155,50
2156,54
2157,60
2158,67
2159,73
2160,79
2161,83
2162,86
2163,88
2164,88
2165,86
2166,82
2167,76
2168,71
2169,68
2170,65
2171,81
2172,125
2173,206
2174,324
2175,477
2176,653
2177,828
2178,965
2179,1022
2180,964
2181,796
2182,554
2183,288
2184,59
2185,-102
2186,-194
2187,-219
2188,-220
2189,-195
2190,-160
2191,-120
2192,-77
2193,-31
2194,11
2195,49
2196,62
2197,66
2198,69
2199,73
2200,74
2201,74
2202,74
2203,73
2204,71
2205,68
2206,63
2207,57
2208,51
2209,44
2210,38
2211,33
2212,24
2213,13
2214,0
2215,-18
2216,-38
2217,-55
2218,-69
2219,-79
2220,-92
2221,-111
2222,-123
2223,-131
2224,-138
2225,-142
2226,-143
2227,-140
2228,-134
2229,-129
2230,-126
2231,-123
2232,-117
2233,-108
2234,-96
2235,-78
2236,-56
2237,-23
2238,7
2239,26
2240,45
2241,62
2242,77
2243,89
2244,98
2245,104
2246,96
2247,85
2248,75
2249,68
2250,58
2251,49
2252,38
2253,24
2254,7
2255,-9
2256,-24
2257,-37
2258,-50
2259,-66
2260,-79
2261,-84
2262,-87
2263,-90
2264,-91
2265,-91
2266,-91
2267,-92
2268,-93
2269,-93
2270,-92
2271,-92
2272,-93
2273,-93
2274,-95
2275,-98
2276,-102
2277,-106
2278,-108
2279,-109
2280,-110
2281,-111
2282,-113
2283,-116
2284,-118
2285,-119
2286,-116
2287,-112
2288,-107
2289,-95
2290,-76
2291,-62
2292,-51
2293,-42
2294,-22
2295,5
2296,35
2297,62
2298,77
2299,85
2300,89
2301,87
2302,80
2303,71
2304,62
2305,57
2306,71
2307,103
2308,173
2309,280
2310,424
2311,598
2312,776
2313,920
2314,994
2315,967
2316,834
2317,624
2318,384
2319,164
2320,-15
2321,-154
2322,-247
2323,-276
2324,-285
2325,-275
2326,-247
2327,-206
2328,-153
2329,-102
2330,-64
2331,-40
2332,-30
2333,-21
2334,-14
2335,-1
2336,14
2337,30
2338,44
2339,56
2340,63
2341,67
2342,71
2343,72
2344,70
2345,67
2346,62
2347,69
2348,78
2349,87
2350,94
2351,99
2352,107
2353,122
2354,133
2355,140
2356,148
2357,155
2358,159
2359,166
2360,178
2361,188
2362,195
2363,198
2364,199
2365,199
2366,199
2367,199
2368,200
2369,202
2370,204
2371,204
2372,203
2373,203
2374,203
2375,203
2376,203
2377,204
2378,197
2379,187
2380,176
2381,166
2382,154
2383,141
2384,129
2385,124
2386,121
2387,118
2388,115
2389,112
2390,111
2391,109
2392,106
2393,100
2394,91
2395,85
2396,79
2397,73
2398,68
2399,65
2400,62
2401,60
2402,60
2403,62
2404,64
2405,64
2406,64
2407,66
2408,67
2409,65
2410,62
2411,57
2412,52
2413,45
2414,43
2415,41
2416,37
2417,33
2418,31
2419,30
2420,28
2421,26
2422,25
2423,23
2424,20
2425,15
2426,8
2427,2
2428,-2
2429,-7
2430,-10
2431,-12
2432,-14
2433,-17
2434,-19
2435,-21
2436,-23
2437,-26
2438,-30
2439,-35
2440,-39
2441,-42
2442,-50
2443,-63
2444,-69
2445,-73
2446,-78
2447,-86
2448,-97
2449,-110
2450,-123
2451,-124
2452,-119
2453,-105
2454,-64
2455,6
2456,113
2457,254
2458,415
2459,572
2460,690
2461,726
2462,654
2463,479
2464,242
2465,-6
2466,-219
2467,-376
2468,-468
2469,-494
2470,-503
2471,-506
2472,-501
2473,-487
2474,-449
2475,-390
2476,-336
2477,-295
2478,-280
2479,-276
2480,-273
2481,-270
2482,-268
2483,-265
2484,-264
2485,-266
2486,-270
2487,-274
2488,-279
2489,-283
2490,-289
2491,-299
2492,-307
2493,-318
2494,-331
2495,-353
2496,-376
2497,-384
2498,-384
2499,-377
2500,-373
2501,-370
2502,-367
2503,-364
2504,-363
2505,-360
2506,-358
2507,-355
2508,-352
2509,-350
2510,-348
2511,-343
2512,-332
2513,-314
2514,-292
2515,-266
2516,-249
2517,-236
2518,-227
2519,-222
2520,-220
2521,-217
2522,-215
2523,-214
2524,-217
2525,-225
2526,-248
2527,-270
2528,-284
2529,-295
2530,-303
2531,-314
2532,-320
2533,-324
2534,-327
2535,-330
2536,-333
2537,-335
2538,-337
2539,-340
2540,-346
2541,-354
2542,-358
2543,-361
2544,-362
2545,-360
2546,-351
2547,-339
2548,-325
2549,-317
2550,-310
2551,-301
2552,-291
2553,-281
2554,-272
2555,-266
2556,-260
2557,-256
2558,-255
2559,-256
2560,-254
2561,-248
2562,-240
2563,-232
2564,-220
2565,-208
2566,-200
2567,-194
2568,-189
2569,-175
2570,-154
2571,-125
2572,-101
2573,-94
2574,-88
2575,-82
2576,-78
2577,-75
2578,-70
2579,-61
2580,-58
2581,-47
2582,-23
2583,26
2584,107
2585,216
2586,355
2587,519
2588,698
2589,862
2590,948
2591,943
2592,831
2593,589
2594,297
2595,18
2596,-187
2597,-302
2598,-345
2599,-349
2600,-330
2601,-289
2602,-236
2603,-177
2604,-118
2605,-69
2606,-35
2607,-9
2608,2
2609,8
2610,12
2611,20
2612,32
2613,48
2614,65
2615,80
2616,93
2617,107
2618,121
2619,134
2620,148
2621,160
2622,170
2623,180
2624,198
2625,221
2626,235
2627,251
2628,267
2629,279
2630,286
2631,292
2632,296
2633,302
2634,313
2635,324
2636,336
2637,348
2638,363
2639,380
2640,395
2641,421
2642,448
2643,472
2644,496
2645,513
2646,533
2647,551
2648,566
2649,577
2650,584
2651,589
2652,588
2653,579
2654,569
2655,560
2656,555
2657,552
2658,549
2659,547
2660,546
2661,547
2662,550
2663,553
2664,556
2665,558
2666,561
2667,564
2668,565
2669,565
2670,564
2671,561
2672,557
2673,550
2674,538
2675,519
2676,496
