'sample #','ECG '
1776,21
1777,13
1778,6
1779,1
1780,-4
1781,-9
1782,-14
1783,-18
1784,-23
1785,-30
1786,-44
1787,-59
1788,-64
1789,-67
1790,-69
1791,-70
1792,-70
1793,-68
1794,-63
1795,-56
1796,-49
1797,-43
1798,-34
1799,-26
1800,-21
1801,-17
1802,-14
1803,-11
1804,-9
1805,-7
1806,-5
1807,-4
1808,-3
1809,-3
1810,-5
1811,-7
1812,-9
1813,-10
1814,-12
1815,-15
1816,-19
1817,-21
1818,-18
1819,-12
1820,-6
1821,-4
1822,-2
1823,0
1824,0
1825,2
1826,3
1827,5
1828,7
1829,8
1830,9
1831,10
1832,11
1833,11
1834,12
1835,12
1836,12
1837,13
1838,13
1839,13
1840,14
1841,15
1842,17
1843,19
1844,20
1845,22
1846,23
1847,24
1848,26
1849,28
1850,29
1851,31
1852,34
1853,37
1854,41
1855,43
1856,45
1857,44
1858,42
1859,38
1860,34
1861,29
1862,22
1863,10
1864,0
1865,-10
1866,-19
1867,-28
1868,-36
1869,-41
1870,-45
1871,-48
1872,-51
1873,-55
1874,-59
1875,-62
1876,-68
1877,-79
1878,-106
1879,-144
1880,-163
1881,-174
1882,-120
1883,12
1884,218
1885,459
1886,682
1887,842
1888,902
1889,841
1890,676
1891,458
1892,246
1893,76
1894,-42
1895,-115
1896,-132
1897,-136
1898,-139
1899,-141
1900,-142
1901,-143
1902,-144
1903,-144
1904,-145
1905,-145
1906,-144
1907,-143
1908,-141
1909,-139
1910,-136
1911,-134
1912,-130
1913,-127
1914,-123
1915,-117
1916,-109
1917,-100
1918,-92
1919,-87
1920,-83
1921,-81
1922,-78
1923,-76
1924,-74
1925,-71
1926,-69
1927,-67
1928,-66
1929,-64
1930,-62
1931,-60
1932,-57
1933,-51
1934,-41
1935,-29
1936,-20
1937,-13
1938,-6
1939,1
1940,10
1941,21
1942,33
1943,44
1944,55
1945,71
1946,97
1947,121
1948,137
1949,144
1950,148
1951,150
1952,153
1953,154
1954,155
1955,155
1956,155
1957,152
1958,149
1959,144
1960,138
1961,130
1962,114
1963,98
1964,81
1965,64
1966,52
1967,37
1968,20
1969,7
1970,-2
1971,-13
1972,-29
1973,-46
1974,-63
1975,-78
1976,-84
1977,-86
1978,-89
1979,-91
1980,-93
1981,-94
1982,-95
1983,-96
1984,-96
1985,-95
1986,-94
1987,-93
1988,-91
1989,-88
1990,-85
1991,-83
1992,-80
1993,-78
1994,-76
1995,-74
1996,-72
1997,-69
1998,-67
1999,-65
2000,-62
2001,-60
2002,-58
2003,-57
2004,-57
2005,-57
2006,-57
2007,-57
2008,-58
2009,-58
2010,-59
2011,-60
2012,-61
2013,-61
2014,-62
2015,-62
2016,-62
2017,-62
2018,-63
2019,-63
2020,-64
2021,-65
2022,-66
2023,-67
2024,-68
2025,-69
2026,-70
2027,-70
2028,-69
2029,-67
2030,-64
2031,-60
2032,-57
2033,-53
2034,-50
2035,-46
2036,-42
2037,-39
2038,-36
2039,-33
2040,-31
2041,-29
2042,-27
2043,-24
2044,-22
2045,-20
2046,-18
2047,-17
2048,-17
2049,-18
2050,-21
2051,-24
2052,-28
2053,-32
2054,-38
2055,-47
2056,-56
2057,-65
2058,-75
2059,-85
2060,-90
2061,-92
2062,-94
2063,-96
2064,-98
2065,-97
2066,-93
2067,-89
2068,-85
2069,-85
2070,-92
2071,-110
2072,-137
2073,-156
2074,-175
2075,-186
2076,-175
2077,-142
2078,-44
2079,113
2080,331
2081,566
2082,759
2083,859
2084,833
2085,688
2086,461
2087,218
2088,16
2089,-115
2090,-186
2091,-207
2092,-208
2093,-188
2094,-158
2095,-137
2096,-126
2097,-122
2098,-119
2099,-116
2100,-114
2101,-113
2102,-111
2103,-109
2104,-107
2105,-106
2106,-105
2107,-104
2108,-103
2109,-102
2110,-100
2111,-96
2112,-88
2113,-82
2114,-79
2115,-78
2116,-76
2117,-74
2118,-72
2119,-70
2120,-69
2121,-67
2122,-66
2123,-63
2124,-58
2125,-45
2126,-29
2127,-11
2128,1
2129,9
2130,14
2131,19
2132,22
2133,26
2134,34
2135,47
2136,60
2137,74
2138,88
2139,105
2140,124
2141,142
2142,161
2143,177
2144,187
2145,192
2146,197
2147,201
2148,206
2149,214
2150,228
2151,239
2152,245
2153,249
2154,249
2155,245
2156,238
2157,226
2158,208
2159,189
2160,172
2161,145
2162,118
2163,89
2164,59
2165,40
2166,19
2167,-1
2168,-21
2169,-39
2170,-49
2171,-54
2172,-57
2173,-59
2174,-61
2175,-62
2176,-64
2177,-65
2178,-66
2179,-67
2180,-68
2181,-69
2182,-69
2183,-69
2184,-69
2185,-68
2186,-66
2187,-63
2188,-61
2189,-59
2190,-57
2191,-55
2192,-54
2193,-53
2194,-51
2195,-50
2196,-49
2197,-48
2198,-47
2199,-46
2200,-45
2201,-45
2202,-44
2203,-43
2204,-42
2205,-41
2206,-41
2207,-41
2208,-40
2209,-40
2210,-41
2211,-41
2212,-40
2213,-40
2214,-39
2215,-38
2216,-37
2217,-36
2218,-35
2219,-35
2220,-35
2221,-35
2222,-35
2223,-35
2224,-34
2225,-34
2226,-34
2227,-33
2228,-31
2229,-29
2230,-29
2231,-30
2232,-33
2233,-35
2234,-38
2235,-40
2236,-36
2237,-29
2238,-23
2239,-16
2240,-12
2241,-9
2242,-8
2243,-6
2244,-4
2245,-1
2246,2
2247,7
2248,12
2249,18
2250,21
2251,18
2252,12
2253,6
2254,-1
2255,-12
2256,-26
2257,-45
2258,-56
2259,-60
2260,-64
2261,-66
2262,-69
2263,-71
2264,-74
2265,-76
2266,-77
2267,-79
2268,-81
2269,-83
2270,-87
2271,-94
2272,-95
2273,-88
2274,-70
2275,-8
2276,101
2277,261
2278,447
2279,634
2280,790
2281,876
2282,853
2283,702
2284,462
2285,214
2286,7
2287,-140
2288,-227
2289,-249
2290,-246
2291,-212
2292,-175
2293,-151
2294,-140
2295,-132
2296,-121
2297,-108
2298,-94
2299,-80
2300,-69
2301,-62
2302,-59
2303,-60
2304,-60
2305,-60
2306,-61
2307,-61
2308,-61
2309,-61
2310,-61
2311,-60
2312,-60
2313,-60
2314,-59
2315,-57
2316,-55
2317,-53
2318,-51
2319,-46
2320,-36
2321,-26
2322,-19
2323,-13
2324,-8
2325,-4
2326,0
2327,9
2328,23
2329,34
2330,40
2331,45
2332,49
2333,53
2334,61
2335,75
2336,90
2337,105
2338,124
2339,139
2340,161
2341,190
2342,217
2343,232
2344,239
2345,243
2346,246
2347,248
2348,249
2349,250
2350,250
2351,250
2352,249
2353,247
2354,244
2355,240
2356,226
2357,204
2358,177
2359,146
2360,110
2361,77
2362,49
2363,30
2364,8
2365,-9
2366,-23
2367,-38
2368,-52
2369,-61
2370,-68
2371,-71
2372,-72
2373,-74
2374,-75
2375,-76
2376,-77
2377,-77
2378,-78
2379,-78
2380,-78
2381,-78
2382,-78
2383,-79
2384,-79
2385,-78
2386,-77
2387,-74
2388,-72
2389,-70
2390,-67
2391,-65
2392,-63
2393,-60
2394,-58
2395,-56
2396,-55
2397,-54
2398,-53
2399,-52
2400,-51
2401,-50
2402,-49
2403,-47
2404,-46
2405,-45
2406,-43
2407,-41
2408,-40
2409,-40
2410,-39
2411,-39
2412,-39
2413,-39
2414,-39
2415,-38
2416,-38
2417,-37
2418,-36
2419,-35
2420,-33
2421,-30
2422,-28
2423,-26
2424,-22
2425,-16
2426,-12
2427,-7
2428,-2
2429,4
2430,13
2431,19
2432,23
2433,26
2434,28
2435,30
2436,30
2437,28
2438,25
2439,20
2440,15
2441,10
2442,3
2443,-3
2444,-9
2445,-15
2446,-24
2447,-34
2448,-37
2449,-38
2450,-40
2451,-41
2452,-42
2453,-42
2454,-43
2455,-44
2456,-46
2457,-48
2458,-51
2459,-54
2460,-59
2461,-70
2462,-86
2463,-96
2464,-102
2465,-90
2466,-54
2467,39
2468,196
2469,400
2470,609
2471,773
2472,851
2473,817
2474,668
2475,439
2476,190
2477,-17
2478,-152
2479,-201
2480,-217
2481,-209
2482,-182
2483,-153
2484,-127
2485,-112
2486,-105
2487,-103
2488,-101
2489,-100
2490,-99
2491,-97
2492,-95
2493,-93
2494,-91
2495,-89
2496,-87
2497,-85
2498,-82
2499,-80
2500,-77
2501,-74
2502,-69
2503,-63
2504,-58
2505,-54
2506,-51
2507,-47
2508,-43
2509,-39
2510,-34
2511,-28
2512,-21
2513,-16
2514,-13
2515,-10
2516,-6
2517,-3
2518,-1
2519,1
2520,4
2521,11
2522,25
2523,38
2524,55
2525,70
2526,82
2527,91
2528,103
2529,117
2530,133
2531,146
2532,157
2533,171
2534,185
2535,195
2536,204
2537,210
2538,216
2539,219
2540,219
2541,215
2542,209
2543,202
2544,192
2545,181
2546,166
2547,146
2548,125
2549,104
2550,83
2551,62
2552,42
2553,22
2554,6
2555,-5
2556,-11
2557,-16
2558,-20
2559,-25
2560,-32
2561,-37
2562,-41
2563,-46
2564,-51
2565,-56
2566,-61
2567,-64
2568,-68
2569,-71
2570,-74
2571,-76
2572,-76
2573,-74
2574,-71
2575,-67
2576,-63
2577,-59
2578,-56
2579,-52
2580,-47
2581,-44
2582,-41
2583,-38
2584,-31
2585,-20
2586,-14
2587,-9
2588,-12
2589,-14
2590,-15
2591,-16
2592,-17
2593,-18
2594,-18
2595,-19
2596,-20
2597,-22
2598,-23
2599,-25
2600,-26
2601,-27
2602,-28
2603,-30
2604,-35
2605,-38
2606,-39
2607,-35
2608,-29
2609,-25
2610,-20
2611,-16
2612,-14
2613,-15
2614,-16
2615,-19
2616,-21
2617,-22
2618,-24
2619,-27
2620,-29
2621,-30
2622,-29
2623,-26
2624,-21
2625,-17
2626,-13
2627,-9
2628,-5
2629,-1
2630,1
2631,4
2632,7
2633,8
2634,9
2635,11
2636,13
2637,14
2638,15
2639,15
2640,12
2641,7
2642,1
