'sample #','ECG '
262,-79
263,-81
264,-82
265,-79
266,-74
267,-69
268,-66
269,-64
270,-63
271,-61
272,-59
273,-56
274,-53
275,-51
276,-48
277,-46
278,-43
279,-40
280,-38
281,-35
282,-30
283,-22
284,-7
285,6
286,19
287,28
288,36
289,43
290,49
291,52
292,52
293,48
294,41
295,32
296,16
297,-11
298,-28
299,-37
300,-45
301,-51
302,-56
303,-60
304,-65
305,-71
306,-75
307,-77
308,-75
309,-70
310,-61
311,-35
312,32
313,128
314,247
315,376
316,494
317,592
318,656
319,677
320,658
321,603
322,497
323,376
324,254
325,141
326,44
327,-26
328,-69
329,-83
330,-92
331,-93
332,-90
333,-86
334,-85
335,-85
336,-85
337,-84
338,-83
339,-82
340,-79
341,-75
342,-72
343,-69
344,-67
345,-65
346,-63
347,-62
348,-61
349,-59
350,-56
351,-53
352,-49
353,-46
354,-41
355,-36
356,-31
357,-27
358,-23
359,-20
360,-19
361,-18
362,-17
363,-16
364,-15
365,-14
366,-12
367,-9
368,-6
369,-2
370,0
371,4
372,7
373,10
374,13
375,14
376,15
377,16
378,16
379,16
380,17
381,19
382,21
383,24
384,27
385,31
386,35
387,39
388,42
389,43
390,45
391,47
392,50
393,53
394,62
395,77
396,80
397,82
398,86
399,85
400,73
401,55
402,29
403,17
404,13
405,10
406,7
407,3
408,0
409,-2
410,-4
411,-5
412,-6
413,-7
414,-7
415,-7
416,-7
417,-6
418,-5
419,-4
420,-4
421,-4
422,-5
423,-6
424,-7
425,-7
426,-7
427,-6
428,-6
429,-5
430,-4
431,-4
432,-3
433,-3
434,-2
435,-1
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,1
444,2
445,2
446,2
447,0
448,0
449,-2
450,-3
451,-5
452,-7
453,-9
454,-12
455,-15
456,-18
457,-20
458,-21
459,-24
460,-27
461,-30
462,-32
463,-34
464,-35
465,-35
466,-35
467,-34
468,-33
469,-32
470,-30
471,-27
472,-23
473,-19
474,-17
475,-18
476,-22
477,-26
478,-29
479,-32
480,-35
481,-39
482,-42
483,-46
484,-48
485,-50
486,-52
487,-52
488,-53
489,-53
490,-53
491,-54
492,-56
493,-60
494,-63
495,-57
496,-44
497,-30
498,-14
499,5
500,16
501,24
502,30
503,36
504,39
505,40
506,38
507,32
508,25
509,17
510,10
511,3
512,-4
513,-12
514,-20
515,-27
516,-33
517,-37
518,-41
519,-45
520,-50
521,-58
522,-72
523,-82
524,-93
525,-102
526,-83
527,-24
528,82
529,231
530,419
531,627
532,817
533,928
534,937
535,869
536,679
537,445
538,223
539,52
540,-31
541,-62
542,-67
543,-64
544,-63
545,-62
546,-62
547,-66
548,-73
549,-77
550,-80
551,-83
552,-84
553,-85
554,-87
555,-86
556,-83
557,-78
558,-72
559,-66
560,-61
561,-57
562,-53
563,-50
564,-46
565,-43
566,-39
567,-36
568,-34
569,-31
570,-29
571,-27
572,-26
573,-24
574,-22
575,-20
576,-18
577,-17
578,-16
579,-14
580,-13
581,-11
582,-9
583,-5
584,-2
585,1
586,4
587,7
588,11
589,15
590,19
591,22
592,25
593,27
594,28
595,30
596,32
597,35
598,38
599,42
600,45
601,47
602,49
603,50
604,51
605,52
606,53
607,53
608,54
609,54
610,54
611,55
612,56
613,58
614,61
615,63
616,66
617,67
618,68
619,66
620,61
621,54
622,46
623,39
624,32
625,25
626,17
627,10
628,5
629,0
630,-2
631,-4
632,-6
633,-8
634,-8
635,-8
636,-8
637,-7
638,-7
639,-7
640,-6
641,-6
642,-6
643,-6
644,-7
645,-8
646,-8
647,-8
648,-8
649,-7
650,-7
651,-6
652,-6
653,-6
654,-6
655,-6
656,-7
657,-8
658,-10
659,-11
660,-11
661,-11
662,-10
663,-9
664,-9
665,-9
666,-8
667,-6
668,-5
669,-4
670,-4
671,-4
672,-4
673,-3
674,-1
675,0
676,0
677,0
678,0
679,-1
680,-2
681,-3
682,-5
683,-6
684,-8
685,-9
686,-10
687,-11
688,-11
689,-12
690,-14
691,-16
692,-16
693,-17
694,-17
695,-18
696,-18
697,-19
698,-20
699,-20
700,-20
701,-20
702,-19
703,-18
704,-17
705,-15
706,-13
707,-11
708,-10
709,-9
710,-8
711,-6
712,-5
713,-4
714,-2
715,0
716,3
717,7
718,12
719,17
720,21
721,25
722,28
723,30
724,32
725,33
726,34
727,35
728,36
729,38
730,41
731,45
732,47
733,44
734,36
735,26
736,17
737,6
738,-3
739,-12
740,-22
741,-36
742,-54
743,-72
744,-87
745,-99
746,-104
747,-100
748,-86
749,-46
750,39
751,162
752,319
753,498
754,676
755,823
756,880
757,870
758,760
759,570
760,351
761,152
762,12
763,-50
764,-71
765,-89
766,-106
767,-117
768,-128
769,-136
770,-141
771,-143
772,-143
773,-141
774,-140
775,-137
776,-135
777,-133
778,-132
779,-131
780,-130
781,-127
782,-124
783,-121
784,-118
785,-117
786,-115
787,-114
788,-111
789,-109
790,-106
791,-104
792,-103
793,-103
794,-101
795,-98
796,-96
797,-94
798,-92
799,-90
800,-87
801,-83
802,-77
803,-67
804,-56
805,-51
806,-48
807,-43
808,-38
809,-34
810,-31
811,-28
812,-25
813,-23
814,-22
815,-20
816,-19
817,-20
818,-21
819,-22
820,-22
821,-21
822,-20
823,-19
824,-18
825,-16
826,-13
827,-9
828,-3
829,3
830,10
831,17
832,22
833,27
834,33
835,38
836,41
837,42
838,42
839,41
840,40
841,38
842,35
843,30
844,22
845,8
846,-9
847,-18
848,-23
849,-28
850,-33
851,-38
852,-42
853,-44
854,-44
855,-44
856,-44
857,-44
858,-44
859,-43
860,-42
861,-40
862,-39
863,-38
864,-37
865,-37
866,-36
867,-34
868,-32
869,-31
870,-29
871,-28
872,-26
873,-24
874,-22
875,-19
876,-17
877,-16
878,-15
879,-14
880,-12
881,-10
882,-8
883,-7
884,-6
885,-6
886,-7
887,-9
888,-10
889,-12
890,-13
891,-14
892,-16
893,-18
894,-19
895,-21
896,-21
897,-21
898,-21
899,-21
900,-21
901,-20
902,-18
903,-17
904,-15
905,-14
906,-13
907,-12
908,-11
909,-10
910,-9
911,-8
912,-7
913,-7
914,-7
915,-6
916,-6
917,-6
918,-5
919,-6
920,-7
921,-8
922,-8
923,-8
924,-8
925,-7
926,-6
927,-5
928,-4
929,-2
930,0
931,2
932,5
933,7
934,12
935,26
936,35
937,45
938,55
939,69
940,75
941,80
942,84
943,88
944,91
945,93
946,95
947,95
948,95
949,94
950,93
951,92
952,90
953,86
954,82
955,77
956,69
957,48
958,34
959,27
960,21
961,15
962,11
963,6
964,-2
965,-14
966,-21
967,-27
968,-13
969,25
970,97
971,209
972,362
973,549
974,742
975,899
976,960
977,952
978,850
979,661
980,432
981,213
982,52
983,-25
984,-52
985,-43
986,-27
987,-11
988,-4
989,1
990,4
991,0
992,-8
993,-24
994,-40
995,-46
996,-50
997,-53
998,-52
999,-47
1000,-40
1001,-34
1002,-27
1003,-22
1004,-22
1005,-23
1006,-24
1007,-25
1008,-26
1009,-25
1010,-15
1011,-7
1012,0
1013,4
1014,6
1015,7
1016,8
1017,9
1018,10
1019,12
1020,14
1021,15
1022,16
1023,17
1024,19
1025,23
1026,26
1027,29
1028,32
1029,34
1030,36
1031,40
1032,44
1033,47
1034,49
1035,49
1036,48
1037,47
1038,45
1039,43
1040,41
1041,38
1042,31
1043,32
1044,44
1045,56
1046,71
1047,85
1048,98
1049,108
1050,115
1051,120
1052,125
1053,129
1054,133
1055,132
1056,125
1057,116
1058,107
1059,96
1060,86
1061,76
1062,64
1063,50
1064,37
1065,28
1066,21
1067,17
1068,13
1069,9
1070,6
1071,3
1072,0
1073,-2
1074,-4
1075,-3
1076,-2
1077,-1
1078,0
1079,2
1080,4
1081,4
1082,3
1083,-1
1084,-9
1085,-22
1086,-35
1087,-39
1088,-43
1089,-43
1090,-36
1091,-30
1092,-26
1093,-22
1094,-19
1095,-18
1096,-19
1097,-22
1098,-26
1099,-31
1100,-36
1101,-45
1102,-49
1103,-49
1104,-47
1105,-46
1106,-44
1107,-43
1108,-44
1109,-50
1110,-57
1111,-62
1112,-66
1113,-70
1114,-74
1115,-76
1116,-78
1117,-80
1118,-82
1119,-83
1120,-85
1121,-88
1122,-92
1123,-96
1124,-103
1125,-110
1126,-100
1127,-84
1128,-74
1129,-71
1130,-69
1131,-68
1132,-67
1133,-68
1134,-72
1135,-77
1136,-82
1137,-86
1138,-91
1139,-97
1140,-101
1141,-102
1142,-99
1143,-95
1144,-90
1145,-87
1146,-85
1147,-83
1148,-81
1149,-78
1150,-76
1151,-73
1152,-70
1153,-69
1154,-67
1155,-65
1156,-62
1157,-58
1158,-49
1159,-34
1160,-22
1161,-6
1162,8
1163,17
1164,23
1165,26
1166,30
1167,34
1168,33
1169,22
1170,5
1171,-13
1172,-41
1173,-67
1174,-83
1175,-98
1176,-108
1177,-112
1178,-114
1179,-116
1180,-118
1181,-119
1182,-119
1183,-116
1184,-111
1185,-102
1186,-73
1187,1
1188,116
1189,272
1190,457
1191,646
1192,793
1193,850
1194,804
1195,667
1196,462
1197,234
1198,27
1199,-118
1200,-170
1201,-175
1202,-148
1203,-120
1204,-110
1205,-111
1206,-121
1207,-138
1208,-154
1209,-162
1210,-168
1211,-167
1212,-158
1213,-144
1214,-127
1215,-109
1216,-94
1217,-86
1218,-81
1219,-78
1220,-78
1221,-79
1222,-80
1223,-82
1224,-85
1225,-87
1226,-86
1227,-83
1228,-77
1229,-69
1230,-60
1231,-55
1232,-50
1233,-45
1234,-53
1235,-60
1236,-64
1237,-67
1238,-68
1239,-66
1240,-61
1241,-53
1242,-40
1243,-18
1244,-9
1245,-6
1246,-4
1247,-2
1248,-1
1249,0
1250,0
1251,2
1252,2
1253,3
1254,4
1255,5
1256,6
1257,7
1258,7
1259,7
1260,8
1261,8
1262,9
1263,11
1264,13
1265,16
1266,21
1267,31
1268,37
1269,41
1270,44
1271,47
1272,50
1273,52
1274,54
1275,56
1276,59
1277,60
1278,56
1279,47
1280,36
1281,23
1282,13
1283,3
1284,-6
1285,-13
1286,-17
1287,-20
1288,-23
1289,-25
1290,-26
1291,-27
1292,-27
1293,-27
1294,-27
1295,-26
1296,-25
1297,-23
1298,-20
1299,-17
1300,-14
1301,-11
1302,-10
1303,-7
1304,-5
1305,-2
1306,0
1307,1
1308,1
1309,0
1310,-2
1311,-5
1312,-7
1313,-9
1314,-11
1315,-14
1316,-18
1317,-21
1318,-23
1319,-23
1320,-23
1321,-22
1322,-21
1323,-21
1324,-20
1325,-19
1326,-18
1327,-16
1328,-15
1329,-15
1330,-16
1331,-18
1332,-21
1333,-23
1334,-25
1335,-27
1336,-30
1337,-32
1338,-35
1339,-37
1340,-37
1341,-37
1342,-37
1343,-36
1344,-36
1345,-36
1346,-35
1347,-33
1348,-31
1349,-29
1350,-28
1351,-26
1352,-24
1353,-21
1354,-17
1355,-14
1356,-10
1357,-7
1358,-3
1359,0
1360,6
1361,12
1362,19
1363,25
1364,32
1365,40
1366,49
1367,58
1368,67
1369,74
1370,79
1371,83
1372,87
1373,90
1374,92
1375,91
1376,87
1377,81
1378,74
1379,62
1380,46
1381,40
1382,36
1383,33
1384,32
1385,30
1386,28
1387,25
1388,20
1389,14
1390,8
1391,0
1392,-14
1393,-14
1394,1
1395,45
1396,135
1397,271
1398,444
1399,635
1400,805
1401,903
1402,908
1403,841
1404,664
1405,446
1406,235
1407,70
1408,-4
1409,-29
1410,-16
1411,1
1412,14
1413,3
1414,-31
1415,-55
1416,-64
1417,-66
1418,-62
1419,-52
1420,-43
1421,-35
1422,-27
1423,-22
1424,-18
1425,-13
1426,-7
1427,-3
1428,-6
1429,-11
1430,-15
1431,-19
1432,-23
1433,-25
1434,-26
1435,-23
1436,-18
1437,-11
1438,1
1439,17
1440,20
1441,22
1442,23
1443,24
1444,25
1445,26
1446,27
1447,28
1448,30
1449,32
1450,34
1451,36
1452,38
1453,40
1454,42
1455,44
1456,46
1457,48
1458,49
1459,51
1460,54
1461,57
1462,60
1463,63
1464,67
1465,71
1466,74
1467,78
1468,82
1469,86
1470,90
1471,94
1472,102
1473,109
1474,114
1475,115
1476,116
1477,117
1478,118
1479,120
1480,122
1481,124
1482,124
1483,121
1484,117
1485,112
1486,106
1487,97
1488,86
1489,72
1490,53
1491,37
1492,26
1493,20
1494,16
1495,13
1496,11
1497,9
1498,9
1499,10
1500,12
1501,15
1502,18
1503,23
1504,26
1505,22
1506,16
1507,13
1508,11
1509,9
1510,7
1511,6
1512,5
1513,5
1514,5
1515,5
1516,5
1517,6
1518,7
1519,7
1520,8
1521,10
1522,12
1523,14
1524,16
1525,17
1526,17
1527,18
1528,18
1529,18
1530,18
1531,18
1532,18
1533,18
1534,19
1535,20
1536,22
1537,20
1538,16
1539,11
1540,8
1541,6
1542,4
1543,3
1544,2
1545,1
1546,0
1547,0
1548,0
1549,0
1550,0
1551,0
1552,1
1553,2
1554,3
1555,5
1556,7
1557,9
1558,11
1559,12
1560,14
1561,16
1562,19
1563,24
1564,30
1565,42
1566,64
1567,75
1568,79
1569,82
1570,85
1571,88
1572,92
1573,96
1574,99
1575,102
1576,105
1577,110
1578,120
1579,146
1580,170
1581,185
1582,184
1583,170
1584,157
1585,145
1586,137
1587,130
1588,120
1589,101
1590,77
1591,59
1592,50
1593,45
1594,39
1595,28
1596,15
1597,0
1598,-17
1599,-20
1600,-13
1601,4
1602,62
1603,157
1604,298
1605,478
1606,675
1607,854
1608,969
1609,982
1610,931
1611,765
1612,545
1613,321
1614,137
1615,16
1616,-13
1617,-23
1618,-16
1619,-8
1620,-2
1621,-4
1622,-14
1623,-25
1624,-38
1625,-50
1626,-57
1627,-63
1628,-67
1629,-70
1630,-70
1631,-68
1632,-64
1633,-59
1634,-55
1635,-51
1636,-48
1637,-45
1638,-43
1639,-40
1640,-38
1641,-36
1642,-34
1643,-33
1644,-32
1645,-31
1646,-30
1647,-29
1648,-27
1649,-26
1650,-25
1651,-23
1652,-21
1653,-18
1654,-15
1655,-12
1656,-10
1657,-7
1658,-4
1659,-1
1660,2
1661,6
1662,9
1663,12
1664,14
1665,17
1666,19
1667,22
1668,24
1669,25
1670,26
1671,27
1672,29
1673,31
1674,34
1675,37
1676,39
1677,42
1678,45
1679,49
1680,53
1681,57
1682,62
1683,67
1684,77
1685,84
1686,85
1687,79
1688,72
1689,66
1690,60
1691,52
1692,40
1693,26
1694,18
1695,11
1696,4
1697,-1
1698,-6
1699,-10
1700,-13
1701,-15
1702,-18
1703,-21
1704,-23
1705,-26
1706,-27
1707,-28
1708,-29
1709,-32
1710,-34
1711,-35
1712,-36
1713,-36
1714,-35
1715,-35
1716,-34
1717,-33
1718,-31
1719,-29
1720,-27
1721,-25
1722,-25
1723,-25
1724,-23
1725,-21
1726,-18
1727,-17
1728,-16
1729,-16
1730,-16
1731,-17
1732,-17
1733,-18
1734,-20
1735,-24
1736,-27
1737,-29
1738,-31
1739,-32
1740,-33
1741,-36
1742,-38
1743,-40
1744,-41
1745,-41
1746,-40
1747,-39
1748,-38
1749,-36
1750,-34
1751,-32
1752,-28
1753,-25
1754,-23
1755,-25
1756,-29
1757,-32
1758,-34
1759,-36
1760,-38
1761,-41
1762,-43
1763,-45
1764,-46
1765,-47
1766,-47
1767,-47
1768,-46
1769,-45
1770,-42
1771,-40
1772,-37
1773,-34
1774,-32
1775,-29
1776,-25
1777,-21
1778,-17
1779,-13
1780,-9
1781,-5
1782,0
1783,5
1784,11
1785,18
1786,25
1787,30
1788,34
1789,38
1790,43
1791,49
1792,53
1793,53
1794,47
1795,38
1796,30
1797,22
1798,13
1799,4
1800,-5
1801,-13
1802,-21
1803,-29
1804,-36
1805,-43
1806,-50
1807,-59
1808,-68
1809,-73
1810,-67
1811,-50
1812,-2
1813,86
1814,215
1815,380
1816,567
1817,750
1818,890
1819,930
1820,914
1821,791
1822,581
1823,346
1824,136
1825,-12
1826,-65
1827,-66
1828,-47
1829,-35
1830,-35
1831,-52
1832,-95
1833,-122
1834,-131
1835,-135
1836,-128
1837,-116
1838,-107
1839,-101
1840,-96
1841,-92
1842,-88
1843,-85
1844,-82
1845,-80
1846,-78
1847,-76
1848,-75
1849,-74
1850,-74
1851,-73
1852,-72
1853,-71
1854,-69
1855,-68
1856,-65
1857,-63
1858,-60
1859,-57
1860,-54
1861,-50
1862,-46
1863,-40
1864,-27
1865,-15
1866,-3
1867,1
1868,5
1869,8
1870,11
1871,14
1872,16
1873,19
1874,21
1875,21
1876,22
1877,23
1878,24
1879,26
1880,27
1881,27
1882,27
1883,27
1884,28
1885,30
1886,31
1887,33
1888,33
1889,34
1890,36
1891,42
1892,49
1893,57
1894,66
1895,75
1896,84
1897,90
1898,88
1899,83
1900,79
1901,74
1902,68
1903,61
1904,53
1905,39
1906,23
1907,15
1908,10
1909,5
1910,0
1911,-9
1912,-41
1913,-59
1914,-66
1915,-65
1916,-54
1917,-43
1918,-33
1919,-23
1920,-15
1921,-11
1922,-6
1923,-3
1924,0
1925,1
1926,1
1927,0
1928,-1
1929,-3
1930,-5
1931,-7
1932,-9
1933,-9
1934,-8
1935,-4
1936,0
1937,1
1938,5
1939,8
1940,11
1941,12
1942,12
1943,10
1944,7
1945,4
1946,2
1947,1
1948,0
1949,0
1950,-1
1951,-1
1952,-2
1953,-2
1954,-2
1955,-3
1956,-4
1957,-4
1958,-4
1959,-4
1960,-5
1961,-5
1962,-6
1963,-7
1964,-8
1965,-9
1966,-10
1967,-10
1968,-11
1969,-12
1970,-13
1971,-15
1972,-16
1973,-18
1974,-21
1975,-25
1976,-29
1977,-31
1978,-31
1979,-29
1980,-26
1981,-24
1982,-22
1983,-21
1984,-19
1985,-17
1986,-15
1987,-13
1988,-10
1989,-8
1990,-6
1991,-4
1992,-1
1993,1
1994,4
1995,11
1996,23
1997,35
1998,43
1999,48
2000,53
2001,58
2002,62
2003,67
2004,71
2005,77
2006,80
2007,79
2008,74
2009,66
2010,56
2011,42
2012,30
2013,13
2014,-7
2015,-22
2016,-31
2017,-36
2018,-37
2019,-37
2020,-35
2021,-33
2022,-31
2023,-34
2024,-39
2025,-43
2026,-33
2027,0
2028,54
2029,149
2030,287
2031,465
2032,661
2033,830
2034,901
2035,894
2036,790
2037,591
2038,350
2039,124
2040,-39
2041,-99
2042,-104
2043,-68
2044,-43
2045,-35
2046,-49
2047,-71
2048,-92
2049,-110
2050,-124
2051,-132
2052,-137
2053,-127
2054,-110
2055,-93
2056,-86
2057,-84
2058,-81
2059,-79
2060,-77
2061,-77
2062,-76
2063,-74
2064,-72
2065,-71
2066,-69
2067,-68
2068,-67
2069,-66
2070,-64
2071,-62
2072,-58
2073,-55
2074,-51
2075,-47
2076,-42
2077,-37
2078,-32
2079,-28
2080,-25
2081,-23
2082,-21
2083,-19
2084,-16
2085,-13
2086,-11
2087,-10
2088,-8
2089,-7
2090,-5
2091,-2
2092,0
2093,1
2094,3
2095,6
2096,10
2097,13
2098,15
2099,14
2100,12
2101,10
2102,8
2103,4
2104,0
2105,0
2106,8
2107,21
2108,40
2109,56
2110,67
2111,74
2112,80
2113,85
2114,85
2115,77
2116,68
2117,57
2118,47
2119,35
2120,24
2121,14
2122,7
2123,2
2124,-1
2125,-5
2126,-9
2127,-14
2128,-18
2129,-22
2130,-27
2131,-31
2132,-34
2133,-34
2134,-31
2135,-26
2136,-22
2137,-19
2138,-15
2139,-11
2140,-7
2141,-7
2142,-9
2143,-13
2144,-18
2145,-28
2146,-38
2147,-43
2148,-46
2149,-41
2150,-37
2151,-34
2152,-32
2153,-28
2154,-26
2155,-22
2156,-13
2157,-4
2158,-2
2159,-1
2160,0
2161,0
2162,-1
2163,-5
2164,-10
2165,-13
2166,-16
2167,-18
2168,-20
2169,-23
2170,-25
2171,-26
2172,-27
2173,-27
2174,-27
2175,-27
2176,-27
2177,-27
2178,-26
2179,-26
2180,-25
2181,-25
2182,-24
2183,-22
2184,-20
2185,-18
2186,-17
2187,-17
2188,-19
2189,-21
2190,-23
2191,-25
2192,-28
2193,-30
2194,-29
2195,-27
2196,-25
2197,-21
2198,-21
2199,-23
2200,-25
2201,-26
2202,-28
2203,-29
2204,-28
2205,-25
2206,-18
2207,-10
2208,7
2209,23
2210,29
2211,33
2212,27
2213,21
2214,16
2215,14
2216,17
2217,24
2218,33
2219,43
2220,55
2221,73
2222,84
2223,88
2224,91
2225,82
2226,67
2227,49
2228,30
2229,12
2230,0
2231,-10
2232,-21
2233,-33
2234,-44
2235,-54
2236,-62
2237,-71
2238,-82
2239,-95
2240,-105
2241,-97
2242,-73
2243,-14
2244,75
2245,200
2246,364
2247,559
2248,760
2249,921
2250,990
2251,943
2252,784
2253,547
2254,288
2255,70
2256,-63
2257,-103
2258,-106
2259,-81
2260,-58
2261,-50
2262,-67
2263,-79
2264,-87
2265,-94
2266,-99
2267,-100
2268,-99
2269,-96
2270,-93
2271,-91
2272,-90
2273,-88
2274,-87
2275,-84
2276,-82
2277,-80
2278,-78
2279,-76
2280,-74
2281,-71
2282,-68
2283,-66
2284,-64
2285,-62
2286,-58
2287,-54
2288,-50
2289,-46
2290,-42
2291,-39
2292,-36
2293,-32
2294,-28
2295,-24
2296,-21
2297,-19
2298,-17
2299,-13
2300,-8
2301,1
2302,12
2303,19
2304,25
2305,29
2306,32
2307,33
2308,30
2309,26
2310,20
2311,12
2312,1
2313,1
2314,0
2315,-1
2316,10
2317,30
2318,48
2319,59
2320,68
2321,78
2322,87
2323,96
2324,97
2325,88
2326,74
2327,61
2328,57
2329,55
2330,53
2331,52
2332,51
2333,49
2334,45
2335,40
2336,34
2337,27
2338,15
2339,-2
2340,-12
2341,-18
2342,-21
2343,-24
2344,-27
2345,-29
2346,-33
2347,-36
2348,-39
2349,-42
2350,-44
2351,-47
2352,-51
2353,-55
2354,-58
2355,-58
2356,-54
2357,-49
2358,-44
2359,-40
2360,-37
2361,-33
2362,-29
2363,-26
2364,-24
2365,-23
2366,-23
2367,-24
2368,-24
2369,-24
2370,-23
2371,-24
2372,-24
2373,-26
2374,-27
2375,-28
2376,-29
2377,-29
2378,-30
2379,-30
2380,-30
2381,-30
2382,-29
2383,-28
2384,-27
2385,-27
2386,-27
2387,-29
2388,-30
2389,-31
2390,-32
2391,-33
2392,-34
2393,-35
2394,-36
2395,-36
2396,-37
2397,-37
2398,-36
2399,-37
2400,-38
2401,-40
2402,-41
2403,-42
2404,-43
2405,-44
2406,-45
2407,-46
2408,-47
2409,-47
2410,-46
2411,-44
2412,-41
2413,-39
2414,-37
2415,-36
2416,-34
2417,-32
2418,-29
2419,-27
2420,-26
2421,-26
2422,-25
2423,-24
2424,-23
2425,-22
2426,-22
2427,-22
2428,-22
2429,-21
2430,-20
2431,-18
2432,-16
2433,-14
2434,-11
2435,-7
2436,-2
2437,8
2438,34
2439,53
2440,65
2441,74
2442,80
2443,86
2444,92
2445,95
2446,91
2447,81
2448,66
2449,44
2450,28
2451,16
2452,0
2453,-9
2454,-15
2455,-20
2456,-24
2457,-28
2458,-30
2459,-32
2460,-33
2461,-35
2462,-37
2463,-41
2464,-40
2465,-25
2466,14
2467,93
2468,216
2469,384
2470,576
2471,765
2472,914
2473,969
2474,957
2475,837
2476,631
2477,404
2478,201
2479,49
2480,-40
2481,-64
2482,-70
2483,-76
2484,-82
2485,-90
2486,-97
2487,-105
2488,-110
2489,-104
2490,-93
2491,-88
2492,-84
2493,-81
2494,-79
2495,-78
2496,-78
2497,-78
2498,-77
2499,-75
2500,-72
2501,-70
2502,-67
2503,-64
2504,-62
2505,-60
2506,-57
2507,-55
2508,-53
2509,-51
2510,-49
2511,-46
2512,-44
2513,-41
2514,-38
2515,-34
2516,-29
2517,-25
2518,-22
2519,-19
2520,-17
2521,-15
2522,-13
2523,-11
2524,-9
2525,-7
2526,-6
2527,-4
2528,-1
2529,1
2530,4
2531,6
2532,8
2533,11
2534,14
2535,17
2536,22
2537,29
2538,36
2539,45
2540,51
2541,56
2542,60
2543,64
2544,67
2545,71
2546,73
2547,76
2548,79
2549,82
2550,85
2551,90
2552,95
2553,97
2554,94
2555,89
2556,81
2557,73
2558,62
2559,51
2560,39
2561,29
2562,20
2563,11
2564,2
2565,-6
2566,-11
2567,-15
2568,-19
2569,-22
2570,-26
2571,-28
2572,-30
2573,-31
2574,-30
2575,-30
2576,-30
2577,-31
2578,-31
2579,-31
2580,-32
2581,-33
2582,-34
2583,-35
2584,-34
2585,-32
2586,-30
2587,-28
2588,-26
2589,-25
2590,-25
2591,-25
2592,-26
2593,-27
2594,-27
2595,-29
2596,-32
2597,-32
2598,-26
2599,-23
2600,-21
2601,-19
2602,-18
2603,-17
2604,-16
2605,-16
2606,-15
2607,-15
2608,-15
2609,-16
2610,-17
2611,-18
2612,-19
2613,-20
2614,-21
2615,-23
2616,-25
2617,-23
2618,-18
2619,-13
2620,-8
2621,-2
2622,2
2623,5
2624,3
2625,-1
2626,-7
2627,-10
2628,-14
2629,-17
2630,-20
2631,-22
2632,-24
2633,-25
2634,-25
2635,-24
2636,-23
2637,-21
2638,-19
2639,-16
2640,-13
2641,-10
2642,-7
2643,-4
2644,-2
2645,0
2646,1
2647,3
2648,5
2649,7
2650,9
2651,11
2652,13
2653,17
2654,22
2655,28
2656,34
2657,40
2658,46
2659,52
2660,57
2661,62
2662,66
2663,70
2664,73
2665,78
2666,84
2667,89
