'sample #','ECG '
2621,-23
2622,-37
2623,-52
2624,-57
2625,-60
2626,-63
2627,-66
2628,-67
2629,-68
2630,-68
2631,-67
2632,-66
2633,-64
2634,-62
2635,-59
2636,-57
2637,-55
2638,-54
2639,-53
2640,-51
2641,-49
2642,-47
2643,-45
2644,-42
2645,-40
2646,-38
2647,-36
2648,-34
2649,-31
2650,-29
2651,-26
2652,-24
2653,-22
2654,-20
2655,-18
2656,-17
2657,-15
2658,-14
2659,-11
2660,-9
2661,-6
2662,-3
2663,-1
2664,1
2665,4
2666,7
2667,10
2668,14
2669,19
2670,23
2671,29
2672,35
2673,44
2674,53
2675,62
2676,72
2677,80
2678,92
2679,105
2680,118
2681,131
2682,144
2683,157
2684,169
2685,182
2686,196
2687,211
2688,223
2689,232
2690,237
2691,241
2692,245
2693,246
2694,244
2695,237
2696,228
2697,212
2698,195
2699,179
2700,155
2701,131
2702,108
2703,85
2704,61
2705,46
2706,28
2707,13
2708,0
2709,-13
2710,-24
2711,-33
2712,-41
2713,-48
2714,-53
2715,-57
2716,-59
2717,-60
2718,-61
2719,-62
2720,-63
2721,-63
2722,-63
2723,-64
2724,-64
2725,-65
2726,-64
2727,-64
2728,-64
2729,-64
2730,-64
2731,-64
2732,-64
2733,-64
2734,-64
2735,-63
2736,-62
2737,-61
2738,-60
2739,-60
2740,-59
2741,-58
2742,-56
2743,-55
2744,-53
2745,-52
2746,-50
2747,-49
2748,-49
2749,-48
2750,-48
2751,-48
2752,-47
2753,-46
2754,-45
2755,-44
2756,-43
2757,-43
2758,-42
2759,-41
2760,-41
2761,-40
2762,-39
2763,-38
2764,-37
2765,-36
2766,-35
2767,-35
2768,-34
2769,-34
2770,-33
2771,-32
2772,-31
2773,-30
2774,-29
2775,-28
2776,-27
2777,-26
2778,-26
2779,-25
2780,-25
2781,-24
2782,-24
2783,-23
2784,-23
2785,-22
2786,-22
2787,-21
2788,-20
2789,-19
2790,-18
2791,-16
2792,-13
2793,-11
2794,-9
2795,-7
2796,-5
2797,-4
2798,-2
2799,-1
2800,0
2801,0
2802,0
2803,-2
2804,-4
2805,-8
2806,-11
2807,-15
2808,-17
2809,-19
2810,-20
2811,-21
2812,-22
2813,-23
2814,-23
2815,-24
2816,-24
2817,-25
2818,-25
2819,-25
2820,-24
2821,-23
2822,-22
2823,-22
2824,-21
2825,-20
2826,-20
2827,-20
2828,-19
2829,-18
2830,-17
2831,-16
2832,-14
2833,-13
2834,-13
2835,-12
2836,-12
2837,-11
2838,-10
2839,-9
2840,-7
2841,-4
2842,-2
2843,-1
2844,-1
2845,-2
2846,-6
2847,-12
2848,-20
2849,-34
2850,-51
2851,-64
2852,-64
2853,-45
2854,4
2855,92
2856,221
2857,388
2858,582
2859,778
2860,942
2861,1022
2862,1025
2863,943
2864,767
2865,548
2866,334
2867,164
2868,53
2869,7
2870,-10
2871,-20
2872,-28
2873,-44
2874,-58
2875,-67
2876,-73
2877,-75
2878,-76
2879,-75
2880,-74
2881,-72
2882,-72
2883,-72
2884,-71
2885,-70
2886,-69
2887,-68
2888,-67
2889,-65
2890,-63
2891,-60
2892,-59
2893,-57
2894,-55
2895,-53
2896,-50
2897,-47
2898,-43
2899,-39
2900,-36
2901,-34
2902,-32
2903,-30
2904,-28
2905,-26
2906,-23
2907,-21
2908,-19
2909,-17
2910,-15
2911,-13
2912,-11
2913,-8
2914,-6
2915,-3
2916,-1
2917,1
2918,5
2919,11
2920,16
2921,21
2922,27
2923,35
2924,44
2925,53
2926,62
2927,70
2928,80
2929,93
2930,104
2931,118
2932,133
2933,147
2934,161
2935,175
2936,188
2937,202
2938,213
2939,221
2940,227
2941,231
2942,234
2943,236
2944,235
2945,231
2946,225
2947,215
2948,199
2949,182
2950,166
2951,142
2952,119
2953,95
2954,70
2955,53
2956,35
2957,19
2958,5
2959,-9
2960,-20
2961,-28
2962,-35
2963,-44
2964,-47
2965,-49
2966,-51
2967,-53
2968,-55
2969,-57
2970,-58
2971,-60
2972,-61
2973,-61
2974,-62
2975,-62
2976,-63
2977,-63
2978,-62
2979,-62
2980,-61
2981,-61
2982,-60
2983,-60
2984,-60
2985,-59
2986,-59
2987,-58
2988,-57
2989,-56
2990,-55
2991,-54
2992,-53
2993,-52
2994,-52
2995,-51
2996,-50
2997,-49
2998,-48
2999,-46
3000,-45
3001,-43
3002,-42
3003,-41
3004,-40
3005,-39
3006,-38
3007,-37
3008,-36
3009,-35
3010,-35
3011,-35
3012,-35
3013,-35
3014,-35
3015,-36
3016,-37
3017,-37
3018,-38
3019,-38
3020,-39
3021,-39
3022,-39
3023,-39
3024,-39
3025,-39
3026,-39
3027,-38
3028,-37
3029,-36
3030,-35
3031,-34
3032,-32
3033,-31
3034,-30
3035,-29
3036,-28
3037,-27
3038,-25
3039,-24
3040,-23
3041,-22
3042,-21
3043,-19
3044,-18
3045,-16
3046,-14
3047,-13
3048,-12
3049,-12
3050,-13
3051,-15
3052,-17
3053,-20
3054,-23
3055,-26
3056,-29
3057,-32
3058,-34
3059,-36
3060,-38
3061,-39
3062,-40
3063,-40
3064,-40
3065,-40
3066,-40
3067,-40
3068,-39
3069,-39
3070,-38
3071,-37
3072,-35
3073,-34
3074,-33
3075,-32
3076,-31
3077,-31
3078,-30
3079,-29
3080,-28
3081,-27
3082,-26
3083,-26
3084,-25
3085,-24
3086,-24
3087,-23
3088,-22
3089,-21
3090,-20
3091,-18
3092,-16
3093,-15
3094,-15
3095,-17
3096,-21
3097,-28
3098,-39
3099,-56
3100,-74
3101,-85
3102,-83
3103,-60
3104,-5
3105,89
3106,228
3107,407
3108,611
3109,812
3110,971
3111,1048
3112,1022
3113,895
3114,696
3115,468
3116,260
3117,109
3118,22
3119,-8
3120,-22
3121,-35
3122,-49
3123,-68
3124,-76
3125,-81
3126,-85
3127,-89
3128,-93
3129,-94
3130,-95
3131,-94
3132,-94
3133,-94
3134,-93
3135,-91
3136,-89
3137,-87
3138,-84
3139,-81
3140,-78
3141,-76
3142,-74
3143,-72
3144,-69
3145,-66
3146,-63
3147,-61
3148,-59
3149,-57
3150,-54
3151,-52
3152,-49
3153,-46
3154,-43
3155,-38
3156,-35
3157,-31
3158,-28
3159,-25
3160,-22
3161,-19
3162,-17
3163,-14
3164,-11
3165,-8
3166,-5
3167,0
3168,5
3169,11
3170,16
3171,22
3172,29
3173,39
3174,48
3175,58
3176,67
3177,78
3178,91
3179,104
3180,118
3181,134
3182,149
3183,164
3184,178
3185,191
3186,206
3187,218
3188,228
3189,236
3190,242
3191,246
3192,249
3193,250
3194,248
3195,244
3196,236
3197,224
3198,205
3199,186
3200,166
3201,144
3202,122
3203,100
3204,80
3205,61
3206,44
3207,29
3208,15
3209,2
3210,-13
3211,-26
3212,-34
3213,-39
3214,-41
3215,-42
3216,-42
3217,-43
3218,-44
3219,-44
3220,-45
3221,-44
3222,-44
3223,-43
3224,-42
3225,-41
3226,-41
3227,-40
3228,-39
3229,-38
3230,-37
3231,-36
3232,-34
3233,-33
3234,-32
3235,-30
3236,-29
3237,-28
3238,-27
3239,-27
3240,-27
3241,-26
3242,-25
3243,-24
3244,-23
3245,-22
3246,-21
3247,-20
3248,-19
3249,-18
3250,-17
3251,-15
3252,-14
3253,-12
3254,-11
3255,-10
3256,-9
3257,-8
3258,-8
3259,-7
3260,-7
3261,-7
3262,-6
3263,-6
3264,-5
3265,-4
3266,-4
3267,-4
3268,-4
3269,-4
3270,-3
3271,-3
3272,-3
3273,-3
3274,-3
3275,-3
3276,-3
3277,-3
3278,-3
3279,-3
3280,-3
3281,-3
3282,-2
3283,-2
3284,-1
3285,0
3286,0
3287,1
3288,2
3289,3
3290,5
3291,7
3292,9
3293,10
3294,11
3295,11
3296,11
3297,11
3298,12
3299,12
3300,11
3301,9
3302,6
3303,2
3304,-2
3305,-5
3306,-6
3307,-7
3308,-7
3309,-7
3310,-8
3311,-8
3312,-7
3313,-7
3314,-6
3315,-6
3316,-5
3317,-5
3318,-4
3319,-4
3320,-3
3321,-3
3322,-3
3323,-2
3324,-2
3325,-2
3326,-2
3327,-2
3328,-2
3329,-2
3330,-1
3331,-1
3332,0
3333,0
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,0
3342,0
3343,-1
3344,-4
3345,-9
3346,-15
3347,-21
3348,-31
3349,-46
3350,-49
3351,-41
3352,-17
3353,47
3354,152
3355,298
3356,476
3357,667
3358,841
3359,960
3360,991
3361,921
3362,765
3363,556
3364,345
3365,172
3366,62
3367,21
3368,5
3369,-6
3370,-15
3371,-28
3372,-46
3373,-54
3374,-58
3375,-62
3376,-67
3377,-69
3378,-69
3379,-69
3380,-69
3381,-68
3382,-66
3383,-63
3384,-59
3385,-56
3386,-53
3387,-50
3388,-48
3389,-45
3390,-43
3391,-41
3392,-39
3393,-36
3394,-33
3395,-31
3396,-30
3397,-28
3398,-26
3399,-24
3400,-22
3401,-20
3402,-17
3403,-14
3404,-11
3405,-9
3406,-7
3407,-4
3408,-2
3409,0
3410,2
3411,5
3412,8
3413,11
3414,14
3415,16
3416,19
3417,23
3418,27
3419,32
3420,37
3421,43
3422,51
3423,61
3424,67
3425,76
3426,88
3427,100
3428,112
3429,124
3430,136
3431,148
3432,160
3433,172
3434,186
3435,199
3436,209
3437,219
3438,225
3439,231
3440,234
3441,235
3442,234
3443,229
3444,223
3445,211
3446,192
3447,173
3448,153
3449,131
3450,109
3451,86
3452,66
3453,47
3454,29
3455,13
3456,-1
3457,-13
3458,-23
3459,-32
3460,-40
3461,-47
3462,-54
3463,-61
3464,-64
3465,-66
3466,-67
3467,-69
3468,-71
3469,-72
3470,-74
3471,-74
3472,-75
3473,-75
3474,-74
3475,-74
3476,-73
3477,-72
3478,-70
3479,-69
3480,-66
3481,-64
3482,-61
3483,-59
3484,-58
3485,-56
3486,-55
3487,-54
3488,-53
3489,-51
3490,-49
3491,-47
3492,-46
3493,-45
3494,-44
3495,-43
3496,-43
3497,-42
3498,-41
3499,-40
3500,-39
3501,-39
3502,-39
3503,-40
3504,-40
3505,-39
3506,-39
3507,-39
3508,-39
3509,-39
3510,-39
3511,-38
3512,-38
3513,-37
3514,-37
3515,-36
3516,-36
3517,-35
3518,-35
3519,-34
3520,-34
3521,-34
3522,-34
3523,-33
3524,-33
3525,-33
3526,-32
3527,-32
3528,-32
3529,-31
3530,-31
3531,-31
3532,-31
3533,-30
3534,-30
3535,-29
3536,-28
3537,-27
3538,-25
3539,-23
3540,-21
3541,-19
3542,-17
3543,-16
3544,-14
3545,-13
3546,-11
3547,-9
3548,-7
3549,-6
3550,-7
3551,-10
3552,-14
3553,-19
3554,-24
3555,-26
3556,-28
3557,-30
3558,-31
3559,-32
3560,-33
3561,-33
3562,-35
3563,-36
3564,-37
3565,-38
3566,-39
3567,-39
3568,-39
3569,-40
3570,-40
3571,-40
3572,-39
3573,-39
3574,-39
3575,-39
3576,-38
3577,-38
3578,-37
3579,-36
3580,-36
3581,-35
3582,-35
3583,-34
3584,-34
3585,-33
3586,-32
3587,-31
3588,-30
3589,-30
3590,-30
3591,-31
3592,-32
3593,-33
3594,-35
3595,-39
3596,-45
3597,-57
3598,-72
3599,-82
3600,-80
3601,-59
3602,-6
3603,82
3604,212
3605,377
3606,563
3607,740
3608,872
3609,923
3610,874
3611,735
3612,537
3613,328
3614,149
3615,29
3616,-19
3617,-37
3618,-50
3619,-59
3620,-71
3621,-88
3622,-96
3623,-99
3624,-103
3625,-108
3626,-110
3627,-111
3628,-111
3629,-110
3630,-109
3631,-107
3632,-104
3633,-102
3634,-99
3635,-97
3636,-95
3637,-92
3638,-89
3639,-86
3640,-83
3641,-79
3642,-76
3643,-73
3644,-71
3645,-69
3646,-65
3647,-59
3648,-54
3649,-48
3650,-44
3651,-40
3652,-37
3653,-34
3654,-31
3655,-28
3656,-25
3657,-21
3658,-17
3659,-13
3660,-10
3661,-7
3662,-4
3663,-1
3664,1
3665,6
3666,12
3667,18
3668,24
3669,31
3670,37
3671,43
3672,50
3673,58
3674,68
3675,77
3676,87
3677,100
3678,111
3679,123
3680,135
3681,148
3682,162
3683,177
3684,191
3685,201
3686,211
3687,218
3688,222
3689,226
3690,229
3691,229
3692,226
3693,221
3694,214
3695,202
3696,181
3697,162
3698,142
3699,120
3700,98
3701,77
3702,57
3703,39
3704,23
3705,9
3706,-5
3707,-16
3708,-26
3709,-39
3710,-45
3711,-48
3712,-51
3713,-54
3714,-56
3715,-58
3716,-59
3717,-61
3718,-61
3719,-62
3720,-62
3721,-62
3722,-62
3723,-62
3724,-62
3725,-61
3726,-61
3727,-61
3728,-61
3729,-61
3730,-61
3731,-60
3732,-59
3733,-58
3734,-57
3735,-56
3736,-55
3737,-54
3738,-53
3739,-52
3740,-50
3741,-49
3742,-47
3743,-46
3744,-45
3745,-45
3746,-44
3747,-44
3748,-44
3749,-44
3750,-44
3751,-44
3752,-44
3753,-45
3754,-45
3755,-46
3756,-46
3757,-46
3758,-47
3759,-47
3760,-48
3761,-48
3762,-49
3763,-49
3764,-49
3765,-49
3766,-49
3767,-49
3768,-49
3769,-49
3770,-49
3771,-48
3772,-48
3773,-47
3774,-46
3775,-46
3776,-45
3777,-44
3778,-44
3779,-43
3780,-42
3781,-41
3782,-40
3783,-39
3784,-38
3785,-36
3786,-35
3787,-33
3788,-31
3789,-29
3790,-26
3791,-23
3792,-20
3793,-17
3794,-15
3795,-13
3796,-10
3797,-8
3798,-6
3799,-6
3800,-7
3801,-10
3802,-14
3803,-18
3804,-22
3805,-25
3806,-28
3807,-30
3808,-31
3809,-32
3810,-33
3811,-34
3812,-35
3813,-35
3814,-36
3815,-36
3816,-37
3817,-37
3818,-37
3819,-36
3820,-36
3821,-36
3822,-36
3823,-36
3824,-35
3825,-34
3826,-34
3827,-34
3828,-33
3829,-33
3830,-32
3831,-32
3832,-31
3833,-30
3834,-29
3835,-28
3836,-28
3837,-27
3838,-26
3839,-25
3840,-24
3841,-24
3842,-24
3843,-26
3844,-28
3845,-32
3846,-38
3847,-45
3848,-54
3849,-68
3850,-71
3851,-63
3852,-40
3853,24
3854,128
3855,273
3856,453
3857,649
3858,831
3859,963
3860,1010
3861,959
3862,816
3863,614
3864,398
3865,212
3866,82
3867,11
3868,-14
3869,-26
3870,-37
3871,-51
3872,-66
3873,-72
3874,-77
3875,-81
3876,-85
3877,-87
3878,-86
3879,-86
3880,-85
3881,-83
3882,-81
3883,-77
3884,-74
3885,-71
3886,-68
3887,-66
3888,-63
3889,-61
3890,-59
3891,-57
3892,-55
3893,-53
3894,-51
3895,-49
3896,-48
3897,-46
3898,-43
3899,-40
3900,-37
3901,-34
3902,-31
3903,-28
3904,-25
3905,-23
3906,-21
3907,-19
3908,-16
3909,-12
3910,-9
3911,-6
3912,-2
3913,0
3914,4
3915,8
3916,13
3917,18
3918,23
3919,29
3920,35
3921,42
3922,47
3923,54
3924,62
3925,72
3926,82
3927,91
3928,101
3929,113
3930,128
3931,142
3932,157
3933,172
3934,187
3935,199
3936,208
3937,219
3938,225
3939,230
3940,234
3941,236
3942,236
3943,234
3944,229
3945,223
3946,212
3947,196
3948,176
3949,155
3950,130
3951,113
3952,94
3953,75
3954,57
3955,41
3956,25
3957,10
3958,-1
3959,-10
3960,-20
3961,-27
3962,-32
3963,-36
3964,-39
3965,-41
3966,-41
3967,-42
3968,-43
3969,-44
3970,-44
3971,-44
3972,-44
3973,-45
3974,-44
3975,-44
3976,-43
3977,-42
3978,-42
3979,-41
3980,-41
3981,-40
3982,-39
3983,-39
3984,-38
3985,-38
3986,-38
3987,-38
3988,-37
3989,-37
3990,-36
3991,-36
3992,-35
3993,-34
3994,-33
3995,-31
3996,-31
3997,-30
3998,-29
3999,-27
4000,-26
4001,-25
4002,-24
4003,-23
4004,-22
4005,-20
4006,-19
4007,-19
4008,-18
4009,-17
4010,-17
4011,-16
4012,-16
4013,-16
4014,-17
4015,-17
4016,-17
4017,-17
4018,-17
4019,-17
4020,-17
4021,-17
4022,-17
4023,-16
4024,-15
4025,-14
4026,-13
4027,-12
4028,-12
4029,-12
4030,-11
4031,-11
4032,-10
4033,-10
4034,-10
4035,-9
4036,-9
4037,-8
4038,-7
4039,-6
4040,-3
4041,1
4042,5
4043,10
4044,15
4045,19
4046,22
4047,24
4048,26
4049,27
4050,26
4051,25
4052,22
4053,19
4054,16
4055,13
4056,10
4057,7
4058,5
4059,4
4060,3
4061,3
4062,3
4063,2
4064,2
4065,2
4066,3
4067,3
4068,3
4069,4
4070,5
4071,5
4072,5
4073,6
4074,7
4075,7
4076,8
4077,10
4078,11
4079,12
4080,13
4081,14
4082,15
4083,15
4084,16
4085,16
4086,16
4087,17
4088,17
4089,18
4090,18
4091,17
4092,17
4093,18
4094,18
4095,19
4096,19
4097,15
4098,0
4099,-19
4100,-33
4101,-38
4102,-32
4103,0
4104,65
4105,170
4106,317
4107,500
4108,700
4109,884
4110,1017
4111,1066
4112,1013
4113,868
4114,661
4115,437
4116,244
4117,110
4118,40
4119,19
4120,8
4121,0
4122,-20
4123,-44
4124,-54
4125,-58
4126,-61
4127,-64
4128,-66
4129,-66
4130,-66
4131,-66
4132,-67
4133,-68
4134,-68
4135,-67
4136,-66
4137,-64
4138,-63
4139,-60
4140,-58
4141,-56
4142,-53
4143,-51
4144,-48
4145,-46
4146,-43
4147,-40
4148,-38
4149,-36
4150,-35
4151,-33
4152,-32
4153,-30
4154,-28
4155,-27
4156,-25
4157,-23
4158,-20
4159,-17
4160,-14
4161,-11
4162,-9
4163,-6
4164,-2
4165,0
4166,4
4167,8
4168,11
4169,16
4170,21
4171,27
4172,32
4173,38
4174,44
4175,52
4176,60
4177,71
4178,84
4179,95
4180,108
4181,121
4182,133
4183,147
4184,161
4185,174
4186,188
4187,200
4188,216
4189,226
4190,232
4191,236
4192,237
4193,236
4194,233
4195,229
4196,222
4197,209
4198,188
4199,166
4200,142
4201,119
4202,95
4203,78
4204,57
4205,38
4206,21
4207,6
4208,-7
4209,-20
4210,-29
4211,-36
4212,-47
4213,-53
4214,-56
4215,-59
4216,-60
4217,-62
4218,-63
4219,-64
4220,-65
4221,-65
4222,-66
4223,-66
4224,-66
4225,-66
4226,-67
4227,-67
4228,-67
4229,-68
4230,-69
4231,-69
4232,-70
4233,-70
4234,-70
4235,-70
4236,-70
4237,-69
4238,-68
4239,-67
4240,-66
4241,-65
4242,-64
4243,-63
4244,-62
4245,-61
4246,-59
4247,-58
4248,-56
4249,-55
4250,-54
4251,-53
4252,-52
4253,-53
4254,-53
4255,-52
4256,-52
4257,-52
4258,-52
4259,-52
4260,-52
4261,-52
4262,-53
4263,-53
4264,-54
4265,-54
4266,-54
4267,-54
4268,-53
4269,-53
4270,-52
4271,-52
4272,-51
4273,-51
4274,-50
4275,-49
4276,-47
4277,-46
4278,-45
4279,-44
4280,-43
4281,-41
4282,-40
4283,-39
4284,-38
4285,-38
4286,-37
4287,-37
4288,-36
4289,-35
4290,-34
4291,-29
4292,-24
4293,-19
4294,-15
4295,-11
4296,-8
4297,-5
4298,-2
4299,0
4300,0
4301,0
4302,-2
4303,-6
4304,-10
4305,-14
4306,-17
4307,-19
4308,-22
4309,-23
4310,-25
4311,-26
4312,-27
4313,-28
4314,-28
4315,-29
4316,-28
4317,-28
4318,-28
4319,-27
4320,-27
4321,-27
4322,-27
4323,-27
4324,-26
4325,-25
4326,-24
4327,-23
4328,-22
4329,-22
4330,-21
4331,-20
4332,-20
4333,-19
4334,-18
4335,-18
4336,-17
4337,-17
4338,-17
4339,-16
4340,-16
4341,-16
4342,-15
4343,-14
4344,-13
4345,-12
4346,-12
4347,-12
4348,-12
4349,-25
4350,-44
4351,-60
4352,-71
4353,-70
4354,-51
4355,0
4356,90
4357,221
4358,391
4359,586
4360,780
4361,940
4362,1010
4363,1009
4364,919
4365,738
4366,521
4367,313
4368,151
4369,49
4370,5
4371,-14
4372,-26
4373,-40
4374,-54
4375,-64
4376,-70
4377,-73
4378,-77
4379,-80
4380,-80
4381,-80
4382,-80
4383,-81
4384,-82
4385,-81
4386,-80
4387,-78
4388,-76
4389,-73
4390,-71
4391,-68
4392,-65
4393,-62
4394,-59
4395,-56
4396,-53
4397,-50
4398,-48
4399,-45
4400,-42
4401,-38
4402,-36
4403,-34
4404,-32
4405,-31
4406,-29
4407,-27
4408,-26
4409,-24
4410,-22
4411,-20
4412,-17
4413,-14
4414,-10
4415,-6
4416,-1
4417,3
4418,7
4419,12
4420,17
4421,22
4422,28
4423,33
4424,38
4425,44
4426,51
4427,59
4428,69
4429,82
4430,95
4431,107
4432,120
4433,134
4434,147
4435,160
4436,174
4437,187
4438,200
4439,213
4440,223
4441,230
4442,234
4443,237
4444,240
4445,240
4446,237
4447,229
4448,217
4449,199
4450,179
4451,162
4452,136
4453,111
4454,85
4455,68
4456,48
4457,31
4458,16
4459,0
4460,-13
4461,-24
4462,-34
4463,-40
4464,-43
4465,-46
4466,-48
4467,-51
4468,-53
4469,-54
4470,-55
4471,-56
4472,-57
4473,-58
4474,-59
4475,-59
4476,-60
4477,-60
4478,-60
4479,-60
4480,-59
4481,-58
4482,-57
4483,-56
4484,-56
4485,-55
4486,-54
4487,-54
4488,-54
4489,-53
4490,-53
4491,-53
4492,-53
4493,-53
4494,-53
4495,-53
4496,-53
4497,-53
4498,-52
4499,-52
4500,-51
4501,-50
4502,-49
4503,-48
4504,-47
4505,-46
4506,-45
4507,-45
4508,-44
4509,-44
4510,-43
4511,-42
4512,-42
4513,-42
4514,-42
4515,-42
4516,-42
4517,-42
4518,-41
4519,-41
4520,-41
4521,-40
4522,-39
4523,-39
4524,-38
4525,-37
4526,-37
4527,-36
4528,-35
4529,-35
4530,-34
4531,-34
4532,-33
4533,-33
4534,-32
4535,-32
4536,-31
4537,-31
4538,-31
4539,-30
4540,-29
4541,-28
4542,-27
4543,-26
4544,-25
4545,-22
4546,-16
4547,-10
4548,-5
4549,-2
4550,-1
4551,0
4552,0
4553,0
4554,-1
4555,-1
4556,-1
4557,-1
4558,-1
4559,-1
4560,-2
4561,-3
4562,-3
4563,-3
4564,-2
4565,-1
4566,0
4567,0
4568,2
4569,2
4570,2
4571,3
4572,3
4573,4
4574,5
4575,6
4576,7
4577,8
4578,10
4579,11
4580,12
4581,13
4582,13
4583,14
4584,15
4585,16
4586,17
4587,17
4588,17
4589,18
4590,18
4591,19
4592,19
4593,20
4594,20
4595,20
4596,19
4597,19
4598,17
4599,15
4600,12
4601,5
4602,-5
4603,-20
4604,-29
4605,-33
4606,-19
4607,24
4608,108
4609,235
4610,403
4611,602
4612,807
4613,982
4614,1070
4615,1076
4616,997
4617,819
4618,599
4619,384
4620,213
4621,102
4622,51
4623,31
4624,19
4625,4
4626,-13
4627,-28
4628,-35
4629,-38
4630,-41
4631,-44
4632,-46
4633,-46
4634,-47
4635,-48
4636,-49
4637,-49
4638,-49
4639,-48
4640,-47
4641,-47
4642,-46
4643,-45
4644,-44
4645,-43
4646,-41
4647,-40
4648,-37
4649,-35
4650,-34
4651,-32
4652,-30
4653,-29
4654,-27
4655,-26
4656,-24
4657,-21
4658,-19
4659,-17
4660,-16
4661,-15
4662,-13
4663,-12
4664,-10
4665,-9
4666,-6
4667,-3
4668,0
4669,6
4670,11
4671,16
4672,20
4673,25
4674,30
4675,34
4676,38
4677,44
4678,51
4679,61
4680,70
4681,79
4682,89
4683,103
4684,118
4685,133
4686,148
4687,163
4688,177
4689,190
4690,204
4691,217
4692,225
4693,231
4694,235
4695,239
4696,241
4697,241
4698,237
4699,231
4700,220
4701,203
4702,184
4703,162
4704,138
4705,114
4706,91
4707,68
4708,47
4709,29
4710,12
4711,-4
4712,-17
4713,-28
4714,-39
4715,-46
4716,-51
4717,-55
4718,-59
4719,-63
4720,-66
4721,-68
4722,-70
4723,-71
4724,-72
4725,-72
4726,-73
4727,-74
4728,-75
4729,-76
4730,-78
4731,-79
4732,-80
4733,-80
4734,-80
4735,-80
4736,-81
4737,-81
4738,-81
4739,-81
4740,-81
4741,-80
4742,-78
4743,-76
4744,-75
4745,-73
4746,-72
4747,-71
4748,-70
4749,-69
4750,-68
4751,-66
4752,-64
4753,-62
4754,-61
4755,-60
4756,-59
4757,-58
4758,-56
4759,-55
4760,-54
4761,-52
4762,-51
4763,-50
4764,-49
4765,-48
4766,-47
4767,-46
4768,-46
4769,-45
4770,-44
4771,-44
4772,-43
4773,-42
4774,-42
4775,-42
4776,-42
4777,-42
4778,-42
4779,-42
4780,-41
4781,-40
4782,-40
4783,-39
4784,-38
4785,-37
4786,-35
4787,-32
4788,-27
4789,-22
4790,-18
4791,-16
4792,-14
4793,-12
4794,-11
4795,-9
4796,-9
4797,-8
4798,-8
4799,-9
4800,-10
4801,-11
4802,-12
4803,-13
4804,-15
4805,-16
4806,-18
4807,-19
4808,-20
4809,-21
4810,-22
4811,-23
4812,-23
4813,-23
4814,-22
4815,-22
4816,-21
4817,-20
4818,-20
4819,-19
4820,-18
4821,-17
4822,-15
4823,-13
4824,-11
4825,-10
4826,-9
4827,-8
4828,-7
4829,-6
4830,-5
4831,-4
4832,-3
4833,-1
4834,0
4835,1
4836,2
4837,3
4838,2
4839,1
4840,-1
4841,-7
4842,-15
4843,-25
4844,-36
4845,-51
4846,-52
4847,-39
4848,-5
4849,69
4850,183
4851,337
4852,522
4853,718
4854,892
4855,992
4856,1002
4857,939
4858,769
4859,553
4860,336
4861,163
4862,53
4863,13
4864,0
4865,-9
4866,-18
4867,-26
4868,-38
4869,-52
4870,-57
4871,-60
4872,-62
4873,-64
4874,-64
4875,-64
4876,-64
4877,-65
4878,-65
4879,-64
4880,-62
4881,-61
4882,-60
4883,-57
4884,-54
4885,-51
4886,-48
4887,-46
4888,-45
4889,-43
4890,-40
4891,-38
4892,-35
4893,-31
4894,-28
4895,-25
4896,-23
4897,-21
4898,-18
4899,-14
4900,-10
4901,-6
4902,-2
4903,0
4904,3
4905,5
4906,7
4907,10
4908,14
4909,18
4910,22
4911,25
4912,29
4913,34
4914,41
4915,48
4916,56
4917,63
4918,71
4919,78
4920,87
4921,96
4922,108
4923,117
4924,130
4925,144
4926,157
4927,171
4928,184
4929,200
4930,213
4931,224
4932,233
4933,239
4934,244
4935,248
4936,249
4937,248
4938,245
4939,239
4940,230
4941,213
4942,196
4943,177
4944,157
4945,135
4946,114
4947,92
4948,71
4949,50
4950,31
4951,13
4952,-2
4953,-18
4954,-31
4955,-39
4956,-45
4957,-51
4958,-54
4959,-56
4960,-57
4961,-59
4962,-61
4963,-63
4964,-64
4965,-66
4966,-66
4967,-67
4968,-67
4969,-67
4970,-67
4971,-67
4972,-67
4973,-66
4974,-65
4975,-64
4976,-62
4977,-61
4978,-59
4979,-57
4980,-56
4981,-54
4982,-53
4983,-51
4984,-50
4985,-48
4986,-46
4987,-44
4988,-43
4989,-41
4990,-40
4991,-39
4992,-37
4993,-37
4994,-36
4995,-36
4996,-35
4997,-35
4998,-34
4999,-34
5000,-35
5001,-36
5002,-37
5003,-37
5004,-38
5005,-38
5006,-39
5007,-39
5008,-39
5009,-39
5010,-39
5011,-39
5012,-39
5013,-39
5014,-38
5015,-37
5016,-37
5017,-36
5018,-36
5019,-35
5020,-35
5021,-34
5022,-34
5023,-34
5024,-34
5025,-33
5026,-32
5027,-32
5028,-31
5029,-31
5030,-30
5031,-30
5032,-29
5033,-28
5034,-28
5035,-27
5036,-26
5037,-25
5038,-23
5039,-22
5040,-20
5041,-18
5042,-15
5043,-13
5044,-10
5045,-8
5046,-6
5047,-4
5048,-2
5049,0
5050,0
5051,0
5052,0
5053,0
5054,0
5055,0
5056,-1
5057,-2
5058,-4
5059,-5
5060,-7
5061,-9
5062,-10
5063,-12
5064,-12
5065,-13
5066,-13
5067,-13
5068,-13
5069,-13
5070,-13
5071,-12
