'sample #','ECG '
333,-486
334,-476
335,-468
336,-461
337,-457
338,-452
339,-447
340,-439
341,-426
342,-413
343,-402
344,-395
345,-388
346,-377
347,-365
348,-348
349,-327
350,-309
351,-299
352,-293
353,-289
354,-286
355,-283
356,-279
357,-274
358,-269
359,-263
360,-259
361,-255
362,-251
363,-247
364,-243
365,-239
366,-235
367,-232
368,-229
369,-227
370,-223
371,-217
372,-206
373,-182
374,-159
375,-143
376,-131
377,-126
378,-123
379,-121
380,-119
381,-117
382,-115
383,-113
384,-111
385,-110
386,-109
387,-107
388,-105
389,-103
390,-101
391,-98
392,-96
393,-92
394,-87
395,-80
396,-71
397,-60
398,-50
399,-39
400,-27
401,-13
402,-1
403,9
404,19
405,28
406,33
407,34
408,33
409,33
410,32
411,32
412,32
413,11
414,-6
415,-18
416,-28
417,-34
418,-35
419,-29
420,-20
421,-11
422,-2
423,6
424,15
425,24
426,31
427,38
428,44
429,54
430,69
431,83
432,93
433,100
434,105
435,103
436,93
437,81
438,76
439,73
440,70
441,67
442,64
443,61
444,59
445,58
446,57
447,55
448,53
449,52
450,51
451,49
452,48
453,46
454,45
455,44
456,42
457,41
458,39
459,37
460,34
461,31
462,25
463,19
464,17
465,20
466,27
467,36
468,46
469,59
470,72
471,83
472,91
473,98
474,103
475,107
476,110
477,110
478,108
479,103
480,97
481,91
482,83
483,71
484,64
485,68
486,80
487,118
488,196
489,319
490,483
491,666
492,836
493,960
494,994
495,981
496,884
497,737
498,591
499,450
500,321
501,217
502,144
503,97
504,81
505,74
506,72
507,70
508,68
509,85
510,100
511,110
512,117
513,124
514,130
515,135
516,140
517,145
518,150
519,155
520,157
521,156
522,153
523,149
524,144
525,138
526,128
527,130
528,149
529,160
530,168
531,175
532,180
533,183
534,183
535,179
536,175
537,169
538,163
539,157
540,148
541,140
542,135
543,135
544,140
545,146
546,154
547,161
548,172
549,181
550,188
551,194
552,198
553,202
554,205
555,208
556,210
557,210
558,207
559,203
560,199
561,195
562,189
563,179
564,173
565,178
566,191
567,206
568,224
569,236
570,242
571,245
572,248
573,252
574,254
575,256
576,255
577,253
578,250
579,247
580,244
581,243
582,241
583,239
584,237
585,234
586,232
587,231
588,229
589,227
590,225
591,223
592,219
593,214
594,208
595,194
596,166
597,146
598,130
599,108
600,96
601,87
602,80
603,74
604,68
605,64
606,60
607,56
608,54
609,52
610,51
611,49
612,49
613,49
614,49
615,49
616,49
617,48
618,47
619,46
620,44
621,42
622,41
623,38
624,36
625,33
626,30
627,27
628,24
629,20
630,16
631,7
632,-10
633,-16
634,-18
635,-19
636,-20
637,-22
638,-24
639,-25
640,-26
641,-26
642,-26
643,-26
644,-26
645,-25
646,-23
647,-20
648,-17
649,-14
650,-11
651,-9
652,-6
653,-4
654,-2
655,2
656,7
657,10
658,10
659,4
660,-3
661,-13
662,-25
663,-42
664,-55
665,-63
666,-74
667,-86
668,-102
669,-140
670,-213
671,-322
672,-446
673,-567
674,-666
675,-716
676,-735
677,-736
678,-723
679,-704
680,-681
681,-659
682,-635
683,-617
684,-605
685,-600
686,-605
687,-614
688,-623
689,-635
690,-635
691,-614
692,-582
693,-542
694,-512
695,-492
696,-483
697,-478
698,-475
699,-472
700,-467
701,-459
702,-450
703,-439
704,-424
705,-402
706,-384
707,-369
708,-356
709,-342
710,-328
711,-319
712,-312
713,-305
714,-299
715,-292
716,-286
717,-281
718,-275
719,-270
720,-264
721,-259
722,-254
723,-250
724,-246
725,-242
726,-237
727,-232
728,-227
729,-221
730,-215
731,-205
732,-186
733,-169
734,-153
735,-140
736,-131
737,-125
738,-122
739,-119
740,-117
741,-114
742,-111
743,-107
744,-104
745,-100
746,-95
747,-88
748,-75
749,-45
750,-26
751,-16
752,-9
753,-4
754,-4
755,-6
756,-11
757,-19
758,-31
759,-54
760,-69
761,-76
762,-81
763,-87
764,-93
765,-99
766,-103
767,-108
768,-112
769,-115
770,-116
771,-115
772,-112
773,-106
774,-99
775,-88
776,-73
777,-66
778,-62
779,-59
780,-58
781,-56
782,-54
783,-52
784,-50
785,-48
786,-45
787,-42
788,-38
789,-34
790,-28
791,-23
792,-17
793,-10
794,-2
795,5
796,13
797,34
798,78
799,139
800,222
801,327
802,449
803,581
804,712
805,824
806,884
807,887
808,842
809,724
810,556
811,377
812,235
813,143
814,94
815,76
816,67
817,56
818,42
819,32
820,24
821,28
822,49
823,63
824,71
825,79
826,85
827,90
828,94
829,97
830,100
831,103
832,106
833,108
834,110
835,112
836,113
837,114
838,115
839,117
840,119
841,120
842,122
843,124
844,126
845,129
846,131
847,134
848,140
849,158
850,172
851,181
852,185
853,187
854,187
855,188
856,190
857,191
858,187
859,179
860,175
861,172
862,170
863,168
864,165
865,163
866,161
867,159
868,157
869,155
870,153
871,151
872,150
873,149
874,148
875,147
876,144
877,142
878,140
879,139
880,139
881,140
882,142
883,143
884,145
885,147
886,149
887,152
888,155
889,156
890,155
891,152
892,149
893,146
894,142
895,135
896,134
897,141
898,145
899,150
900,153
901,153
902,150
903,144
904,137
905,128
906,117
907,102
908,87
909,78
910,72
911,66
912,59
913,40
914,14
915,0
916,-13
917,-23
918,-36
919,-46
920,-55
921,-59
922,-53
923,-42
924,-32
925,-20
926,-13
927,-8
928,0
929,7
930,9
931,10
932,11
933,12
934,12
935,12
936,11
937,9
938,7
939,5
940,1
941,-4
942,-8
943,-11
944,-16
945,-21
946,-10
947,-1
948,4
949,9
950,11
951,12
952,14
953,15
954,16
955,17
956,18
957,20
958,23
959,26
960,29
961,31
962,33
963,35
964,37
965,39
966,41
967,42
968,42
969,43
970,44
971,45
972,46
973,46
974,45
975,45
976,45
977,46
978,46
979,46
980,41
981,35
982,22
983,13
984,11
985,10
986,9
987,8
988,10
989,15
990,21
991,26
992,31
993,36
994,38
995,37
996,35
997,32
998,30
999,28
1000,25
1001,23
1002,21
1003,22
1004,22
1005,24
1006,26
1007,29
1008,35
1009,34
1010,26
1011,21
1012,17
1013,14
1014,11
1015,10
1016,9
1017,10
1018,12
1019,15
1020,19
1021,23
1022,30
1023,30
1024,17
1025,10
1026,5
1027,1
1028,-1
1029,-3
1030,-6
1031,-7
1032,-8
1033,-10
1034,-12
1035,-14
1036,-23
1037,-49
1038,-81
1039,-111
1040,-136
1041,-150
1042,-164
1043,-179
1044,-190
1045,-197
1046,-201
1047,-198
1048,-193
1049,-189
1050,-185
1051,-180
1052,-173
1053,-164
1054,-147
1055,-125
1056,-109
1057,-97
1058,-85
1059,-70
1060,-56
1061,-49
1062,-44
1063,-45
1064,-54
1065,-61
1066,-68
1067,-74
1068,-77
1069,-79
1070,-82
1071,-86
1072,-84
1073,-71
1074,-64
1075,-59
1076,-54
1077,-50
1078,-47
1079,-44
1080,-41
1081,-39
1082,-37
1083,-36
1084,-34
1085,-32
1086,-30
1087,-28
1088,-26
1089,-24
1090,-21
1091,-19
1092,-18
1093,-16
1094,-13
1095,-9
1096,0
1097,14
1098,22
1099,27
1100,29
1101,25
1102,15
1103,1
1104,-14
1105,-22
1106,-28
1107,-16
1108,19
1109,93
1110,197
1111,322
1112,463
1113,606
1114,730
1115,808
1116,816
1117,775
1118,657
1119,506
1120,355
1121,227
1122,133
1123,81
1124,58
1125,40
1126,24
1127,10
1128,-5
1129,-22
1130,-36
1131,-47
1132,-53
1133,-44
1134,-31
1135,-19
1136,-9
1137,-2
1138,4
1139,9
1140,14
1141,19
1142,24
1143,28
1144,31
1145,32
1146,34
1147,34
1148,35
1149,36
1150,38
1151,39
1152,40
1153,41
1154,43
1155,46
1156,49
1157,55
1158,73
1159,89
1160,97
1161,103
1162,106
1163,108
1164,109
1165,110
1166,111
1167,113
1168,113
1169,108
1170,103
1171,98
1172,99
1173,109
1174,117
1175,122
1176,127
1177,131
1178,134
1179,136
1180,140
1181,145
1182,148
1183,144
1184,138
1185,134
1186,130
1187,126
1188,124
1189,122
1190,124
1191,126
1192,130
1193,134
1194,138
1195,142
1196,146
1197,149
1198,150
1199,149
1200,146
1201,143
1202,141
1203,138
1204,135
1205,131
1206,126
1207,117
1208,89
1209,57
1210,17
1211,-30
1212,-87
1213,-151
1214,-214
1215,-274
1216,-330
1217,-381
1218,-430
1219,-476
1220,-519
1221,-565
1222,-620
1223,-689
1224,-780
1225,-892
1226,-1020
1227,-1151
1228,-1260
1229,-1322
1230,-1329
1231,-1307
1232,-1248
1233,-1195
1234,-1161
1235,-1143
1236,-1116
1237,-1078
1238,-1025
1239,-969
1240,-930
1241,-914
1242,-904
1243,-892
1244,-875
1245,-843
1246,-806
1247,-780
1248,-759
1249,-745
1250,-737
1251,-732
1252,-725
1253,-713
1254,-690
1255,-656
1256,-621
1257,-588
1258,-566
1259,-552
1260,-546
1261,-541
1262,-537
1263,-533
1264,-529
1265,-526
1266,-521
1267,-511
1268,-492
1269,-473
1270,-451
1271,-431
1272,-417
1273,-410
1274,-406
1275,-403
1276,-400
1277,-397
1278,-392
1279,-388
1280,-381
1281,-373
1282,-359
1283,-346
1284,-334
1285,-324
1286,-315
1287,-307
1288,-299
1289,-292
1290,-285
1291,-279
1292,-272
1293,-262
1294,-251
1295,-236
1296,-223
1297,-219
1298,-217
1299,-215
1300,-211
1301,-207
1302,-202
1303,-195
1304,-182
1305,-162
1306,-148
1307,-137
1308,-123
1309,-104
1310,-90
1311,-85
1312,-81
1313,-78
1314,-75
1315,-74
1316,-73
1317,-72
1318,-71
1319,-74
1320,-79
1321,-82
1322,-86
1323,-89
1324,-92
1325,-93
1326,-91
1327,-87
1328,-82
1329,-78
1330,-72
1331,-64
1332,-57
1333,-52
1334,-46
1335,-39
1336,-30
1337,-25
1338,-21
1339,-17
1340,-13
1341,-11
1342,-11
1343,-12
1344,-13
1345,-15
1346,-16
1347,-19
1348,-22
1349,-21
1350,-12
1351,1
1352,17
1353,30
1354,43
1355,58
1356,74
1357,83
1358,87
1359,90
1360,93
1361,96
1362,99
1363,101
1364,103
1365,105
1366,107
1367,110
1368,113
1369,116
1370,117
1371,118
1372,119
1373,121
1374,123
1375,125
1376,126
1377,126
1378,123
1379,118
1380,111
1381,104
1382,93
1383,92
1384,99
1385,107
1386,114
1387,106
1388,92
1389,79
1390,71
1391,66
1392,63
1393,62
1394,64
1395,68
1396,74
1397,85
1398,101
1399,109
1400,113
1401,116
1402,118
1403,119
1404,120
1405,121
1406,122
1407,123
1408,124
1409,125
1410,126
1411,127
1412,129
1413,132
1414,135
1415,141
1416,161
1417,212
1418,287
1419,387
1420,511
1421,647
1422,775
1423,877
1424,920
1425,915
1426,847
1427,722
1428,581
1429,444
1430,337
1431,272
1432,239
1433,212
1434,182
1435,148
1436,117
1437,91
1438,75
1439,58
1440,45
1441,38
1442,33
1443,34
1444,45
1445,53
1446,59
1447,64
1448,67
1449,67
1450,66
1451,63
1452,61
1453,58
1454,55
1455,53
1456,56
1457,63
1458,67
1459,70
1460,72
1461,74
1462,75
1463,75
1464,76
1465,77
1466,78
1467,78
1468,78
1469,78
1470,79
1471,80
1472,81
1473,81
1474,79
1475,75
1476,72
1477,67
1478,60
1479,60
1480,70
1481,75
1482,79
1483,83
1484,87
1485,89
1486,89
1487,88
1488,87
1489,86
1490,84
1491,81
1492,76
1493,76
1494,85
1495,98
1496,110
1497,114
1498,115
1499,116
1500,116
1501,116
1502,115
1503,115
1504,114
1505,114
1506,114
1507,115
1508,116
1509,117
1510,118
1511,120
1512,121
1513,124
1514,126
1515,129
1516,132
1517,134
1518,137
1519,141
1520,147
1521,152
1522,154
1523,153
1524,149
1525,144
1526,138
1527,134
1528,128
1529,122
1530,117
1531,114
1532,112
1533,110
1534,108
1535,107
1536,106
1537,105
1538,103
1539,102
1540,101
1541,100
1542,99
1543,97
1544,95
1545,93
1546,91
1547,88
1548,85
1549,83
1550,79
1551,75
1552,71
1553,68
1554,67
1555,66
1556,65
1557,64
1558,62
1559,60
1560,59
1561,60
1562,63
1563,67
1564,71
1565,74
1566,77
1567,79
1568,82
1569,84
1570,85
1571,85
1572,82
1573,80
1574,76
1575,71
1576,62
1577,43
1578,31
1579,24
1580,19
1581,17
1582,19
1583,23
1584,27
1585,29
1586,32
1587,34
1588,36
1589,38
1590,39
1591,40
1592,40
1593,39
1594,39
1595,38
1596,36
1597,33
1598,29
1599,24
1600,14
1601,-3
1602,-10
1603,-14
1604,-16
1605,-18
1606,-19
1607,-19
1608,-18
1609,-16
1610,-12
1611,-9
1612,-5
1613,-3
1614,0
1615,3
1616,6
1617,9
1618,10
1619,9
1620,6
1621,1
1622,-4
1623,-10
1624,-19
1625,-35
1626,-36
1627,-23
1628,-15
1629,-8
1630,-2
1631,1
1632,2
1633,3
1634,3
1635,6
1636,1
1637,-19
1638,-34
1639,-44
1640,-51
1641,-49
1642,-34
1643,-26
1644,-21
1645,-16
1646,-12
1647,-9
1648,-6
1649,-4
1650,-3
1651,-3
1652,-3
1653,-3
1654,-2
1655,-2
1656,-2
1657,-2
1658,-2
1659,-1
1660,0
1661,0
1662,2
1663,7
1664,12
1665,15
1666,18
1667,21
1668,23
1669,25
1670,26
1671,27
1672,29
1673,31
1674,33
1675,34
1676,35
1677,35
1678,35
1679,34
1680,33
1681,32
1682,31
1683,30
1684,28
1685,26
1686,24
1687,21
1688,18
1689,15
1690,6
1691,-16
1692,-31
1693,-40
1694,-46
1695,-50
1696,-51
1697,-49
1698,-46
1699,-42
1700,-36
1701,-28
1702,-28
1703,-39
1704,-50
1705,-63
1706,-75
1707,-81
1708,-85
1709,-87
1710,-89
1711,-92
1712,-96
1713,-98
1714,-101
1715,-105
1716,-109
1717,-119
1718,-137
1719,-164
1720,-196
1721,-232
1722,-244
1723,-250
1724,-243
1725,-196
1726,-115
1727,2
1728,158
1729,336
1730,502
1731,619
1732,663
1733,628
1734,527
1735,389
1736,248
1737,113
1738,-1
1739,-88
1740,-140
1741,-175
1742,-188
1743,-195
1744,-213
1745,-245
1746,-287
1747,-310
1748,-318
1749,-306
1750,-288
1751,-265
1752,-255
1753,-251
1754,-248
1755,-246
1756,-243
1757,-241
1758,-239
1759,-237
1760,-235
1761,-233
1762,-231
1763,-229
1764,-228
1765,-227
1766,-227
1767,-226
1768,-226
1769,-224
1770,-223
1771,-221
1772,-220
1773,-218
1774,-217
1775,-216
1776,-214
1777,-213
1778,-213
1779,-214
1780,-215
1781,-217
1782,-218
1783,-220
1784,-222
1785,-223
1786,-225
1787,-228
1788,-231
1789,-237
1790,-249
1791,-252
1792,-254
1793,-257
1794,-257
1795,-252
1796,-249
1797,-245
1798,-243
1799,-242
1800,-245
1801,-251
1802,-260
1803,-277
1804,-299
1805,-313
1806,-319
1807,-324
1808,-317
1809,-312
1810,-309
1811,-306
1812,-304
1813,-302
1814,-304
1815,-308
1816,-313
1817,-319
1818,-322
1819,-326
1820,-330
1821,-334
1822,-338
1823,-342
1824,-344
1825,-345
1826,-346
1827,-348
1828,-351
1829,-354
1830,-357
1831,-360
1832,-362
1833,-363
1834,-365
1835,-368
1836,-371
1837,-373
1838,-375
1839,-374
1840,-373
1841,-371
1842,-369
1843,-368
1844,-367
1845,-364
1846,-362
1847,-359
1848,-358
1849,-359
1850,-362
1851,-368
1852,-373
1853,-376
1854,-380
1855,-383
1856,-386
1857,-389
1858,-391
1859,-392
1860,-393
1861,-392
1862,-391
1863,-390
1864,-389
1865,-388
1866,-387
1867,-386
1868,-385
1869,-384
1870,-383
1871,-382
1872,-381
1873,-379
1874,-376
1875,-373
1876,-369
1877,-365
1878,-361
1879,-355
1880,-344
1881,-332
1882,-319
1883,-299
1884,-272
1885,-246
1886,-219
1887,-195
1888,-177
1889,-165
1890,-153
1891,-142
1892,-127
1893,-112
1894,-96
1895,-78
1896,-62
1897,-48
1898,-36
1899,-27
1900,-11
1901,9
1902,22
1903,30
1904,40
1905,51
1906,65
1907,80
1908,98
1909,113
1910,126
1911,137
1912,146
1913,160
1914,180
1915,200
1916,222
1917,244
1918,269
1919,297
1920,319
1921,335
1922,352
1923,370
1924,389
1925,408
1926,430
1927,453
1928,473
1929,502
1930,536
1931,579
1932,624
1933,665
1934,689
1935,715
1936,741
1937,767
1938,791
1939,812
1940,835
1941,859
1942,884
1943,927
1944,973
1945,994
1946,1002
1947,1009
1948,1011
1949,1005
1950,995
1951,987
1952,981
1953,977
1954,971
1955,966
1956,960
1957,954
1958,942
1959,929
1960,940
1961,974
1962,1010
1963,1024
1964,1023
1965,1007
1966,991
1967,973
1968,971
1969,985
1970,1006
1971,1033
1972,1054
1973,1070
1974,1085
1975,1096
1976,1103
1977,1111
1978,1122
1979,1134
1980,1150
1981,1169
1982,1184
1983,1191
1984,1194
1985,1197
1986,1198
1987,1200
1988,1202
1989,1204
1990,1207
1991,1210
1992,1212
1993,1214
1994,1216
1995,1220
1996,1223
1997,1227
1998,1233
1999,1245
2000,1255
2001,1264
2002,1278
2003,1299
2004,1322
2005,1338
2006,1345
2007,1350
2008,1353
2009,1349
2010,1339
2011,1323
2012,1301
2013,1264
2014,1225
2015,1201
2016,1182
2017,1171
2018,1157
2019,1143
2020,1130
2021,1119
2022,1109
2023,1100
2024,1091
2025,1073
2026,1044
2027,1014
2028,989
2029,974
2030,964
2031,964
2032,974
2033,1004
2034,1066
2035,1154
2036,1261
2037,1376
2038,1486
2039,1583
2040,1631
2041,1647
2042,1619
2043,1537
2044,1417
2045,1283
2046,1157
2047,1040
2048,936
2049,841
2050,770
2051,724
2052,705
2053,697
2054,692
2055,690
2056,697
2057,715
2058,741
2059,776
2060,806
2061,840
2062,881
2063,904
2064,911
2065,916
2066,920
2067,921
2068,917
2069,907
2070,895
2071,884
2072,871
2073,858
2074,848
2075,838
2076,824
2077,806
2078,788
2079,766
2080,740
2081,720
2082,705
2083,688
2084,665
2085,636
2086,606
2087,577
2088,557
2089,541
2090,524
2091,503
2092,470
2093,439
2094,416
2095,402
2096,384
2097,359
2098,310
2099,251
2100,198
2101,166
2102,140
2103,120
2104,99
2105,83
2106,70
2107,60
2108,53
2109,47
2110,35
2111,13
2112,-13
2113,-39
2114,-64
2115,-96
2116,-135
2117,-171
2118,-195
2119,-211
2120,-226
2121,-239
2122,-247
2123,-253
2124,-258
2125,-263
2126,-267
2127,-271
2128,-274
2129,-276
2130,-278
2131,-282
2132,-288
2133,-300
2134,-312
2135,-328
2136,-346
2137,-358
2138,-364
2139,-371
2140,-381
2141,-392
2142,-406
2143,-423
2144,-435
2145,-447
2146,-459
2147,-472
2148,-489
2149,-512
2150,-525
2151,-530
2152,-533
2153,-536
2154,-539
2155,-541
2156,-544
2157,-548
2158,-550
2159,-553
2160,-555
2161,-559
2162,-562
2163,-565
2164,-569
2165,-574
2166,-579
2167,-583
2168,-587
2169,-590
2170,-592
2171,-594
2172,-596
2173,-599
2174,-602
2175,-604
2176,-606
2177,-605
2178,-602
2179,-598
2180,-592
2181,-587
2182,-583
2183,-576
2184,-568
2185,-561
2186,-554
2187,-544
2188,-532
2189,-525
2190,-521
2191,-517
2192,-514
2193,-511
2194,-509
2195,-507
2196,-504
2197,-500
2198,-496
2199,-488
2200,-475
2201,-464
2202,-457
2203,-451
2204,-447
2205,-446
2206,-449
2207,-453
2208,-457
2209,-462
2210,-464
2211,-460
2212,-451
2213,-444
2214,-438
2215,-431
2216,-423
2217,-415
2218,-399
2219,-376
2220,-362
2221,-354
2222,-346
2223,-335
2224,-323
2225,-313
2226,-302
2227,-293
2228,-288
2229,-285
2230,-283
2231,-282
2232,-280
2233,-279
2234,-278
2235,-276
2236,-275
2237,-274
2238,-272
2239,-271
2240,-270
2241,-269
2242,-268
2243,-268
2244,-268
2245,-267
2246,-266
2247,-265
2248,-261
2249,-258
2250,-258
2251,-262
2252,-267
2253,-270
2254,-273
2255,-276
2256,-279
2257,-280
2258,-276
2259,-271
2260,-263
2261,-254
2262,-242
2263,-236
2264,-234
2265,-231
2266,-228
2267,-225
2268,-221
2269,-214
2270,-206
2271,-200
2272,-194
2273,-188
2274,-183
2275,-178
2276,-174
2277,-170
2278,-164
2279,-153
2280,-152
2281,-157
2282,-163
2283,-168
2284,-154
2285,-140
2286,-131
2287,-124
2288,-118
2289,-113
2290,-103
2291,-86
2292,-78
2293,-73
2294,-70
2295,-67
2296,-65
2297,-63
2298,-61
2299,-61
2300,-60
2301,-59
2302,-59
2303,-58
2304,-59
2305,-59
2306,-58
2307,-58
2308,-57
2309,-56
2310,-56
2311,-56
2312,-56
2313,-56
2314,-55
2315,-54
2316,-53
2317,-53
2318,-53
2319,-52
2320,-50
2321,-48
2322,-46
2323,-44
2324,-42
2325,-39
2326,-33
2327,-27
2328,-22
2329,-17
2330,-13
2331,-9
2332,-4
2333,0
2334,6
2335,11
2336,17
2337,39
2338,85
2339,144
2340,228
2341,342
2342,479
2343,619
2344,736
2345,798
2346,803
2347,763
2348,665
2349,534
2350,384
2351,224
2352,88
2353,-15
2354,-67
2355,-85
2356,-72
2357,-34
2358,-3
2359,8
2360,8
2361,-3
2362,-20
2363,-39
2364,-47
2365,-51
2366,-54
2367,-56
2368,-57
2369,-58
2370,-58
2371,-56
2372,-52
2373,-47
2374,-43
2375,-38
2376,-33
2377,-27
2378,-21
2379,-16
2380,-11
2381,-7
2382,-1
2383,6
2384,11
2385,6
2386,-3
2387,-12
2388,-22
2389,-30
2390,-35
2391,-39
2392,-43
2393,-48
2394,-51
2395,-44
2396,-31
2397,-23
2398,-16
2399,-10
2400,-4
2401,0
2402,2
2403,5
2404,6
2405,9
2406,13
2407,20
2408,31
2409,34
2410,37
2411,40
2412,40
2413,36
2414,35
2415,33
2416,32
2417,32
2418,32
2419,32
2420,33
2421,33
2422,33
2423,33
2424,33
2425,35
2426,36
2427,36
2428,36
2429,34
2430,33
2431,32
2432,31
2433,29
2434,27
2435,25
2436,22
2437,18
2438,15
2439,10
2440,0
2441,-13
2442,-23
2443,-33
2444,-45
2445,-62
2446,-77
2447,-90
2448,-100
2449,-109
2450,-120
2451,-130
2452,-138
2453,-146
2454,-154
2455,-163
2456,-172
2457,-180
2458,-185
2459,-189
2460,-192
2461,-196
2462,-199
2463,-202
2464,-204
2465,-206
2466,-206
2467,-207
2468,-207
2469,-206
2470,-204
2471,-201
2472,-199
2473,-195
2474,-192
2475,-187
2476,-181
2477,-171
2478,-150
2479,-135
2480,-126
2481,-120
2482,-115
2483,-109
2484,-99
2485,-88
2486,-80
2487,-76
2488,-74
2489,-71
2490,-69
2491,-66
2492,-63
2493,-61
2494,-60
2495,-58
2496,-56
2497,-55
2498,-53
2499,-52
2500,-51
2501,-51
2502,-51
2503,-51
2504,-50
2505,-49
2506,-48
2507,-48
2508,-48
2509,-47
2510,-46
2511,-45
2512,-44
2513,-44
2514,-45
2515,-47
2516,-48
2517,-48
2518,-46
2519,-45
2520,-44
2521,-43
2522,-41
2523,-40
2524,-38
2525,-36
2526,-34
2527,-32
2528,-30
2529,-29
2530,-26
2531,-23
2532,-20
2533,-17
2534,-13
2535,-9
2536,-6
2537,-2
2538,0
2539,1
2540,3
2541,4
2542,5
2543,7
2544,9
2545,10
2546,12
2547,15
2548,19
2549,23
2550,29
2551,35
2552,40
2553,43
2554,46
2555,49
2556,51
2557,53
2558,55
2559,57
2560,59
2561,61
2562,63
2563,66
2564,67
2565,67
2566,67
2567,67
2568,67
2569,66
2570,66
2571,66
2572,67
2573,68
2574,70
2575,72
2576,75
2577,78
2578,81
2579,86
2580,90
2581,96
2582,102
2583,108
2584,115
2585,126
2586,137
2587,144
2588,150
2589,157
2590,165
2591,170
2592,163
2593,149
2594,144
2595,141
2596,137
2597,133
2598,130
2599,126
2600,123
2601,120
2602,117
2603,114
2604,112
2605,111
2606,110
2607,110
2608,111
2609,112
2610,113
2611,114
2612,115
2613,116
2614,116
2615,116
2616,116
2617,116
2618,117
2619,117
2620,118
2621,120
2622,122
2623,125
2624,128
2625,129
2626,128
2627,125
2628,121
2629,117
2630,114
2631,109
2632,104
2633,100
2634,97
2635,98
2636,101
2637,108
2638,119
2639,154
2640,219
2641,307
2642,414
2643,533
2644,654
2645,763
2646,843
2647,879
2648,876
2649,822
2650,712
2651,573
2652,431
2653,321
2654,260
2655,240
2656,229
2657,224
2658,202
2659,161
2660,120
2661,105
2662,106
2663,123
2664,136
2665,147
2666,156
2667,160
2668,158
2669,153
2670,147
2671,142
2672,136
2673,131
2674,129
2675,131
2676,136
2677,140
2678,144
2679,148
2680,152
2681,155
2682,154
2683,152
2684,148
2685,145
2686,143
2687,142
2688,141
2689,139
2690,138
2691,135
2692,133
2693,131
2694,129
2695,127
2696,125
2697,123
2698,122
2699,123
2700,123
2701,124
2702,124
2703,124
2704,124
2705,123
2706,123
2707,122
2708,120
2709,118
2710,116
2711,114
2712,113
2713,113
2714,114
2715,114
2716,113
2717,112
2718,111
2719,110
2720,107
2721,101
2722,101
