'sample #','ECG '
617,-141
618,-147
619,-153
620,-159
621,-165
622,-169
623,-172
624,-174
625,-175
626,-177
627,-179
628,-180
629,-180
630,-180
631,-181
632,-183
633,-185
634,-186
635,-187
636,-185
637,-181
638,-173
639,-164
640,-152
641,-131
642,-114
643,-97
644,-81
645,-64
646,-49
647,-36
648,-23
649,-10
650,2
651,15
652,28
653,42
654,55
655,69
656,83
657,98
658,104
659,107
660,110
661,113
662,116
663,118
664,121
665,123
666,125
667,126
668,127
669,128
670,129
671,130
672,131
673,132
674,133
675,134
676,134
677,135
678,136
679,137
680,137
681,138
682,138
683,139
684,139
685,139
686,138
687,138
688,137
689,136
690,136
691,135
692,134
693,133
694,133
695,133
696,134
697,133
698,133
699,132
700,131
701,130
702,128
703,126
704,122
705,125
706,126
707,128
708,130
709,131
710,131
711,132
712,132
713,133
714,132
715,131
716,128
717,124
718,119
719,116
720,113
721,110
722,106
723,102
724,99
725,95
726,92
727,90
728,88
729,85
730,81
731,78
732,76
733,74
734,73
735,71
736,69
737,66
738,64
739,62
740,61
741,59
742,57
743,56
744,55
745,55
746,57
747,59
748,62
749,65
750,68
751,72
752,76
753,80
754,84
755,87
756,90
757,94
758,98
759,103
760,108
761,112
762,115
763,115
764,114
765,111
766,108
767,104
768,101
769,98
770,93
771,89
772,84
773,82
774,83
775,88
776,94
777,102
778,110
779,121
780,130
781,131
782,125
783,111
784,68
785,7
786,-73
787,-179
788,-302
789,-428
790,-543
791,-633
792,-669
793,-666
794,-608
795,-490
796,-321
797,-130
798,46
799,179
800,242
801,263
802,250
803,229
804,202
805,183
806,173
807,165
808,158
809,152
810,146
811,140
812,132
813,124
814,114
815,103
816,93
817,83
818,73
819,64
820,56
821,51
822,47
823,44
824,42
825,40
826,37
827,35
828,33
829,30
830,27
831,25
832,22
833,19
834,16
835,13
836,8
837,1
838,-12
839,-25
840,-39
841,-47
842,-53
843,-59
844,-63
845,-68
846,-74
847,-80
848,-87
849,-94
850,-101
851,-108
852,-116
853,-125
854,-132
855,-135
856,-136
857,-137
858,-137
859,-138
860,-140
861,-141
862,-143
863,-144
864,-143
865,-139
866,-131
867,-120
868,-106
869,-84
870,-64
871,-44
872,-25
873,-8
874,7
875,23
876,39
877,56
878,72
879,83
880,89
881,94
882,98
883,100
884,102
885,103
886,103
887,103
888,103
889,103
890,103
891,103
892,103
893,104
894,106
895,107
896,107
897,106
898,105
899,103
900,101
901,99
902,101
903,105
904,107
905,110
906,112
907,114
908,114
909,112
910,108
911,106
912,105
913,104
914,103
915,101
916,98
917,97
918,96
919,95
920,95
921,94
922,93
923,93
924,93
925,93
926,93
927,92
928,92
929,91
930,90
931,91
932,91
933,91
934,90
935,90
936,89
937,89
938,89
939,88
940,87
941,85
942,84
943,82
944,81
945,80
946,77
947,73
948,69
949,66
950,60
951,55
952,52
953,53
954,54
955,56
956,59
957,63
958,66
959,65
960,58
961,50
962,46
963,43
964,39
965,36
966,32
967,29
968,26
969,25
970,24
971,24
972,23
973,23
974,24
975,25
976,26
977,27
978,28
979,27
980,27
981,27
982,31
983,36
984,40
985,42
986,44
987,46
988,48
989,50
990,52
991,54
992,55
993,55
994,55
995,55
996,54
997,54
998,53
999,51
1000,50
1001,48
1002,46
1003,44
1004,42
1005,40
1006,36
1007,31
1008,27
1009,21
1010,1
1011,-33
1012,-79
1013,-138
1014,-214
1015,-310
1016,-422
1017,-540
1018,-658
1019,-758
1020,-815
1021,-815
1022,-756
1023,-595
1024,-381
1025,-157
1026,33
1027,155
1028,183
1029,178
1030,122
1031,79
1032,67
1033,60
1034,55
1035,49
1036,46
1037,42
1038,37
1039,28
1040,13
1041,-2
1042,-12
1043,-19
1044,-23
1045,-27
1046,-32
1047,-36
1048,-39
1049,-42
1050,-46
1051,-51
1052,-56
1053,-61
1054,-64
1055,-67
1056,-69
1057,-72
1058,-76
1059,-82
1060,-89
1061,-96
1062,-102
1063,-108
1064,-114
1065,-119
1066,-124
1067,-127
1068,-130
1069,-134
1070,-138
1071,-143
1072,-150
1073,-158
1074,-168
1075,-183
1076,-202
1077,-211
1078,-217
1079,-221
1080,-226
1081,-232
1082,-240
1083,-250
1084,-263
1085,-272
1086,-277
1087,-282
1088,-286
1089,-285
1090,-279
1091,-269
1092,-252
1093,-227
1094,-203
1095,-177
1096,-160
1097,-151
1098,-144
1099,-137
1100,-131
1101,-125
1102,-116
1103,-104
1104,-93
1105,-82
1106,-71
1107,-58
1108,-50
1109,-45
1110,-41
1111,-37
1112,-33
1113,-29
1114,-25
1115,-22
1116,-19
1117,-14
1118,-9
1119,-6
1120,-5
1121,-6
1122,-10
1123,-15
1124,-20
1125,-22
1126,-25
1127,-28
1128,-31
1129,-34
1130,-36
1131,-37
1132,-38
1133,-39
1134,-40
1135,-41
1136,-42
1137,-43
1138,-45
1139,-49
1140,-49
1141,-42
1142,-34
1143,-26
1144,-27
1145,-38
1146,-43
1147,-46
1148,-48
1149,-50
1150,-51
1151,-53
1152,-55
1153,-58
1154,-61
1155,-63
1156,-65
1157,-67
1158,-68
1159,-69
1160,-70
1161,-72
1162,-74
1163,-78
1164,-82
1165,-84
1166,-82
1167,-78
1168,-74
1169,-72
1170,-70
1171,-68
1172,-65
1173,-63
1174,-62
1175,-60
1176,-59
1177,-58
1178,-59
1179,-60
1180,-62
1181,-64
1182,-66
1183,-68
1184,-70
1185,-73
1186,-80
1187,-87
1188,-94
1189,-100
1190,-106
1191,-109
1192,-105
1193,-96
1194,-90
1195,-85
1196,-80
1197,-76
1198,-76
1199,-78
1200,-80
1201,-83
1202,-86
1203,-92
1204,-95
1205,-89
1206,-76
1207,-66
1208,-54
1209,-47
1210,-45
1211,-44
1212,-42
1213,-40
1214,-39
1215,-38
1216,-38
1217,-37
1218,-37
1219,-37
1220,-37
1221,-37
1222,-37
1223,-38
1224,-38
1225,-38
1226,-37
1227,-36
1228,-34
1229,-32
1230,-29
1231,-27
1232,-24
1233,-21
1234,-16
1235,-12
1236,-11
1237,-14
1238,-20
1239,-38
1240,-72
1241,-123
1242,-194
1243,-286
1244,-396
1245,-517
1246,-635
1247,-742
1248,-826
1249,-860
1250,-854
1251,-787
1252,-639
1253,-429
1254,-199
1255,-3
1256,120
1257,150
1258,146
1259,95
1260,54
1261,40
1262,38
1263,41
1264,45
1265,49
1266,37
1267,20
1268,0
1269,-13
1270,-21
1271,-26
1272,-29
1273,-30
1274,-31
1275,-33
1276,-35
1277,-36
1278,-38
1279,-40
1280,-43
1281,-47
1282,-51
1283,-55
1284,-59
1285,-63
1286,-67
1287,-71
1288,-75
1289,-78
1290,-81
1291,-85
1292,-87
1293,-90
1294,-92
1295,-95
1296,-97
1297,-100
1298,-103
1299,-108
1300,-112
1301,-117
1302,-122
1303,-130
1304,-142
1305,-154
1306,-165
1307,-173
1308,-182
1309,-190
1310,-196
1311,-200
1312,-204
1313,-207
1314,-209
1315,-210
1316,-210
1317,-208
1318,-206
1319,-202
1320,-197
1321,-189
1322,-169
1323,-153
1324,-140
1325,-128
1326,-116
1327,-104
1328,-93
1329,-80
1330,-61
1331,-41
1332,-23
1333,-9
1334,11
1335,26
1336,33
1337,38
1338,42
1339,46
1340,50
1341,53
1342,56
1343,58
1344,59
1345,61
1346,64
1347,66
1348,67
1349,67
1350,67
1351,66
1352,66
1353,66
1354,66
1355,66
1356,65
1357,64
1358,63
1359,63
1360,63
1361,64
1362,64
1363,64
1364,64
1365,65
1366,65
1367,66
1368,67
1369,67
1370,68
1371,68
1372,68
1373,68
1374,68
1375,68
1376,68
1377,69
1378,68
1379,68
1380,66
1381,65
1382,64
1383,63
1384,62
1385,61
1386,59
1387,57
1388,56
1389,55
1390,54
1391,53
1392,50
1393,46
1394,43
1395,41
1396,42
1397,45
1398,49
1399,52
1400,54
1401,55
1402,57
1403,59
1404,61
1405,62
1406,63
1407,62
1408,62
1409,62
1410,61
1411,60
1412,59
1413,57
1414,54
1415,52
1416,50
1417,48
1418,47
1419,47
1420,47
1421,49
1422,51
1423,54
1424,58
1425,56
1426,41
1427,34
1428,30
1429,26
1430,21
1431,18
1432,15
1433,12
1434,10
1435,9
1436,8
1437,8
1438,8
1439,9
1440,11
1441,13
1442,15
1443,18
1444,20
1445,23
1446,26
1447,29
1448,33
1449,39
1450,46
1451,52
1452,57
1453,62
1454,66
1455,69
1456,72
1457,75
1458,76
1459,77
1460,76
1461,75
1462,73
1463,71
1464,70
1465,68
1466,65
1467,62
1468,61
1469,61
1470,65
1471,71
1472,79
1473,88
1474,103
1475,105
1476,98
1477,82
1478,35
1479,-30
1480,-118
1481,-223
1482,-340
1483,-462
1484,-581
1485,-683
1486,-743
1487,-749
1488,-719
1489,-602
1490,-425
1491,-219
1492,-15
1493,143
1494,209
1495,231
1496,217
1497,203
1498,195
1499,188
1500,181
1501,176
1502,170
1503,159
1504,139
1505,115
1506,90
1507,77
1508,72
1509,68
1510,66
1511,64
1512,61
1513,58
1514,55
1515,52
1516,50
1517,48
1518,45
1519,42
1520,37
1521,27
1522,19
1523,11
1524,6
1525,3
1526,0
1527,-3
1528,-7
1529,-11
1530,-14
1531,-18
1532,-21
1533,-24
1534,-27
1535,-30
1536,-33
1537,-36
1538,-40
1539,-43
1540,-49
1541,-55
1542,-65
1543,-82
1544,-96
1545,-109
1546,-122
1547,-136
1548,-146
1549,-155
1550,-161
1551,-163
1552,-164
1553,-164
1554,-165
1555,-166
1556,-166
1557,-162
1558,-153
1559,-140
1560,-121
1561,-105
1562,-86
1563,-66
1564,-44
1565,-25
1566,-11
1567,1
1568,13
1569,26
1570,40
1571,48
1572,53
1573,57
1574,62
1575,67
1576,73
1577,78
1578,83
1579,88
1580,93
1581,99
1582,104
1583,109
1584,113
1585,116
1586,119
1587,123
1588,126
1589,129
1590,130
1591,130
1592,126
1593,121
1594,115
1595,109
1596,105
1597,101
1598,96
1599,92
1600,88
1601,86
1602,86
1603,86
1604,88
1605,89
1606,91
1607,92
1608,93
1609,94
1610,94
1611,95
1612,96
1613,96
1614,97
1615,98
1616,99
1617,101
1618,102
1619,103
1620,103
1621,103
1622,102
1623,102
1624,101
1625,100
1626,99
1627,97
1628,95
1629,92
1630,91
1631,89
1632,88
1633,87
1634,85
1635,84
1636,83
1637,82
1638,81
1639,80
1640,79
1641,77
1642,76
1643,75
1644,74
1645,73
1646,73
1647,72
1648,72
1649,71
1650,70
1651,69
1652,69
1653,69
1654,68
1655,68
1656,67
1657,66
1658,65
1659,63
1660,61
1661,59
1662,55
1663,51
1664,40
1665,32
1666,26
1667,22
1668,18
1669,14
1670,10
1671,9
1672,9
1673,10
1674,12
1675,15
1676,18
1677,23
1678,22
1679,11
1680,4
1681,0
1682,-5
1683,-8
1684,-10
1685,-9
1686,-6
1687,-1
1688,3
1689,8
1690,11
1691,14
1692,16
1693,19
1694,21
1695,23
1696,25
1697,27
1698,29
1699,30
1700,31
1701,32
1702,33
1703,34
1704,35
1705,36
1706,37
1707,38
1708,39
1709,39
1710,40
1711,40
1712,41
1713,43
1714,44
1715,47
1716,54
1717,58
1718,52
1719,36
1720,-6
1721,-71
1722,-157
1723,-260
1724,-376
1725,-499
1726,-621
1727,-727
1728,-802
1729,-812
1730,-791
1731,-680
1732,-496
1733,-266
1734,-47
1735,117
1736,196
1737,225
1738,227
1739,217
1740,202
1741,180
1742,151
1743,123
1744,101
1745,87
1746,76
1747,69
1748,60
1749,48
1750,34
1751,26
1752,22
1753,18
1754,15
1755,13
1756,12
1757,10
1758,8
1759,6
1760,4
1761,2
1762,1
1763,-1
1764,-4
1765,-8
1766,-14
1767,-22
1768,-29
1769,-35
1770,-41
1771,-47
1772,-53
1773,-60
1774,-66
1775,-71
1776,-76
1777,-81
1778,-85
1779,-91
1780,-96
1781,-100
1782,-103
1783,-106
1784,-110
1785,-115
1786,-124
1787,-139
1788,-159
1789,-168
1790,-174
1791,-180
1792,-185
1793,-189
1794,-192
1795,-194
1796,-194
1797,-195
1798,-194
1799,-193
1800,-191
1801,-188
1802,-184
1803,-179
1804,-173
1805,-160
1806,-136
1807,-115
1808,-92
1809,-69
1810,-45
1811,-27
1812,-12
1813,3
1814,18
1815,30
1816,41
1817,52
1818,56
1819,58
1820,60
1821,62
1822,63
1823,65
1824,66
1825,67
1826,68
1827,69
1828,71
1829,73
1830,74
1831,74
1832,75
1833,75
1834,75
1835,75
1836,75
1837,75
1838,75
1839,76
1840,77
1841,78
1842,79
1843,80
1844,82
1845,83
1846,84
1847,85
1848,86
1849,87
1850,86
1851,85
1852,84
1853,82
1854,79
1855,76
1856,73
1857,71
1858,69
1859,68
1860,67
1861,66
1862,65
1863,65
1864,65
1865,65
1866,64
1867,63
1868,62
1869,61
1870,60
1871,60
1872,60
1873,59
1874,59
1875,59
1876,59
1877,60
1878,61
1879,61
1880,62
1881,62
1882,61
1883,61
1884,61
1885,61
1886,61
1887,61
1888,62
1889,62
1890,63
1891,64
1892,64
1893,64
1894,63
1895,62
1896,60
1897,59
1898,58
1899,57
1900,55
1901,53
1902,51
1903,49
1904,47
1905,44
1906,38
1907,29
1908,22
1909,18
1910,14
1911,10
1912,8
1913,5
1914,2
1915,0
1916,0
1917,-1
1918,-1
1919,-1
1920,0
1921,3
1922,6
1923,10
1924,14
1925,18
1926,23
1927,33
1928,40
1929,42
1930,44
1931,46
1932,50
1933,35
1934,26
1935,21
1936,17
1937,13
1938,10
1939,8
1940,7
1941,6
1942,7
1943,8
1944,9
1945,12
1946,15
1947,19
1948,24
1949,31
1950,42
1951,50
1952,56
1953,63
1954,69
1955,60
1956,34
1957,-10
1958,-75
1959,-162
1960,-268
1961,-387
1962,-512
1963,-635
1964,-732
1965,-787
1966,-790
1967,-746
1968,-621
1969,-439
1970,-239
1971,-64
1972,55
1973,87
1974,97
1975,81
1976,34
1977,11
1978,5
1979,1
1980,0
1981,-1
1982,-2
1983,-3
1984,-4
1985,-5
1986,-7
1987,-8
1988,-8
1989,-9
1990,-10
1991,-11
1992,-13
1993,-16
1994,-21
1995,-26
1996,-32
1997,-40
1998,-56
1999,-71
2000,-79
2001,-83
2002,-87
2003,-91
2004,-94
2005,-97
2006,-100
2007,-104
2008,-106
2009,-109
2010,-112
2011,-115
2012,-118
2013,-121
2014,-126
2015,-131
2016,-136
2017,-142
2018,-147
2019,-152
2020,-157
2021,-161
2022,-168
2023,-179
2024,-188
2025,-196
2026,-200
2027,-203
2028,-206
2029,-209
2030,-211
2031,-213
2032,-214
2033,-215
2034,-214
2035,-213
2036,-212
2037,-210
2038,-207
2039,-203
2040,-198
2041,-189
2042,-175
2043,-156
2044,-130
2045,-102
2046,-74
2047,-46
2048,-22
2049,-13
2050,-10
2051,-7
2052,-5
2053,-4
2054,-2
2055,-1
2056,0
2057,0
2058,0
2059,2
2060,4
2061,5
2062,6
2063,7
2064,8
2065,10
2066,11
2067,13
2068,16
2069,19
2070,22
2071,25
2072,30
2073,34
2074,37
2075,39
2076,39
2077,38
2078,35
2079,32
2080,28
2081,23
2082,15
2083,0
2084,-12
2085,-24
2086,-33
2087,-42
2088,-52
2089,-59
2090,-65
2091,-70
2092,-75
2093,-80
2094,-85
2095,-90
2096,-96
2097,-103
2098,-109
2099,-108
2100,-103
2101,-94
2102,-84
2103,-71
2104,-58
2105,-46
2106,-33
2107,-20
2108,-12
2109,-8
2110,-4
2111,-1
2112,1
2113,4
2114,8
2115,11
2116,14
2117,17
2118,21
2119,25
2120,31
2121,37
2122,39
2123,40
2124,41
2125,43
2126,47
2127,49
2128,46
2129,39
2130,36
2131,33
2132,30
2133,28
2134,26
2135,24
2136,22
2137,20
2138,19
2139,19
2140,20
2141,21
2142,22
2143,23
2144,24
2145,25
2146,26
2147,27
2148,29
2149,30
2150,32
2151,34
2152,38
2153,42
2154,46
2155,50
2156,56
2157,61
2158,66
2159,70
2160,74
2161,77
2162,80
2163,82
2164,84
2165,86
2166,87
2167,88
2168,88
2169,88
2170,87
2171,86
2172,83
2173,81
2174,78
2175,74
2176,71
2177,66
2178,61
2179,56
2180,52
2181,46
2182,39
2183,11
2184,-37
2185,-107
2186,-202
2187,-318
2188,-446
2189,-571
2190,-674
2191,-740
2192,-748
2193,-723
2194,-621
2195,-456
2196,-242
2197,-27
2198,147
2199,244
2200,260
2201,242
2202,197
2203,165
2204,147
2205,135
2206,128
2207,122
2208,114
2209,106
2210,97
2211,86
2212,77
2213,70
2214,58
2215,40
2216,31
2217,28
2218,25
2219,23
2220,21
2221,20
2222,17
2223,15
2224,12
2225,9
2226,6
2227,3
2228,0
2229,-2
2230,-5
2231,-8
2232,-11
2233,-15
2234,-18
2235,-21
2236,-24
2237,-28
2238,-33
2239,-39
2240,-48
2241,-58
2242,-67
2243,-78
2244,-91
2245,-104
2246,-115
2247,-124
2248,-133
2249,-142
2250,-146
2251,-150
2252,-153
2253,-155
2254,-158
2255,-160
2256,-161
2257,-162
2258,-162
2259,-162
2260,-162
2261,-161
2262,-159
2263,-156
2264,-153
2265,-149
2266,-144
2267,-139
2268,-131
2269,-114
2270,-101
2271,-86
2272,-64
2273,-37
2274,-13
2275,7
2276,29
2277,48
2278,61
2279,70
2280,75
2281,79
2282,82
2283,85
2284,87
2285,87
2286,87
2287,86
2288,86
2289,86
2290,85
2291,83
2292,83
2293,89
2294,92
2295,96
2296,99
2297,101
2298,102
2299,101
2300,96
2301,91
2302,87
2303,83
2304,79
2305,75
2306,71
2307,67
2308,64
2309,63
2310,63
2311,62
2312,62
2313,62
2314,62
2315,63
2316,63
2317,64
2318,64
2319,65
2320,65
2321,66
2322,66
2323,66
2324,66
2325,66
2326,66
2327,66
2328,65
2329,64
2330,63
2331,61
2332,59
2333,58
2334,57
2335,56
2336,55
2337,54
2338,52
2339,50
2340,49
2341,47
2342,45
2343,43
2344,41
2345,40
2346,39
2347,38
2348,38
2349,37
2350,37
2351,36
2352,34
2353,33
2354,32
2355,30
2356,27
2357,25
2358,22
2359,16
2360,10
2361,6
2362,3
2363,1
2364,-1
2365,-3
2366,-4
2367,-1
2368,4
2369,12
2370,19
2371,27
2372,34
2373,38
2374,40
2375,42
2376,43
2377,44
2378,46
2379,46
2380,47
2381,47
2382,47
2383,47
2384,47
2385,48
2386,48
2387,48
2388,48
2389,48
2390,47
2391,47
2392,46
2393,45
2394,44
2395,42
2396,39
2397,37
2398,34
2399,30
2400,26
2401,3
2402,-44
2403,-116
2404,-210
2405,-326
2406,-454
2407,-582
2408,-690
2409,-752
2410,-756
2411,-711
2412,-587
2413,-414
2414,-215
2415,-28
2416,114
2417,177
2418,197
2419,180
2420,148
2421,132
2422,130
2423,129
2424,128
2425,124
2426,116
2427,92
2428,59
2429,42
2430,35
2431,32
2432,30
2433,29
2434,27
2435,24
2436,20
2437,15
2438,11
2439,6
2440,2
2441,-1
2442,-5
2443,-10
2444,-16
2445,-21
2446,-26
2447,-30
2448,-34
2449,-38
2450,-41
2451,-44
2452,-46
2453,-48
2454,-50
2455,-53
2456,-57
2457,-65
2458,-76
2459,-86
2460,-94
2461,-103
2462,-112
2463,-119
2464,-124
2465,-130
2466,-137
2467,-143
2468,-149
2469,-163
2470,-183
2471,-194
2472,-199
2473,-204
2474,-207
2475,-207
2476,-206
2477,-202
2478,-197
2479,-191
2480,-183
2481,-172
2482,-164
2483,-158
2484,-151
2485,-142
2486,-131
2487,-115
2488,-95
2489,-73
2490,-53
2491,-35
2492,-14
2493,8
2494,29
2495,40
2496,46
2497,50
2498,54
2499,56
2500,58
2501,60
2502,61
2503,63
2504,65
2505,67
2506,71
2507,76
2508,80
2509,84
2510,88
2511,92
2512,96
2513,99
2514,102
2515,104
2516,106
2517,109
2518,111
2519,113
2520,115
2521,116
2522,117
2523,116
2524,114
2525,112
2526,108
2527,104
2528,100
2529,95
2530,87
2531,81
2532,78
2533,76
2534,74
2535,72
2536,70
2537,68
2538,68
2539,69
2540,72
2541,75
2542,77
2543,79
2544,81
2545,84
2546,85
2547,84
2548,81
2549,78
2550,75
2551,73
2552,72
2553,71
2554,69
2555,68
2556,66
2557,65
2558,64
2559,63
2560,61
2561,60
2562,59
2563,58
2564,57
2565,57
2566,56
2567,55
2568,53
2569,50
2570,47
2571,39
2572,34
2573,30
2574,27
2575,25
2576,23
2577,21
2578,20
2579,19
2580,17
2581,16
2582,16
2583,15
2584,15
2585,15
2586,14
2587,12
2588,11
2589,14
2590,21
2591,29
2592,38
2593,45
2594,49
2595,51
2596,54
2597,56
2598,57
2599,56
2600,54
2601,52
2602,49
2603,47
2604,45
2605,43
2606,41
2607,39
2608,37
2609,37
2610,38
2611,39
2612,41
2613,43
2614,45
2615,47
2616,50
2617,54
2618,58
2619,60
2620,64
2621,71
2622,68
2623,41
2624,-2
2625,-67
2626,-156
2627,-267
2628,-391
2629,-516
2630,-631
2631,-721
2632,-774
2633,-780
2634,-753
2635,-654
2636,-492
2637,-301
2638,-109
2639,49
2640,151
2641,180
2642,191
2643,191
2644,185
2645,168
2646,136
2647,101
2648,74
2649,64
2650,57
2651,50
2652,43
2653,31
2654,20
2655,11
2656,3
2657,-2
2658,-5
2659,-7
2660,-9
2661,-11
2662,-12
2663,-13
2664,-14
2665,-16
2666,-17
2667,-19
2668,-20
2669,-22
2670,-24
2671,-26
2672,-31
2673,-37
2674,-42
2675,-48
2676,-58
2677,-72
2678,-84
2679,-93
2680,-104
2681,-110
2682,-115
2683,-117
2684,-120
2685,-123
2686,-127
2687,-129
2688,-131
2689,-135
2690,-142
2691,-158
2692,-176
2693,-194
2694,-208
2695,-218
2696,-219
2697,-219
2698,-221
2699,-222
2700,-221
2701,-216
2702,-207
2703,-196
2704,-182
2705,-175
2706,-167
2707,-154
2708,-137
2709,-119
2710,-100
2711,-79
2712,-55
2713,-36
2714,-22
2715,-12
2716,0
2717,6
2718,12
2719,16
2720,21
2721,25
2722,29
2723,34
2724,41
2725,51
2726,65
2727,80
2728,92
2729,96
2730,98
2731,100
2732,101
2733,102
2734,103
2735,101
2736,97
2737,92
2738,87
2739,84
2740,80
2741,77
2742,73
2743,71
2744,69
2745,68
2746,68
2747,68
2748,69
2749,70
2750,71
2751,72
2752,74
2753,75
2754,76
2755,77
2756,79
2757,82
2758,84
2759,85
2760,83
2761,79
2762,76
2763,75
2764,74
2765,72
2766,70
2767,68
2768,66
2769,63
2770,61
2771,58
2772,56
2773,54
2774,52
2775,50
2776,49
2777,48
2778,46
2779,45
2780,43
2781,41
2782,40
2783,38
2784,37
2785,36
