'sample #','ECG '
462,-43
463,-41
464,-38
465,-36
466,-34
467,-32
468,-31
469,-30
470,-29
471,-29
472,-27
473,-26
474,-24
475,-22
476,-21
477,-20
478,-19
479,-18
480,-18
481,-19
482,-20
483,-22
484,-24
485,-27
486,-29
487,-30
488,-32
489,-34
490,-35
491,-37
492,-37
493,-38
494,-38
495,-39
496,-40
497,-40
498,-41
499,-41
500,-42
501,-42
502,-42
503,-42
504,-42
505,-41
506,-40
507,-39
508,-39
509,-39
510,-40
511,-40
512,-41
513,-42
514,-43
515,-44
516,-45
517,-46
518,-47
519,-48
520,-49
521,-51
522,-52
523,-54
524,-56
525,-60
526,-64
527,-68
528,-71
529,-73
530,-75
531,-76
532,-75
533,-73
534,-70
535,-65
536,-60
537,-54
538,-49
539,-45
540,-40
541,-36
542,-31
543,-26
544,-22
545,-18
546,-15
547,-14
548,-14
549,-16
550,-19
551,-22
552,-26
553,-30
554,-35
555,-40
556,-46
557,-52
558,-59
559,-66
560,-73
561,-79
562,-86
563,-94
564,-105
565,-122
566,-131
567,-136
568,-141
569,-146
570,-148
571,-141
572,-127
573,-112
574,-94
575,-77
576,-64
577,-52
578,-39
579,-26
580,-18
581,-13
582,-9
583,-4
584,0
585,2
586,4
587,6
588,7
589,8
590,9
591,9
592,10
593,12
594,13
595,16
596,18
597,19
598,20
599,19
600,16
601,10
602,3
603,-3
604,-11
605,-21
606,-31
607,-40
608,-48
609,-55
610,-61
611,-68
612,-74
613,-79
614,-82
615,-83
616,-83
617,-83
618,-83
619,-83
620,-84
621,-85
622,-86
623,-86
624,-86
625,-87
626,-85
627,-82
628,-77
629,-71
630,-63
631,-56
632,-50
633,-42
634,-34
635,-28
636,-26
637,-25
638,-25
639,-25
640,-24
641,-23
642,-22
643,-20
644,-15
645,-5
646,23
647,81
648,172
649,304
650,484
651,687
652,861
653,939
654,872
655,659
656,348
657,21
658,-231
659,-331
660,-337
661,-267
662,-171
663,-120
664,-108
665,-100
666,-95
667,-91
668,-88
669,-85
670,-80
671,-77
672,-74
673,-71
674,-69
675,-68
676,-66
677,-63
678,-60
679,-57
680,-54
681,-52
682,-49
683,-47
684,-45
685,-44
686,-43
687,-43
688,-42
689,-41
690,-40
691,-39
692,-38
693,-37
694,-35
695,-32
696,-30
697,-27
698,-24
699,-21
700,-16
701,-11
702,-7
703,-3
704,-2
705,0
706,2
707,4
708,6
709,9
710,12
711,14
712,17
713,20
714,23
715,24
716,25
717,26
718,27
719,27
720,27
721,27
722,26
723,24
724,23
725,22
726,20
727,19
728,17
729,16
730,15
731,14
732,12
733,10
734,8
735,6
736,3
737,0
738,-2
739,-6
740,-9
741,-12
742,-14
743,-16
744,-17
745,-19
746,-21
747,-22
748,-24
749,-26
750,-28
751,-31
752,-34
753,-36
754,-38
755,-39
756,-41
757,-42
758,-44
759,-46
760,-47
761,-49
762,-50
763,-52
764,-54
765,-54
766,-54
767,-51
768,-47
769,-43
770,-39
771,-35
772,-30
773,-25
774,-21
775,-19
776,-17
777,-16
778,-14
779,-13
780,-11
781,-9
782,-8
783,-7
784,-6
785,-4
786,-3
787,-3
788,-3
789,-4
790,-5
791,-7
792,-8
793,-9
794,-10
795,-12
796,-13
797,-15
798,-16
799,-18
800,-20
801,-22
802,-24
803,-25
804,-27
805,-28
806,-28
807,-29
808,-29
809,-30
810,-30
811,-31
812,-32
813,-34
814,-35
815,-36
816,-36
817,-36
818,-35
819,-33
820,-30
821,-26
822,-21
823,-16
824,-10
825,-2
826,11
827,24
828,35
829,41
830,44
831,47
832,50
833,52
834,54
835,56
836,57
837,59
838,61
839,63
840,65
841,67
842,68
843,69
844,70
845,71
846,72
847,72
848,73
849,73
850,73
851,74
852,74
853,75
854,75
855,75
856,75
857,74
858,74
859,74
860,73
861,71
862,70
863,68
864,67
865,66
866,66
867,65
868,66
869,66
870,67
871,68
872,69
873,69
874,69
875,69
876,68
877,68
878,67
879,67
880,66
881,66
882,66
883,67
884,68
885,70
886,71
887,73
888,74
889,74
890,75
891,76
892,77
893,78
894,79
895,81
896,83
897,89
898,97
899,104
900,109
901,116
902,142
903,193
904,280
905,418
906,605
907,810
908,974
909,1042
910,974
911,769
912,472
913,164
914,-72
915,-176
916,-186
917,-136
918,-58
919,-19
920,-15
921,-11
922,-7
923,-3
924,0
925,2
926,4
927,7
928,10
929,11
930,12
931,13
932,12
933,11
934,11
935,11
936,11
937,11
938,10
939,10
940,10
941,9
942,9
943,8
944,7
945,7
946,6
947,6
948,6
949,7
950,8
951,9
952,10
953,11
954,12
955,13
956,14
957,14
958,14
959,15
960,17
961,20
962,24
963,28
964,31
965,32
966,33
967,33
968,32
969,31
970,30
971,28
972,26
973,24
974,23
975,21
976,20
977,19
978,19
979,19
980,20
981,21
982,23
983,24
984,26
985,27
986,28
987,29
988,30
989,30
990,30
991,30
992,30
993,31
994,31
995,32
996,32
997,33
998,33
999,32
1000,27
1001,18
1002,9
1003,-1
1004,-12
1005,-24
1006,-35
1007,-46
1008,-57
1009,-69
1010,-77
1011,-83
1012,-88
1013,-91
1014,-94
1015,-96
1016,-98
1017,-99
1018,-100
1019,-100
1020,-100
1021,-101
1022,-102
1023,-104
1024,-105
1025,-106
1026,-106
1027,-108
1028,-109
1029,-109
1030,-109
1031,-108
1032,-106
1033,-103
1034,-101
1035,-98
1036,-96
1037,-93
1038,-91
1039,-88
1040,-86
1041,-85
1042,-84
1043,-83
1044,-82
1045,-80
1046,-78
1047,-76
1048,-74
1049,-72
1050,-70
1051,-68
1052,-66
1053,-65
1054,-64
1055,-63
1056,-62
1057,-62
1058,-62
1059,-62
1060,-62
1061,-62
1062,-62
1063,-61
1064,-61
1065,-60
1066,-60
1067,-59
1068,-59
1069,-59
1070,-58
1071,-57
1072,-56
1073,-55
1074,-54
1075,-52
1076,-50
1077,-48
1078,-46
1079,-43
1080,-40
1081,-37
1082,-34
1083,-30
1084,-23
1085,-10
1086,0
1087,6
1088,11
1089,14
1090,18
1091,22
1092,26
1093,31
1094,36
1095,41
1096,44
1097,46
1098,48
1099,51
1100,52
1101,54
1102,56
1103,58
1104,60
1105,62
1106,64
1107,65
1108,66
1109,66
1110,66
1111,66
1112,65
1113,64
1114,63
1115,62
1116,61
1117,60
1118,59
1119,58
1120,57
1121,56
1122,54
1123,52
1124,50
1125,48
1126,46
1127,44
1128,42
1129,40
1130,38
1131,36
1132,34
1133,31
1134,28
1135,25
1136,23
1137,21
1138,20
1139,21
1140,21
1141,23
1142,25
1143,27
1144,30
1145,34
1146,38
1147,46
1148,62
1149,74
1150,82
1151,87
1152,91
1153,96
1154,102
1155,108
1156,114
1157,125
1158,164
1159,245
1160,365
1161,525
1162,713
1163,889
1164,981
1165,976
1166,860
1167,608
1168,311
1169,51
1170,-107
1171,-147
1172,-101
1173,-24
1174,18
1175,34
1176,35
1177,31
1178,27
1179,24
1180,33
1181,38
1182,41
1183,43
1184,44
1185,45
1186,46
1187,46
1188,47
1189,48
1190,50
1191,52
1192,53
1193,53
1194,53
1195,54
1196,55
1197,57
1198,58
1199,61
1200,63
1201,66
1202,68
1203,71
1204,75
1205,78
1206,81
1207,85
1208,89
1209,93
1210,98
1211,104
1212,113
1213,120
1214,124
1215,126
1216,128
1217,129
1218,131
1219,133
1220,134
1221,135
1222,136
1223,136
1224,136
1225,136
1226,135
1227,134
1228,133
1229,131
1230,130
1231,131
1232,132
1233,132
1234,133
1235,134
1236,135
1237,136
1238,137
1239,138
1240,138
1241,138
1242,137
1243,135
1244,132
1245,129
1246,126
1247,122
1248,116
1249,107
1250,100
1251,94
1252,88
1253,82
1254,76
1255,70
1256,63
1257,54
1258,45
1259,34
1260,19
1261,5
1262,-8
1263,-21
1264,-34
1265,-47
1266,-62
1267,-75
1268,-84
1269,-89
1270,-91
1271,-92
1272,-93
1273,-94
1274,-95
1275,-97
1276,-98
1277,-100
1278,-101
1279,-103
1280,-105
1281,-108
1282,-111
1283,-116
1284,-126
1285,-127
1286,-128
1287,-129
1288,-130
1289,-131
1290,-131
1291,-129
1292,-125
1293,-121
1294,-119
1295,-117
1296,-114
1297,-112
1298,-110
1299,-109
1300,-110
1301,-112
1302,-116
1303,-120
1304,-123
1305,-127
1306,-130
1307,-133
1308,-137
1309,-141
1310,-144
1311,-146
1312,-147
1313,-147
1314,-147
1315,-147
1316,-147
1317,-146
1318,-145
1319,-143
1320,-141
1321,-142
1322,-145
1323,-150
1324,-153
1325,-155
1326,-157
1327,-159
1328,-160
1329,-162
1330,-163
1331,-164
1332,-163
1333,-161
1334,-159
1335,-156
1336,-152
1337,-147
1338,-140
1339,-126
1340,-113
1341,-102
1342,-93
1343,-87
1344,-83
1345,-80
1346,-79
1347,-78
1348,-78
1349,-77
1350,-77
1351,-76
1352,-75
1353,-75
1354,-74
1355,-74
1356,-74
1357,-74
1358,-75
1359,-75
1360,-76
1361,-76
1362,-76
1363,-76
1364,-76
1365,-76
1366,-76
1367,-76
1368,-76
1369,-76
1370,-75
1371,-75
1372,-76
1373,-76
1374,-76
1375,-76
1376,-75
1377,-75
1378,-74
1379,-73
1380,-73
1381,-72
1382,-71
1383,-70
1384,-69
1385,-68
1386,-68
1387,-67
1388,-66
1389,-63
1390,-61
1391,-59
1392,-60
1393,-62
1394,-65
1395,-69
1396,-75
1397,-84
1398,-86
1399,-87
1400,-89
1401,-90
1402,-90
1403,-88
1404,-84
1405,-79
1406,-75
1407,-72
1408,-68
1409,-64
1410,-60
1411,-55
1412,-47
1413,-20
1414,40
1415,134
1416,270
1417,448
1418,646
1419,815
1420,894
1421,834
1422,624
1423,321
1424,8
1425,-235
1426,-335
1427,-342
1428,-276
1429,-186
1430,-122
1431,-95
1432,-86
1433,-79
1434,-73
1435,-69
1436,-66
1437,-64
1438,-61
1439,-57
1440,-54
1441,-50
1442,-45
1443,-38
1444,-27
1445,-21
1446,-18
1447,-16
1448,-14
1449,-12
1450,-10
1451,-8
1452,-6
1453,-3
1454,-1
1455,1
1456,3
1457,4
1458,6
1459,7
1460,9
1461,12
1462,15
1463,18
1464,21
1465,25
1466,29
1467,36
1468,48
1469,57
1470,62
1471,66
1472,69
1473,72
1474,75
1475,78
1476,81
1477,83
1478,86
1479,89
1480,92
1481,96
1482,101
1483,105
1484,111
1485,117
1486,125
1487,132
1488,137
1489,146
1490,160
1491,169
1492,176
1493,179
1494,177
1495,173
1496,171
1497,169
1498,168
1499,167
1500,166
1501,165
1502,164
1503,162
1504,161
1505,159
1506,157
1507,156
1508,155
1509,153
1510,151
1511,149
1512,146
1513,142
1514,138
1515,134
1516,130
1517,125
1518,119
1519,111
1520,103
1521,95
1522,82
1523,60
1524,45
1525,37
1526,32
1527,28
1528,28
1529,30
1530,34
1531,39
1532,48
1533,65
1534,92
1535,118
1536,146
1537,183
1538,238
1539,311
1540,392
1541,473
1542,543
1543,592
1544,616
1545,624
1546,616
1547,592
1548,541
1549,475
1550,401
1551,328
1552,267
1553,222
1554,210
1555,208
1556,206
1557,205
1558,203
1559,200
1560,196
1561,188
1562,175
1563,153
1564,118
1565,69
1566,13
1567,-39
1568,-82
1569,-115
1570,-135
1571,-155
1572,-172
1573,-179
1574,-183
1575,-185
1576,-187
1577,-190
1578,-193
1579,-197
1580,-201
1581,-206
1582,-212
1583,-219
1584,-226
1585,-229
1586,-232
1587,-235
1588,-238
1589,-240
1590,-240
1591,-239
1592,-235
1593,-230
1594,-225
1595,-220
1596,-214
1597,-206
1598,-198
1599,-193
1600,-189
1601,-185
1602,-182
1603,-179
1604,-176
1605,-174
1606,-172
1607,-171
1608,-169
1609,-168
1610,-166
1611,-164
1612,-160
1613,-152
1614,-144
1615,-135
1616,-127
1617,-119
1618,-111
1619,-103
1620,-95
1621,-83
1622,-67
1623,-51
1624,-39
1625,-27
1626,-16
1627,-5
1628,6
1629,15
1630,21
1631,25
1632,30
1633,34
1634,38
1635,42
1636,46
1637,50
1638,51
1639,49
1640,45
1641,39
1642,31
1643,19
1644,7
1645,-2
1646,-11
1647,-19
1648,-26
1649,-37
1650,-52
1651,-65
1652,-74
1653,-83
1654,-89
1655,-95
1656,-99
1657,-98
1658,-92
1659,-85
1660,-81
1661,-78
1662,-75
1663,-72
1664,-70
1665,-69
1666,-68
1667,-67
1668,-68
1669,-68
1670,-69
1671,-69
1672,-70
1673,-71
1674,-73
1675,-74
1676,-77
1677,-80
1678,-81
1679,-81
1680,-78
1681,-73
1682,-68
1683,-65
1684,-62
1685,-59
1686,-56
1687,-54
1688,-52
1689,-51
1690,-50
1691,-50
1692,-51
1693,-52
1694,-53
1695,-55
1696,-57
1697,-60
1698,-62
1699,-64
1700,-68
1701,-71
1702,-74
1703,-75
1704,-74
1705,-72
1706,-70
1707,-67
1708,-65
1709,-64
1710,-62
1711,-60
1712,-57
1713,-55
1714,-52
1715,-49
1716,-46
1717,-42
1718,-36
1719,-26
1720,-16
1721,-7
1722,2
1723,15
1724,22
1725,27
1726,31
1727,34
1728,35
1729,35
1730,33
1731,30
1732,27
1733,23
1734,20
1735,16
1736,12
1737,10
1738,10
1739,12
1740,17
1741,22
1742,30
1743,41
1744,49
1745,53
1746,56
1747,59
1748,61
1749,62
1750,63
1751,63
1752,63
1753,61
1754,59
1755,56
1756,54
1757,51
1758,49
1759,47
1760,45
1761,44
1762,42
1763,41
1764,40
1765,39
1766,38
1767,36
1768,34
1769,32
1770,31
1771,30
1772,30
1773,29
1774,29
1775,29
1776,28
1777,28
1778,27
1779,26
1780,23
1781,19
1782,17
1783,18
1784,21
1785,26
1786,31
1787,39
1788,48
1789,53
1790,56
1791,59
1792,61
1793,63
1794,65
1795,68
1796,70
1797,72
1798,74
1799,79
1800,85
1801,113
1802,170
1803,259
1804,390
1805,564
1806,755
1807,914
1808,989
1809,941
1810,762
1811,485
1812,182
1813,-59
1814,-177
1815,-193
1816,-159
1817,-97
1818,-73
1819,-66
1820,-70
1821,-76
1822,-81
1823,-72
1824,-63
1825,-55
1826,-51
1827,-53
1828,-60
1829,-68
1830,-78
1831,-81
1832,-83
1833,-85
1834,-86
1835,-87
1836,-85
1837,-82
1838,-80
1839,-77
1840,-75
1841,-74
1842,-74
1843,-75
1844,-77
1845,-79
1846,-81
1847,-84
1848,-87
1849,-87
1850,-83
1851,-76
1852,-70
1853,-63
1854,-57
1855,-53
1856,-51
1857,-49
1858,-47
1859,-46
1860,-46
1861,-45
1862,-44
1863,-43
1864,-41
1865,-39
1866,-37
1867,-35
1868,-33
1869,-31
1870,-28
1871,-26
1872,-25
1873,-24
1874,-23
1875,-21
1876,-20
1877,-18
1878,-16
1879,-15
1880,-14
1881,-14
1882,-13
1883,-12
1884,-11
1885,-10
1886,-10
1887,-9
1888,-8
1889,-7
1890,-6
1891,-5
1892,-4
1893,-2
1894,-1
1895,0
1896,1
1897,2
1898,5
1899,10
1900,16
1901,21
1902,21
1903,19
1904,17
1905,15
1906,14
1907,12
1908,9
1909,7
1910,6
1911,7
1912,10
1913,14
1914,18
1915,22
1916,27
1917,31
1918,32
1919,27
1920,22
1921,17
1922,12
1923,8
1924,5
1925,3
1926,2
1927,1
1928,0
1929,-1
1930,-2
1931,-2
1932,-3
1933,-2
1934,0
1935,2
1936,5
1937,7
1938,10
1939,13
1940,15
1941,17
1942,17
1943,16
1944,12
1945,8
1946,3
1947,0
1948,-3
1949,-5
1950,-8
1951,-10
1952,-12
1953,-14
1954,-16
1955,-17
1956,-19
1957,-20
1958,-22
1959,-23
1960,-24
1961,-24
1962,-24
1963,-23
1964,-22
1965,-21
1966,-19
1967,-17
1968,-15
1969,-12
1970,-10
1971,-7
1972,-4
1973,-2
1974,3
1975,16
1976,27
1977,33
1978,39
1979,43
1980,45
1981,46
1982,45
1983,43
1984,40
1985,38
1986,35
1987,33
1988,31
1989,31
1990,32
1991,37
1992,42
1993,48
1994,55
1995,66
1996,73
1997,75
1998,77
1999,79
2000,81
2001,82
2002,83
2003,83
2004,81
2005,77
2006,73
2007,70
2008,68
2009,65
2010,63
2011,60
2012,58
2013,55
2014,52
2015,49
2016,45
2017,42
2018,38
2019,35
2020,31
2021,27
2022,22
2023,17
2024,13
2025,8
2026,5
2027,1
2028,-2
2029,-6
2030,-9
2031,-12
2032,-16
2033,-20
2034,-24
2035,-27
2036,-28
2037,-28
2038,-27
2039,-26
2040,-26
2041,-25
2042,-23
2043,-20
2044,-19
2045,-22
2046,-31
2047,-41
2048,-54
2049,-61
2050,-67
2051,-73
2052,-72
2053,-58
2054,-19
2055,50
2056,158
2057,306
2058,489
2059,677
2060,821
2061,867
2062,786
2063,582
2064,299
2065,16
2066,-186
2067,-260
2068,-264
2069,-211
2070,-152
2071,-122
2072,-115
2073,-110
2074,-107
2075,-105
2076,-103
2077,-100
2078,-97
2079,-94
2080,-91
2081,-89
2082,-86
2083,-83
2084,-80
2085,-76
2086,-73
2087,-70
2088,-66
2089,-63
2090,-60
2091,-57
2092,-55
2093,-52
2094,-50
2095,-47
2096,-45
2097,-42
2098,-40
2099,-37
2100,-34
2101,-32
2102,-29
2103,-25
2104,-21
2105,-18
2106,-14
2107,-10
2108,-7
2109,-3
2110,0
2111,3
2112,6
2113,9
2114,12
2115,15
2116,18
2117,21
2118,24
2119,26
2120,28
2121,29
2122,31
2123,32
2124,33
2125,34
2126,34
2127,35
2128,36
2129,37
2130,38
2131,39
2132,40
2133,40
2134,39
2135,37
2136,36
2137,34
2138,32
2139,29
2140,26
2141,23
2142,21
2143,19
2144,19
2145,19
2146,21
2147,22
2148,24
2149,26
2150,28
2151,30
2152,31
2153,32
2154,33
2155,34
2156,35
2157,35
2158,33
2159,31
2160,28
2161,25
2162,22
2163,19
2164,16
2165,10
2166,4
2167,1
2168,0
2169,0
2170,-2
2171,-5
2172,-5
2173,-3
2174,-2
2175,-1
2176,0
2177,0
2178,0
2179,0
2180,-4
2181,-8
2182,-12
2183,-14
2184,-17
2185,-20
2186,-22
2187,-24
2188,-26
2189,-26
2190,-26
2191,-26
2192,-26
2193,-26
2194,-26
2195,-25
2196,-24
2197,-23
2198,-23
2199,-22
2200,-21
2201,-19
2202,-17
2203,-16
2204,-14
2205,-12
2206,-11
2207,-9
2208,-7
2209,-6
2210,-5
2211,-4
2212,-2
2213,-1
2214,0
2215,2
2216,4
2217,5
2218,5
2219,5
2220,4
2221,2
2222,0
2223,-1
2224,-4
2225,-9
2226,-12
2227,-14
2228,-11
2229,-4
2230,1
2231,5
2232,9
2233,14
2234,18
2235,21
2236,22
2237,23
2238,22
2239,22
2240,21
2241,21
2242,20
2243,19
2244,17
2245,17
2246,18
2247,22
2248,28
2249,35
2250,44
2251,52
2252,57
2253,61
2254,65
2255,66
2256,64
2257,58
2258,51
2259,42
2260,28
2261,17
2262,7
2263,-1
2264,-8
2265,-12
2266,-15
2267,-18
2268,-20
2269,-22
2270,-24
2271,-26
2272,-28
2273,-29
2274,-30
2275,-31
2276,-33
2277,-34
2278,-35
2279,-37
2280,-38
2281,-39
2282,-39
2283,-39
2284,-38
2285,-37
2286,-35
2287,-32
2288,-29
2289,-26
2290,-23
2291,-19
2292,-13
2293,-1
2294,7
2295,13
2296,19
2297,25
2298,33
2299,39
2300,44
2301,49
2302,54
2303,57
2304,62
2305,79
2306,114
2307,171
2308,261
2309,394
2310,566
2311,750
2312,899
2313,958
2314,882
2315,666
2316,362
2317,49
2318,-193
2319,-297
2320,-305
2321,-241
2322,-158
2323,-102
2324,-75
2325,-60
2326,-44
2327,-24
2328,1
2329,24
2330,34
2331,40
2332,44
2333,47
2334,49
2335,51
2336,53
2337,55
2338,57
2339,58
2340,60
2341,61
2342,63
2343,64
2344,65
2345,66
2346,68
2347,69
2348,69
2349,68
2350,67
2351,65
2352,63
2353,61
2354,59
2355,56
2356,52
2357,48
2358,45
2359,44
2360,45
2361,47
2362,49
2363,52
2364,54
2365,57
2366,60
2367,64
2368,69
2369,74
2370,79
2371,85
2372,91
2373,97
2374,102
2375,105
2376,108
2377,112
2378,118
2379,121
2380,117
2381,110
2382,104
2383,99
2384,94
2385,88
2386,82
2387,75
2388,67
2389,57
2390,50
2391,48
2392,46
2393,45
2394,43
2395,42
2396,41
2397,42
2398,44
2399,46
2400,48
2401,50
2402,46
2403,38
2404,28
2405,17
2406,15
2407,13
2408,11
2409,10
2410,12
2411,17
2412,19
2413,21
2414,24
2415,26
2416,28
2417,29
2418,31
2419,32
2420,32
2421,33
2422,32
2423,31
2424,29
2425,27
2426,24
2427,21
2428,18
2429,14
2430,9
2431,-2
2432,-14
2433,-21
2434,-24
2435,-27
2436,-30
2437,-32
2438,-34
2439,-36
2440,-36
2441,-36
2442,-35
2443,-35
2444,-35
2445,-35
2446,-34
2447,-33
2448,-31
2449,-30
2450,-32
2451,-36
2452,-42
2453,-51
2454,-61
2455,-63
2456,-64
2457,-64
2458,-65
2459,-65
2460,-65
2461,-64
2462,-64
2463,-64
2464,-64
2465,-65
2466,-65
2467,-66
2468,-67
2469,-68
2470,-69
2471,-71
2472,-73
2473,-76
2474,-79
2475,-88
2476,-105
2477,-115
2478,-121
2479,-125
2480,-125
2481,-121
2482,-114
2483,-105
2484,-93
2485,-82
2486,-67
2487,-49
2488,-41
2489,-38
2490,-35
2491,-32
2492,-30
2493,-28
2494,-28
2495,-28
2496,-28
2497,-28
2498,-28
2499,-28
2500,-29
2501,-30
2502,-31
2503,-32
2504,-33
2505,-34
2506,-35
2507,-36
2508,-38
2509,-40
2510,-42
2511,-43
2512,-44
2513,-45
2514,-46
2515,-48
2516,-49
2517,-50
2518,-51
2519,-51
2520,-52
2521,-54
2522,-55
2523,-57
2524,-58
2525,-58
2526,-58
2527,-57
2528,-56
2529,-55
2530,-53
2531,-51
2532,-49
2533,-46
2534,-45
2535,-44
2536,-43
2537,-42
2538,-40
2539,-38
2540,-36
2541,-34
2542,-32
2543,-30
2544,-28
2545,-26
2546,-24
2547,-22
2548,-21
2549,-19
2550,-17
2551,-13
2552,-9
2553,-6
2554,-6
2555,-9
2556,-15
2557,-21
2558,-29
2559,-41
2560,-42
2561,-30
2562,0
2563,72
2564,183
2565,337
2566,524
2567,712
2568,848
2569,882
2570,782
2571,557
2572,262
2573,-21
2574,-221
2575,-279
2576,-276
2577,-201
2578,-125
2579,-95
2580,-96
2581,-112
2582,-122
2583,-121
2584,-107
2585,-99
2586,-94
2587,-89
2588,-85
2589,-82
2590,-79
2591,-76
2592,-74
2593,-72
2594,-70
2595,-68
2596,-66
2597,-64
2598,-63
2599,-62
2600,-60
2601,-59
2602,-59
2603,-59
2604,-60
2605,-61
2606,-63
2607,-64
2608,-66
2609,-69
2610,-74
2611,-74
2612,-67
2613,-57
2614,-44
2615,-31
2616,-18
2617,-4
2618,7
2619,13
2620,16
2621,19
2622,20
2623,20
2624,19
2625,17
2626,14
2627,13
2628,11
2629,9
2630,7
2631,7
2632,10
2633,14
2634,19
2635,25
2636,33
2637,38
2638,41
2639,45
2640,48
2641,50
2642,45
2643,36
2644,30
2645,26
2646,21
2647,18
2648,16
2649,16
2650,17
2651,19
2652,22
2653,25
2654,28
2655,31
2656,34
2657,37
2658,39
2659,37
2660,34
2661,30
2662,25
2663,20
2664,13
2665,7
2666,2
2667,-2
2668,-5
2669,-7
2670,-9
2671,-11
2672,-12
2673,-12
2674,-12
2675,-12
2676,-11
2677,-9
2678,-8
2679,-6
2680,-4
2681,-3
2682,-1
2683,0
2684,2
2685,3
2686,3
2687,2
2688,-1
2689,-4
2690,-8
2691,-11
2692,-14
2693,-18
2694,-21
2695,-23
2696,-24
2697,-24
2698,-22
2699,-21
2700,-20
2701,-19
