'sample #','ECG '
348,-82
349,-82
350,-82
351,-82
352,-82
353,-82
354,-82
355,-82
356,-82
357,-82
358,-82
359,-82
360,-83
361,-84
362,-85
363,-87
364,-88
365,-89
366,-90
367,-91
368,-92
369,-93
370,-93
371,-93
372,-94
373,-94
374,-94
375,-93
376,-92
377,-91
378,-90
379,-88
380,-87
381,-85
382,-84
383,-82
384,-80
385,-78
386,-75
387,-73
388,-70
389,-65
390,-60
391,-53
392,-46
393,-40
394,-33
395,-26
396,-20
397,-14
398,-10
399,-7
400,-6
401,-4
402,-2
403,-1
404,0
405,0
406,1
407,2
408,3
409,4
410,4
411,4
412,4
413,3
414,2
415,1
416,0
417,0
418,0
419,-1
420,-1
421,-1
422,-1
423,-1
424,0
425,0
426,2
427,3
428,4
429,5
430,6
431,8
432,9
433,10
434,10
435,11
436,11
437,12
438,12
439,13
440,13
441,14
442,14
443,14
444,14
445,14
446,14
447,14
448,13
449,12
450,10
451,8
452,7
453,5
454,4
455,2
456,0
457,0
458,-2
459,-3
460,-4
461,-6
462,-8
463,-10
464,-14
465,-17
466,-20
467,-23
468,-25
469,-25
470,-25
471,-23
472,-19
473,-15
474,-11
475,-6
476,-2
477,1
478,5
479,9
480,13
481,16
482,18
483,19
484,17
485,14
486,10
487,4
488,0
489,-5
490,-12
491,-18
492,-27
493,-34
494,-41
495,-52
496,-93
497,-161
498,-259
499,-378
500,-505
501,-608
502,-654
503,-654
504,-606
505,-496
506,-356
507,-227
508,-131
509,-82
510,-68
511,-59
512,-52
513,-43
514,-36
515,-30
516,-26
517,-23
518,-20
519,-17
520,-15
521,-14
522,-13
523,-11
524,-10
525,-9
526,-9
527,-8
528,-9
529,-9
530,-10
531,-11
532,-12
533,-14
534,-15
535,-17
536,-20
537,-22
538,-25
539,-28
540,-30
541,-33
542,-36
543,-42
544,-57
545,-75
546,-92
547,-109
548,-125
549,-147
550,-173
551,-195
552,-209
553,-210
554,-211
555,-211
556,-211
557,-211
558,-212
559,-211
560,-210
561,-210
562,-209
563,-207
564,-204
565,-201
566,-197
567,-195
568,-192
569,-190
570,-188
571,-187
572,-185
573,-183
574,-182
575,-181
576,-182
577,-183
578,-185
579,-189
580,-195
581,-201
582,-208
583,-215
584,-223
585,-233
586,-245
587,-253
588,-258
589,-262
590,-264
591,-267
592,-270
593,-273
594,-276
595,-277
596,-277
597,-274
598,-268
599,-260
600,-250
601,-236
602,-213
603,-196
604,-179
605,-163
606,-144
607,-129
608,-118
609,-107
610,-97
611,-87
612,-76
613,-62
614,-49
615,-37
616,-32
617,-29
618,-26
619,-25
620,-23
621,-22
622,-20
623,-19
624,-19
625,-18
626,-18
627,-19
628,-19
629,-20
630,-21
631,-22
632,-22
633,-23
634,-23
635,-24
636,-24
637,-23
638,-23
639,-21
640,-20
641,-18
642,-17
643,-16
644,-15
645,-13
646,-12
647,-11
648,-10
649,-9
650,-8
651,-7
652,-6
653,-5
654,-4
655,-3
656,-3
657,-2
658,-1
659,0
660,0
661,1
662,2
663,3
664,5
665,7
666,10
667,12
668,14
669,17
670,19
671,23
672,28
673,33
674,38
675,43
676,48
677,53
678,59
679,64
680,69
681,74
682,77
683,80
684,82
685,85
686,87
687,88
688,89
689,91
690,93
691,95
692,98
693,101
694,104
695,106
696,109
697,111
698,113
699,115
700,117
701,118
702,120
703,122
704,125
705,128
706,131
707,134
708,135
709,134
710,132
711,129
712,125
713,120
714,116
715,112
716,108
717,103
718,98
719,94
720,89
721,85
722,80
723,74
724,69
725,65
726,61
727,57
728,54
729,51
730,48
731,45
732,43
733,41
734,39
735,38
736,35
737,33
738,31
739,29
740,28
741,26
742,24
743,22
744,20
745,19
746,19
747,18
748,18
749,18
750,17
751,17
752,17
753,17
754,17
755,16
756,15
757,14
758,13
759,13
760,13
761,12
762,12
763,12
764,12
765,12
766,12
767,11
768,9
769,7
770,5
771,3
772,1
773,0
774,-1
775,-2
776,-3
777,-4
778,-5
779,-6
780,-6
781,-7
782,-8
783,-9
784,-10
785,-10
786,-10
787,-10
788,-9
789,-8
790,-7
791,-6
792,-5
793,-4
794,-4
795,-4
796,-3
797,-2
798,-2
799,-2
800,-3
801,-5
802,-6
803,-7
804,-9
805,-10
806,-12
807,-15
808,-19
809,-22
810,-27
811,-57
812,-112
813,-187
814,-282
815,-392
816,-503
817,-595
818,-644
819,-646
820,-610
821,-512
822,-381
823,-256
824,-160
825,-116
826,-107
827,-101
828,-95
829,-91
830,-88
831,-85
832,-83
833,-81
834,-79
835,-77
836,-76
837,-75
838,-75
839,-75
840,-75
841,-75
842,-75
843,-76
844,-76
845,-77
846,-76
847,-76
848,-75
849,-74
850,-73
851,-72
852,-72
853,-74
854,-76
855,-79
856,-82
857,-86
858,-89
859,-92
860,-95
861,-97
862,-98
863,-99
864,-100
865,-101
866,-101
867,-102
868,-103
869,-104
870,-106
871,-107
872,-109
873,-111
874,-113
875,-115
876,-116
877,-117
878,-118
879,-119
880,-120
881,-122
882,-123
883,-125
884,-128
885,-131
886,-135
887,-138
888,-143
889,-147
890,-151
891,-155
892,-158
893,-162
894,-167
895,-172
896,-178
897,-187
898,-197
899,-205
900,-211
901,-217
902,-227
903,-240
904,-257
905,-268
906,-275
907,-281
908,-285
909,-287
910,-285
911,-282
912,-277
913,-270
914,-258
915,-236
916,-219
917,-207
918,-192
919,-177
920,-163
921,-151
922,-140
923,-132
924,-122
925,-112
926,-98
927,-72
928,-53
929,-43
930,-36
931,-30
932,-24
933,-20
934,-16
935,-12
936,-9
937,-7
938,-5
939,-2
940,0
941,2
942,4
943,5
944,7
945,9
946,11
947,13
948,15
949,17
950,19
951,21
952,21
953,22
954,21
955,20
956,19
957,19
958,18
959,18
960,18
961,19
962,20
963,20
964,21
965,23
966,24
967,25
968,26
969,26
970,25
971,25
972,24
973,23
974,23
975,22
976,23
977,23
978,23
979,24
980,25
981,26
982,27
983,26
984,23
985,20
986,17
987,15
988,14
989,12
990,10
991,9
992,8
993,8
994,8
995,8
996,8
997,8
998,8
999,8
1000,8
1001,8
1002,8
1003,7
1004,6
1005,5
1006,4
1007,3
1008,3
1009,3
1010,4
1011,4
1012,5
1013,5
1014,5
1015,5
1016,5
1017,4
1018,3
1019,2
1020,1
1021,0
1022,0
1023,0
1024,0
1025,0
1026,0
1027,1
1028,2
1029,3
1030,4
1031,3
1032,3
1033,1
1034,0
1035,1
1036,2
1037,4
1038,7
1039,8
1040,10
1041,11
1042,13
1043,14
1044,15
1045,15
1046,13
1047,11
1048,8
1049,6
1050,5
1051,3
1052,2
1053,2
1054,1
1055,1
1056,1
1057,2
1058,1
1059,1
1060,0
1061,0
1062,-1
1063,-1
1064,-1
1065,-2
1066,-3
1067,-3
1068,-4
1069,-6
1070,-8
1071,-10
1072,-14
1073,-19
1074,-31
1075,-42
1076,-53
1077,-61
1078,-68
1079,-75
1080,-80
1081,-86
1082,-90
1083,-93
1084,-95
1085,-98
1086,-100
1087,-102
1088,-104
1089,-105
1090,-106
1091,-107
1092,-107
1093,-108
1094,-108
1095,-107
1096,-107
1097,-105
1098,-104
1099,-103
1100,-101
1101,-100
1102,-98
1103,-95
1104,-92
1105,-88
1106,-83
1107,-73
1108,-63
1109,-53
1110,-41
1111,-27
1112,-16
1113,-10
1114,-7
1115,-4
1116,-2
1117,0
1118,2
1119,4
1120,6
1121,9
1122,11
1123,14
1124,18
1125,22
1126,30
1127,34
1128,30
1129,20
1130,-8
1131,-65
1132,-150
1133,-261
1134,-388
1135,-512
1136,-606
1137,-633
1138,-622
1139,-541
1140,-408
1141,-266
1142,-150
1143,-77
1144,-42
1145,-31
1146,-24
1147,-17
1148,-10
1149,2
1150,22
1151,33
1152,38
1153,42
1154,45
1155,49
1156,52
1157,56
1158,60
1159,68
1160,80
1161,87
1162,89
1163,90
1164,91
1165,92
1166,93
1167,94
1168,95
1169,95
1170,96
1171,96
1172,97
1173,97
1174,97
1175,97
1176,97
1177,98
1178,99
1179,99
1180,100
1181,101
1182,101
1183,102
1184,103
1185,105
1186,106
1187,106
1188,107
1189,108
1190,111
1191,113
1192,109
1193,99
1194,90
1195,79
1196,69
1197,59
1198,52
1199,47
1200,42
1201,38
1202,34
1203,30
1204,26
1205,22
1206,17
1207,11
1208,0
1209,-8
1210,-17
1211,-25
1212,-31
1213,-38
1214,-45
1215,-53
1216,-62
1217,-73
1218,-82
1219,-89
1220,-99
1221,-109
1222,-119
1223,-129
1224,-138
1225,-149
1226,-155
1227,-160
1228,-164
1229,-166
1230,-166
1231,-164
1232,-160
1233,-154
1234,-144
1235,-124
1236,-100
1237,-76
1238,-48
1239,-23
1240,-5
1241,9
1242,24
1243,40
1244,54
1245,64
1246,67
1247,69
1248,71
1249,72
1250,73
1251,75
1252,77
1253,78
1254,79
1255,80
1256,80
1257,81
1258,81
1259,82
1260,81
1261,80
1262,78
1263,76
1264,74
1265,71
1266,69
1267,67
1268,64
1269,62
1270,60
1271,58
1272,57
1273,55
1274,53
1275,51
1276,48
1277,46
1278,43
1279,41
1280,40
1281,38
1282,37
1283,36
1284,36
1285,36
1286,36
1287,37
1288,37
1289,38
1290,39
1291,41
1292,43
1293,45
1294,47
1295,48
1296,50
1297,52
1298,54
1299,56
1300,57
1301,58
1302,61
1303,64
1304,67
1305,69
1306,69
1307,67
1308,64
1309,62
1310,59
1311,58
1312,56
1313,55
1314,53
1315,51
1316,50
1317,49
1318,49
1319,49
1320,49
1321,50
1322,51
1323,52
1324,53
1325,54
1326,55
1327,57
1328,59
1329,60
1330,61
1331,59
1332,56
1333,52
1334,48
1335,45
1336,41
1337,38
1338,35
1339,32
1340,31
1341,32
1342,34
1343,38
1344,42
1345,45
1346,48
1347,51
1348,53
1349,56
1350,58
1351,60
1352,61
1353,62
1354,64
1355,65
1356,67
1357,68
1358,69
1359,70
1360,71
1361,73
1362,75
1363,77
1364,79
1365,82
1366,84
1367,89
1368,99
1369,112
1370,117
1371,120
1372,122
1373,124
1374,125
1375,126
1376,127
1377,129
1378,130
1379,132
1380,134
1381,135
1382,137
1383,138
1384,139
1385,140
1386,141
1387,143
1388,146
1389,151
1390,157
1391,160
1392,161
1393,162
1394,164
1395,165
1396,167
1397,168
1398,166
1399,162
1400,158
1401,156
1402,154
1403,152
1404,150
1405,148
1406,146
1407,144
1408,142
1409,140
1410,138
1411,136
1412,134
1413,131
1414,128
1415,123
1416,111
1417,99
1418,91
1419,85
1420,81
1421,78
1422,77
1423,78
1424,81
1425,86
1426,91
1427,99
1428,112
1429,122
1430,132
1431,141
1432,152
1433,156
1434,159
1435,162
1436,164
1437,167
1438,169
1439,170
1440,171
1441,171
1442,171
1443,171
1444,171
1445,170
1446,169
1447,167
1448,164
1449,161
1450,158
1451,144
1452,106
1453,48
1454,-30
1455,-126
1456,-229
1457,-322
1458,-378
1459,-397
1460,-380
1461,-325
1462,-217
1463,-86
1464,37
1465,128
1466,161
1467,172
1468,178
1469,180
1470,180
1471,178
1472,173
1473,166
1474,154
1475,129
1476,109
1477,97
1478,90
1479,87
1480,86
1481,85
1482,84
1483,83
1484,82
1485,82
1486,85
1487,91
1488,98
1489,103
1490,108
1491,114
1492,119
1493,125
1494,130
1495,135
1496,140
1497,145
1498,150
1499,154
1500,157
1501,159
1502,161
1503,163
1504,164
1505,166
1506,167
1507,169
1508,170
1509,170
1510,170
1511,171
1512,172
1513,173
1514,173
1515,174
1516,174
1517,174
1518,175
1519,174
1520,174
1521,173
1522,172
1523,170
1524,169
1525,167
1526,166
1527,163
1528,161
1529,159
1530,157
1531,154
1532,151
1533,145
1534,138
1535,132
1536,126
1537,121
1538,116
1539,109
1540,102
1541,96
1542,90
1543,78
1544,60
1545,44
1546,32
1547,17
1548,3
1549,-8
1550,-12
1551,-14
1552,-16
1553,-18
1554,-19
1555,-13
1556,1
1557,22
1558,51
1559,77
1560,102
1561,124
1562,146
1563,169
1564,194
1565,217
1566,233
1567,246
1568,259
1569,271
1570,282
1571,289
1572,295
1573,299
1574,301
1575,301
1576,299
1577,294
1578,287
1579,275
1580,251
1581,222
1582,194
1583,146
1584,91
1585,26
1586,-42
1587,-110
1588,-168
1589,-215
1590,-255
1591,-298
1592,-347
1593,-396
1594,-441
1595,-470
1596,-501
1597,-530
1598,-548
1599,-561
1600,-566
1601,-560
1602,-547
1603,-537
1604,-529
1605,-520
1606,-513
1607,-507
1608,-500
1609,-495
1610,-491
1611,-486
1612,-482
1613,-479
1614,-475
1615,-472
1616,-470
1617,-467
1618,-465
1619,-462
1620,-459
1621,-455
1622,-451
1623,-448
1624,-446
1625,-448
1626,-453
1627,-460
1628,-468
1629,-479
1630,-498
1631,-514
1632,-526
1633,-535
1634,-543
1635,-550
1636,-556
1637,-561
1638,-566
1639,-571
1640,-574
1641,-575
1642,-575
1643,-573
1644,-569
1645,-564
1646,-557
1647,-545
1648,-519
1649,-501
1650,-491
1651,-485
1652,-483
1653,-482
1654,-482
1655,-482
1656,-482
1657,-482
1658,-481
1659,-481
1660,-481
1661,-480
1662,-480
1663,-479
1664,-477
1665,-475
1666,-472
1667,-468
1668,-463
1669,-453
1670,-429
1671,-410
1672,-396
1673,-380
1674,-366
1675,-354
1676,-350
1677,-348
1678,-346
1679,-345
1680,-344
1681,-349
1682,-358
1683,-364
1684,-369
1685,-374
1686,-378
1687,-378
1688,-376
1689,-373
1690,-368
1691,-364
1692,-359
1693,-354
1694,-354
1695,-360
1696,-367
1697,-372
1698,-377
1699,-383
1700,-386
1701,-386
1702,-383
1703,-376
1704,-367
1705,-352
1706,-326
1707,-309
1708,-299
1709,-292
1710,-287
1711,-282
1712,-276
1713,-268
1714,-257
1715,-246
1716,-234
1717,-220
1718,-200
1719,-176
1720,-150
1721,-128
1722,-107
1723,-87
1724,-78
1725,-74
1726,-71
1727,-69
1728,-68
1729,-66
1730,-65
1731,-63
1732,-61
1733,-60
1734,-59
1735,-58
1736,-56
1737,-54
1738,-50
1739,-41
1740,-28
1741,-8
1742,14
1743,35
1744,55
1745,71
1746,83
1747,94
1748,105
1749,116
1750,127
1751,136
1752,144
1753,152
1754,160
1755,169
1756,177
1757,185
1758,191
1759,197
1760,202
1761,207
1762,213
1763,220
1764,227
1765,236
1766,237
1767,230
1768,209
1769,165
1770,99
1771,11
1772,-92
1773,-198
1774,-293
1775,-353
1776,-357
1777,-320
1778,-217
1779,-80
1780,60
1781,180
1782,260
1783,293
1784,303
1785,309
1786,312
1787,312
1788,309
1789,303
1790,296
1791,289
1792,280
1793,273
1794,273
1795,277
1796,282
1797,288
1798,295
1799,303
1800,311
1801,317
1802,322
1803,327
1804,332
1805,336
1806,341
1807,345
1808,350
1809,357
1810,362
1811,364
1812,366
1813,368
1814,371
1815,373
1816,373
1817,368
1818,361
1819,358
1820,356
1821,355
1822,353
1823,352
1824,351
1825,350
1826,349
1827,349
1828,348
1829,348
1830,347
1831,346
1832,346
1833,345
1834,345
1835,344
1836,344
1837,343
1838,342
1839,342
1840,342
1841,341
1842,340
1843,339
1844,338
1845,336
1846,333
1847,331
1848,328
1849,325
1850,322
1851,319
1852,315
1853,311
1854,304
1855,293
1856,284
1857,263
1858,236
1859,204
1860,170
1861,133
1862,93
1863,50
1864,8
1865,-30
1866,-67
1867,-92
1868,-107
1869,-115
1870,-121
1871,-125
1872,-127
1873,-127
1874,-124
1875,-120
1876,-114
1877,-108
1878,-103
1879,-97
1880,-91
1881,-85
1882,-81
1883,-77
1884,-73
1885,-70
1886,-67
1887,-64
1888,-62
1889,-62
1890,-66
1891,-73
1892,-81
1893,-87
1894,-93
1895,-99
1896,-104
1897,-109
1898,-113
1899,-117
1900,-121
1901,-125
1902,-129
1903,-134
1904,-137
1905,-140
1906,-144
1907,-147
1908,-151
1909,-155
1910,-158
1911,-162
1912,-165
1913,-167
1914,-169
1915,-171
1916,-172
1917,-174
1918,-176
1919,-178
1920,-180
1921,-182
1922,-184
1923,-185
1924,-185
1925,-184
1926,-182
1927,-179
1928,-174
1929,-169
1930,-164
1931,-156
1932,-147
1933,-137
1934,-122
1935,-101
1936,-83
1937,-69
1938,-58
1939,-50
1940,-42
1941,-34
1942,-24
1943,-15
1944,-6
1945,3
1946,15
1947,24
1948,31
1949,37
1950,43
1951,48
1952,53
1953,57
1954,63
1955,71
1956,78
1957,85
1958,93
1959,102
1960,111
1961,121
1962,132
1963,141
1964,148
1965,153
1966,158
1967,163
1968,166
1969,169
1970,172
1971,174
1972,177
1973,180
1974,181
1975,181
1976,180
1977,177
1978,173
1979,167
1980,156
1981,136
1982,117
1983,96
1984,78
1985,65
1986,52
1987,40
1988,28
1989,13
1990,-6
1991,-29
1992,-44
1993,-57
1994,-71
1995,-91
1996,-117
1997,-138
1998,-151
1999,-161
2000,-170
2001,-178
2002,-184
2003,-190
2004,-195
2005,-200
2006,-206
2007,-213
2008,-222
2009,-232
2010,-243
2011,-254
2012,-265
2013,-276
2014,-287
2015,-293
2016,-298
2017,-302
2018,-306
2019,-309
2020,-311
2021,-311
2022,-311
2023,-310
2024,-308
2025,-305
2026,-301
2027,-296
2028,-291
2029,-281
2030,-262
2031,-250
2032,-238
2033,-226
2034,-213
2035,-199
2036,-186
2037,-171
2038,-158
2039,-148
2040,-138
2041,-127
2042,-115
2043,-101
2044,-88
2045,-77
2046,-67
2047,-61
2048,-57
2049,-56
2050,-55
2051,-54
2052,-53
2053,-52
2054,-51
2055,-49
2056,-47
2057,-46
2058,-44
2059,-43
2060,-41
2061,-38
2062,-35
2063,-28
2064,-13
2065,0
2066,12
2067,24
2068,34
2069,44
2070,56
2071,67
2072,76
2073,80
2074,83
2075,86
2076,88
2077,89
2078,91
2079,91
2080,91
2081,91
2082,89
2083,87
2084,83
2085,77
2086,62
2087,27
2088,-28
2089,-108
2090,-209
2091,-326
2092,-436
2093,-502
2094,-524
2095,-500
2096,-425
2097,-303
2098,-172
2099,-51
2100,38
2101,64
2102,71
2103,76
2104,79
2105,80
2106,78
2107,73
2108,66
2109,59
2110,52
2111,40
2112,31
2113,30
2114,36
2115,44
2116,53
2117,65
2118,80
2119,88
2120,94
2121,98
2122,102
2123,106
2124,110
2125,114
2126,118
2127,121
2128,126
2129,131
2130,139
2131,147
2132,156
2133,166
2134,170
2135,174
2136,177
2137,180
2138,182
2139,185
2140,187
2141,188
2142,190
2143,191
2144,192
2145,192
2146,193
2147,193
2148,193
2149,193
2150,192
2151,192
2152,190
2153,188
2154,186
2155,184
2156,181
2157,179
2158,176
2159,173
2160,170
2161,167
2162,163
2163,155
2164,146
2165,139
2166,135
2167,130
2168,125
2169,120
2170,114
2171,108
2172,100
2173,92
2174,82
2175,72
2176,62
2177,52
2178,43
2179,35
2180,28
2181,22
2182,17
2183,12
2184,8
2185,5
2186,4
2187,5
2188,10
2189,17
2190,26
2191,38
2192,58
2193,76
2194,94
2195,112
2196,132
2197,152
2198,172
2199,189
2200,203
2201,216
2202,225
2203,233
2204,238
2205,242
2206,245
2207,248
2208,250
2209,250
2210,249
2211,246
2212,241
2213,234
2214,227
2215,217
2216,202
2217,188
2218,174
2219,161
2220,147
2221,134
2222,122
2223,110
2224,98
2225,85
2226,73
2227,63
2228,54
2229,44
2230,34
2231,24
2232,12
2233,0
2234,-13
2235,-27
2236,-37
2237,-44
2238,-51
2239,-57
2240,-61
2241,-65
2242,-68
2243,-70
2244,-71
2245,-72
2246,-71
2247,-70
2248,-68
2249,-67
2250,-67
2251,-67
2252,-68
2253,-70
2254,-72
2255,-74
2256,-75
2257,-76
2258,-76
2259,-76
2260,-76
2261,-76
2262,-78
2263,-80
2264,-83
2265,-85
2266,-88
2267,-91
2268,-92
2269,-93
2270,-93
2271,-93
2272,-93
2273,-93
2274,-93
2275,-94
2276,-95
2277,-96
2278,-96
2279,-96
2280,-96
2281,-94
2282,-93
2283,-90
2284,-87
2285,-83
2286,-79
2287,-75
2288,-71
2289,-68
2290,-64
2291,-61
2292,-59
2293,-57
2294,-55
2295,-53
2296,-50
2297,-48
2298,-46
2299,-44
2300,-42
2301,-40
2302,-40
2303,-40
2304,-40
2305,-40
2306,-41
2307,-41
2308,-41
2309,-40
2310,-38
2311,-37
2312,-36
2313,-35
2314,-35
2315,-36
2316,-37
2317,-38
2318,-38
2319,-39
2320,-39
2321,-40
2322,-39
2323,-39
2324,-39
2325,-39
2326,-39
2327,-39
2328,-38
2329,-37
2330,-36
2331,-34
2332,-32
2333,-30
2334,-28
2335,-27
2336,-26
2337,-25
2338,-25
2339,-24
2340,-24
2341,-24
2342,-23
2343,-23
2344,-23
2345,-24
2346,-25
2347,-26
2348,-26
2349,-27
2350,-28
2351,-29
2352,-29
2353,-29
2354,-29
2355,-29
2356,-28
2357,-27
2358,-26
2359,-24
2360,-24
2361,-24
2362,-24
2363,-24
2364,-25
2365,-26
2366,-28
2367,-30
2368,-32
2369,-34
2370,-37
2371,-41
2372,-50
2373,-57
2374,-61
2375,-63
2376,-65
2377,-67
2378,-68
2379,-69
2380,-70
2381,-70
2382,-71
2383,-71
2384,-71
2385,-70
2386,-69
2387,-66
2388,-63
2389,-60
2390,-56
2391,-52
2392,-47
2393,-43
2394,-38
2395,-32
2396,-19
2397,-8
2398,0
2399,5
2400,10
2401,15
2402,19
2403,23
2404,26
2405,28
2406,30
2407,29
2408,28
2409,25
2410,21
2411,15
2412,7
2413,-19
2414,-71
2415,-145
2416,-240
2417,-348
2418,-454
2419,-540
2420,-568
2421,-560
2422,-494
2423,-381
2424,-250
2425,-128
2426,-39
2427,-2
2428,7
2429,14
2430,19
2431,24
2432,30
2433,36
2434,41
2435,45
2436,48
2437,51
2438,55
2439,59
2440,63
2441,65
2442,65
2443,64
2444,63
2445,62
2446,61
2447,59
2448,57
2449,55
2450,53
2451,51
2452,50
2453,50
2454,50
2455,52
2456,53
2457,55
2458,57
2459,58
2460,59
2461,60
2462,60
2463,61
2464,62
2465,63
2466,64
2467,66
2468,68
2469,69
2470,70
2471,70
2472,70
2473,69
2474,68
2475,66
2476,65
2477,63
2478,61
2479,59
2480,56
2481,53
2482,50
2483,47
2484,43
2485,40
2486,35
2487,29
2488,23
2489,17
2490,12
2491,8
2492,4
2493,0
2494,-3
2495,-8
2496,-13
2497,-18
2498,-24
2499,-29
2500,-34
2501,-39
2502,-44
2503,-48
2504,-52
2505,-57
2506,-61
2507,-64
2508,-65
2509,-66
2510,-65
2511,-63
2512,-60
2513,-55
2514,-50
2515,-43
2516,-33
2517,-14
2518,5
2519,27
2520,48
2521,66
2522,84
2523,103
2524,120
2525,137
2526,154
2527,172
2528,185
2529,196
2530,206
2531,218
2532,230
2533,237
2534,243
2535,248
2536,253
2537,258
2538,261
2539,264
2540,265
2541,266
2542,266
2543,263
2544,259
2545,255
2546,250
2547,245
2548,240
2549,234
2550,229
2551,222
2552,214
2553,205
2554,197
2555,190
2556,182
2557,173
2558,163
2559,150
2560,138
2561,125
2562,112
2563,98
2564,84
2565,69
2566,56
2567,45
2568,33
2569,22
2570,11
2571,3
2572,-3
2573,-10
2574,-17
2575,-23
2576,-30
2577,-36
2578,-41
2579,-42
2580,-43
2581,-45
2582,-47
2583,-49
2584,-51
2585,-54
2586,-57
2587,-58
2588,-60
2589,-62
2590,-63
2591,-63
2592,-62
2593,-62
2594,-62
2595,-62
2596,-60
2597,-59
2598,-59
2599,-60
2600,-59
2601,-59
2602,-61
2603,-61
2604,-61
2605,-62
2606,-64
2607,-66
2608,-68
2609,-70
2610,-73
2611,-77
2612,-79
2613,-80
2614,-79
2615,-78
2616,-77
2617,-75
2618,-73
2619,-71
2620,-70
2621,-71
2622,-73
2623,-75
2624,-76
2625,-78
2626,-79
2627,-79
2628,-77
2629,-74
2630,-70
2631,-65
2632,-60
2633,-56
2634,-52
2635,-47
2636,-41
2637,-32
2638,-21
2639,-11
2640,-4
2641,-1
2642,-4
2643,-10
2644,-18
2645,-29
2646,-41
2647,-60
2648,-76
2649,-89
2650,-102
2651,-113
2652,-123
2653,-132
2654,-140
2655,-148
2656,-154
2657,-159
2658,-164
2659,-171
2660,-178
2661,-185
2662,-192
2663,-199
2664,-206
2665,-213
2666,-220
2667,-228
2668,-236
2669,-244
2670,-252
2671,-259
2672,-264
2673,-268
2674,-268
2675,-265
2676,-258
2677,-249
2678,-239
2679,-226
2680,-204
2681,-175
2682,-160
2683,-151
2684,-144
2685,-138
2686,-132
2687,-127
2688,-121
2689,-115
2690,-111
2691,-107
2692,-104
2693,-101
2694,-99
2695,-96
2696,-93
2697,-89
2698,-86
2699,-83
2700,-80
2701,-77
2702,-75
2703,-73
2704,-72
2705,-70
2706,-68
2707,-65
2708,-61
2709,-54
2710,-42
2711,-30
2712,-16
2713,-6
2714,1
2715,8
2716,16
2717,25
2718,35
2719,44
2720,52
2721,58
2722,62
2723,66
2724,70
2725,75
2726,79
2727,82
2728,85
2729,88
2730,91
2731,95
2732,98
2733,103
2734,107
2735,106
2736,99
2737,85
2738,45
