'sample #','ECG '
1495,-32
1496,-24
1497,-14
1498,-4
1499,-3
1500,-9
1501,-18
1502,-31
1503,-39
1504,-44
1505,-47
1506,-49
1507,-51
1508,-55
1509,-58
1510,-51
1511,-46
1512,-44
1513,-42
1514,-40
1515,-38
1516,-36
1517,-35
1518,-35
1519,-35
1520,-35
1521,-35
1522,-36
1523,-37
1524,-38
1525,-40
1526,-42
1527,-45
1528,-48
1529,-55
1530,-66
1531,-69
1532,-72
1533,-74
1534,-76
1535,-74
1536,-71
1537,-68
1538,-65
1539,-60
1540,-58
1541,-64
1542,-75
1543,-80
1544,-84
1545,-88
1546,-92
1547,-96
1548,-98
1549,-99
1550,-99
1551,-99
1552,-99
1553,-100
1554,-100
1555,-99
1556,-99
1557,-98
1558,-98
1559,-98
1560,-98
1561,-97
1562,-95
1563,-91
1564,-87
1565,-83
1566,-78
1567,-72
1568,-66
1569,-56
1570,-42
1571,-27
1572,-18
1573,-13
1574,-10
1575,-16
1576,-20
1577,-23
1578,-25
1579,-27
1580,-28
1581,-27
1582,-25
1583,-21
1584,-17
1585,-13
1586,-6
1587,-2
1588,-5
1589,-9
1590,-11
1591,-12
1592,-13
1593,-14
1594,-15
1595,-15
1596,-15
1597,-15
1598,-15
1599,-15
1600,-16
1601,-17
1602,-18
1603,-19
1604,-20
1605,-20
1606,-22
1607,-23
1608,-24
1609,-26
1610,-27
1611,-28
1612,-29
1613,-32
1614,-35
1615,-39
1616,-41
1617,-42
1618,-42
1619,-41
1620,-41
1621,-40
1622,-40
1623,-39
1624,-37
1625,-34
1626,-32
1627,-32
1628,-34
1629,-38
1630,-43
1631,-51
1632,-60
1633,-65
1634,-69
1635,-62
1636,-56
1637,-53
1638,-49
1639,-45
1640,-41
1641,-37
1642,-33
1643,-30
1644,-27
1645,-22
1646,-19
1647,-15
1648,-10
1649,0
1650,10
1651,12
1652,13
1653,14
1654,14
1655,14
1656,14
1657,14
1658,15
1659,16
1660,16
1661,17
1662,17
1663,17
1664,17
1665,17
1666,18
1667,18
1668,18
1669,18
1670,18
1671,16
1672,15
1673,14
1674,13
1675,12
1676,11
1677,10
1678,8
1679,6
1680,5
1681,2
1682,-5
1683,-9
1684,-8
1685,-4
1686,6
1687,40
1688,98
1689,178
1690,277
1691,391
1692,506
1693,605
1694,669
1695,690
1696,656
1697,567
1698,437
1699,288
1700,142
1701,10
1702,-99
1703,-184
1704,-249
1705,-285
1706,-297
1707,-298
1708,-287
1709,-256
1710,-209
1711,-161
1712,-118
1713,-81
1714,-57
1715,-50
1716,-46
1717,-42
1718,-38
1719,-35
1720,-31
1721,-15
1722,5
1723,29
1724,43
1725,50
1726,52
1727,54
1728,55
1729,56
1730,59
1731,61
1732,63
1733,65
1734,67
1735,69
1736,71
1737,74
1738,81
1739,85
1740,88
1741,91
1742,95
1743,97
1744,94
1745,88
1746,84
1747,80
1748,76
1749,75
1750,76
1751,80
1752,86
1753,96
1754,112
1755,123
1756,128
1757,132
1758,135
1759,137
1760,138
1761,139
1762,140
1763,143
1764,144
1765,141
1766,136
1767,127
1768,113
1769,99
1770,87
1771,67
1772,44
1773,36
1774,32
1775,29
1776,28
1777,26
1778,25
1779,24
1780,22
1781,19
1782,15
1783,10
1784,0
1785,-16
1786,-27
1787,-35
1788,-43
1789,-50
1790,-62
1791,-77
1792,-84
1793,-88
1794,-91
1795,-93
1796,-94
1797,-94
1798,-92
1799,-90
1800,-87
1801,-83
1802,-78
1803,-67
1804,-48
1805,-32
1806,-19
1807,-15
1808,-12
1809,-10
1810,-8
1811,-6
1812,-5
1813,-5
1814,-6
1815,-8
1816,-11
1817,-14
1818,-17
1819,-20
1820,-24
1821,-28
1822,-33
1823,-36
1824,-37
1825,-36
1826,-33
1827,-29
1828,-25
1829,-21
1830,-17
1831,-13
1832,-10
1833,-7
1834,-4
1835,-2
1836,0
1837,3
1838,7
1839,11
1840,12
1841,10
1842,3
1843,-5
1844,-24
1845,-42
1846,-49
1847,-54
1848,-44
1849,-13
1850,45
1851,132
1852,245
1853,371
1854,491
1855,579
1856,614
1857,588
1858,508
1859,385
1860,234
1861,83
1862,-46
1863,-141
1864,-214
1865,-273
1866,-328
1867,-373
1868,-388
1869,-383
1870,-368
1871,-316
1872,-243
1873,-165
1874,-104
1875,-71
1876,-61
1877,-55
1878,-50
1879,-46
1880,-43
1881,-37
1882,-29
1883,-20
1884,-10
1885,0
1886,6
1887,9
1888,11
1889,13
1890,16
1891,19
1892,24
1893,28
1894,32
1895,37
1896,44
1897,51
1898,59
1899,66
1900,71
1901,76
1902,80
1903,85
1904,90
1905,94
1906,98
1907,101
1908,105
1909,111
1910,121
1911,130
1912,139
1913,144
1914,147
1915,150
1916,153
1917,156
1918,158
1919,159
1920,159
1921,157
1922,155
1923,153
1924,150
1925,146
1926,140
1927,129
1928,121
1929,111
1930,96
1931,84
1932,79
1933,74
1934,69
1935,66
1936,62
1937,57
1938,49
1939,38
1940,24
1941,5
1942,-14
1943,-35
1944,-53
1945,-65
1946,-73
1947,-81
1948,-88
1949,-101
1950,-110
1951,-115
1952,-120
1953,-123
1954,-124
1955,-124
1956,-122
1957,-119
1958,-116
1959,-112
1960,-104
1961,-88
1962,-74
1963,-64
1964,-58
1965,-55
1966,-52
1967,-49
1968,-47
1969,-46
1970,-49
1971,-53
1972,-57
1973,-60
1974,-63
1975,-65
1976,-67
1977,-69
1978,-70
1979,-71
1980,-70
1981,-68
1982,-65
1983,-63
1984,-61
1985,-59
1986,-58
1987,-55
1988,-52
1989,-50
1990,-49
1991,-48
1992,-47
1993,-47
1994,-46
1995,-45
1996,-43
1997,-42
1998,-41
1999,-39
2000,-34
2001,-35
2002,-43
2003,-48
2004,-53
2005,-57
2006,-59
2007,-59
2008,-57
2009,-54
2010,-51
2011,-48
2012,-44
2013,-42
2014,-46
2015,-56
2016,-73
2017,-83
2018,-85
2019,-87
2020,-84
2021,-81
2022,-80
2023,-78
2024,-78
2025,-78
2026,-78
2027,-79
2028,-81
2029,-81
2030,-83
2031,-85
2032,-76
2033,-68
2034,-64
2035,-61
2036,-57
2037,-54
2038,-50
2039,-47
2040,-43
2041,-38
2042,-30
2043,-22
2044,-14
2045,-9
2046,-5
2047,-1
2048,1
2049,2
2050,3
2051,2
2052,0
2053,-3
2054,-7
2055,-16
2056,-28
2057,-34
2058,-37
2059,-40
2060,-42
2061,-42
2062,-41
2063,-37
2064,-33
2065,-29
2066,-24
2067,-20
2068,-20
2069,-22
2070,-26
2071,-30
2072,-35
2073,-35
2074,-26
2075,-3
2076,45
2077,121
2078,226
2079,357
2080,501
2081,633
2082,722
2083,746
2084,697
2085,573
2086,395
2087,204
2088,36
2089,-84
2090,-157
2091,-202
2092,-242
2093,-280
2094,-295
2095,-305
2096,-305
2097,-286
2098,-244
2099,-197
2100,-160
2101,-129
2102,-112
2103,-95
2104,-78
2105,-59
2106,-44
2107,-37
2108,-34
2109,-32
2110,-31
2111,-30
2112,-27
2113,-25
2114,-22
2115,-17
2116,-12
2117,0
2118,12
2119,14
2120,15
2121,17
2122,19
2123,23
2124,28
2125,32
2126,38
2127,44
2128,50
2129,57
2130,69
2131,83
2132,91
2133,95
2134,99
2135,103
2136,108
2137,117
2138,127
2139,131
2140,134
2141,136
2142,137
2143,138
2144,139
2145,139
2146,141
2147,142
2148,142
2149,143
2150,144
2151,145
2152,146
2153,148
2154,152
2155,154
2156,151
2157,144
2158,137
2159,130
2160,123
2161,117
2162,106
2163,91
2164,77
2165,61
2166,44
2167,29
2168,18
2169,1
2170,-13
2171,-20
2172,-25
2173,-30
2174,-35
2175,-40
2176,-48
2177,-58
2178,-66
2179,-75
2180,-84
2181,-95
2182,-105
2183,-115
2184,-123
2185,-128
2186,-133
2187,-136
2188,-132
2189,-125
2190,-117
2191,-106
2192,-92
2193,-78
2194,-64
2195,-49
2196,-38
2197,-29
2198,-23
2199,-19
2200,-17
2201,-15
2202,-13
2203,-10
2204,-7
2205,-6
2206,-6
2207,-7
2208,-11
2209,-14
2210,-18
2211,-21
2212,-24
2213,-27
2214,-29
2215,-28
2216,-27
2217,-25
2218,-23
2219,-22
2220,-21
2221,-20
2222,-19
2223,-18
2224,-16
2225,-15
2226,-14
2227,-13
2228,-12
2229,-12
2230,-11
2231,-10
2232,-8
2233,-6
2234,-2
2235,14
2236,58
2237,121
2238,207
2239,309
2240,417
2241,517
2242,591
2243,601
2244,580
2245,475
2246,317
2247,140
2248,-27
2249,-160
2250,-248
2251,-304
2252,-337
2253,-352
2254,-366
2255,-366
2256,-340
2257,-285
2258,-220
2259,-165
2260,-132
2261,-122
2262,-116
2263,-112
2264,-109
2265,-105
2266,-97
2267,-82
2268,-67
2269,-53
2270,-46
2271,-43
2272,-41
2273,-38
2274,-36
2275,-32
2276,-29
2277,-25
2278,-20
2279,-8
2280,9
2281,23
2282,33
2283,43
2284,50
2285,53
2286,56
2287,59
2288,63
2289,68
2290,74
2291,80
2292,86
2293,91
2294,97
2295,103
2296,108
2297,113
2298,115
2299,117
2300,119
2301,122
2302,125
2303,129
2304,133
2305,139
2306,145
2307,149
2308,152
2309,156
2310,158
2311,160
2312,161
2313,160
2314,158
2315,155
2316,152
2317,147
2318,141
2319,128
2320,116
2321,107
2322,100
2323,93
2324,84
2325,74
2326,56
2327,31
2328,9
2329,-10
2330,-28
2331,-45
2332,-62
2333,-80
2334,-90
2335,-95
2336,-99
2337,-101
2338,-103
2339,-106
2340,-108
2341,-110
2342,-112
2343,-114
2344,-116
2345,-119
2346,-123
2347,-125
2348,-127
2349,-126
2350,-124
2351,-122
2352,-119
2353,-117
2354,-115
2355,-112
2356,-108
2357,-104
2358,-100
2359,-96
2360,-90
2361,-79
2362,-60
2363,-42
2364,-22
2365,-8
2366,-1
2367,2
2368,3
2369,1
2370,-4
2371,-12
2372,-24
2373,-40
2374,-52
2375,-61
2376,-68
2377,-72
2378,-72
2379,-66
2380,-58
2381,-50
2382,-42
2383,-33
2384,-26
2385,-20
2386,-14
2387,-6
2388,-3
2389,-6
2390,-13
2391,-18
2392,-23
2393,-27
2394,-30
2395,-31
2396,-33
2397,-34
2398,-37
2399,-40
2400,-44
2401,-45
2402,-44
2403,-41
2404,-37
2405,-34
2406,-29
2407,-26
2408,-25
2409,-28
2410,-32
2411,-35
2412,-39
2413,-43
2414,-44
2415,-44
2416,-42
2417,-39
2418,-36
2419,-30
2420,-27
2421,-31
2422,-41
2423,-52
2424,-65
2425,-76
2426,-80
2427,-83
2428,-86
2429,-89
2430,-92
2431,-94
2432,-95
2433,-96
2434,-95
2435,-94
2436,-93
2437,-91
2438,-88
2439,-84
2440,-79
2441,-74
2442,-69
2443,-60
2444,-44
2445,-39
2446,-36
2447,-34
2448,-33
2449,-31
2450,-30
2451,-30
2452,-29
2453,-30
2454,-31
2455,-32
2456,-33
2457,-36
2458,-41
2459,-44
2460,-41
2461,-33
2462,-23
2463,-13
2464,-6
2465,-2
2466,0
2467,2
2468,5
2469,6
2470,6
2471,3
2472,0
2473,-4
2474,-7
2475,-9
2476,-12
2477,-15
2478,-18
2479,-19
2480,-20
2481,-19
2482,-17
2483,-14
2484,-11
2485,-7
2486,0
2487,4
2488,5
2489,2
2490,-2
2491,-4
2492,-6
2493,-8
2494,-10
2495,-11
2496,-13
2497,-16
2498,-19
2499,-21
2500,-22
2501,-23
2502,-25
2503,-27
2504,-29
2505,-32
2506,-40
2507,-45
2508,-41
2509,-33
2510,-28
2511,-24
2512,-21
2513,-18
2514,-16
2515,-17
2516,-18
2517,-20
2518,-22
2519,-24
2520,-27
2521,-32
2522,-30
2523,-12
2524,2
2525,14
2526,25
2527,34
2528,42
2529,49
2530,56
2531,62
2532,63
2533,58
2534,50
2535,44
2536,38
2537,31
2538,28
2539,26
2540,24
2541,21
2542,17
2543,15
2544,18
2545,28
2546,41
2547,63
2548,105
2549,161
2550,231
2551,316
2552,414
2553,516
2554,607
2555,660
2556,662
2557,621
2558,514
2559,374
2560,217
2561,68
2562,-45
2563,-114
2564,-158
2565,-199
2566,-240
2567,-253
2568,-246
2569,-224
2570,-179
2571,-130
2572,-87
2573,-53
2574,-30
2575,-13
2576,-2
2577,2
2578,2
2579,3
2580,3
2581,4
2582,4
2583,4
2584,5
2585,5
2586,6
2587,7
2588,10
2589,13
2590,17
2591,21
2592,25
2593,29
2594,35
2595,41
2596,48
2597,53
2598,57
2599,61
2600,65
2601,71
2602,79
2603,89
2604,99
2605,111
2606,125
2607,137
2608,152
2609,167
2610,173
2611,176
2612,178
2613,180
2614,181
2615,181
2616,181
2617,180
2618,179
2619,178
2620,176
2621,172
2622,168
2623,161
2624,149
2625,143
2626,138
2627,132
2628,132
2629,138
2630,142
2631,145
2632,149
2633,151
2634,151
2635,148
2636,142
2637,136
2638,128
2639,114
2640,101
2641,88
2642,75
2643,62
2644,51
2645,42
2646,31
2647,18
2648,8
2649,2
2650,-3
2651,-8
2652,-14
2653,-21
2654,-26
2655,-31
2656,-34
2657,-36
2658,-39
2659,-41
2660,-44
2661,-46
2662,-48
2663,-51
2664,-53
2665,-55
2666,-56
2667,-57
2668,-58
2669,-58
2670,-58
2671,-58
2672,-57
2673,-56
2674,-55
2675,-54
2676,-53
2677,-52
2678,-50
2679,-48
2680,-46
