'sample #','ECG '
513,28
514,39
515,60
516,73
517,79
518,85
519,89
520,92
521,92
522,91
523,90
524,89
525,88
526,86
527,85
528,83
529,80
530,76
531,69
532,61
533,50
534,34
535,18
536,3
537,-10
538,-17
539,-23
540,-28
541,-31
542,-32
543,-26
544,-18
545,-10
546,0
547,5
548,0
549,-11
550,-18
551,-25
552,-31
553,-36
554,-38
555,-36
556,-32
557,-28
558,-23
559,-21
560,-18
561,-15
562,-11
563,-7
564,-3
565,0
566,2
567,4
568,7
569,10
570,13
571,17
572,25
573,30
574,30
575,24
576,17
577,13
578,9
579,5
580,2
581,0
582,-1
583,-1
584,-1
585,0
586,1
587,4
588,7
589,13
590,22
591,27
592,25
593,20
594,15
595,10
596,6
597,6
598,10
599,15
600,19
601,22
602,25
603,27
604,27
605,23
606,19
607,14
608,11
609,8
610,5
611,2
612,0
613,-1
614,-2
615,-3
616,-3
617,-3
618,-3
619,-2
620,-1
621,0
622,2
623,5
624,8
625,11
626,17
627,21
628,17
629,10
630,4
631,-1
632,-4
633,-1
634,4
635,8
636,12
637,14
638,12
639,7
640,4
641,2
642,0
643,-1
644,-2
645,-2
646,0
647,1
648,3
649,7
650,13
651,21
652,10
653,-1
654,-11
655,-12
656,-7
657,-2
658,3
659,4
660,-1
661,-5
662,-9
663,-12
664,-15
665,-15
666,-12
667,-8
668,-3
669,0
670,3
671,8
672,14
673,21
674,29
675,36
676,42
677,49
678,56
679,60
680,60
681,56
682,49
683,41
684,29
685,16
686,9
687,4
688,0
689,-3
690,-7
691,-9
692,-10
693,-10
694,-10
695,-9
696,-9
697,-9
698,-9
699,-8
700,-8
701,-8
702,-9
703,-11
704,-13
705,-14
706,-15
707,-16
708,-17
709,-20
710,-23
711,-28
712,-38
713,-48
714,-57
715,-66
716,-66
717,-53
718,-36
719,-14
720,5
721,24
722,52
723,91
724,144
725,207
726,268
727,302
728,301
729,257
730,167
731,57
732,-44
733,-117
734,-135
735,-139
736,-142
737,-129
738,-108
739,-78
740,-58
741,-48
742,-41
743,-36
744,-32
745,-29
746,-26
747,-23
748,-21
749,-19
750,-17
751,-16
752,-15
753,-14
754,-15
755,-15
756,-15
757,-16
758,-16
759,-18
760,-21
761,-24
762,-27
763,-30
764,-32
765,-35
766,-38
767,-42
768,-46
769,-48
770,-47
771,-43
772,-38
773,-32
774,-27
775,-23
776,-20
777,-16
778,-13
779,-10
780,-7
781,-5
782,-3
783,-1
784,0
785,2
786,4
787,5
788,6
789,6
790,6
791,7
792,7
793,9
794,10
795,13
796,16
797,19
798,25
799,39
800,53
801,61
802,65
803,69
804,72
805,75
806,77
807,78
808,78
809,77
810,74
811,71
812,68
813,64
814,59
815,54
816,45
817,35
818,23
819,11
820,5
821,1
822,-3
823,-7
824,-11
825,-13
826,-15
827,-17
828,-20
829,-22
830,-24
831,-25
832,-26
833,-26
834,-28
835,-29
836,-30
837,-31
838,-31
839,-30
840,-31
841,-32
842,-33
843,-34
844,-34
845,-34
846,-34
847,-33
848,-33
849,-32
850,-30
851,-28
852,-26
853,-23
854,-21
855,-19
856,-17
857,-15
858,-14
859,-13
860,-13
861,-13
862,-13
863,-12
864,-13
865,-13
866,-14
867,-14
868,-15
869,-15
870,-15
871,-17
872,-18
873,-17
874,-17
875,-16
876,-15
877,-15
878,-14
879,-13
880,-11
881,-9
882,-6
883,-3
884,0
885,7
886,12
887,5
888,-7
889,-15
890,-23
891,-30
892,-35
893,-36
894,-32
895,-27
896,-22
897,-18
898,-15
899,-11
900,-6
901,-1
902,1
903,0
904,-2
905,-6
906,-9
907,-11
908,-12
909,-14
910,-18
911,-21
912,-24
913,-24
914,-23
915,-20
916,-18
917,-15
918,-12
919,-11
920,-9
921,-6
922,-4
923,-2
924,0
925,1
926,4
927,7
928,9
929,10
930,10
931,10
932,9
933,9
934,10
935,12
936,16
937,20
938,22
939,19
940,15
941,10
942,7
943,3
944,-1
945,-5
946,-7
947,-6
948,-3
949,0
950,2
951,7
952,15
953,13
954,-5
955,-18
956,-28
957,-37
958,-44
959,-47
960,-50
961,-51
962,-54
963,-58
964,-63
965,-64
966,-61
967,-52
968,-42
969,-34
970,-28
971,-21
972,-15
973,-9
974,-4
975,0
976,6
977,17
978,42
979,73
980,110
981,144
982,168
983,171
984,159
985,129
986,60
987,-23
988,-104
989,-142
990,-153
991,-128
992,-100
993,-77
994,-75
995,-86
996,-98
997,-108
998,-91
999,-60
1000,-40
1001,-35
1002,-33
1003,-31
1004,-31
1005,-31
1006,-32
1007,-31
1008,-31
1009,-31
1010,-32
1011,-32
1012,-34
1013,-36
1014,-38
1015,-39
1016,-42
1017,-44
1018,-44
1019,-42
1020,-36
1021,-26
1022,-13
1023,5
1024,14
1025,20
1026,27
1027,30
1028,24
1029,13
1030,7
1031,4
1032,0
1033,-2
1034,-6
1035,-9
1036,-11
1037,-14
1038,-15
1039,-16
1040,-17
1041,-18
1042,-19
1043,-20
1044,-22
1045,-27
1046,-22
1047,3
1048,21
1049,35
1050,45
1051,52
1052,56
1053,58
1054,61
1055,63
1056,66
1057,68
1058,69
1059,70
1060,71
1061,71
1062,71
1063,71
1064,71
1065,71
1066,70
1067,69
1068,67
1069,65
1070,62
1071,59
1072,55
1073,50
1074,39
1075,17
1076,5
1077,0
1078,-5
1079,-10
1080,-16
1081,-21
1082,-24
1083,-28
1084,-32
1085,-36
1086,-40
1087,-43
1088,-44
1089,-42
1090,-39
1091,-36
1092,-34
1093,-31
1094,-26
1095,-22
1096,-21
1097,-22
1098,-24
1099,-25
1100,-26
1101,-28
1102,-29
1103,-31
1104,-31
1105,-30
1106,-27
1107,-23
1108,-19
1109,-16
1110,-12
1111,-7
1112,-3
1113,-1
1114,-2
1115,-5
1116,-10
1117,-16
1118,-24
1119,-37
1120,-44
1121,-50
1122,-56
1123,-55
1124,-43
1125,-34
1126,-27
1127,-22
1128,-18
1129,-13
1130,-9
1131,-4
1132,0
1133,5
1134,10
1135,14
1136,19
1137,23
1138,25
1139,23
1140,19
1141,14
1142,9
1143,5
1144,1
1145,-2
1146,-5
1147,-8
1148,-10
1149,-12
1150,-13
1151,-13
1152,-12
1153,-11
1154,-10
1155,-9
1156,-8
1157,-6
1158,-3
1159,0
1160,1
1161,2
1162,2
1163,0
1164,-2
1165,-5
1166,-8
1167,-11
1168,-17
1169,-16
1170,-3
1171,4
1172,11
1173,17
1174,22
1175,25
1176,28
1177,30
1178,32
1179,35
1180,38
1181,40
1182,41
1183,41
1184,38
1185,35
1186,31
1187,27
1188,23
1189,18
1190,14
1191,9
1192,6
1193,3
1194,0
1195,-1
1196,-3
1197,-5
1198,-6
1199,-7
1200,-8
1201,-8
1202,-10
1203,-12
1204,-13
1205,-14
1206,-15
1207,-16
1208,-17
1209,-18
1210,-19
1211,-20
1212,-20
1213,-20
1214,-19
1215,-19
1216,-19
1217,-18
1218,-18
1219,-17
1220,-17
1221,-18
1222,-20
1223,-22
1224,-24
1225,-8
1226,40
1227,104
1228,173
1229,221
1230,239
1231,240
1232,225
1233,181
1234,125
1235,59
1236,-15
1237,-87
1238,-128
1239,-142
1240,-127
1241,-81
1242,-50
1243,-45
1244,-41
1245,-38
1246,-36
1247,-34
1248,-33
1249,-32
1250,-31
1251,-31
1252,-31
1253,-31
1254,-31
1255,-32
1256,-32
1257,-31
1258,-29
1259,-27
1260,-26
1261,-26
1262,-25
1263,-24
1264,-22
1265,-21
1266,-20
1267,-19
1268,-16
1269,-11
1270,-5
1271,1
1272,4
1273,4
1274,3
1275,1
1276,0
1277,-2
1278,-3
1279,-6
1280,-9
1281,-11
1282,-13
1283,-14
1284,-15
1285,-15
1286,-16
1287,-17
1288,-19
1289,-19
1290,-20
1291,-23
1292,-5
1293,11
1294,24
1295,29
1296,29
1297,28
1298,28
1299,28
1300,27
1301,27
1302,29
1303,35
1304,44
1305,58
1306,83
1307,102
1308,116
1309,115
1310,98
1311,89
1312,83
1313,78
1314,74
1315,70
1316,66
1317,61
1318,57
1319,53
1320,49
1321,45
1322,40
1323,33
1324,22
1325,12
1326,3
1327,0
1328,-2
1329,-4
1330,-7
1331,-9
1332,-11
1333,-12
1334,-12
1335,-11
1336,-11
1337,-11
1338,-11
1339,-11
1340,-10
1341,-9
1342,-9
1343,-9
1344,-9
1345,-10
1346,-9
1347,-9
1348,-8
1349,-8
1350,-9
1351,-11
1352,-14
1353,-17
1354,-20
1355,-24
1356,-27
1357,-24
1358,-18
1359,-15
1360,-13
1361,-11
1362,-8
1363,-6
1364,-4
1365,-1
1366,0
1367,1
1368,1
1369,1
1370,0
1371,0
1372,0
1373,-1
1374,-1
1375,-1
1376,0
1377,0
1378,2
1379,3
1380,3
1381,0
1382,-4
1383,-7
1384,-12
1385,-16
1386,-17
1387,-14
1388,-9
1389,-7
1390,-4
1391,-2
1392,0
1393,1
1394,1
1395,2
1396,2
1397,3
1398,3
1399,3
1400,1
1401,-1
1402,-3
1403,-5
1404,-6
1405,-8
1406,-10
1407,-13
1408,-15
1409,-15
1410,-15
1411,-15
1412,-14
1413,-14
1414,-13
1415,-11
1416,-9
1417,-5
1418,-3
1419,-1
1420,-1
1421,0
1422,0
1423,2
1424,3
1425,4
1426,4
1427,3
1428,2
1429,1
1430,-1
1431,-4
1432,-7
1433,-11
1434,-16
1435,-20
1436,-24
1437,-26
1438,-27
1439,-25
1440,-22
1441,-16
1442,-9
1443,4
1444,28
1445,40
1446,46
1447,51
1448,55
1449,58
1450,59
1451,55
1452,49
1453,42
1454,34
1455,27
1456,19
1457,12
1458,5
1459,0
1460,-3
1461,-6
1462,-8
1463,-10
1464,-13
1465,-16
1466,-19
1467,-22
1468,-23
1469,-23
1470,-22
1471,-21
1472,-21
1473,-20
1474,-20
1475,-19
1476,-16
1477,-13
1478,-11
1479,-12
1480,-16
1481,-21
1482,-25
1483,-29
1484,-33
1485,-36
1486,-36
1487,-33
1488,-26
1489,-17
1490,0
1491,32
1492,67
1493,102
1494,139
1495,177
1496,220
1497,247
1498,262
1499,257
1500,200
1501,113
1502,19
1503,-58
1504,-88
1505,-99
1506,-98
1507,-91
1508,-85
1509,-82
1510,-80
1511,-77
1512,-74
1513,-70
1514,-64
1515,-57
1516,-47
1517,-31
1518,-9
1519,-5
1520,-4
1521,-3
1522,-3
1523,-2
1524,-5
1525,-11
1526,-18
1527,-24
1528,-31
1529,-37
1530,-41
1531,-41
1532,-35
1533,-27
1534,-20
1535,-17
1536,-14
1537,-11
1538,-8
1539,-5
1540,-3
1541,-1
1542,0
1543,1
1544,2
1545,3
1546,4
1547,5
1548,6
1549,7
1550,9
1551,10
1552,11
1553,13
1554,13
1555,13
1556,13
1557,13
1558,14
1559,16
1560,18
1561,20
1562,23
1563,28
1564,33
1565,39
1566,46
1567,52
1568,57
1569,61
1570,64
1571,67
1572,71
1573,74
1574,76
1575,79
1576,81
1577,83
1578,85
1579,87
1580,87
1581,86
1582,84
1583,82
1584,79
1585,75
1586,70
1587,64
1588,57
1589,51
1590,43
1591,29
1592,17
1593,8
1594,2
1595,0
1596,-3
1597,-5
1598,-6
1599,-8
1600,-10
1601,-11
1602,-12
1603,-13
1604,-14
1605,-15
1606,-17
1607,-17
1608,-18
1609,-17
1610,-16
1611,-15
1612,-14
1613,-13
1614,-11
1615,-10
1616,-9
1617,-9
1618,-9
1619,-11
1620,-13
1621,-14
1622,-16
1623,-17
1624,-19
1625,-20
1626,-20
1627,-19
1628,-17
1629,-15
1630,-13
1631,-12
1632,-11
1633,-11
1634,-10
1635,-10
1636,-9
1637,-9
1638,-9
1639,-10
1640,-9
1641,-8
1642,-7
1643,-6
1644,-5
1645,-4
1646,-4
1647,-4
1648,-3
1649,-4
1650,-5
1651,-7
1652,-9
1653,-10
1654,-12
1655,-15
1656,-18
1657,-20
1658,-20
1659,-16
1660,-10
1661,-3
1662,2
1663,8
1664,14
1665,17
1666,14
1667,8
1668,1
1669,-3
1670,-9
1671,-15
1672,-19
1673,-20
1674,-20
1675,-18
1676,-17
1677,-16
1678,-15
1679,-14
1680,-13
1681,-12
1682,-11
1683,-11
1684,-11
1685,-10
1686,-10
1687,-10
1688,-11
1689,-12
1690,-13
1691,-15
1692,-15
1693,-15
1694,-15
1695,-14
1696,-14
1697,-13
1698,-12
1699,-10
1700,-9
1701,-8
1702,-7
1703,-5
1704,-3
1705,0
1706,3
1707,8
1708,12
1709,16
1710,19
1711,21
1712,23
1713,25
1714,25
1715,26
1716,27
1717,29
1718,31
1719,32
1720,29
1721,21
1722,13
1723,8
1724,4
1725,0
1726,-3
1727,-8
1728,-12
1729,-14
1730,-16
1731,-18
1732,-19
1733,-20
1734,-22
1735,-24
1736,-24
1737,-25
1738,-26
1739,-29
1740,-33
1741,-36
1742,-39
1743,-41
1744,-42
1745,-42
1746,-42
1747,-41
1748,-39
1749,-38
1750,-34
1751,-30
1752,-27
1753,-23
1754,-19
1755,-7
1756,18
1757,57
1758,102
1759,147
1760,197
1761,217
1762,229
1763,238
1764,213
1765,138
1766,41
1767,-55
1768,-121
1769,-145
1770,-153
1771,-149
1772,-138
1773,-122
1774,-98
1775,-71
1776,-50
1777,-43
1778,-39
1779,-35
1780,-33
1781,-31
1782,-30
1783,-31
1784,-33
1785,-36
1786,-39
1787,-43
1788,-48
1789,-51
1790,-50
1791,-45
1792,-39
1793,-34
1794,-28
1795,-23
1796,-18
1797,-16
1798,-16
1799,-16
1800,-17
1801,-18
1802,-19
1803,-20
1804,-22
1805,-24
1806,-26
1807,-28
1808,-30
1809,-30
1810,-30
1811,-29
1812,-26
1813,-23
1814,-18
1815,-13
1816,-7
1817,-3
1818,0
1819,2
1820,3
1821,6
1822,8
1823,11
1824,13
1825,15
1826,17
1827,20
1828,24
1829,28
1830,32
1831,34
1832,36
1833,39
1834,42
1835,46
1836,50
1837,53
1838,55
1839,60
1840,66
1841,73
1842,78
1843,81
1844,80
1845,77
1846,73
1847,68
1848,64
1849,60
1850,53
1851,45
1852,36
1853,26
1854,16
1855,7
1856,-2
1857,-12
1858,-18
1859,-22
1860,-24
1861,-27
1862,-31
1863,-34
1864,-31
1865,-26
1866,-21
1867,-17
1868,-13
1869,-14
1870,-20
1871,-28
1872,-32
1873,-35
1874,-38
1875,-41
1876,-44
1877,-46
1878,-46
1879,-45
1880,-43
1881,-40
1882,-37
1883,-34
1884,-32
1885,-28
1886,-25
1887,-22
1888,-20
1889,-17
1890,-11
1891,-4
1892,-18
1893,-32
1894,-43
1895,-48
1896,-44
1897,-34
1898,-27
1899,-20
1900,-15
1901,-11
1902,-9
1903,-7
1904,-6
1905,-1
1906,3
1907,-5
1908,-13
1909,-17
1910,-21
1911,-24
1912,-25
1913,-23
1914,-19
1915,-15
1916,-11
1917,-8
1918,-5
1919,-3
1920,-1
1921,1
1922,2
1923,2
1924,1
1925,-2
1926,-5
1927,-9
1928,-12
1929,-14
1930,-16
1931,-18
1932,-20
1933,-22
1934,-24
1935,-25
1936,-27
1937,-29
1938,-30
1939,-30
1940,-29
1941,-28
1942,-25
1943,-23
1944,-20
1945,-17
1946,-14
1947,-11
1948,-8
1949,-6
1950,-5
1951,-3
1952,-1
1953,0
1954,2
1955,4
1956,6
1957,8
1958,10
1959,11
1960,12
1961,13
1962,13
1963,13
1964,13
1965,13
1966,14
1967,15
1968,17
1969,18
1970,17
1971,14
1972,11
1973,8
1974,6
1975,5
1976,2
1977,0
1978,-4
1979,-7
1980,-9
1981,-10
1982,-12
1983,-14
1984,-16
1985,-18
1986,-19
1987,-20
1988,-21
1989,-23
1990,-25
1991,-27
1992,-28
1993,-30
1994,-32
1995,-33
1996,-34
1997,-36
1998,-37
1999,-38
2000,-38
2001,-40
2002,-45
2003,-31
2004,-9
2005,11
2006,23
2007,31
2008,41
2009,51
2010,67
2011,90
2012,127
2013,165
2014,196
2015,196
2016,170
2017,92
2018,-10
2019,-108
2020,-156
2021,-172
2022,-157
2023,-108
2024,-79
2025,-71
2026,-59
2027,-45
2028,-18
2029,-1
2030,4
2031,-3
2032,-34
2033,-53
2034,-62
2035,-68
2036,-67
2037,-56
2038,-40
2039,-22
2040,-11
2041,-3
2042,-3
2043,-9
2044,-13
2045,-15
2046,-17
2047,-19
2048,-20
2049,-19
2050,-14
2051,-8
2052,0
2053,15
2054,32
2055,39
2056,44
2057,33
2058,23
2059,16
2060,8
2061,1
2062,-5
2063,-21
2064,-36
2065,-43
2066,-48
2067,-32
2068,-19
2069,-13
2070,-8
2071,-3
2072,0
2073,4
2074,8
2075,11
2076,14
2077,17
2078,22
2079,32
2080,54
2081,64
2082,68
2083,72
2084,75
2085,77
2086,78
2087,80
2088,81
2089,82
2090,83
2091,83
2092,82
2093,82
2094,82
2095,83
2096,84
2097,85
2098,84
2099,80
2100,76
2101,72
2102,69
2103,66
2104,62
2105,57
2106,49
2107,40
2108,32
2109,24
2110,15
2111,6
2112,-1
2113,-7
2114,-14
2115,-30
2116,-44
2117,-47
2118,-50
2119,-53
2120,-54
2121,-51
2122,-44
2123,-34
2124,-16
2125,2
2126,10
2127,15
2128,19
2129,19
2130,13
2131,4
2132,0
2133,-4
2134,-7
2135,-10
2136,-13
2137,-16
2138,-19
2139,-22
2140,-24
2141,-25
2142,-26
2143,-27
2144,-29
2145,-30
2146,-32
2147,-37
2148,-40
2149,-33
2150,-21
2151,-15
2152,-11
2153,-6
2154,-3
2155,0
2156,1
2157,3
2158,5
2159,6
2160,6
2161,5
2162,3
2163,1
2164,-1
2165,-3
2166,-8
2167,-15
2168,-8
2169,0
2170,5
2171,7
2172,5
2173,0
2174,-2
2175,-5
2176,-7
2177,-9
2178,-10
2179,-10
2180,-8
2181,-5
2182,0
2183,3
2184,9
2185,17
2186,23
2187,17
2188,5
2189,-1
2190,-7
2191,-13
2192,-18
2193,-21
2194,-21
2195,-21
2196,-20
2197,-19
2198,-17
2199,-16
2200,-14
2201,-12
2202,-9
2203,-7
2204,-5
2205,-3
2206,1
2207,6
2208,14
2209,24
2210,39
2211,44
2212,48
2213,51
2214,54
2215,56
2216,55
2217,49
2218,41
2219,32
2220,25
2221,18
2222,10
2223,3
2224,-1
2225,-5
2226,-9
2227,-14
2228,-21
2229,-25
2230,-25
2231,-24
2232,-23
2233,-22
2234,-20
2235,-19
2236,-19
2237,-22
2238,-27
2239,-30
2240,-32
2241,-35
2242,-38
2243,-42
2244,-46
2245,-49
2246,-50
2247,-51
2248,-51
2249,-51
2250,-51
2251,-50
2252,-49
2253,-46
2254,-42
2255,-38
2256,-34
2257,-30
2258,-6
2259,28
2260,72
2261,122
2262,171
2263,206
2264,220
2265,221
2266,205
2267,160
2268,87
2269,6
2270,-67
2271,-90
2272,-96
2273,-100
2274,-102
2275,-104
2276,-104
2277,-102
2278,-98
2279,-91
2280,-83
2281,-71
2282,-52
2283,-41
2284,-36
2285,-33
2286,-32
2287,-32
2288,-32
2289,-31
2290,-30
2291,-29
2292,-29
2293,-29
2294,-28
2295,-28
2296,-27
2297,-25
2298,-22
2299,-20
2300,-19
2301,-18
2302,-16
2303,-15
2304,-14
2305,-13
2306,-12
2307,-11
2308,-11
2309,-10
2310,-9
2311,-8
2312,-6
2313,-5
2314,-4
2315,-3
2316,-1
2317,0
2318,2
2319,2
2320,3
2321,3
2322,4
2323,5
2324,6
2325,6
2326,7
2327,7
2328,8
2329,9
2330,11
2331,14
2332,16
2333,19
2334,22
2335,26
2336,39
2337,52
2338,66
2339,78
2340,86
2341,91
2342,95
2343,98
2344,99
2345,95
2346,86
2347,77
2348,70
2349,64
2350,58
2351,53
2352,48
2353,42
2354,36
2355,29
2356,23
2357,18
2358,12
2359,8
2360,2
2361,-2
2362,-8
2363,-14
2364,-19
2365,-22
2366,-25
2367,-25
2368,-26
2369,-26
2370,-25
2371,-24
2372,-22
2373,-21
2374,-19
2375,-19
2376,-18
2377,-17
2378,-17
2379,-16
2380,-14
2381,-13
2382,-13
2383,-12
2384,-11
2385,-10
2386,-8
2387,-6
2388,-4
2389,-3
2390,-1
2391,0
2392,2
2393,3
2394,3
2395,2
2396,0
2397,-3
2398,-6
2399,-9
2400,-14
2401,-17
2402,-12
2403,-2
2404,8
2405,22
2406,22
2407,10
2408,2
2409,-4
2410,-10
2411,-14
2412,-16
2413,-15
2414,-11
2415,-7
2416,-1
2417,3
2418,12
2419,19
2420,20
2421,17
2422,12
2423,8
2424,5
2425,2
2426,0
2427,-1
2428,-3
2429,-5
2430,-6
2431,-7
2432,-8
2433,-8
2434,-9
2435,-11
2436,-13
2437,-14
2438,-12
2439,-7
2440,-2
2441,1
2442,5
2443,10
2444,15
2445,18
2446,18
2447,15
2448,12
2449,8
2450,3
2451,-1
2452,-7
2453,-12
2454,-14
2455,-13
2456,-12
2457,-9
2458,-7
2459,-2
2460,1
2461,4
2462,3
2463,0
2464,-6
2465,-11
2466,-19
2467,-25
2468,-25
2469,-21
2470,-16
2471,-12
2472,-9
2473,-5
2474,-1
2475,0
2476,2
2477,1
2478,-1
2479,-5
2480,-10
2481,-17
2482,-29
2483,-29
2484,-13
2485,-5
2486,0
2487,3
2488,7
2489,11
2490,15
2491,19
2492,24
2493,29
2494,33
2495,38
2496,42
2497,47
2498,53
2499,61
2500,78
2501,88
2502,82
2503,68
2504,52
2505,32
2506,16
2507,0
2508,-16
2509,-29
2510,-39
2511,-48
2512,-52
2513,-47
2514,-39
2515,-35
2516,-32
2517,-29
2518,-28
2519,-27
2520,-26
2521,-26
2522,-25
2523,-23
2524,-20
2525,-19
2526,-18
2527,-18
2528,-17
2529,-17
2530,-15
2531,-13
2532,-10
2533,-7
2534,-4
2535,4
2536,28
2537,53
2538,84
2539,121
2540,161
2541,207
2542,242
2543,269
2544,273
2545,235
2546,153
2547,48
2548,-53
2549,-119
2550,-142
2551,-141
2552,-118
2553,-81
2554,-53
2555,-41
2556,-32
2557,-31
2558,-41
2559,-51
2560,-62
2561,-61
2562,-44
2563,-29
2564,-14
2565,-11
2566,-12
2567,-13
2568,-13
2569,-13
2570,-12
2571,-11
2572,-11
2573,-12
2574,-13
2575,-13
2576,-14
2577,-14
2578,-16
2579,-18
2580,-19
2581,-21
2582,-21
2583,-21
2584,-21
2585,-21
2586,-22
2587,-22
2588,-21
2589,-19
2590,-17
2591,-13
2592,-11
2593,-9
2594,-8
2595,-5
2596,-2
2597,1
2598,4
2599,8
2600,10
2601,13
2602,15
2603,17
2604,20
2605,22
2606,23
2607,25
2608,28
2609,32
2610,36
2611,41
2612,45
2613,50
2614,53
2615,56
2616,60
2617,62
2618,65
2619,66
2620,68
2621,69
2622,71
2623,73
2624,75
2625,78
2626,81
2627,82
2628,83
2629,81
2630,77
2631,71
2632,64
2633,57
2634,50
2635,42
2636,32
2637,21
2638,12
2639,3
2640,-3
2641,-7
2642,-11
2643,-15
2644,-19
2645,-23
2646,-26
2647,-28
2648,-29
2649,-28
2650,-27
2651,-26
2652,-24
2653,-22
2654,-19
2655,-16
2656,-13
2657,-12
2658,-12
2659,-12
2660,-12
2661,-12
2662,-12
2663,-12
2664,-13
2665,-13
2666,-13
2667,-12
2668,-11
