'sample #','ECG '
1810,98
1811,98
1812,99
1813,98
1814,95
1815,89
1816,82
1817,72
1818,62
1819,48
1820,31
1821,14
1822,0
1823,-9
1824,-14
1825,-17
1826,-20
1827,-22
1828,-23
1829,-24
1830,-24
1831,-25
1832,-25
1833,-25
1834,-26
1835,-26
1836,-26
1837,-26
1838,-26
1839,-27
1840,-28
1841,-28
1842,-29
1843,-29
1844,-28
1845,-28
1846,-29
1847,-29
1848,-29
1849,-29
1850,-30
1851,-31
1852,-33
1853,-35
1854,-36
1855,-34
1856,-30
1857,-27
1858,-22
1859,-19
1860,-17
1861,-15
1862,-14
1863,-13
1864,-11
1865,-10
1866,-10
1867,-10
1868,-10
1869,-10
1870,-10
1871,-11
1872,-11
1873,-12
1874,-13
1875,-13
1876,-14
1877,-14
1878,-14
1879,-14
1880,-15
1881,-15
1882,-16
1883,-17
1884,-17
1885,-18
1886,-17
1887,-17
1888,-16
1889,-14
1890,-12
1891,-9
1892,-6
1893,-1
1894,3
1895,8
1896,16
1897,26
1898,33
1899,37
1900,39
1901,35
1902,29
1903,23
1904,17
1905,11
1906,5
1907,0
1908,-5
1909,-9
1910,-14
1911,-16
1912,-18
1913,-18
1914,-19
1915,-19
1916,-19
1917,-20
1918,-20
1919,-21
1920,-21
1921,-21
1922,-19
1923,-16
1924,-13
1925,0
1926,26
1927,72
1928,134
1929,193
1930,223
1931,198
1932,116
1933,2
1934,-104
1935,-146
1936,-142
1937,-81
1938,0
1939,38
1940,51
1941,41
1942,29
1943,19
1944,18
1945,24
1946,27
1947,29
1948,31
1949,32
1950,33
1951,34
1952,35
1953,37
1954,38
1955,40
1956,41
1957,43
1958,44
1959,46
1960,51
1961,60
1962,70
1963,77
1964,82
1965,86
1966,89
1967,92
1968,95
1969,97
1970,99
1971,101
1972,104
1973,105
1974,103
1975,99
1976,93
1977,84
1978,71
1979,61
1980,50
1981,39
1982,26
1983,17
1984,13
1985,10
1986,7
1987,4
1988,1
1989,0
1990,-2
1991,-5
1992,-7
1993,-10
1994,-12
1995,-13
1996,-15
1997,-15
1998,-16
1999,-16
2000,-18
2001,-19
2002,-20
2003,-20
2004,-20
2005,-19
2006,-17
2007,-15
2008,-12
2009,-9
2010,-6
2011,0
2012,4
2013,6
2014,8
2015,10
2016,12
2017,14
2018,10
2019,5
2020,3
2021,1
2022,0
2023,-1
2024,-3
2025,-4
2026,-5
2027,-6
2028,-7
2029,-8
2030,-9
2031,-10
2032,-10
2033,-10
2034,-11
2035,-11
2036,-10
2037,-10
2038,-9
2039,-8
2040,-7
2041,-6
2042,-6
2043,-5
2044,-4
2045,-3
2046,-1
2047,0
2048,1
2049,4
2050,7
2051,9
2052,7
2053,4
2054,0
2055,-7
2056,-16
2057,-26
2058,-34
2059,-40
2060,-45
2061,-50
2062,-55
2063,-58
2064,-60
2065,-63
2066,-65
2067,-66
2068,-67
2069,-66
2070,-66
2071,-65
2072,-63
2073,-61
2074,-58
2075,-47
2076,-8
2077,60
2078,145
2079,203
2080,204
2081,151
2082,24
2083,-116
2084,-220
2085,-247
2086,-200
2087,-115
2088,-48
2089,-33
2090,-36
2091,-50
2092,-58
2093,-50
2094,-25
2095,-1
2096,6
2097,10
2098,10
2099,10
2100,9
2101,7
2102,6
2103,5
2104,10
2105,18
2106,24
2107,28
2108,31
2109,34
2110,37
2111,39
2112,41
2113,43
2114,45
2115,48
2116,54
2117,64
2118,71
2119,75
2120,79
2121,81
2122,82
2123,81
2124,79
2125,76
2126,72
2127,65
2128,51
2129,38
2130,25
2131,12
2132,0
2133,-11
2134,-24
2135,-29
2136,-32
2137,-33
2138,-35
2139,-36
2140,-37
2141,-38
2142,-39
2143,-39
2144,-39
2145,-39
2146,-39
2147,-39
2148,-38
2149,-37
2150,-36
2151,-34
2152,-32
2153,-30
2154,-29
2155,-28
2156,-26
2157,-24
2158,-22
2159,-19
2160,-18
2161,-17
2162,-17
2163,-18
2164,-18
2165,-19
2166,-20
2167,-20
2168,-22
2169,-23
2170,-24
2171,-25
2172,-26
2173,-27
2174,-29
2175,-32
2176,-35
2177,-38
2178,-40
2179,-43
2180,-48
2181,-53
2182,-53
2183,-50
2184,-45
2185,-39
2186,-31
2187,-23
2188,-19
2189,-16
2190,-13
2191,-11
2192,-9
2193,-8
2194,-8
2195,-9
2196,-11
2197,-13
2198,-16
2199,-19
2200,-26
2201,-35
2202,-44
2203,-53
2204,-62
2205,-71
2206,-79
2207,-86
2208,-90
2209,-93
2210,-95
2211,-96
2212,-97
2213,-96
2214,-95
2215,-93
2216,-89
2217,-75
2218,-30
2219,41
2220,124
2221,165
2222,158
2223,84
2224,-51
2225,-189
2226,-264
2227,-266
2228,-205
2229,-99
2230,-22
2231,-4
2232,-8
2233,-28
2234,-38
2235,-31
2236,-18
2237,-10
2238,-5
2239,-7
2240,-16
2241,-21
2242,-23
2243,-20
2244,-12
2245,-3
2246,7
2247,19
2248,25
2249,29
2250,32
2251,35
2252,37
2253,40
2254,43
2255,46
2256,49
2257,51
2258,53
2259,56
2260,59
2261,61
2262,62
2263,63
2264,62
2265,61
2266,58
2267,54
2268,50
2269,32
2270,9
2271,-6
2272,-24
2273,-41
2274,-58
2275,-76
2276,-86
2277,-90
2278,-94
2279,-98
2280,-100
2281,-101
2282,-103
2283,-104
2284,-105
2285,-105
2286,-105
2287,-105
2288,-106
2289,-105
2290,-106
2291,-107
2292,-108
2293,-107
2294,-101
2295,-93
2296,-87
2297,-82
2298,-77
2299,-73
2300,-72
2301,-72
2302,-72
2303,-72
2304,-72
2305,-72
2306,-72
2307,-72
2308,-72
2309,-72
2310,-72
2311,-71
2312,-70
2313,-68
2314,-66
2315,-64
2316,-62
2317,-59
2318,-53
2319,-47
2320,-42
2321,-32
2322,-24
2323,-21
2324,-19
2325,-17
2326,-15
2327,-16
2328,-18
2329,-21
2330,-26
2331,-33
2332,-39
2333,-44
2334,-48
2335,-51
2336,-52
2337,-50
2338,-48
2339,-46
2340,-43
2341,-41
2342,-42
2343,-46
2344,-51
2345,-57
2346,-63
2347,-66
2348,-65
2349,-59
2350,-40
2351,20
2352,112
2353,205
2354,249
2355,215
2356,106
2357,-39
2358,-169
2359,-218
2360,-213
2361,-143
2362,-56
2363,-17
2364,-5
2365,1
2366,6
2367,11
2368,32
2369,50
2370,55
2371,58
2372,61
2373,63
2374,66
2375,67
2376,69
2377,72
2378,78
2379,87
2380,95
2381,104
2382,112
2383,118
2384,125
2385,132
2386,141
2387,151
2388,160
2389,171
2390,179
2391,186
2392,190
2393,191
2394,192
2395,192
2396,193
2397,194
2398,192
2399,185
2400,173
2401,159
2402,145
2403,130
2404,116
2405,102
2406,88
2407,74
2408,66
2409,62
2410,59
2411,57
2412,55
2413,53
2414,52
2415,51
2416,51
2417,50
2418,50
2419,49
2420,48
2421,47
2422,45
2423,44
2424,42
2425,41
2426,39
2427,37
2428,36
2429,35
2430,35
2431,34
2432,33
2433,31
2434,30
2435,28
2436,26
2437,25
2438,24
2439,24
2440,24
2441,24
2442,25
2443,27
2444,29
2445,32
2446,34
2447,36
2448,38
2449,40
2450,43
2451,47
2452,50
2453,51
2454,50
2455,47
2456,43
2457,40
2458,35
2459,27
2460,22
2461,17
2462,14
2463,12
2464,10
2465,8
2466,6
2467,3
2468,0
2469,-3
2470,-6
2471,-10
2472,-13
2473,-17
2474,-19
2475,-20
2476,-20
2477,-18
2478,-15
2479,-9
2480,9
2481,49
2482,107
2483,170
2484,202
2485,198
2486,144
2487,39
2488,-73
2489,-156
2490,-180
2491,-144
2492,-80
2493,-43
2494,-33
2495,-27
2496,-21
2497,-18
2498,-13
2499,-6
2500,2
2501,-4
2502,-10
2503,-14
2504,-17
2505,-19
2506,-20
2507,-20
2508,-17
2509,-13
2510,-9
2511,-5
2512,3
2513,14
2514,20
2515,26
2516,30
2517,33
2518,34
2519,35
2520,35
2521,36
2522,36
2523,37
2524,38
2525,39
2526,39
2527,39
2528,37
2529,32
2530,25
2531,13
2532,-3
2533,-14
2534,-21
2535,-27
2536,-32
2537,-40
2538,-53
2539,-64
2540,-72
2541,-77
2542,-80
2543,-82
2544,-83
2545,-84
2546,-85
2547,-87
2548,-88
2549,-89
2550,-89
2551,-89
2552,-89
2553,-89
2554,-88
2555,-87
2556,-86
2557,-84
2558,-82
2559,-80
2560,-79
2561,-78
2562,-77
2563,-75
2564,-74
2565,-72
2566,-70
2567,-69
2568,-68
2569,-67
2570,-65
2571,-64
2572,-63
2573,-62
2574,-61
2575,-60
2576,-58
2577,-57
2578,-55
2579,-54
2580,-53
2581,-51
2582,-49
2583,-46
2584,-41
2585,-41
2586,-48
2587,-54
2588,-59
2589,-63
2590,-63
2591,-60
2592,-55
2593,-48
2594,-36
2595,-24
2596,-9
2597,2
2598,9
2599,13
2600,10
2601,3
2602,-4
2603,-14
2604,-18
2605,-21
2606,-24
2607,-26
2608,-26
2609,-23
2610,-17
2611,2
2612,49
2613,120
2614,196
2615,234
2616,230
2617,169
2618,57
2619,-58
2620,-131
2621,-140
2622,-114
2623,-49
2624,2
2625,16
2626,20
2627,23
2628,27
2629,32
2630,36
2631,39
2632,41
2633,43
2634,44
2635,45
2636,45
2637,46
2638,48
2639,49
2640,51
2641,53
2642,54
2643,55
2644,57
2645,58
2646,61
2647,63
2648,68
2649,79
2650,88
2651,97
2652,106
2653,110
2654,113
2655,115
2656,118
2657,119
2658,120
2659,118
2660,115
2661,111
2662,105
2663,91
2664,74
2665,59
2666,43
2667,27
2668,18
2669,13
2670,10
2671,8
2672,5
2673,3
2674,1
2675,0
2676,-1
2677,-6
2678,-17
2679,-29
2680,-41
2681,-50
2682,-55
2683,-56
2684,-52
2685,-44
2686,-36
2687,-25
2688,-18
2689,-10
2690,-3
2691,0
2692,1
2693,2
2694,3
2695,4
2696,4
2697,4
