'sample #','ECG '
297,-64
298,-63
299,-62
300,-63
301,-63
302,-64
303,-63
304,-62
305,-60
306,-57
307,-55
308,-54
309,-53
310,-52
311,-51
312,-50
313,-50
314,-50
315,-50
316,-50
317,-50
318,-50
319,-50
320,-50
321,-50
322,-50
323,-50
324,-50
325,-51
326,-53
327,-54
328,-54
329,-54
330,-53
331,-53
332,-53
333,-53
334,-52
335,-51
336,-50
337,-49
338,-47
339,-45
340,-43
341,-40
342,-37
343,-34
344,-31
345,-29
346,-26
347,-24
348,-22
349,-21
350,-21
351,-21
352,-22
353,-24
354,-25
355,-27
356,-28
357,-30
358,-32
359,-34
360,-36
361,-38
362,-41
363,-44
364,-48
365,-53
366,-58
367,-62
368,-66
369,-69
370,-70
371,-70
372,-71
373,-72
374,-73
375,-74
376,-76
377,-79
378,-81
379,-83
380,-83
381,-83
382,-83
383,-80
384,-77
385,-71
386,-64
387,-51
388,-25
389,24
390,98
391,199
392,319
393,439
394,536
395,585
396,600
397,585
398,539
399,453
400,343
401,218
402,88
403,-36
404,-143
405,-217
406,-241
407,-249
408,-254
409,-256
410,-250
411,-236
412,-215
413,-188
414,-165
415,-138
416,-119
417,-108
418,-100
419,-93
420,-88
421,-84
422,-81
423,-79
424,-77
425,-75
426,-72
427,-69
428,-66
429,-62
430,-58
431,-54
432,-49
433,-43
434,-39
435,-34
436,-30
437,-25
438,-21
439,-16
440,-12
441,-7
442,-3
443,0
444,4
445,7
446,10
447,13
448,16
449,21
450,28
451,36
452,43
453,47
454,51
455,55
456,63
457,76
458,93
459,107
460,119
461,130
462,142
463,155
464,171
465,184
466,192
467,197
468,201
469,205
470,207
471,207
472,204
473,199
474,193
475,187
476,180
477,170
478,158
479,145
480,130
481,104
482,68
483,44
484,28
485,12
486,-4
487,-16
488,-26
489,-35
490,-42
491,-49
492,-54
493,-58
494,-62
495,-65
496,-69
497,-72
498,-76
499,-78
500,-80
501,-81
502,-82
503,-83
504,-84
505,-84
506,-83
507,-82
508,-81
509,-81
510,-81
511,-82
512,-83
513,-85
514,-86
515,-86
516,-86
517,-85
518,-84
519,-81
520,-78
521,-74
522,-70
523,-66
524,-62
525,-59
526,-56
527,-52
528,-48
529,-44
530,-40
531,-37
532,-36
533,-35
534,-34
535,-34
536,-34
537,-35
538,-34
539,-33
540,-30
541,-28
542,-31
543,-37
544,-40
545,-42
546,-44
547,-46
548,-48
549,-50
550,-52
551,-53
552,-53
553,-52
554,-51
555,-50
556,-50
557,-50
558,-50
559,-49
560,-49
561,-48
562,-48
563,-48
564,-48
565,-48
566,-47
567,-46
568,-45
569,-44
570,-44
571,-43
572,-43
573,-42
574,-42
575,-41
576,-40
577,-39
578,-38
579,-37
580,-36
581,-35
582,-34
583,-33
584,-32
585,-29
586,-27
587,-26
588,-25
589,-25
590,-26
591,-28
592,-31
593,-35
594,-39
595,-43
596,-46
597,-49
598,-52
599,-54
600,-57
601,-60
602,-63
603,-65
604,-68
605,-70
606,-74
607,-78
608,-82
609,-86
610,-91
611,-97
612,-102
613,-106
614,-108
615,-108
616,-107
617,-105
618,-101
619,-95
620,-76
621,-21
622,60
623,167
624,297
625,440
626,582
627,702
628,771
629,776
630,731
631,596
632,409
633,206
634,6
635,-168
636,-302
637,-368
638,-392
639,-392
640,-374
641,-348
642,-319
643,-279
644,-233
645,-205
646,-176
647,-150
648,-139
649,-133
650,-129
651,-127
652,-125
653,-124
654,-123
655,-121
656,-119
657,-117
658,-115
659,-113
660,-110
661,-108
662,-105
663,-101
664,-96
665,-90
666,-77
667,-68
668,-61
669,-58
670,-56
671,-54
672,-53
673,-51
674,-48
675,-45
676,-42
677,-38
678,-34
679,-29
680,-24
681,-18
682,-11
683,-1
684,9
685,19
686,27
687,37
688,47
689,59
690,70
691,78
692,87
693,98
694,114
695,138
696,155
697,166
698,174
699,180
700,184
701,188
702,191
703,195
704,199
705,203
706,206
707,204
708,198
709,191
710,180
711,160
712,133
713,101
714,73
715,51
716,32
717,-10
718,-83
719,-105
720,-95
721,-80
722,-80
723,-94
724,-102
725,-101
726,-90
727,-57
728,0
729,48
730,32
731,-30
732,-65
733,-53
734,-32
735,-43
736,-83
737,-105
738,-110
739,-111
740,-115
741,-110
742,-97
743,-92
744,-90
745,-90
746,-88
747,-86
748,-86
749,-87
750,-87
751,-87
752,-89
753,-91
754,-92
755,-94
756,-95
757,-93
758,-85
759,-76
760,-72
761,-68
762,-65
763,-62
764,-60
765,-59
766,-56
767,-53
768,-51
769,-49
770,-48
771,-46
772,-46
773,-47
774,-47
775,-48
776,-48
777,-49
778,-51
779,-52
780,-53
781,-53
782,-52
783,-51
784,-50
785,-49
786,-48
787,-47
788,-45
789,-44
790,-42
791,-41
792,-39
793,-37
794,-35
795,-32
796,-29
797,-26
798,-24
799,-22
800,-20
801,-18
802,-16
803,-15
804,-13
805,-11
806,-9
807,-7
808,-5
809,-2
810,0
811,0
812,2
813,2
814,3
815,3
816,3
817,3
818,4
819,5
820,7
821,10
822,13
823,15
824,16
825,17
826,15
827,12
828,8
829,4
830,0
831,-2
832,-5
833,-7
834,-9
835,-11
836,-12
837,-12
838,-13
839,-13
840,-14
841,-15
842,-17
843,-18
844,-19
845,-19
846,-18
847,-17
848,-16
849,-14
850,-12
851,-9
852,-6
853,-2
854,1
855,6
856,11
857,40
858,102
859,186
860,293
861,416
862,549
863,684
864,804
865,885
866,893
867,850
868,708
869,502
870,271
871,66
872,-89
873,-190
874,-242
875,-260
876,-266
877,-261
878,-249
879,-211
880,-162
881,-129
882,-93
883,-58
884,-29
885,-9
886,3
887,10
888,13
889,15
890,16
891,17
892,17
893,18
894,20
895,22
896,24
897,26
898,27
899,29
900,30
901,32
902,35
903,38
904,40
905,43
906,46
907,49
908,53
909,57
910,61
911,65
912,69
913,73
914,78
915,84
916,93
917,109
918,116
919,120
920,123
921,125
922,126
923,129
924,135
925,144
926,153
927,162
928,174
929,184
930,192
931,199
932,209
933,223
934,243
935,257
936,267
937,275
938,282
939,287
940,291
941,295
942,303
943,313
944,311
945,291
946,269
947,245
948,231
949,213
950,186
951,161
952,141
953,122
954,108
955,97
956,86
957,74
958,62
959,49
960,33
961,20
962,7
963,3
964,0
965,-1
966,-3
967,-5
968,-6
969,-8
970,-9
971,-9
972,-9
973,-10
974,-10
975,-10
976,-10
977,-9
978,-8
979,-8
980,-9
981,-10
982,-11
983,-11
984,-11
985,-11
986,-12
987,-13
988,-15
989,-16
990,-17
991,-18
992,-19
993,-20
994,-21
995,-22
996,-23
997,-23
998,-23
999,-23
1000,-23
1001,-23
1002,-23
1003,-23
1004,-23
1005,-24
1006,-25
1007,-26
1008,-27
1009,-27
1010,-27
1011,-27
1012,-27
1013,-26
1014,-26
1015,-26
1016,-25
1017,-25
1018,-25
1019,-25
1020,-25
1021,-26
1022,-26
1023,-27
1024,-28
1025,-28
1026,-29
1027,-29
1028,-29
1029,-30
1030,-30
1031,-31
1032,-31
1033,-31
1034,-31
1035,-31
1036,-31
1037,-31
1038,-32
1039,-32
1040,-33
1041,-33
1042,-33
1043,-34
1044,-34
1045,-35
1046,-36
1047,-36
1048,-36
1049,-35
1050,-34
1051,-32
1052,-31
1053,-28
1054,-25
1055,-22
1056,-19
1057,-16
1058,-13
1059,-11
1060,-8
1061,-4
1062,-1
1063,0
1064,1
1065,-1
1066,-5
1067,-11
1068,-16
1069,-21
1070,-24
1071,-27
1072,-30
1073,-32
1074,-33
1075,-34
1076,-35
1077,-36
1078,-38
1079,-39
1080,-41
1081,-43
1082,-45
1083,-47
1084,-48
1085,-49
1086,-50
1087,-52
1088,-53
1089,-54
1090,-56
1091,-59
1092,-63
1093,-75
1094,-82
1095,-77
1096,-64
1097,-27
1098,24
1099,98
1100,199
1101,327
1102,472
1103,611
1104,725
1105,796
1106,803
1107,768
1108,632
1109,433
1110,221
1111,31
1112,-114
1113,-201
1114,-243
1115,-265
1116,-280
1117,-286
1118,-283
1119,-271
1120,-236
1121,-182
1122,-148
1123,-112
1124,-79
1125,-64
1126,-57
1127,-52
1128,-48
1129,-43
1130,-39
1131,-33
1132,-28
1133,-22
1134,-17
1135,-12
1136,-7
1137,-4
1138,-2
1139,0
1140,1
1141,3
1142,6
1143,8
1144,11
1145,14
1146,17
1147,21
1148,24
1149,26
1150,28
1151,29
1152,31
1153,33
1154,35
1155,38
1156,41
1157,46
1158,51
1159,57
1160,63
1161,68
1162,72
1163,78
1164,85
1165,96
1166,113
1167,133
1168,147
1169,158
1170,168
1171,181
1172,194
1173,201
1174,208
1175,214
1176,219
1177,223
1178,225
1179,227
1180,227
1181,225
1182,222
1183,218
1184,213
1185,207
1186,200
1187,191
1188,174
1189,159
1190,146
1191,131
1192,113
1193,91
1194,60
1195,31
1196,19
1197,13
1198,9
1199,6
1200,5
1201,2
1202,-1
1203,-6
1204,-11
1205,-16
1206,-20
1207,-23
1208,-28
1209,-33
1210,-38
1211,-41
1212,-42
1213,-41
1214,-38
1215,-35
1216,-32
1217,-29
1218,-27
1219,-25
1220,-21
1221,-18
1222,-16
1223,-14
1224,-12
1225,-10
1226,-8
1227,-7
1228,-7
1229,-7
1230,-8
1231,-9
1232,-9
1233,-10
1234,-11
1235,-12
1236,-13
1237,-14
1238,-15
1239,-18
1240,-26
1241,-25
1242,-13
1243,-7
1244,-3
1245,0
1246,1
1247,2
1248,3
1249,5
1250,6
1251,6
1252,6
1253,5
1254,3
1255,0
1256,-1
1257,-4
1258,-6
1259,-9
1260,-12
1261,-14
1262,-17
1263,-20
1264,-23
1265,-27
1266,-29
1267,-30
1268,-30
1269,-30
1270,-29
1271,-28
1272,-28
1273,-28
1274,-27
1275,-25
1276,-24
1277,-22
1278,-22
1279,-22
1280,-22
1281,-21
1282,-21
1283,-21
1284,-21
1285,-21
1286,-22
1287,-22
1288,-21
1289,-18
1290,-13
1291,-10
1292,-8
1293,-6
1294,-5
1295,-3
1296,-1
1297,0
1298,1
1299,3
1300,4
1301,5
1302,7
1303,7
1304,7
1305,7
1306,6
1307,5
1308,3
1309,0
1310,-1
1311,-4
1312,-6
1313,-9
1314,-10
1315,-12
1316,-13
1317,-15
1318,-16
1319,-17
1320,-18
1321,-21
1322,-24
1323,-27
1324,-30
1325,-34
1326,-37
1327,-39
1328,-40
1329,-42
1330,-44
1331,-45
1332,-47
1333,-49
1334,-53
1335,-61
1336,-65
1337,-60
1338,-49
1339,-17
1340,39
1341,122
1342,229
1343,355
1344,488
1345,615
1346,725
1347,790
1348,794
1349,753
1350,632
1351,453
1352,250
1353,65
1354,-86
1355,-192
1356,-251
1357,-274
1358,-287
1359,-296
1360,-283
1361,-261
1362,-237
1363,-215
1364,-191
1365,-164
1366,-135
1367,-102
1368,-71
1369,-58
1370,-53
1371,-49
1372,-46
1373,-44
1374,-42
1375,-41
1376,-39
1377,-37
1378,-35
1379,-33
1380,-30
1381,-29
1382,-27
1383,-26
1384,-25
1385,-23
1386,-21
1387,-18
1388,-16
1389,-13
1390,-10
1391,-6
1392,-3
1393,-1
1394,1
1395,4
1396,7
1397,11
1398,14
1399,17
1400,20
1401,23
1402,26
1403,29
1404,33
1405,37
1406,41
1407,46
1408,53
1409,63
1410,81
1411,98
1412,121
1413,151
1414,171
1415,183
1416,191
1417,195
1418,197
1419,198
1420,200
1421,203
1422,205
1423,204
1424,199
1425,190
1426,179
1427,165
1428,151
1429,134
1430,111
1431,94
1432,84
1433,72
1434,59
1435,45
1436,30
1437,23
1438,13
1439,0
1440,-16
1441,-34
1442,-46
1443,-53
1444,-57
1445,-62
1446,-67
1447,-72
1448,-76
1449,-79
1450,-82
1451,-86
1452,-88
1453,-90
1454,-91
1455,-90
1456,-88
1457,-85
1458,-81
1459,-77
1460,-68
1461,-57
1462,-53
1463,-51
1464,-49
1465,-48
1466,-47
1467,-47
1468,-48
1469,-51
1470,-53
1471,-55
1472,-56
1473,-59
1474,-62
1475,-64
1476,-65
1477,-63
1478,-59
1479,-53
1480,-49
1481,-47
1482,-44
1483,-41
1484,-38
1485,-35
1486,-33
1487,-31
1488,-31
1489,-31
1490,-32
1491,-32
1492,-33
1493,-33
1494,-35
1495,-36
1496,-37
1497,-38
1498,-38
1499,-39
1500,-39
1501,-39
1502,-40
1503,-39
1504,-39
1505,-38
1506,-38
1507,-39
1508,-40
1509,-41
1510,-41
1511,-41
1512,-42
1513,-42
1514,-43
1515,-44
1516,-45
1517,-45
1518,-45
1519,-46
1520,-49
1521,-52
1522,-55
1523,-57
1524,-56
1525,-52
1526,-48
1527,-44
1528,-42
1529,-39
1530,-36
1531,-33
1532,-30
1533,-28
1534,-26
1535,-25
1536,-23
1537,-21
1538,-19
1539,-18
1540,-18
1541,-17
1542,-16
1543,-14
1544,-11
1545,-9
1546,-8
1547,-7
1548,-5
1549,-3
1550,-1
1551,1
1552,5
1553,13
1554,12
1555,1
1556,-5
1557,-10
1558,-15
1559,-19
1560,-21
1561,-22
1562,-23
1563,-25
1564,-28
1565,-29
1566,-26
1567,-24
1568,-20
1569,-18
1570,-23
1571,-33
1572,-39
1573,-43
1574,-47
1575,-50
1576,-53
1577,-56
1578,-60
1579,-63
1580,-67
1581,-71
1582,-78
1583,-89
1584,-89
1585,-82
1586,-65
1587,-24
1588,39
1589,129
1590,245
1591,378
1592,516
1593,644
1594,748
1595,799
1596,797
1597,735
1598,596
1599,416
1600,213
1601,18
1602,-130
1603,-223
1604,-276
1605,-304
1606,-314
1607,-314
1608,-302
1609,-270
1610,-230
1611,-195
1612,-163
1613,-130
1614,-112
1615,-96
1616,-79
1617,-62
1618,-46
1619,-30
1620,-20
1621,-16
1622,-13
1623,-11
1624,-10
1625,-10
1626,-13
1627,-17
1628,-21
1629,-25
1630,-29
1631,-33
1632,-34
1633,-31
1634,-28
1635,-25
1636,-21
1637,-17
1638,-10
1639,-4
1640,0
1641,2
1642,5
1643,8
1644,10
1645,12
1646,14
1647,15
1648,17
1649,18
1650,21
1651,24
1652,31
1653,47
1654,61
1655,70
1656,79
1657,88
1658,102
1659,120
1660,136
1661,153
1662,171
1663,190
1664,199
1665,205
1666,209
1667,211
1668,212
1669,212
1670,211
1671,208
1672,205
1673,201
1674,196
1675,191
1676,185
1677,178
1678,169
1679,154
1680,131
1681,112
1682,89
1683,62
1684,39
1685,24
1686,15
1687,4
1688,-9
1689,-19
1690,-28
1691,-35
1692,-40
1693,-45
1694,-49
1695,-53
1696,-56
1697,-59
1698,-61
1699,-64
1700,-66
1701,-68
1702,-70
1703,-72
1704,-74
1705,-76
1706,-80
1707,-83
1708,-84
1709,-81
1710,-75
1711,-68
1712,-64
1713,-60
1714,-55
1715,-52
1716,-51
1717,-51
1718,-53
1719,-56
1720,-59
1721,-61
1722,-63
1723,-65
1724,-67
1725,-68
1726,-68
1727,-69
1728,-70
1729,-71
1730,-71
1731,-70
1732,-70
1733,-70
1734,-70
1735,-70
1736,-70
1737,-70
1738,-70
1739,-70
1740,-70
1741,-70
1742,-70
1743,-69
1744,-68
1745,-69
1746,-70
1747,-72
1748,-72
1749,-73
1750,-73
1751,-74
1752,-75
1753,-76
1754,-77
1755,-78
1756,-78
1757,-77
1758,-77
1759,-76
1760,-75
1761,-75
1762,-75
1763,-74
1764,-74
1765,-74
1766,-74
1767,-74
1768,-75
1769,-75
1770,-74
1771,-73
1772,-72
1773,-71
1774,-71
1775,-70
1776,-70
1777,-69
1778,-67
1779,-66
1780,-66
1781,-65
1782,-65
1783,-65
1784,-63
1785,-61
1786,-60
1787,-58
1788,-57
1789,-55
1790,-53
1791,-50
1792,-48
1793,-46
1794,-44
1795,-43
1796,-42
1797,-40
1798,-36
1799,-33
1800,-26
1801,-11
1802,0
1803,9
1804,19
1805,19
1806,9
1807,-2
1808,-15
1809,-30
1810,-44
1811,-57
1812,-61
1813,-62
1814,-63
1815,-64
1816,-63
1817,-55
1818,-50
1819,-47
1820,-44
1821,-42
1822,-40
1823,-39
1824,-37
1825,-35
1826,-34
1827,-34
1828,-34
1829,-34
1830,-33
1831,-30
1832,-26
1833,-40
1834,-52
1835,-60
1836,-66
1837,-69
1838,-66
1839,-60
1840,-49
1841,-16
1842,52
1843,146
1844,265
1845,404
1846,555
1847,706
1848,826
1849,857
1850,843
1851,738
1852,566
1853,352
1854,145
1855,-21
1856,-136
1857,-204
1858,-248
1859,-287
1860,-305
1861,-312
1862,-294
1863,-241
1864,-192
1865,-148
1866,-107
1867,-82
1868,-56
1869,-29
1870,-17
1871,-13
1872,-9
1873,-6
1874,-4
1875,-3
1876,-1
1877,0
1878,3
1879,6
1880,9
1881,11
1882,13
1883,15
1884,17
1885,20
1886,23
1887,27
1888,31
1889,37
1890,41
1891,45
1892,47
1893,48
1894,49
1895,49
1896,50
1897,51
1898,52
1899,54
1900,56
1901,63
1902,72
1903,81
1904,90
1905,99
1906,106
1907,112
1908,120
1909,132
1910,146
1911,157
1912,166
1913,174
1914,182
1915,191
1916,207
1917,230
1918,254
1919,271
1920,277
1921,281
1922,284
1923,285
1924,286
1925,284
1926,279
1927,272
1928,264
1929,251
1930,231
1931,222
1932,210
1933,192
1934,170
1935,145
1936,121
1937,103
1938,86
1939,73
1940,61
1941,50
1942,37
1943,27
1944,18
1945,9
1946,3
1947,-1
1948,-5
1949,-6
1950,-8
1951,-10
1952,-12
1953,-13
1954,-14
1955,-15
1956,-16
1957,-17
1958,-18
1959,-18
1960,-19
1961,-18
1962,-17
1963,-16
1964,-14
1965,-13
1966,-11
1967,-9
1968,-8
1969,-6
1970,-5
1971,-4
1972,-3
1973,-3
1974,-1
1975,0
1976,0
1977,1
1978,2
1979,2
1980,1
1981,0
1982,0
1983,-1
1984,-3
1985,-5
1986,-8
1987,-11
1988,-13
1989,-15
1990,-15
1991,-14
1992,-13
1993,-13
1994,-12
1995,-12
1996,-11
1997,-9
1998,-7
1999,-5
2000,-5
2001,-5
2002,-5
2003,-5
2004,-6
2005,-6
2006,-6
2007,-7
2008,-8
2009,-9
2010,-10
2011,-10
2012,-10
2013,-10
2014,-10
2015,-10
2016,-10
2017,-11
2018,-11
2019,-12
2020,-13
2021,-14
2022,-14
2023,-14
2024,-13
2025,-13
2026,-14
2027,-14
2028,-14
2029,-14
2030,-14
2031,-15
2032,-16
2033,-17
2034,-17
2035,-17
2036,-17
2037,-17
2038,-16
2039,-16
2040,-15
2041,-14
2042,-14
2043,-17
2044,-20
2045,-20
2046,-16
2047,-11
2048,-8
2049,-6
2050,-4
2051,-2
2052,-1
2053,0
2054,0
2055,0
2056,-2
2057,-6
2058,-10
2059,-13
2060,-16
2061,-19
2062,-21
2063,-23
2064,-25
2065,-28
2066,-30
2067,-32
2068,-34
2069,-36
2070,-38
2071,-40
2072,-41
2073,-43
2074,-45
2075,-48
2076,-51
2077,-54
2078,-58
2079,-62
2080,-67
2081,-72
2082,-76
2083,-79
2084,-82
2085,-83
2086,-83
2087,-83
2088,-81
2089,-77
2090,-72
2091,-65
2092,-58
2093,-26
2094,47
2095,146
2096,267
2097,405
2098,548
2099,676
2100,752
2101,756
2102,703
2103,558
2104,368
2105,170
2106,6
2107,-127
2108,-228
2109,-294
2110,-331
2111,-345
2112,-344
2113,-326
2114,-298
2115,-264
2116,-233
2117,-205
2118,-183
2119,-157
2120,-127
2121,-99
2122,-83
2123,-76
2124,-70
2125,-66
2126,-61
2127,-56
2128,-51
2129,-46
2130,-42
2131,-38
2132,-35
2133,-30
2134,-27
2135,-23
2136,-20
2137,-17
2138,-14
2139,-12
2140,-9
2141,-7
2142,-6
2143,-4
2144,-2
2145,0
2146,2
2147,5
2148,7
2149,10
2150,13
2151,16
2152,21
2153,25
2154,30
2155,35
2156,40
2157,46
2158,53
2159,61
2160,68
2161,77
2162,86
2163,98
2164,114
2165,128
2166,139
2167,158
2168,185
2169,208
2170,223
2171,231
2172,235
2173,238
2174,241
2175,242
2176,243
2177,241
2178,237
2179,230
2180,220
2181,203
2182,173
2183,149
2184,132
2185,117
2186,97
2187,74
2188,56
2189,42
2190,28
2191,19
2192,13
2193,8
2194,2
2195,-5
2196,-14
2197,-21
2198,-25
2199,-29
2200,-32
2201,-35
2202,-37
2203,-39
2204,-41
2205,-43
2206,-44
2207,-46
2208,-47
2209,-47
2210,-48
2211,-48
2212,-49
2213,-49
2214,-49
2215,-50
2216,-50
2217,-48
2218,-46
2219,-46
2220,-43
2221,-40
2222,-36
2223,-32
2224,-28
2225,-22
2226,-17
2227,-11
2228,29
2229,-20
2230,-77
2231,-99
2232,-100
2233,-85
2234,-64
2235,-39
2236,-24
2237,-15
2238,0
2239,21
2240,83
2241,200
2242,139
2243,-370
2244,-516
2245,-348
2246,-295
2247,-90
2248,145
2249,272
2250,319
2251,337
2252,372
2253,542
2254,657
2255,611
2256,261
2257,-23
2258,-126
2259,-191
2260,-195
2261,-149
2262,-124
2263,-128
2264,-140
2265,-137
2266,-102
2267,-70
2268,-59
2269,-49
2270,-44
2271,-37
2272,-26
2273,-17
2274,-58
2275,-181
2276,-386
2277,-605
2278,-1136
2279,-1414
2280,-1538
2281,-1441
2282,-988
2283,-231
2284,750
2285,1562
2286,1839
2287,1389
2288,598
2289,-178
2290,-1071
2291,-730
2292,-628
2293,-564
2294,-397
2295,-343
2296,-363
2297,-425
2298,-357
2299,-227
2300,-182
2301,-165
2302,-156
2303,-128
2304,-8
2305,60
2306,98
2307,164
2308,96
2309,25
2310,-42
2311,-92
2312,-120
2313,-132
2314,-155
2315,-184
2316,-206
2317,-196
2318,-176
2319,-179
2320,-231
2321,-288
2322,-312
2323,-315
2324,-303
2325,-273
2326,-221
2327,-201
2328,-192
2329,-187
2330,-170
2331,-91
2332,-103
2333,-152
2334,-175
2335,-190
2336,-201
2337,-208
2338,-213
2339,-219
2340,-226
2341,-237
2342,-247
2343,-257
2344,-275
2345,-290
2346,-304
2347,-302
2348,-271
2349,-194
2350,-112
2351,-58
2352,12
2353,122
2354,238
2355,385
2356,452
2357,475
2358,462
2359,420
2360,336
2361,250
2362,163
2363,35
2364,-114
2365,-237
2366,-320
2367,-351
2368,-374
2369,-393
2370,-411
2371,-414
2372,-405
2373,-382
2374,-342
2375,-325
2376,-308
2377,-286
2378,-261
2379,-221
2380,-161
2381,-143
2382,-132
2383,-123
2384,-117
2385,-111
2386,-105
2387,-96
2388,-91
2389,-92
2390,-93
2391,-94
2392,-95
2393,-97
2394,-98
2395,-98
2396,-95
2397,-91
2398,-88
2399,-86
2400,-83
2401,-80
2402,-77
2403,-72
2404,-67
2405,-62
2406,-57
2407,-51
2408,-44
2409,-35
2410,-26
2411,-20
2412,-15
2413,-11
2414,-7
2415,-4
2416,0
2417,7
2418,16
2419,26
2420,40
2421,60
2422,75
2423,94
2424,119
2425,140
2426,156
2427,172
2428,181
2429,187
2430,193
2431,196
2432,199
2433,200
2434,200
2435,199
2436,196
2437,192
2438,186
2439,179
2440,164
2441,138
2442,118
2443,103
2444,85
2445,66
2446,47
2447,30
2448,20
2449,13
2450,7
2451,3
2452,-1
2453,-4
2454,-7
2455,-10
2456,-15
2457,-36
2458,-77
2459,-120
2460,-132
2461,-140
2462,-144
2463,-144
2464,-142
2465,-138
2466,-132
2467,-114
2468,-66
2469,-40
2470,-31
2471,-27
2472,-24
2473,-21
2474,-19
2475,-17
2476,-15
2477,-14
2478,-12
2479,-10
2480,-9
2481,-7
2482,-7
2483,-8
2484,-6
2485,-5
2486,-4
2487,-3
2488,-1
2489,0
2490,1
2491,3
2492,5
2493,8
2494,9
2495,10
2496,12
2497,13
2498,14
2499,16
2500,17
2501,18
2502,19
2503,20
2504,21
2505,22
2506,24
2507,25
2508,25
2509,26
2510,28
2511,30
2512,32
2513,35
2514,38
2515,42
2516,46
2517,51
2518,57
2519,62
2520,66
2521,69
2522,73
2523,78
2524,82
2525,87
2526,91
2527,96
2528,99
2529,102
2530,105
2531,108
2532,111
2533,115
2534,119
2535,129
2536,138
2537,146
2538,150
2539,154
2540,158
2541,161
2542,164
2543,169
2544,173
2545,177
2546,180
2547,184
2548,192
2549,206
2550,215
2551,230
2552,228
2553,187
2554,131
2555,40
2556,5
2557,-6
2558,-13
2559,-15
2560,-14
2561,-10
2562,-2
2563,19
2564,104
2565,157
2566,181
2567,211
2568,182
2569,175
2570,172
2571,169
2572,166
2573,161
2574,156
2575,150
2576,144
2577,137
2578,129
2579,121
2580,113
2581,105
2582,98
2583,92
2584,86
2585,80
2586,76
2587,74
2588,71
2589,69
2590,67
2591,65
2592,64
2593,61
2594,59
2595,57
2596,55
2597,52
2598,51
2599,49
2600,47
2601,44
2602,37
2603,25
2604,15
2605,8
2606,1
2607,-1
2608,3
2609,14
2610,43
2611,102
2612,183
2613,284
2614,403
2615,541
2616,693
2617,843
2618,948
2619,960
2620,918
2621,761
2622,545
2623,316
2624,120
2625,-30
2626,-139
2627,-197
2628,-217
2629,-224
2630,-221
2631,-210
2632,-175
2633,-132
2634,-83
2635,-63
2636,-56
2637,-52
2638,-47
2639,-45
2640,-41
