'sample #','ECG '
244,153
245,170
246,184
247,194
248,201
249,206
250,209
251,213
252,218
253,220
254,213
255,200
256,190
257,181
258,173
259,164
260,154
261,143
262,133
263,122
264,113
265,106
266,100
267,95
268,90
269,87
270,83
271,78
272,74
273,70
274,66
275,60
276,53
277,36
278,8
279,-13
280,-26
281,-14
282,19
283,124
284,276
285,470
286,685
287,900
288,1091
289,1232
290,1290
291,1287
292,1219
293,1058
294,838
295,604
296,385
297,196
298,49
299,-50
300,-91
301,-107
302,-106
303,-88
304,-80
305,-76
306,-71
307,-67
308,-64
309,-60
310,-58
311,-55
312,-53
313,-52
314,-52
315,-53
316,-56
317,-60
318,-63
319,-66
320,-68
321,-70
322,-73
323,-75
324,-77
325,-79
326,-81
327,-84
328,-88
329,-90
330,-92
331,-93
332,-92
333,-89
334,-85
335,-81
336,-76
337,-72
338,-68
339,-66
340,-64
341,-63
342,-61
343,-60
344,-57
345,-55
346,-52
347,-50
348,-49
349,-48
350,-47
351,-47
352,-48
353,-49
354,-50
355,-51
356,-53
357,-54
358,-55
359,-55
360,-56
361,-56
362,-57
363,-58
364,-60
365,-62
366,-66
367,-71
368,-78
369,-87
370,-98
371,-110
372,-120
373,-131
374,-140
375,-148
376,-154
377,-160
378,-166
379,-172
380,-178
381,-184
382,-189
383,-193
384,-197
385,-200
386,-202
387,-205
388,-209
389,-214
390,-217
391,-218
392,-218
393,-217
394,-216
395,-216
396,-215
397,-213
398,-211
399,-208
400,-205
401,-203
402,-200
403,-198
404,-197
405,-196
406,-195
407,-195
408,-195
409,-194
410,-193
411,-192
412,-190
413,-189
414,-189
415,-192
416,-197
417,-203
418,-209
419,-213
420,-218
421,-222
422,-226
423,-230
424,-234
425,-238
426,-241
427,-244
428,-247
429,-250
430,-252
431,-255
432,-258
433,-261
434,-265
435,-269
436,-272
437,-274
438,-276
439,-277
440,-276
441,-273
442,-269
443,-263
444,-256
445,-249
446,-241
447,-228
448,-216
449,-208
450,-201
451,-197
452,-193
453,-190
454,-187
455,-184
456,-181
457,-178
458,-174
459,-171
460,-166
461,-161
462,-155
463,-147
464,-135
465,-123
466,-114
467,-105
468,-96
469,-89
470,-82
471,-74
472,-66
473,-59
474,-54
475,-50
476,-46
477,-43
478,-40
479,-38
480,-38
481,-39
482,-43
483,-48
484,-53
485,-58
486,-62
487,-65
488,-68
489,-72
490,-74
491,-76
492,-78
493,-80
494,-82
495,-83
496,-86
497,-89
498,-90
499,-92
500,-93
501,-94
502,-96
503,-97
504,-99
505,-101
506,-105
507,-111
508,-126
509,-126
510,-112
511,-75
512,12
513,157
514,364
515,625
516,916
517,1209
518,1447
519,1534
520,1516
521,1331
522,990
523,592
524,224
525,-60
526,-226
527,-261
528,-255
529,-191
530,-142
531,-95
532,-76
533,-58
534,-50
535,-45
536,-41
537,-38
538,-34
539,-31
540,-28
541,-25
542,-21
543,-17
544,-13
545,-9
546,-5
547,0
548,8
549,17
550,25
551,32
552,36
553,38
554,40
555,43
556,44
557,46
558,47
559,49
560,51
561,53
562,55
563,57
564,58
565,60
566,63
567,67
568,72
569,76
570,83
571,94
572,105
573,115
574,122
575,127
576,130
577,133
578,135
579,138
580,140
581,142
582,143
583,144
584,145
585,145
586,144
587,143
588,141
589,139
590,137
591,135
592,133
593,129
594,125
595,121
596,115
597,107
598,88
599,70
600,52
601,34
602,17
603,9
604,5
605,1
606,0
607,-2
608,-4
609,-7
610,-11
611,-15
612,-18
613,-22
614,-25
615,-29
616,-32
617,-34
618,-37
619,-39
620,-42
621,-44
622,-46
623,-49
624,-52
625,-55
626,-58
627,-61
628,-63
629,-65
630,-67
631,-69
632,-71
633,-74
634,-77
635,-81
636,-86
637,-96
638,-105
639,-109
640,-112
641,-114
642,-116
643,-118
644,-118
645,-119
646,-119
647,-121
648,-122
649,-122
650,-123
651,-122
652,-122
653,-121
654,-119
655,-116
656,-113
657,-110
658,-107
659,-104
660,-102
661,-99
662,-97
663,-95
664,-94
665,-93
666,-92
667,-92
668,-92
669,-91
670,-90
671,-90
672,-90
673,-90
674,-90
675,-91
676,-91
677,-92
678,-93
679,-93
680,-94
681,-94
682,-94
683,-93
684,-91
685,-90
686,-89
687,-87
688,-85
689,-82
690,-79
691,-76
692,-72
693,-68
694,-64
695,-57
696,-49
697,-41
698,-35
699,-30
700,-28
701,-26
702,-25
703,-24
704,-24
705,-23
706,-23
707,-22
708,-21
709,-21
710,-22
711,-29
712,-38
713,-48
714,-59
715,-72
716,-83
717,-91
718,-98
719,-104
720,-109
721,-113
722,-116
723,-118
724,-117
725,-113
726,-108
727,-101
728,-95
729,-86
730,-78
731,-78
732,-84
733,-93
734,-104
735,-117
736,-116
737,-93
738,-31
739,94
740,279
741,524
742,809
743,1116
744,1394
745,1580
746,1627
747,1510
748,1234
749,854
750,473
751,140
752,-79
753,-156
754,-161
755,-107
756,-48
757,15
758,56
759,67
760,73
761,77
762,82
763,87
764,93
765,100
766,105
767,111
768,116
769,122
770,126
771,130
772,134
773,138
774,142
775,146
776,151
777,156
778,161
779,168
780,176
781,186
782,195
783,205
784,213
785,220
786,226
787,233
788,240
789,248
790,255
791,264
792,274
793,284
794,296
795,307
796,316
797,323
798,329
799,334
800,338
801,341
802,345
803,348
804,350
805,352
806,353
807,355
808,357
809,359
810,360
811,361
812,361
813,360
814,359
815,358
816,355
817,352
818,347
819,341
820,335
821,325
822,306
823,288
824,272
825,259
826,246
827,234
828,220
829,204
830,188
831,175
832,165
833,156
834,149
835,142
836,135
837,126
838,116
839,107
840,101
841,96
842,92
843,89
844,86
845,82
846,79
847,75
848,72
849,70
850,67
851,65
852,63
853,61
854,58
855,55
856,52
857,49
858,45
859,42
860,40
861,37
862,34
863,31
864,29
865,27
866,26
867,23
868,21
869,18
870,15
871,13
872,11
873,9
874,8
875,6
876,4
877,2
878,0
879,-2
880,-7
881,-12
882,-18
883,-25
884,-31
885,-34
886,-36
887,-38
888,-39
889,-41
890,-43
891,-44
892,-44
893,-44
894,-45
895,-46
896,-47
897,-48
898,-48
899,-48
900,-48
901,-48
902,-48
903,-49
904,-49
905,-48
906,-48
907,-46
908,-45
909,-45
910,-44
911,-44
912,-43
913,-41
914,-40
915,-39
916,-38
917,-37
918,-35
919,-32
920,-26
921,-19
922,-13
923,-8
924,-2
925,1
926,5
927,8
928,12
929,14
930,15
931,15
932,14
933,12
934,9
935,5
936,1
937,-2
938,-7
939,-13
940,-19
941,-25
942,-31
943,-38
944,-45
945,-53
946,-61
947,-67
948,-72
949,-75
950,-78
951,-81
952,-84
953,-88
954,-91
955,-93
956,-96
957,-99
958,-105
959,-115
960,-127
961,-145
962,-166
963,-183
964,-194
965,-193
966,-175
967,-123
968,-14
969,154
970,385
971,666
972,973
973,1249
974,1436
975,1482
976,1364
977,1100
978,726
979,333
980,-12
981,-257
982,-355
983,-365
984,-318
985,-269
986,-223
987,-191
988,-182
989,-177
990,-172
991,-167
992,-163
993,-160
994,-156
995,-146
996,-129
997,-109
998,-89
999,-79
1000,-75
1001,-73
1002,-71
1003,-69
1004,-67
1005,-64
1006,-61
1007,-59
1008,-57
1009,-54
1010,-51
1011,-47
1012,-42
1013,-33
1014,-25
1015,-16
1016,-9
1017,-3
1018,2
1019,8
1020,13
1021,18
1022,25
1023,33
1024,41
1025,50
1026,61
1027,73
1028,84
1029,95
1030,106
1031,121
1032,130
1033,136
1034,141
1035,146
1036,149
1037,152
1038,155
1039,157
1040,159
1041,161
1042,163
1043,165
1044,167
1045,167
1046,167
1047,165
1048,163
1049,160
1050,156
1051,151
1052,145
1053,134
1054,123
1055,111
1056,96
1057,79
1058,65
1059,52
1060,39
1061,21
1062,9
1063,0
1064,-6
1065,-10
1066,-12
1067,-13
1068,-13
1069,-13
1070,-14
1071,-15
1072,-15
1073,-16
1074,-16
1075,-14
1076,-12
1077,-9
1078,-6
1079,-4
1080,0
1081,2
1082,5
1083,5
1084,1
1085,-2
1086,-6
1087,-8
1088,-10
1089,-12
1090,-14
1091,-15
1092,-16
1093,-18
1094,-20
1095,-22
1096,-24
1097,-25
1098,-27
1099,-28
1100,-29
1101,-30
1102,-31
1103,-32
1104,-33
1105,-33
1106,-34
1107,-35
1108,-37
1109,-38
1110,-40
1111,-41
1112,-43
1113,-44
1114,-45
1115,-46
1116,-48
1117,-49
1118,-50
1119,-51
1120,-51
1121,-51
1122,-52
1123,-52
1124,-51
1125,-51
1126,-49
1127,-48
1128,-47
1129,-46
1130,-46
1131,-46
1132,-45
1133,-44
1134,-44
1135,-43
1136,-42
1137,-41
1138,-38
1139,-35
1140,-32
1141,-34
1142,-38
1143,-43
1144,-46
1145,-49
1146,-51
1147,-54
1148,-56
1149,-58
1150,-60
1151,-61
1152,-61
1153,-60
1154,-59
1155,-58
1156,-55
1157,-53
1158,-49
1159,-46
1160,-40
1161,-28
1162,-12
1163,0
1164,9
1165,17
1166,24
1167,29
1168,33
1169,36
1170,40
1171,43
1172,44
1173,45
1174,45
1175,44
1176,42
1177,39
1178,36
1179,32
1180,26
1181,14
1182,0
1183,-7
1184,-13
1185,-17
1186,-20
1187,-22
1188,-25
1189,-28
1190,-31
1191,-34
1192,-36
1193,-39
1194,-42
1195,-45
1196,-48
1197,-51
1198,-54
1199,-57
1200,-62
1201,-69
1202,-85
1203,-105
1204,-116
1205,-124
1206,-104
1207,-44
1208,86
1209,283
1210,539
1211,835
1212,1138
1213,1392
1214,1507
1215,1499
1216,1340
1217,1012
1218,613
1219,223
1220,-91
1221,-290
1222,-349
1223,-346
1224,-274
1225,-200
1226,-146
1227,-122
1228,-114
1229,-125
1230,-137
1231,-146
1232,-150
1233,-146
1234,-135
1235,-125
1236,-115
1237,-109
1238,-104
1239,-102
1240,-101
1241,-100
1242,-99
1243,-97
1244,-95
1245,-94
1246,-92
1247,-90
1248,-87
1249,-84
1250,-82
1251,-79
1252,-76
1253,-72
1254,-66
1255,-59
1256,-53
1257,-49
1258,-46
1259,-42
1260,-37
1261,-30
1262,-21
1263,-10
1264,-2
1265,2
1266,7
1267,11
1268,16
1269,20
1270,24
1271,27
1272,32
1273,37
1274,42
1275,45
1276,46
1277,47
1278,48
1279,48
1280,49
1281,49
1282,50
1283,51
1284,51
1285,51
1286,51
1287,50
1288,48
1289,46
1290,43
1291,40
1292,35
1293,30
1294,21
1295,13
1296,6
1297,-3
1298,-18
1299,-32
1300,-48
1301,-63
1302,-74
1303,-80
1304,-85
1305,-89
1306,-92
1307,-93
1308,-91
1309,-88
1310,-86
1311,-85
1312,-83
1313,-82
1314,-80
1315,-79
1316,-76
1317,-74
1318,-71
1319,-69
1320,-67
1321,-65
1322,-64
1323,-63
1324,-63
1325,-62
1326,-61
1327,-60
1328,-59
1329,-58
1330,-57
1331,-56
1332,-54
1333,-53
1334,-51
1335,-50
1336,-49
1337,-48
1338,-47
1339,-45
1340,-44
1341,-42
1342,-39
1343,-37
1344,-35
1345,-33
1346,-31
1347,-29
1348,-27
1349,-25
1350,-23
1351,-21
1352,-20
1353,-18
1354,-16
1355,-14
1356,-13
1357,-12
1358,-10
1359,-9
1360,-8
1361,-7
1362,-7
1363,-7
1364,-7
1365,-6
1366,-6
1367,-5
1368,-4
1369,-3
1370,-1
1371,0
1372,0
1373,2
1374,3
1375,4
1376,4
1377,4
1378,5
1379,5
1380,6
1381,7
1382,8
1383,9
1384,11
1385,12
1386,14
1387,15
1388,16
1389,17
1390,17
1391,18
1392,18
1393,19
1394,20
1395,22
1396,24
1397,26
1398,29
1399,32
1400,34
1401,37
1402,39
1403,41
1404,44
1405,48
1406,55
1407,69
1408,82
1409,90
1410,97
1411,102
1412,107
1413,113
1414,118
1415,124
1416,129
1417,136
1418,141
1419,145
1420,147
1421,149
1422,151
1423,154
1424,155
1425,150
1426,138
1427,125
1428,109
1429,97
1430,85
1431,74
1432,66
1433,63
1434,61
1435,59
1436,57
1437,55
1438,54
1439,52
1440,50
1441,48
1442,45
1443,43
1444,39
1445,34
1446,21
1447,5
1448,0
1449,-5
1450,15
1451,80
1452,198
1453,378
1454,622
1455,913
1456,1214
1457,1464
1458,1581
1459,1578
1460,1447
1461,1157
1462,795
1463,424
1464,113
1465,-95
1466,-182
1467,-191
1468,-155
1469,-97
1470,-45
1471,-27
1472,-20
1473,-17
1474,-13
1475,-5
1476,6
1477,27
1478,50
1479,57
1480,59
1481,61
1482,62
1483,62
1484,62
1485,63
1486,64
1487,65
1488,66
1489,67
1490,68
1491,69
1492,70
1493,71
1494,72
1495,74
1496,75
1497,77
1498,79
1499,82
1500,84
1501,87
1502,91
1503,96
1504,100
1505,105
1506,109
1507,112
1508,116
1509,119
1510,122
1511,125
1512,129
1513,134
1514,139
1515,145
1516,152
1517,157
1518,162
1519,167
1520,171
1521,173
1522,171
1523,167
1524,162
1525,156
1526,152
1527,149
1528,145
1529,141
1530,137
1531,133
1532,129
1533,127
1534,125
1535,122
1536,117
1537,108
1538,88
1539,67
1540,47
1541,27
1542,6
1543,-15
1544,-40
1545,-58
1546,-69
1547,-77
1548,-85
1549,-91
1550,-95
1551,-98
1552,-100
1553,-102
1554,-104
1555,-105
1556,-107
1557,-108
1558,-109
1559,-110
1560,-112
1561,-113
1562,-114
1563,-115
1564,-116
1565,-116
1566,-116
1567,-116
1568,-116
1569,-117
1570,-118
1571,-119
1572,-120
1573,-121
1574,-122
1575,-123
1576,-124
1577,-125
1578,-125
1579,-124
1580,-122
1581,-121
1582,-119
1583,-118
1584,-117
1585,-115
1586,-113
1587,-111
1588,-109
1589,-108
1590,-107
1591,-104
1592,-101
1593,-98
1594,-96
1595,-96
1596,-98
1597,-102
1598,-105
1599,-108
1600,-110
1601,-112
1602,-115
1603,-119
1604,-121
1605,-124
1606,-125
1607,-127
1608,-127
1609,-128
1610,-127
1611,-126
1612,-125
1613,-123
1614,-122
1615,-120
1616,-119
1617,-118
1618,-117
1619,-116
1620,-116
1621,-115
1622,-115
1623,-114
1624,-113
1625,-112
1626,-111
1627,-110
1628,-109
1629,-108
1630,-107
1631,-107
1632,-107
1633,-107
1634,-107
1635,-107
1636,-107
1637,-107
1638,-106
1639,-105
1640,-103
1641,-101
1642,-99
1643,-97
1644,-94
1645,-92
1646,-87
1647,-76
1648,-61
1649,-54
1650,-50
1651,-46
1652,-43
1653,-40
1654,-38
1655,-36
1656,-35
1657,-34
1658,-34
1659,-34
1660,-34
1661,-35
1662,-37
1663,-39
1664,-41
1665,-43
1666,-47
1667,-51
1668,-55
1669,-62
1670,-77
1671,-91
1672,-101
1673,-108
1674,-115
1675,-121
1676,-127
1677,-131
1678,-135
1679,-137
1680,-140
1681,-143
1682,-146
1683,-150
1684,-154
1685,-161
1686,-176
1687,-192
1688,-199
1689,-204
1690,-188
1691,-141
1692,-44
1693,110
1694,327
1695,598
1696,896
1697,1177
1698,1380
1699,1446
1700,1347
1701,1087
1702,715
1703,314
1704,-24
1705,-253
1706,-357
1707,-373
1708,-347
1709,-289
1710,-244
1711,-209
1712,-196
1713,-182
1714,-172
1715,-165
1716,-159
1717,-153
1718,-145
1719,-138
1720,-132
1721,-126
1722,-120
1723,-115
1724,-110
1725,-107
1726,-103
1727,-101
1728,-98
1729,-94
1730,-91
1731,-86
1732,-81
1733,-76
1734,-69
1735,-62
1736,-52
1737,-42
1738,-33
1739,-24
1740,-15
1741,-5
1742,3
1743,9
1744,16
1745,22
1746,28
1747,34
1748,41
1749,48
1750,57
1751,70
1752,84
1753,98
1754,109
1755,117
1756,125
1757,128
1758,131
1759,134
1760,137
1761,139
1762,140
1763,140
1764,140
1765,138
1766,136
1767,133
1768,130
1769,126
1770,121
1771,112
1772,102
1773,91
1774,83
1775,77
1776,72
1777,67
1778,62
1779,58
1780,52
1781,41
1782,20
1783,1
1784,-11
1785,-25
1786,-40
1787,-53
1788,-62
1789,-65
1790,-68
1791,-69
1792,-71
1793,-72
1794,-73
1795,-73
1796,-73
1797,-72
1798,-70
1799,-67
1800,-64
1801,-61
1802,-58
1803,-54
1804,-51
1805,-49
1806,-48
1807,-47
1808,-46
1809,-44
1810,-42
1811,-41
1812,-39
1813,-38
1814,-36
1815,-35
1816,-34
1817,-33
1818,-32
1819,-32
1820,-32
1821,-31
1822,-31
1823,-31
1824,-31
1825,-31
1826,-31
1827,-31
1828,-31
1829,-30
1830,-29
1831,-28
1832,-27
1833,-26
1834,-25
1835,-24
1836,-23
1837,-22
1838,-21
1839,-21
1840,-21
1841,-21
1842,-21
1843,-21
1844,-20
1845,-19
1846,-19
1847,-18
1848,-17
1849,-17
1850,-16
1851,-15
1852,-15
1853,-14
1854,-14
1855,-14
1856,-13
1857,-12
1858,-11
1859,-10
1860,-9
1861,-7
1862,-5
1863,-2
1864,1
1865,4
1866,7
1867,10
1868,12
1869,16
1870,19
1871,22
1872,25
1873,27
1874,30
1875,32
1876,34
1877,37
1878,39
1879,42
1880,44
1881,48
1882,51
1883,55
1884,59
1885,64
1886,68
1887,72
1888,77
1889,82
1890,85
1891,89
1892,93
1893,97
1894,104
1895,113
1896,123
1897,135
1898,142
1899,148
1900,154
1901,158
1902,161
1903,161
1904,158
1905,154
1906,149
1907,144
1908,138
1909,131
1910,123
1911,116
1912,108
1913,95
1914,77
1915,70
1916,66
1917,64
1918,62
1919,60
1920,59
1921,57
1922,55
1923,53
1924,51
1925,50
1926,48
1927,46
1928,44
1929,36
1930,17
1931,-5
1932,-31
1933,-56
1934,-71
1935,-64
1936,-46
1937,40
1938,188
1939,400
1940,673
1941,984
1942,1299
1943,1557
1944,1690
1945,1650
1946,1436
1947,1091
1948,693
1949,326
1950,50
1951,-110
1952,-156
1953,-159
1954,-124
1955,-90
1956,-56
1957,-44
1958,-37
1959,-33
1960,-39
1961,-45
1962,-49
1963,-52
1964,-47
1965,-36
1966,-25
1967,-11
1968,-1
1969,8
1970,17
1971,27
1972,36
1973,44
1974,53
1975,62
1976,68
1977,72
1978,75
1979,77
1980,79
1981,82
1982,84
1983,86
1984,88
1985,90
1986,93
1987,96
1988,101
1989,107
1990,114
1991,122
1992,131
1993,141
1994,151
1995,160
1996,171
1997,183
1998,193
1999,198
2000,202
2001,204
2002,206
2003,208
2004,209
2005,210
2006,211
2007,211
2008,212
2009,212
2010,212
2011,211
2012,210
2013,210
2014,208
2015,206
2016,204
2017,200
2018,197
2019,190
2020,172
2021,157
2022,145
2023,132
2024,114
2025,91
2026,66
2027,44
2028,24
2029,3
2030,-13
2031,-25
2032,-36
2033,-40
2034,-43
2035,-46
2036,-48
2037,-50
2038,-52
2039,-54
2040,-55
2041,-56
2042,-57
2043,-58
2044,-58
2045,-58
2046,-57
2047,-57
2048,-56
2049,-56
2050,-57
2051,-58
2052,-59
2053,-59
2054,-56
2055,-52
2056,-48
2057,-46
2058,-44
2059,-42
2060,-39
2061,-37
2062,-34
2063,-33
2064,-33
2065,-32
2066,-33
2067,-33
2068,-34
2069,-37
2070,-40
2071,-43
2072,-45
2073,-48
2074,-49
2075,-50
2076,-52
2077,-53
2078,-54
2079,-54
2080,-54
2081,-55
2082,-56
2083,-57
2084,-59
2085,-61
2086,-63
2087,-64
2088,-65
2089,-67
2090,-68
2091,-70
2092,-70
2093,-70
2094,-70
2095,-71
2096,-71
2097,-72
2098,-73
2099,-75
2100,-76
2101,-78
2102,-80
2103,-82
2104,-83
2105,-84
2106,-84
2107,-83
2108,-82
2109,-81
2110,-80
2111,-78
2112,-78
2113,-77
2114,-77
2115,-77
2116,-77
2117,-78
2118,-78
2119,-78
2120,-78
2121,-77
2122,-75
2123,-71
2124,-80
2125,-85
2126,-87
2127,-90
2128,-92
2129,-94
2130,-95
2131,-96
2132,-97
2133,-98
2134,-98
2135,-97
2136,-96
2137,-94
2138,-92
2139,-89
2140,-85
2141,-80
2142,-76
2143,-70
2144,-61
2145,-52
2146,-46
2147,-40
2148,-33
2149,-24
2150,-19
2151,-15
2152,-12
2153,-10
2154,-7
2155,-6
2156,-7
2157,-11
2158,-17
2159,-25
2160,-32
2161,-42
2162,-52
2163,-60
2164,-67
2165,-72
2166,-77
2167,-82
2168,-85
2169,-87
2170,-88
2171,-90
2172,-92
2173,-93
2174,-94
2175,-96
2176,-98
2177,-100
2178,-102
2179,-106
2180,-111
2181,-118
2182,-133
2183,-158
2184,-178
2185,-190
2186,-174
2187,-129
2188,-19
2189,151
2190,386
2191,676
2192,995
2193,1295
2194,1516
2195,1606
2196,1534
2197,1305
2198,955
2199,557
2200,186
2201,-89
2202,-240
2203,-267
2204,-261
2205,-203
2206,-139
2207,-90
2208,-74
2209,-69
2210,-65
2211,-66
2212,-74
2213,-81
2214,-87
2215,-90
2216,-90
2217,-85
2218,-77
2219,-67
2220,-54
2221,-43
2222,-36
2223,-32
2224,-29
2225,-25
2226,-20
2227,-15
2228,-11
2229,-6
2230,-1
2231,6
2232,17
2233,27
2234,37
2235,43
2236,48
2237,51
2238,54
2239,57
2240,60
2241,63
2242,66
2243,68
2244,70
2245,73
2246,79
2247,90
2248,101
2249,115
2250,135
2251,147
2252,154
2253,158
2254,162
2255,166
2256,169
2257,172
2258,173
2259,175
2260,177
2261,180
2262,182
2263,184
2264,185
2265,186
2266,185
2267,183
2268,180
2269,177
2270,173
2271,168
2272,164
2273,159
2274,153
2275,146
2276,140
2277,131
2278,116
2279,92
2280,70
2281,47
2282,28
2283,13
2284,0
2285,-3
2286,-4
2287,-6
2288,-7
2289,-8
2290,-9
2291,-10
2292,-10
2293,-11
2294,-11
2295,-11
2296,-10
2297,-10
2298,-9
2299,-9
2300,-8
2301,-8
2302,-7
2303,-8
2304,-9
2305,-9
2306,-10
2307,-11
2308,-11
2309,-12
2310,-13
2311,-14
2312,-14
2313,-14
2314,-14
2315,-14
2316,-14
2317,-14
2318,-15
2319,-16
2320,-17
2321,-18
2322,-19
2323,-20
2324,-21
2325,-23
2326,-24
2327,-25
2328,-25
2329,-26
2330,-27
2331,-28
2332,-29
2333,-34
2334,-39
2335,-43
2336,-43
2337,-40
2338,-37
2339,-34
2340,-34
2341,-33
2342,-32
2343,-32
2344,-31
2345,-30
2346,-29
2347,-28
2348,-26
2349,-25
2350,-23
2351,-23
2352,-22
2353,-22
2354,-23
2355,-23
2356,-24
2357,-25
2358,-26
2359,-27
2360,-27
2361,-28
2362,-28
2363,-27
2364,-27
2365,-26
2366,-25
2367,-24
2368,-24
2369,-23
2370,-23
2371,-23
2372,-23
2373,-23
2374,-22
2375,-22
2376,-21
2377,-19
2378,-16
2379,-13
2380,-8
2381,4
2382,18
2383,28
2384,35
2385,41
2386,46
2387,51
2388,54
2389,56
2390,58
2391,60
2392,62
2393,64
2394,64
2395,63
2396,60
2397,55
2398,49
2399,42
2400,35
2401,25
2402,16
2403,8
2404,2
2405,-2
2406,-9
2407,-18
2408,-25
2409,-31
2410,-35
2411,-37
2412,-39
2413,-41
2414,-43
2415,-45
2416,-48
2417,-50
2418,-53
2419,-56
2420,-61
2421,-67
2422,-80
2423,-106
2424,-127
2425,-140
2426,-129
2427,-99
2428,-16
2429,121
2430,322
2431,585
2432,885
2433,1185
2434,1421
2435,1534
2436,1487
2437,1277
2438,942
2439,543
2440,167
2441,-121
2442,-291
2443,-328
2444,-326
2445,-276
2446,-222
2447,-172
2448,-145
2449,-139
2450,-134
2451,-132
2452,-130
2453,-128
2454,-126
2455,-123
2456,-120
2457,-118
2458,-115
2459,-113
2460,-111
2461,-109
2462,-107
2463,-104
2464,-100
2465,-96
2466,-91
2467,-87
2468,-82
2469,-77
2470,-72
2471,-67
2472,-62
2473,-57
2474,-51
2475,-46
2476,-41
2477,-36
2478,-29
2479,-22
2480,-15
2481,-8
2482,-2
2483,3
2484,10
2485,16
2486,24
2487,32
2488,38
2489,43
2490,48
2491,52
2492,55
2493,58
2494,61
2495,63
2496,66
2497,69
2498,71
2499,73
2500,76
2501,79
2502,82
2503,84
2504,85
2505,84
2506,81
2507,76
2508,70
2509,64
2510,56
2511,42
2512,30
2513,20
2514,9
2515,-4
2516,-19
2517,-30
2518,-39
2519,-47
2520,-55
2521,-63
2522,-75
2523,-90
2524,-103
2525,-116
2526,-129
2527,-140
2528,-146
2529,-150
2530,-153
2531,-156
2532,-158
2533,-158
2534,-158
2535,-158
2536,-157
2537,-155
2538,-153
2539,-150
2540,-147
2541,-145
2542,-143
2543,-142
2544,-141
2545,-139
2546,-137
2547,-136
2548,-134
2549,-134
2550,-133
2551,-132
2552,-131
2553,-130
2554,-129
2555,-129
2556,-130
2557,-130
2558,-130
2559,-129
2560,-129
2561,-128
2562,-127
2563,-126
2564,-125
2565,-124
2566,-123
2567,-123
2568,-122
2569,-122
2570,-121
2571,-120
2572,-119
2573,-118
2574,-117
2575,-116
2576,-114
2577,-112
2578,-111
2579,-109
2580,-108
2581,-107
2582,-105
2583,-104
2584,-102
2585,-101
2586,-100
2587,-99
2588,-97
2589,-95
2590,-93
2591,-90
2592,-88
2593,-85
2594,-80
2595,-69
2596,-60
2597,-54
2598,-51
2599,-50
2600,-49
2601,-48
2602,-46
2603,-45
2604,-44
2605,-44
2606,-44
2607,-44
2608,-44
2609,-43
2610,-43
2611,-42
2612,-42
2613,-42
2614,-42
2615,-41
2616,-40
2617,-39
2618,-37
2619,-35
2620,-33
2621,-31
2622,-28
2623,-20
2624,0
2625,16
2626,26
2627,32
2628,34
2629,36
2630,37
2631,39
2632,41
2633,41
2634,40
2635,36
2636,31
2637,25
2638,19
2639,14
2640,8
2641,2
2642,-4
2643,-10
2644,-15
2645,-21
2646,-27
2647,-33
2648,-38
2649,-41
2650,-44
