'sample #','ECG '
506,-54
507,-54
508,-52
509,-47
510,-42
511,-39
512,-34
513,-30
514,-27
515,-25
516,-26
517,-30
518,-36
519,-42
520,-47
521,-53
522,-58
523,-62
524,-66
525,-69
526,-71
527,-73
528,-74
529,-76
530,-78
531,-80
532,-82
533,-83
534,-83
535,-83
536,-83
537,-83
538,-82
539,-80
540,-77
541,-73
542,-69
543,-65
544,-61
545,-50
546,-28
547,-18
548,-14
549,-11
550,-9
551,-7
552,-5
553,-2
554,1
555,4
556,6
557,9
558,12
559,15
560,19
561,24
562,29
563,34
564,39
565,44
566,50
567,63
568,82
569,91
570,96
571,100
572,103
573,104
574,104
575,101
576,97
577,93
578,88
579,83
580,76
581,69
582,60
583,51
584,45
585,40
586,36
587,32
588,27
589,23
590,20
591,18
592,15
593,11
594,3
595,-17
596,-29
597,-35
598,-39
599,-42
600,-45
601,-47
602,-49
603,-52
604,-54
605,-56
606,-58
607,-59
608,-60
609,-61
610,-63
611,-64
612,-66
613,-67
614,-68
615,-69
616,-71
617,-72
618,-73
619,-74
620,-74
621,-73
622,-72
623,-70
624,-68
625,-66
626,-65
627,-62
628,-60
629,-57
630,-55
631,-52
632,-45
633,-30
634,-20
635,-16
636,-14
637,-11
638,-8
639,-6
640,-4
641,-3
642,-1
643,0
644,0
645,0
646,0
647,0
648,0
649,-1
650,-1
651,-2
652,-3
653,-5
654,-6
655,-8
656,-9
657,-11
658,-13
659,-15
660,-17
661,-20
662,-22
663,-25
664,-27
665,-30
666,-33
667,-36
668,-38
669,-40
670,-42
671,-43
672,-44
673,-45
674,-46
675,-47
676,-48
677,-50
678,-54
679,-56
680,-50
681,-40
682,-31
683,-20
684,-9
685,1
686,15
687,30
688,31
689,32
690,33
691,34
692,34
693,34
694,34
695,34
696,35
697,35
698,35
699,34
700,33
701,33
702,32
703,32
704,31
705,30
706,28
707,28
708,27
709,27
710,27
711,26
712,24
713,24
714,23
715,23
716,23
717,21
718,20
719,19
720,21
721,25
722,31
723,36
724,38
725,41
726,43
727,46
728,49
729,52
730,55
731,57
732,59
733,60
734,62
735,63
736,64
737,65
738,65
739,66
740,68
741,71
742,74
743,76
744,77
745,73
746,67
747,60
748,51
749,35
750,21
751,11
752,3
753,-4
754,-10
755,-16
756,-21
757,-25
758,-28
759,-31
760,-33
761,-35
762,-36
763,-37
764,-37
765,-36
766,-36
767,-35
768,-34
769,-33
770,-32
771,-31
772,-30
773,-28
774,-24
775,-21
776,-19
777,-21
778,-26
779,-33
780,-39
781,-47
782,-52
783,-47
784,-33
785,3
786,57
787,119
788,190
789,254
790,297
791,312
792,313
793,297
794,250
795,189
796,124
797,70
798,28
799,-7
800,-21
801,-25
802,-28
803,-31
804,-34
805,-38
806,-43
807,-48
808,-53
809,-60
810,-69
811,-75
812,-77
813,-78
814,-78
815,-79
816,-81
817,-82
818,-83
819,-84
820,-84
821,-85
822,-84
823,-83
824,-81
825,-78
826,-74
827,-70
828,-67
829,-63
830,-61
831,-59
832,-58
833,-56
834,-56
835,-55
836,-55
837,-54
838,-53
839,-51
840,-49
841,-48
842,-47
843,-46
844,-45
845,-44
846,-43
847,-42
848,-41
849,-39
850,-36
851,-26
852,-14
853,-1
854,10
855,19
856,24
857,28
858,31
859,34
860,36
861,38
862,42
863,45
864,50
865,55
866,59
867,65
868,72
869,82
870,93
871,100
872,107
873,111
874,115
875,119
876,122
877,125
878,126
879,125
880,122
881,117
882,111
883,104
884,97
885,86
886,76
887,68
888,61
889,53
890,44
891,35
892,24
893,15
894,7
895,1
896,-1
897,-3
898,-5
899,-5
900,-6
901,-7
902,-8
903,-9
904,-9
905,-9
906,-8
907,-8
908,-7
909,-7
910,-7
911,-6
912,-5
913,-5
914,-6
915,-7
916,-9
917,-11
918,-13
919,-15
920,-17
921,-18
922,-20
923,-22
924,-24
925,-26
926,-30
927,-38
928,-46
929,-47
930,-40
931,-32
932,-24
933,-16
934,-10
935,-9
936,-8
937,-8
938,-6
939,-5
940,-4
941,-4
942,-5
943,-5
944,-6
945,-7
946,-8
947,-8
948,-5
949,0
950,5
951,8
952,11
953,14
954,17
955,20
956,23
957,25
958,27
959,28
960,27
961,27
962,26
963,26
964,25
965,24
966,23
967,21
968,20
969,19
970,18
971,16
972,9
973,9
974,15
975,20
976,23
977,26
978,28
979,29
980,29
981,28
982,28
983,27
984,26
985,23
986,19
987,15
988,12
989,14
990,19
991,24
992,27
993,28
994,30
995,32
996,35
997,38
998,41
999,45
1000,48
1001,50
1002,53
1003,56
1004,58
1005,59
1006,59
1007,60
1008,61
1009,62
1010,64
1011,66
1012,68
1013,70
1014,71
1015,73
1016,74
1017,75
1018,76
1019,76
1020,77
1021,77
1022,78
1023,78
1024,78
1025,79
1026,79
1027,79
1028,80
1029,80
1030,80
1031,80
1032,79
1033,78
1034,77
1035,76
1036,75
1037,74
1038,73
1039,71
1040,70
1041,67
1042,65
1043,62
1044,56
1045,40
1046,23
1047,13
1048,7
1049,1
1050,-3
1051,-7
1052,-9
1053,-10
1054,-11
1055,-11
1056,-12
1057,-12
1058,-13
1059,-13
1060,-13
1061,-14
1062,-15
1063,-16
1064,-18
1065,-19
1066,-21
1067,-22
1068,-23
1069,-23
1070,-22
1071,-21
1072,-20
1073,-18
1074,-17
1075,-15
1076,-12
1077,-9
1078,-6
1079,-2
1080,8
1081,36
1082,83
1083,138
1084,196
1085,248
1086,293
1087,309
1088,318
1089,316
1090,284
1091,237
1092,181
1093,119
1094,67
1095,40
1096,24
1097,15
1098,7
1099,0
1100,-6
1101,-19
1102,-41
1103,-53
1104,-59
1105,-64
1106,-67
1107,-67
1108,-63
1109,-57
1110,-53
1111,-50
1112,-49
1113,-46
1114,-44
1115,-41
1116,-38
1117,-34
1118,-32
1119,-29
1120,-28
1121,-27
1122,-26
1123,-26
1124,-26
1125,-25
1126,-25
1127,-23
1128,-19
1129,-15
1130,-12
1131,-13
1132,-16
1133,-18
1134,-19
1135,-20
1136,-22
1137,-24
1138,-26
1139,-28
1140,-30
1141,-31
1142,-31
1143,-31
1144,-31
1145,-29
1146,-27
1147,-23
1148,-19
1149,-15
1150,-10
1151,-6
1152,-1
1153,9
1154,19
1155,28
1156,45
1157,60
1158,64
1159,67
1160,69
1161,71
1162,73
1163,74
1164,76
1165,78
1166,81
1167,84
1168,87
1169,91
1170,94
1171,98
1172,105
1173,112
1174,115
1175,113
1176,107
1177,100
1178,89
1179,74
1180,61
1181,54
1182,50
1183,45
1184,42
1185,37
1186,32
1187,27
1188,22
1189,18
1190,14
1191,8
1192,2
1193,-1
1194,-4
1195,-7
1196,-9
1197,-10
1198,-12
1199,-14
1200,-17
1201,-18
1202,-20
1203,-21
1204,-22
1205,-22
1206,-22
1207,-23
1208,-24
1209,-25
1210,-26
1211,-27
1212,-28
1213,-30
1214,-31
1215,-32
1216,-32
1217,-32
1218,-31
1219,-30
1220,-30
1221,-30
1222,-30
1223,-29
1224,-29
1225,-28
1226,-28
1227,-29
1228,-29
1229,-29
1230,-28
1231,-26
1232,-24
1233,-22
1234,-21
1235,-20
1236,-18
1237,-17
1238,-16
1239,-15
1240,-14
1241,-14
1242,-14
1243,-13
1244,-13
1245,-13
1246,-14
1247,-15
1248,-16
1249,-18
1250,-19
1251,-20
1252,-20
1253,-20
1254,-19
1255,-18
1256,-17
1257,-16
1258,-15
1259,-15
1260,-14
1261,-13
1262,-13
1263,-13
1264,-13
1265,-12
1266,-8
1267,-4
1268,-3
1269,-8
1270,-16
1271,-25
1272,-37
1273,-41
1274,-42
1275,-44
1276,-46
1277,-48
1278,-47
1279,-43
1280,-42
1281,-41
1282,-40
1283,-38
1284,-37
1285,-36
1286,-34
1287,-33
1288,-31
1289,-30
1290,-29
1291,-29
1292,-29
1293,-29
1294,-30
1295,-30
1296,-30
1297,-31
1298,-31
1299,-31
1300,-30
1301,-30
1302,-29
1303,-27
1304,-25
1305,-27
1306,-30
1307,-32
1308,-34
1309,-35
1310,-37
1311,-39
1312,-40
1313,-41
1314,-42
1315,-43
1316,-43
1317,-42
1318,-41
1319,-38
1320,-35
1321,-31
1322,-28
1323,-24
1324,-21
1325,-19
1326,-16
1327,-13
1328,-9
1329,-6
1330,-4
1331,-4
1332,-5
1333,-7
1334,-10
1335,-13
1336,-17
1337,-22
1338,-31
1339,-39
1340,-48
1341,-53
1342,-57
1343,-61
1344,-65
1345,-68
1346,-70
1347,-71
1348,-71
1349,-71
1350,-70
1351,-69
1352,-68
1353,-66
1354,-64
1355,-62
1356,-59
1357,-58
1358,-57
1359,-55
1360,-53
1361,-51
1362,-48
1363,-46
1364,-45
1365,-45
1366,-46
1367,-47
1368,-48
1369,-50
1370,-52
1371,-56
1372,-59
1373,-61
1374,-60
1375,-55
1376,-46
1377,-19
1378,25
1379,82
1380,143
1381,202
1382,256
1383,290
1384,302
1385,289
1386,251
1387,188
1388,126
1389,72
1390,39
1391,30
1392,25
1393,17
1394,11
1395,3
1396,-13
1397,-44
1398,-80
1399,-100
1400,-109
1401,-115
1402,-102
1403,-78
1404,-55
1405,-46
1406,-43
1407,-41
1408,-40
1409,-38
1410,-37
1411,-36
1412,-35
1413,-34
1414,-33
1415,-31
1416,-29
1417,-28
1418,-26
1419,-25
1420,-23
1421,-22
1422,-21
1423,-20
1424,-19
1425,-18
1426,-18
1427,-17
1428,-17
1429,-17
1430,-16
1431,-15
1432,-13
1433,-12
1434,-10
1435,-9
1436,-7
1437,-6
1438,-5
1439,-5
1440,-4
1441,-4
1442,-4
1443,-4
1444,-2
1445,-1
1446,0
1447,2
1448,5
1449,7
1450,10
1451,15
1452,21
1453,27
1454,32
1455,37
1456,44
1457,53
1458,65
1459,75
1460,84
1461,89
1462,93
1463,96
1464,99
1465,102
1466,103
1467,104
1468,104
1469,103
1470,101
1471,99
1472,97
1473,93
1474,89
1475,82
1476,70
1477,54
1478,42
1479,33
1480,26
1481,18
1482,10
1483,3
1484,0
1485,-3
1486,-6
1487,-8
1488,-11
1489,-13
1490,-15
1491,-17
1492,-19
1493,-21
1494,-22
1495,-24
1496,-25
1497,-26
1498,-26
1499,-26
1500,-27
1501,-28
1502,-29
1503,-31
1504,-33
1505,-34
1506,-34
1507,-34
1508,-33
1509,-32
1510,-29
1511,-27
1512,-23
1513,-20
1514,-19
1515,-18
1516,-18
1517,-19
1518,-20
1519,-20
1520,-19
1521,-16
1522,-15
1523,-15
1524,-15
1525,-14
1526,-14
1527,-13
1528,-12
1529,-11
1530,-11
1531,-12
1532,-13
1533,-14
1534,-15
1535,-16
1536,-17
1537,-17
1538,-18
1539,-18
1540,-18
1541,-18
1542,-18
1543,-18
1544,-18
1545,-18
1546,-18
1547,-18
1548,-18
1549,-18
1550,-18
1551,-18
1552,-18
1553,-18
1554,-17
1555,-17
1556,-18
1557,-19
1558,-21
1559,-22
1560,-23
1561,-24
1562,-26
1563,-27
1564,-28
1565,-28
1566,-29
1567,-30
1568,-30
1569,-31
1570,-32
1571,-32
1572,-32
1573,-33
1574,-33
1575,-33
1576,-33
1577,-33
1578,-32
1579,-31
1580,-30
1581,-29
1582,-28
1583,-28
1584,-27
1585,-26
1586,-26
1587,-25
1588,-24
1589,-24
1590,-23
1591,-22
1592,-21
1593,-20
1594,-19
1595,-18
1596,-16
1597,-14
1598,-12
1599,-10
1600,-8
1601,-6
1602,-4
1603,0
1604,4
1605,8
1606,9
1607,8
1608,7
1609,7
1610,7
1611,7
1612,8
1613,8
1614,8
1615,5
1616,3
1617,2
1618,1
1619,1
1620,0
1621,0
1622,0
1623,-2
1624,-3
1625,-4
1626,-4
1627,-5
1628,-6
1629,-7
1630,-9
1631,-11
1632,-13
1633,-15
1634,-16
1635,-19
1636,-21
1637,-23
1638,-25
1639,-27
1640,-29
1641,-31
1642,-33
1643,-35
1644,-38
1645,-40
1646,-42
1647,-43
1648,-44
1649,-45
1650,-46
1651,-46
1652,-46
1653,-46
1654,-45
1655,-44
1656,-44
1657,-43
1658,-43
1659,-42
1660,-41
1661,-40
1662,-39
1663,-38
1664,-36
1665,-34
1666,-32
1667,-29
1668,-26
1669,-23
1670,-14
1671,4
1672,33
1673,77
1674,134
1675,196
1676,254
1677,290
1678,303
1679,291
1680,255
1681,195
1682,134
1683,80
1684,37
1685,8
1686,-28
1687,-45
1688,-51
1689,-55
1690,-47
1691,-38
1692,-30
1693,-30
1694,-39
1695,-43
1696,-45
1697,-47
1698,-49
1699,-50
1700,-51
1701,-52
1702,-53
1703,-55
1704,-56
1705,-57
1706,-57
1707,-56
1708,-55
1709,-53
1710,-51
1711,-49
1712,-47
1713,-45
1714,-42
1715,-41
1716,-39
1717,-37
1718,-36
1719,-35
1720,-34
1721,-32
1722,-31
1723,-29
1724,-27
1725,-26
1726,-24
1727,-22
1728,-20
1729,-19
1730,-17
1731,-16
1732,-15
1733,-14
1734,-13
1735,-12
1736,-11
1737,-10
1738,-9
1739,-8
1740,-6
1741,-3
1742,0
1743,2
1744,6
1745,11
1746,23
1747,35
1748,46
1749,58
1750,70
1751,79
1752,86
1753,90
1754,93
1755,97
1756,99
1757,101
1758,102
1759,103
1760,103
1761,103
1762,102
1763,100
1764,97
1765,94
1766,89
1767,84
1768,79
1769,73
1770,64
1771,55
1772,48
1773,43
1774,38
1775,33
1776,27
1777,21
1778,14
1779,6
1780,-2
1781,-11
1782,-19
1783,-24
1784,-29
1785,-34
1786,-37
1787,-36
1788,-29
1789,-19
1790,-6
1791,10
1792,21
1793,30
1794,38
1795,44
1796,48
1797,51
1798,53
1799,55
1800,57
1801,60
1802,63
1803,66
1804,68
1805,71
1806,73
1807,75
1808,75
1809,74
1810,70
1811,66
1812,63
1813,61
1814,59
1815,56
1816,53
1817,51
1818,50
1819,50
1820,51
1821,53
1822,55
1823,57
1824,58
1825,60
1826,63
1827,66
1828,67
1829,67
1830,65
1831,62
1832,59
1833,57
1834,56
1835,54
1836,53
1837,51
1838,49
1839,47
1840,45
1841,44
1842,43
1843,43
1844,42
1845,42
1846,41
1847,40
1848,38
1849,37
1850,35
1851,32
1852,29
1853,25
1854,21
1855,17
1856,13
1857,11
1858,9
1859,7
1860,6
1861,5
1862,4
1863,3
1864,2
1865,1
1866,0
1867,0
1868,-1
1869,-1
1870,-1
1871,-1
1872,-2
1873,-2
1874,-2
1875,-2
1876,-3
1877,-3
1878,-4
1879,-4
1880,-4
1881,-4
1882,-4
1883,-5
1884,-6
1885,-6
1886,-6
1887,-5
1888,-3
1889,-1
1890,0
1891,0
1892,0
1893,1
1894,3
1895,4
1896,4
1897,4
1898,4
1899,4
1900,4
1901,5
1902,5
1903,5
1904,4
1905,4
1906,3
1907,2
1908,2
1909,1
1910,1
1911,2
1912,2
1913,3
1914,4
1915,6
1916,7
1917,8
1918,9
1919,10
1920,11
1921,13
1922,14
1923,15
1924,17
1925,20
1926,24
1927,28
1928,27
1929,24
1930,18
1931,12
1932,6
1933,0
1934,-8
1935,-14
1936,-20
1937,-25
1938,-28
1939,-30
1940,-32
1941,-34
1942,-35
1943,-37
1944,-37
1945,-38
1946,-39
1947,-39
1948,-40
1949,-40
1950,-40
1951,-40
1952,-40
1953,-39
1954,-39
1955,-39
1956,-39
1957,-39
1958,-39
1959,-38
1960,-36
1961,-35
1962,-34
1963,-32
1964,-30
1965,-27
1966,-25
1967,-22
1968,-18
1969,-15
1970,-3
1971,21
1972,57
1973,100
1974,152
1975,208
1976,255
1977,283
1978,293
1979,286
1980,262
1981,214
1982,152
1983,89
1984,35
1985,-7
1986,-31
1987,-39
1988,-42
1989,-44
1990,-46
1991,-48
1992,-50
1993,-51
1994,-52
1995,-53
1996,-54
1997,-54
1998,-55
1999,-56
2000,-57
2001,-58
2002,-58
2003,-58
2004,-58
2005,-58
2006,-57
2007,-57
2008,-57
2009,-57
2010,-58
2011,-59
2012,-60
2013,-62
2014,-61
2015,-59
2016,-53
2017,-47
2018,-37
2019,-25
2020,-20
2021,-18
2022,-17
2023,-16
2024,-16
2025,-15
2026,-14
2027,-14
2028,-13
2029,-12
2030,-11
2031,-9
2032,-9
2033,-8
2034,-8
2035,-7
2036,-6
2037,-4
2038,-2
2039,0
2040,2
2041,5
2042,8
2043,13
2044,17
2045,22
2046,27
2047,33
2048,39
2049,49
2050,58
2051,64
2052,69
2053,72
2054,75
2055,77
2056,79
2057,81
2058,83
2059,84
2060,84
2061,84
2062,84
2063,83
2064,82
2065,81
2066,79
2067,77
2068,74
2069,71
2070,66
2071,55
2072,45
2073,36
2074,26
2075,16
2076,5
2077,-4
2078,-16
2079,-23
2080,-27
2081,-31
2082,-33
2083,-36
2084,-38
2085,-39
2086,-41
2087,-42
2088,-44
2089,-46
2090,-47
2091,-48
2092,-48
2093,-48
2094,-46
2095,-45
2096,-43
2097,-42
2098,-41
2099,-40
2100,-40
2101,-39
2102,-37
2103,-36
2104,-35
2105,-34
2106,-33
2107,-31
2108,-30
2109,-29
2110,-28
2111,-28
2112,-28
2113,-27
2114,-27
2115,-26
2116,-26
2117,-26
2118,-26
2119,-25
2120,-24
2121,-23
2122,-21
2123,-19
2124,-17
2125,-15
2126,-13
2127,-11
2128,-10
2129,-8
2130,-7
2131,-6
2132,-4
2133,0
2134,2
2135,4
2136,4
2137,3
2138,2
2139,1
2140,0
2141,0
2142,0
2143,-1
2144,-2
2145,-3
2146,-4
2147,-5
2148,-7
2149,-7
2150,-8
2151,-8
2152,-7
2153,-6
2154,-5
2155,-4
2156,-2
2157,-1
2158,0
2159,0
2160,1
2161,1
2162,1
2163,3
2164,4
2165,5
2166,5
2167,4
2168,2
2169,1
2170,0
2171,0
2172,-2
2173,-4
2174,-6
2175,-7
2176,-8
2177,-8
2178,-9
2179,-9
2180,-9
2181,-9
2182,-8
2183,-7
2184,-5
2185,-5
2186,-6
2187,-8
2188,-9
2189,-11
2190,-12
2191,-14
2192,-15
2193,-15
2194,-14
2195,-13
2196,-12
2197,-10
2198,-8
2199,-5
2200,-3
2201,-2
2202,-1
2203,-1
2204,-1
2205,-1
2206,-1
2207,-2
2208,-3
2209,-4
2210,-4
2211,-5
2212,-5
2213,-4
2214,-3
2215,-1
2216,1
2217,4
2218,8
2219,11
2220,15
2221,18
2222,23
2223,27
2224,31
2225,32
2226,31
2227,28
2228,24
2229,19
2230,9
2231,-7
2232,-15
2233,-18
2234,-21
2235,-23
2236,-25
2237,-27
2238,-29
2239,-31
2240,-33
2241,-34
2242,-36
2243,-37
2244,-37
2245,-38
2246,-39
2247,-40
2248,-41
2249,-43
2250,-45
2251,-46
2252,-48
2253,-48
2254,-47
2255,-44
2256,-40
2257,-35
2258,-27
2259,-15
2260,-11
2261,-9
2262,-7
2263,-5
2264,-4
2265,-4
2266,-6
2267,-8
2268,-11
2269,-16
2270,-22
2271,-14
2272,9
2273,46
2274,94
2275,154
2276,218
2277,277
2278,314
2279,327
2280,317
2281,284
2282,215
2283,139
2284,81
2285,45
2286,33
2287,27
2288,22
2289,19
2290,16
2291,12
2292,7
2293,0
2294,-11
2295,-18
2296,-22
2297,-27
2298,-30
2299,-33
2300,-35
2301,-36
2302,-36
2303,-36
2304,-35
2305,-34
2306,-32
2307,-30
2308,-27
2309,-25
2310,-22
2311,-19
2312,-17
2313,-15
2314,-11
2315,-8
2316,-5
2317,-4
2318,-3
2319,-2
2320,-1
2321,-1
2322,-2
2323,-3
2324,-5
2325,-7
2326,-9
2327,-9
2328,-8
2329,-7
2330,-6
2331,-5
2332,-4
2333,-4
2334,-3
2335,-3
2336,-3
2337,-3
2338,-3
2339,-4
2340,-1
2341,6
2342,13
2343,20
2344,27
2345,34
2346,40
2347,44
2348,49
2349,53
2350,58
2351,64
2352,70
2353,75
2354,78
2355,81
2356,84
2357,88
2358,90
2359,93
2360,95
2361,96
2362,98
2363,98
2364,98
2365,98
2366,97
2367,96
2368,94
2369,92
2370,90
2371,87
2372,84
2373,80
2374,73
2375,59
2376,45
2377,36
2378,30
2379,25
2380,20
2381,14
2382,9
2383,4
2384,0
2385,-2
2386,-5
2387,-8
2388,-11
2389,-13
2390,-14
2391,-15
2392,-16
2393,-16
2394,-16
2395,-16
2396,-17
2397,-18
2398,-20
2399,-24
2400,-26
2401,-23
2402,-19
2403,-18
2404,-17
2405,-16
2406,-15
2407,-14
2408,-13
2409,-13
2410,-12
2411,-11
2412,-11
2413,-10
2414,-10
2415,-10
2416,-11
2417,-11
2418,-11
2419,-10
2420,-9
2421,-8
2422,-7
2423,-6
2424,-5
2425,-4
2426,-4
2427,-3
2428,-3
2429,-3
2430,-3
2431,-3
2432,-3
2433,-2
2434,-2
2435,-1
2436,-1
2437,-1
2438,-2
2439,-2
2440,-3
2441,-3
2442,-3
2443,-2
2444,-2
2445,-1
2446,-1
2447,-1
2448,0
2449,0
2450,0
2451,0
2452,0
2453,0
2454,1
2455,1
2456,2
2457,3
2458,3
2459,3
2460,3
2461,1
2462,0
2463,-3
2464,-7
2465,-11
2466,-15
2467,-17
2468,-19
2469,-21
2470,-23
2471,-25
2472,-26
2473,-27
2474,-28
2475,-28
2476,-29
2477,-30
2478,-31
2479,-31
2480,-31
2481,-31
2482,-30
2483,-29
2484,-29
2485,-29
2486,-29
2487,-29
2488,-29
2489,-30
2490,-31
2491,-31
2492,-32
2493,-32
2494,-33
2495,-33
2496,-33
2497,-33
2498,-35
2499,-37
2500,-39
2501,-39
2502,-38
2503,-34
2504,-30
2505,-27
2506,-25
2507,-24
2508,-23
2509,-22
2510,-20
2511,-18
2512,-16
2513,-15
2514,-13
2515,-12
2516,-11
2517,-9
2518,-8
2519,-7
2520,-7
2521,-7
2522,-7
2523,-7
2524,-6
2525,-4
2526,-3
2527,-2
2528,-1
2529,0
2530,2
2531,4
2532,6
2533,7
2534,5
2535,2
2536,-1
2537,-5
2538,-8
2539,-11
2540,-14
2541,-17
2542,-20
2543,-24
2544,-27
2545,-29
2546,-32
2547,-33
2548,-34
2549,-34
2550,-34
2551,-34
2552,-33
2553,-33
2554,-32
2555,-32
2556,-31
2557,-31
2558,-31
2559,-32
2560,-33
2561,-32
2562,-29
2563,-24
2564,-22
2565,-19
2566,-17
2567,-15
2568,-12
2569,-10
2570,-7
2571,-5
2572,-3
2573,-1
2574,1
2575,4
2576,10
2577,34
2578,69
2579,115
2580,171
2581,230
2582,285
2583,322
2584,334
2585,322
2586,283
2587,212
2588,136
2589,76
2590,40
2591,28
2592,22
2593,21
2594,23
2595,26
2596,29
2597,32
2598,19
2599,-1
2600,-18
2601,-24
2602,-27
2603,-28
2604,-28
2605,-29
2606,-29
2607,-29
2608,-30
2609,-29
2610,-29
2611,-27
2612,-26
2613,-24
2614,-21
2615,-20
2616,-19
2617,-18
2618,-16
2619,-15
2620,-13
2621,-12
2622,-10
2623,-9
2624,-8
2625,-7
2626,-7
2627,-6
2628,-6
2629,-6
2630,-6
2631,-5
2632,-4
2633,-4
2634,-2
2635,-1
2636,0
2637,0
2638,1
2639,2
2640,3
2641,5
2642,6
2643,7
2644,8
2645,10
2646,18
2647,26
2648,34
2649,39
2650,42
2651,44
2652,47
2653,50
2654,54
2655,58
2656,62
2657,66
2658,70
2659,76
2660,85
2661,93
2662,98
