'sample #','ECG '
786,51
787,52
788,52
789,50
790,48
791,45
792,41
793,37
794,32
795,28
796,24
797,20
798,16
799,11
800,6
801,0
802,-5
803,-10
804,-15
805,-20
806,-24
807,-28
808,-30
809,-32
810,-33
811,-34
812,-36
813,-37
814,-38
815,-38
816,-39
817,-40
818,-41
819,-42
820,-43
821,-43
822,-43
823,-43
824,-43
825,-43
826,-43
827,-43
828,-43
829,-44
830,-45
831,-46
832,-46
833,-45
834,-45
835,-45
836,-45
837,-45
838,-45
839,-44
840,-43
841,-42
842,-41
843,-41
844,-40
845,-39
846,-38
847,-37
848,-36
849,-35
850,-34
851,-32
852,-31
853,-29
854,-28
855,-27
856,-26
857,-25
858,-25
859,-24
860,-24
861,-24
862,-24
863,-25
864,-25
865,-26
866,-26
867,-26
868,-27
869,-27
870,-27
871,-27
872,-26
873,-26
874,-25
875,-25
876,-24
877,-24
878,-24
879,-23
880,-23
881,-23
882,-22
883,-21
884,-20
885,-19
886,-18
887,-17
888,-16
889,-14
890,-13
891,-12
892,-10
893,-10
894,-9
895,-9
896,-8
897,-7
898,-7
899,-7
900,-6
901,-5
902,-4
903,-2
904,0
905,1
906,3
907,5
908,6
909,8
910,10
911,12
912,13
913,14
914,14
915,15
916,16
917,17
918,18
919,20
920,22
921,23
922,25
923,26
924,28
925,29
926,30
927,30
928,30
929,30
930,30
931,30
932,30
933,31
934,32
935,33
936,34
937,36
938,38
939,39
940,41
941,42
942,43
943,43
944,44
945,43
946,43
947,42
948,42
949,42
950,43
951,44
952,46
953,48
954,51
955,54
956,57
957,59
958,61
959,63
960,64
961,65
962,67
963,69
964,71
965,73
966,75
967,78
968,82
969,86
970,90
971,92
972,92
973,91
974,88
975,84
976,80
977,75
978,69
979,61
980,50
981,39
982,31
983,24
984,20
985,16
986,12
987,8
988,5
989,3
990,1
991,0
992,0
993,0
994,1
995,3
996,6
997,11
998,16
999,22
1000,28
1001,43
1002,77
1003,140
1004,225
1005,326
1006,434
1007,534
1008,600
1009,624
1010,603
1011,538
1012,408
1013,260
1014,125
1015,28
1016,13
1017,10
1018,7
1019,1
1020,-8
1021,-19
1022,-23
1023,-26
1024,-29
1025,-32
1026,-34
1027,-37
1028,-38
1029,-39
1030,-40
1031,-43
1032,-46
1033,-49
1034,-50
1035,-50
1036,-50
1037,-50
1038,-50
1039,-51
1040,-51
1041,-51
1042,-52
1043,-52
1044,-52
1045,-52
1046,-52
1047,-52
1048,-51
1049,-51
1050,-51
1051,-50
1052,-49
1053,-48
1054,-48
1055,-46
1056,-45
1057,-44
1058,-42
1059,-40
1060,-39
1061,-37
1062,-36
1063,-34
1064,-31
1065,-29
1066,-26
1067,-24
1068,-21
1069,-17
1070,-8
1071,1
1072,10
1073,16
1074,20
1075,24
1076,28
1077,31
1078,34
1079,36
1080,38
1081,39
1082,40
1083,40
1084,40
1085,38
1086,35
1087,31
1088,26
1089,20
1090,14
1091,5
1092,-10
1093,-25
1094,-37
1095,-48
1096,-57
1097,-65
1098,-71
1099,-77
1100,-82
1101,-85
1102,-86
1103,-88
1104,-89
1105,-90
1106,-91
1107,-92
1108,-93
1109,-95
1110,-96
1111,-97
1112,-97
1113,-97
1114,-97
1115,-96
1116,-95
1117,-93
1118,-92
1119,-90
1120,-89
1121,-88
1122,-87
1123,-85
1124,-83
1125,-81
1126,-80
1127,-78
1128,-75
1129,-70
1130,-66
1131,-61
1132,-55
1133,-48
1134,-38
1135,-24
1136,-10
1137,3
1138,17
1139,32
1140,52
1141,72
1142,78
1143,80
1144,82
1145,84
1146,86
1147,87
1148,88
1149,89
1150,90
1151,90
1152,90
1153,90
1154,90
1155,90
1156,90
1157,90
1158,89
1159,88
1160,87
1161,86
1162,84
1163,83
1164,82
1165,81
1166,80
1167,79
1168,78
1169,77
1170,75
1171,74
1172,73
1173,72
1174,71
1175,70
1176,68
1177,66
1178,63
1179,60
1180,58
1181,55
1182,53
1183,50
1184,48
1185,46
1186,44
1187,43
1188,42
1189,42
1190,41
1191,39
1192,38
1193,36
1194,35
1195,34
1196,33
1197,31
1198,30
1199,29
1200,28
1201,28
1202,27
1203,27
1204,27
1205,27
1206,27
1207,27
1208,27
1209,26
1210,26
1211,25
1212,25
1213,25
1214,25
1215,26
1216,27
1217,27
1218,28
1219,30
1220,31
1221,32
1222,33
1223,34
1224,35
1225,35
1226,36
1227,36
1228,36
1229,37
1230,38
1231,39
1232,40
1233,41
1234,41
1235,42
1236,42
1237,43
1238,44
1239,46
1240,47
1241,48
1242,50
1243,52
1244,54
1245,56
1246,58
1247,60
1248,62
1249,65
1250,70
1251,77
1252,84
1253,87
1254,90
1255,93
1256,97
1257,100
1258,95
1259,86
1260,76
1261,63
1262,46
1263,38
1264,35
1265,31
1266,27
1267,24
1268,21
1269,18
1270,16
1271,14
1272,13
1273,13
1274,13
1275,13
1276,14
1277,16
1278,17
1279,19
1280,22
1281,25
1282,29
1283,34
1284,58
1285,110
1286,184
1287,274
1288,369
1289,454
1290,509
1291,516
1292,492
1293,411
1294,300
1295,172
1296,47
1297,-47
1298,-77
1299,-87
1300,-63
1301,-39
1302,-21
1303,-13
1304,-17
1305,-25
1306,-29
1307,-32
1308,-34
1309,-36
1310,-37
1311,-38
1312,-39
1313,-40
1314,-41
1315,-42
1316,-41
1317,-40
1318,-39
1319,-37
1320,-36
1321,-34
1322,-33
1323,-33
1324,-32
1325,-32
1326,-32
1327,-31
1328,-30
1329,-29
1330,-28
1331,-27
1332,-25
1333,-24
1334,-22
1335,-21
1336,-19
1337,-18
1338,-16
1339,-15
1340,-13
1341,-10
1342,-8
1343,-5
1344,-3
1345,0
1346,3
1347,7
1348,10
1349,14
1350,18
1351,21
1352,24
1353,27
1354,29
1355,33
1356,36
1357,42
1358,51
1359,60
1360,68
1361,72
1362,76
1363,79
1364,81
1365,83
1366,84
1367,84
1368,83
1369,80
1370,76
1371,71
1372,65
1373,58
1374,46
1375,36
1376,29
1377,17
1378,0
1379,-12
1380,-18
1381,-22
1382,-25
1383,-28
1384,-30
1385,-32
1386,-34
1387,-35
1388,-36
1389,-37
1390,-38
1391,-40
1392,-40
1393,-41
1394,-41
1395,-40
1396,-39
1397,-39
1398,-39
1399,-38
1400,-37
1401,-36
1402,-35
1403,-35
1404,-35
1405,-34
1406,-33
1407,-32
1408,-30
1409,-28
1410,-27
1411,-26
1412,-25
1413,-24
1414,-22
1415,-21
1416,-20
1417,-20
1418,-20
1419,-20
1420,-20
1421,-19
1422,-19
1423,-18
1424,-18
1425,-18
1426,-17
1427,-16
1428,-14
1429,-13
1430,-12
1431,-12
1432,-11
1433,-9
1434,-8
1435,-5
1436,-3
1437,-1
1438,1
1439,6
1440,11
1441,15
1442,16
1443,17
1444,18
1445,18
1446,19
1447,19
1448,20
1449,20
1450,18
1451,15
1452,13
1453,12
1454,12
1455,11
1456,11
1457,10
1458,9
1459,8
1460,7
1461,7
1462,7
1463,7
1464,7
1465,7
1466,7
1467,7
1468,7
1469,7
1470,7
1471,6
1472,6
1473,5
1474,4
1475,4
1476,3
1477,3
1478,2
1479,1
1480,0
1481,0
1482,0
1483,-1
1484,-1
1485,-2
1486,-2
1487,-2
1488,-2
1489,-2
1490,-2
1491,-2
1492,-2
1493,-2
1494,-3
1495,-4
1496,-6
1497,-7
1498,-8
1499,-8
1500,-8
1501,-8
1502,-8
1503,-8
1504,-8
1505,-7
1506,-6
1507,-6
1508,-6
1509,-6
1510,-6
1511,-7
1512,-6
1513,-6
1514,-6
1515,-5
1516,-3
1517,0
1518,3
1519,7
1520,12
1521,21
1522,23
1523,24
1524,25
1525,26
1526,27
1527,27
1528,27
1529,27
1530,27
1531,27
1532,27
1533,27
1534,25
1535,23
1536,21
1537,18
1538,15
1539,11
1540,6
1541,-4
1542,-13
1543,-24
1544,-41
1545,-52
1546,-57
1547,-61
1548,-64
1549,-66
1550,-68
1551,-67
1552,-66
1553,-64
1554,-62
1555,-60
1556,-58
1557,-56
1558,-53
1559,-49
1560,-46
1561,-42
1562,-37
1563,-17
1564,16
1565,70
1566,144
1567,235
1568,336
1569,426
1570,480
1571,484
1572,448
1573,353
1574,229
1575,104
1576,0
1577,-66
1578,-84
1579,-89
1580,-82
1581,-75
1582,-69
1583,-67
1584,-71
1585,-79
1586,-86
1587,-93
1588,-98
1589,-101
1590,-102
1591,-104
1592,-108
1593,-110
1594,-106
1595,-98
1596,-91
1597,-83
1598,-78
1599,-75
1600,-74
1601,-73
1602,-72
1603,-72
1604,-71
1605,-71
1606,-70
1607,-70
1608,-69
1609,-68
1610,-66
1611,-64
1612,-62
1613,-60
1614,-58
1615,-56
1616,-54
1617,-51
1618,-50
1619,-47
1620,-45
1621,-42
1622,-40
1623,-37
1624,-35
1625,-32
1626,-31
1627,-29
1628,-27
1629,-26
1630,-24
1631,-23
1632,-20
1633,-15
1634,-8
1635,0
1636,5
1637,9
1638,11
1639,14
1640,16
1641,19
1642,21
1643,22
1644,23
1645,24
1646,25
1647,25
1648,26
1649,27
1650,28
1651,28
1652,31
1653,32
1654,28
1655,20
1656,11
1657,0
1658,-6
1659,-15
1660,-29
1661,-38
1662,-42
1663,-46
1664,-49
1665,-50
1666,-49
1667,-49
1668,-48
1669,-47
1670,-47
1671,-46
1672,-45
1673,-44
1674,-43
1675,-44
1676,-45
1677,-48
1678,-50
1679,-54
1680,-60
1681,-60
1682,-52
1683,-46
1684,-40
1685,-36
1686,-34
1687,-32
1688,-31
1689,-30
1690,-29
1691,-28
1692,-27
1693,-27
1694,-26
1695,-26
1696,-26
1697,-27
1698,-27
1699,-27
1700,-28
1701,-29
1702,-29
1703,-30
1704,-33
1705,-32
1706,-26
1707,-20
1708,-13
1709,-5
1710,4
1711,12
1712,14
1713,16
1714,17
1715,18
1716,18
1717,17
1718,16
1719,15
1720,15
1721,15
1722,14
1723,14
1724,13
1725,13
1726,12
1727,11
1728,11
1729,12
1730,12
1731,12
1732,12
1733,13
1734,14
1735,14
1736,15
1737,15
1738,15
1739,15
1740,15
1741,15
1742,14
1743,14
1744,13
1745,12
1746,11
1747,11
1748,10
1749,10
1750,10
1751,8
1752,5
1753,3
1754,2
1755,1
1756,0
1757,0
1758,-1
1759,-3
1760,-3
1761,-4
1762,-4
1763,-4
1764,-4
1765,-4
1766,-4
1767,-3
1768,-2
1769,-1
1770,0
1771,0
1772,0
1773,1
1774,1
1775,2
1776,2
1777,2
1778,2
1779,3
1780,4
1781,5
1782,6
1783,7
1784,8
1785,8
1786,8
1787,8
1788,8
1789,8
1790,8
1791,8
1792,8
1793,7
1794,7
1795,7
1796,7
1797,6
1798,6
1799,6
1800,6
1801,7
1802,7
1803,8
1804,9
1805,10
1806,10
1807,12
1808,13
1809,14
1810,15
1811,17
1812,18
1813,21
1814,24
1815,26
1816,29
1817,32
1818,34
1819,36
1820,39
1821,41
1822,43
1823,44
1824,45
1825,45
1826,44
1827,44
1828,42
1829,40
1830,37
1831,34
1832,29
1833,21
1834,11
1835,1
1836,-9
1837,-17
1838,-21
1839,-24
1840,-26
1841,-29
1842,-31
1843,-32
1844,-33
1845,-33
1846,-33
1847,-33
1848,-33
1849,-32
1850,-31
1851,-29
1852,-26
1853,-22
1854,-18
1855,0
1856,36
1857,89
1858,165
1859,261
1860,366
1861,468
1862,553
1863,597
1864,597
1865,554
1866,456
1867,325
1868,186
1869,76
1870,9
1871,-5
1872,-10
1873,-13
1874,-16
1875,-21
1876,-29
1877,-42
1878,-51
1879,-57
1880,-60
1881,-61
1882,-60
1883,-58
1884,-57
1885,-56
1886,-56
1887,-56
1888,-56
1889,-56
1890,-57
1891,-57
1892,-57
1893,-58
1894,-59
1895,-60
1896,-60
1897,-58
1898,-56
1899,-52
1900,-45
1901,-35
1902,-31
1903,-29
1904,-27
1905,-26
1906,-25
1907,-25
1908,-23
1909,-21
1910,-19
1911,-17
1912,-14
1913,-11
1914,-8
1915,-1
1916,4
1917,9
1918,13
1919,17
1920,19
1921,22
1922,25
1923,30
1924,35
1925,40
1926,46
1927,53
1928,60
1929,65
1930,68
1931,73
1932,77
1933,82
1934,87
1935,94
1936,101
1937,106
1938,109
1939,111
1940,113
1941,114
1942,114
1943,113
1944,109
1945,105
1946,96
1947,84
1948,78
1949,74
1950,70
1951,64
1952,57
1953,46
1954,30
1955,21
1956,16
1957,12
1958,8
1959,5
1960,3
1961,0
1962,-5
1963,-5
1964,-1
1965,0
1966,0
1967,1
1968,2
1969,3
1970,3
1971,4
1972,5
1973,6
1974,7
1975,7
1976,8
1977,8
1978,8
1979,8
1980,9
1981,9
1982,9
1983,9
1984,8
1985,8
1986,8
1987,8
1988,7
1989,7
1990,6
1991,5
1992,5
1993,4
1994,3
1995,3
1996,2
1997,1
1998,1
1999,0
2000,0
2001,-1
2002,-2
2003,-3
2004,-2
2005,0
2006,4
2007,7
2008,10
2009,11
2010,13
2011,15
2012,17
2013,18
2014,19
2015,20
2016,21
2017,23
2018,24
2019,25
2020,26
2021,26
2022,26
2023,26
2024,26
2025,25
2026,23
2027,22
2028,20
2029,19
2030,18
2031,17
2032,16
2033,15
2034,15
2035,15
2036,15
2037,15
2038,15
2039,14
2040,13
2041,12
2042,11
2043,10
2044,9
2045,8
2046,7
2047,6
2048,5
2049,5
2050,4
2051,4
2052,4
2053,4
2054,4
2055,4
2056,3
2057,3
2058,2
2059,0
2060,0
2061,0
2062,-1
2063,-1
2064,-1
2065,-1
2066,-1
2067,-1
2068,0
2069,0
2070,1
2071,2
2072,3
2073,4
2074,6
2075,7
2076,8
2077,8
2078,8
2079,8
2080,7
2081,6
2082,5
2083,3
2084,1
2085,-1
2086,-3
2087,-5
2088,-7
2089,-11
2090,-16
2091,-19
2092,-22
2093,-25
2094,-29
2095,-28
2096,-19
2097,-15
2098,-14
2099,-13
2100,-12
2101,-10
2102,-9
2103,-9
2104,-8
2105,-6
2106,-4
2107,-2
2108,0
2109,1
2110,2
2111,2
2112,3
2113,4
2114,5
2115,6
2116,7
2117,8
2118,9
2119,12
2120,14
2121,17
2122,19
2123,20
2124,21
2125,21
2126,21
2127,20
2128,19
2129,17
2130,14
2131,10
2132,7
2133,0
2134,-14
2135,-27
2136,-40
2137,-49
2138,-55
2139,-60
2140,-64
2141,-67
2142,-69
2143,-71
2144,-73
2145,-74
2146,-74
2147,-75
2148,-74
2149,-74
2150,-73
2151,-71
2152,-69
2153,-66
2154,-55
2155,-21
2156,32
2157,106
2158,199
2159,305
2160,414
2161,504
2162,541
2163,538
2164,486
2165,375
2166,234
2167,98
2168,-3
2169,-44
2170,-56
2171,-64
2172,-70
2173,-78
2174,-106
2175,-139
2176,-163
2177,-169
2178,-174
2179,-176
2180,-178
2181,-178
2182,-178
2183,-178
2184,-179
2185,-179
2186,-179
2187,-180
2188,-181
2189,-181
2190,-181
2191,-177
2192,-173
2193,-169
2194,-165
2195,-162
2196,-161
2197,-162
2198,-163
2199,-163
2200,-163
2201,-164
2202,-165
2203,-165
2204,-166
2205,-167
2206,-167
2207,-168
2208,-168
2209,-168
2210,-167
2211,-166
2212,-164
2213,-162
2214,-160
2215,-158
2216,-156
2217,-154
2218,-152
2219,-149
2220,-145
2221,-142
2222,-140
2223,-137
2224,-134
2225,-129
2226,-121
2227,-114
2228,-110
2229,-107
2230,-105
2231,-102
2232,-100
2233,-97
2234,-94
2235,-92
2236,-89
2237,-87
2238,-84
2239,-81
2240,-81
2241,-82
2242,-85
2243,-89
2244,-93
2245,-96
2246,-101
2247,-106
2248,-110
2249,-115
2250,-119
2251,-126
2252,-136
2253,-147
2254,-155
2255,-160
2256,-164
2257,-168
2258,-171
2259,-174
2260,-176
2261,-178
2262,-180
2263,-182
2264,-183
2265,-185
2266,-186
2267,-186
2268,-186
2269,-186
2270,-185
2271,-182
2272,-179
2273,-175
2274,-171
2275,-162
2276,-143
2277,-135
2278,-131
2279,-128
2280,-126
2281,-124
2282,-122
2283,-120
2284,-118
2285,-116
2286,-113
2287,-110
2288,-106
2289,-96
2290,-78
2291,-65
2292,-55
2293,-43
2294,-36
2295,-32
2296,-29
2297,-27
2298,-23
2299,-20
2300,-18
2301,-15
2302,-13
2303,-9
2304,-4
2305,0
2306,7
2307,13
2308,17
2309,20
2310,23
2311,25
2312,27
2313,30
2314,32
2315,34
2316,36
2317,37
2318,39
2319,42
2320,46
2321,53
2322,59
2323,67
2324,72
2325,76
2326,79
2327,83
2328,87
2329,91
2330,96
2331,101
2332,108
2333,114
2334,120
2335,126
2336,137
2337,151
2338,159
2339,164
2340,169
2341,176
2342,183
2343,189
2344,194
2345,199
2346,203
2347,206
2348,209
2349,211
2350,211
2351,212
2352,213
2353,214
2354,215
2355,215
2356,216
2357,217
2358,218
2359,220
2360,221
2361,222
2362,223
2363,223
2364,224
2365,225
2366,226
2367,227
2368,227
2369,228
2370,229
2371,230
2372,231
2373,232
2374,233
2375,233
2376,233
2377,233
2378,232
2379,230
2380,228
2381,226
2382,224
2383,222
2384,221
2385,220
2386,218
2387,217
2388,215
2389,214
2390,212
2391,211
2392,210
2393,209
2394,208
2395,207
2396,207
2397,207
2398,207
2399,207
2400,208
2401,208
2402,209
2403,209
2404,210
2405,211
2406,212
2407,214
2408,216
2409,218
2410,220
2411,221
2412,223
2413,226
2414,229
2415,231
2416,233
2417,235
2418,236
2419,236
2420,236
2421,236
2422,234
2423,232
2424,230
2425,227
2426,225
2427,221
2428,213
2429,204
2430,195
2431,187
2432,178
2433,171
2434,165
2435,161
2436,158
2437,155
2438,153
2439,151
2440,148
2441,146
2442,142
2443,139
2444,135
2445,130
2446,123
2447,117
2448,117
2449,120
2450,125
2451,140
2452,176
2453,231
2454,305
2455,395
2456,497
2457,601
2458,687
2459,727
2460,723
2461,659
2462,534
2463,386
2464,249
2465,151
2466,95
2467,74
2468,69
2469,66
2470,65
2471,63
2472,60
2473,58
2474,56
2475,53
2476,51
2477,48
2478,45
2479,42
2480,39
2481,36
2482,32
2483,29
2484,25
2485,20
2486,16
2487,12
2488,7
2489,5
2490,5
2491,8
2492,12
2493,17
2494,23
2495,31
2496,35
2497,37
2498,37
2499,38
2500,38
2501,39
2502,39
2503,39
2504,39
2505,40
2506,40
2507,41
2508,42
2509,43
2510,44
2511,45
2512,47
2513,48
2514,50
2515,53
2516,55
2517,59
2518,64
2519,68
2520,71
2521,74
2522,77
2523,81
2524,86
2525,92
2526,99
2527,105
2528,110
2529,115
2530,119
2531,125
2532,130
2533,134
2534,138
2535,141
2536,144
2537,146
2538,146
2539,144
2540,141
2541,136
2542,130
2543,119
2544,100
2545,91
2546,86
2547,83
2548,79
2549,75
2550,70
2551,65
2552,57
2553,45
2554,33
2555,22
2556,12
2557,3
2558,-6
2559,-10
2560,-12
2561,-15
2562,-16
2563,-18
2564,-19
2565,-20
2566,-22
2567,-23
2568,-25
2569,-27
2570,-29
2571,-31
2572,-33
2573,-35
2574,-37
2575,-38
2576,-40
2577,-41
2578,-42
2579,-43
2580,-43
2581,-44
2582,-46
2583,-48
2584,-50
2585,-53
2586,-54
2587,-56
2588,-57
2589,-58
2590,-58
2591,-58
2592,-57
2593,-55
2594,-53
2595,-52
2596,-51
2597,-50
2598,-49
2599,-48
2600,-47
2601,-46
2602,-46
2603,-44
2604,-40
2605,-36
2606,-35
2607,-37
2608,-39
2609,-40
2610,-42
2611,-44
2612,-45
2613,-46
2614,-46
2615,-47
2616,-47
2617,-46
2618,-45
2619,-43
2620,-40
2621,-37
2622,-36
2623,-36
2624,-37
2625,-38
2626,-39
2627,-40
2628,-42
2629,-44
2630,-45
2631,-44
2632,-42
2633,-40
2634,-37
2635,-34
2636,-31
2637,-32
2638,-38
2639,-45
2640,-48
2641,-51
2642,-53
2643,-55
2644,-57
2645,-60
2646,-62
2647,-65
2648,-67
2649,-69
2650,-71
2651,-72
2652,-73
2653,-75
2654,-77
2655,-79
2656,-81
2657,-84
2658,-88
2659,-93
2660,-98
2661,-104
2662,-110
2663,-115
2664,-119
2665,-122
2666,-124
2667,-127
2668,-129
2669,-131
2670,-133
2671,-135
2672,-137
2673,-139
2674,-141
2675,-143
2676,-144
2677,-146
2678,-147
2679,-149
2680,-150
2681,-152
2682,-154
2683,-155
2684,-156
2685,-157
2686,-159
2687,-160
2688,-161
2689,-162
2690,-163
2691,-162
2692,-161
2693,-159
2694,-156
2695,-153
2696,-150
2697,-147
2698,-143
2699,-140
2700,-137
2701,-134
2702,-132
2703,-130
2704,-126
2705,-123
2706,-120
2707,-116
2708,-113
2709,-111
2710,-110
2711,-109
2712,-108
2713,-108
2714,-109
2715,-111
2716,-114
2717,-117
2718,-119
2719,-123
2720,-126
2721,-130
2722,-135
2723,-147
2724,-153
2725,-156
2726,-158
2727,-160
2728,-162
2729,-164
2730,-165
2731,-166
2732,-167
2733,-167
