'sample #','ECG '
808,53
809,63
810,93
811,145
812,224
813,339
814,477
815,629
816,759
817,822
818,821
819,752
820,613
821,455
822,320
823,220
824,157
825,115
826,70
827,28
828,-10
829,-31
830,-38
831,-42
832,-43
833,-42
834,-39
835,-35
836,-31
837,-28
838,-25
839,-22
840,-20
841,-18
842,-17
843,-18
844,-20
845,-22
846,-25
847,-27
848,-29
849,-31
850,-34
851,-37
852,-39
853,-40
854,-40
855,-38
856,-36
857,-34
858,-31
859,-28
860,-25
861,-21
862,-18
863,-15
864,-12
865,-9
866,-6
867,-1
868,4
869,10
870,17
871,24
872,33
873,42
874,51
875,60
876,69
877,73
878,76
879,78
880,80
881,82
882,83
883,83
884,83
885,82
886,80
887,78
888,75
889,72
890,67
891,57
892,49
893,39
894,27
895,16
896,8
897,0
898,-9
899,-17
900,-23
901,-25
902,-26
903,-28
904,-28
905,-29
906,-30
907,-30
908,-30
909,-29
910,-29
911,-28
912,-26
913,-25
914,-23
915,-21
916,-20
917,-18
918,-17
919,-17
920,-16
921,-15
922,-15
923,-14
924,-14
925,-13
926,-13
927,-12
928,-12
929,-11
930,-10
931,-10
932,-9
933,-8
934,-8
935,-7
936,-6
937,-5
938,-4
939,-4
940,-3
941,-2
942,0
943,0
944,1
945,2
946,4
947,5
948,6
949,6
950,6
951,6
952,5
953,4
954,3
955,1
956,0
957,-1
958,-3
959,-5
960,-6
961,-7
962,-8
963,-10
964,-11
965,-12
966,-13
967,-14
968,-15
969,-16
970,-17
971,-17
972,-17
973,-17
974,-16
975,-15
976,-14
977,-12
978,-10
979,-9
980,-7
981,-5
982,-3
983,-1
984,1
985,4
986,6
987,9
988,12
989,13
990,15
991,16
992,18
993,19
994,21
995,22
996,24
997,26
998,27
999,29
1000,30
1001,31
1002,33
1003,35
1004,44
1005,76
1006,134
1007,225
1008,351
1009,508
1010,674
1011,814
1012,880
1013,877
1014,796
1015,639
1016,463
1017,307
1018,201
1019,132
1020,88
1021,49
1022,9
1023,-24
1024,-43
1025,-50
1026,-53
1027,-53
1028,-50
1029,-45
1030,-39
1031,-32
1032,-30
1033,-29
1034,-27
1035,-27
1036,-26
1037,-28
1038,-33
1039,-39
1040,-42
1041,-46
1042,-49
1043,-52
1044,-54
1045,-56
1046,-56
1047,-56
1048,-54
1049,-52
1050,-49
1051,-46
1052,-44
1053,-41
1054,-38
1055,-35
1056,-33
1057,-30
1058,-28
1059,-25
1060,-23
1061,-20
1062,-16
1063,-12
1064,-9
1065,-5
1066,-1
1067,3
1068,8
1069,13
1070,18
1071,23
1072,28
1073,32
1074,36
1075,38
1076,39
1077,40
1078,41
1079,42
1080,43
1081,44
1082,45
1083,46
1084,45
1085,43
1086,40
1087,36
1088,30
1089,20
1090,12
1091,4
1092,-3
1093,-13
1094,-21
1095,-28
1096,-33
1097,-36
1098,-38
1099,-40
1100,-41
1101,-42
1102,-43
1103,-43
1104,-44
1105,-43
1106,-42
1107,-41
1108,-38
1109,-36
1110,-34
1111,-31
1112,-30
1113,-28
1114,-26
1115,-25
1116,-23
1117,-22
1118,-20
1119,-19
1120,-17
1121,-16
1122,-14
1123,-12
1124,-10
1125,-8
1126,-7
1127,-5
1128,-4
1129,-2
1130,-1
1131,0
1132,1
1133,2
1134,3
1135,5
1136,6
1137,7
1138,8
1139,9
1140,9
1141,9
1142,9
1143,8
1144,8
1145,7
1146,5
1147,4
1148,3
1149,2
1150,0
1151,0
1152,-1
1153,-2
1154,-3
1155,-4
1156,-5
1157,-6
1158,-8
1159,-8
1160,-9
1161,-9
1162,-7
1163,-5
1164,-2
1165,0
1166,3
1167,5
1168,7
1169,9
1170,10
1171,12
1172,13
1173,14
1174,14
1175,15
1176,16
1177,17
1178,17
1179,18
1180,19
1181,19
1182,20
1183,20
1184,20
1185,20
1186,19
1187,19
1188,19
1189,19
1190,20
1191,20
1192,21
1193,22
1194,24
1195,27
1196,30
1197,33
1198,39
1199,59
1200,107
1201,183
1202,297
1203,442
1204,610
1205,776
1206,900
1207,950
1208,908
1209,775
1210,596
1211,409
1212,260
1213,159
1214,101
1215,61
1216,29
1217,-4
1218,-33
1219,-41
1220,-43
1221,-44
1222,-45
1223,-42
1224,-36
1225,-32
1226,-30
1227,-28
1228,-26
1229,-25
1230,-24
1231,-24
1232,-24
1233,-24
1234,-25
1235,-26
1236,-27
1237,-27
1238,-28
1239,-29
1240,-30
1241,-31
1242,-32
1243,-32
1244,-32
1245,-31
1246,-29
1247,-27
1248,-25
1249,-23
1250,-20
1251,-18
1252,-16
1253,-14
1254,-13
1255,-11
1256,-9
1257,-7
1258,-6
1259,-5
1260,-3
1261,0
1262,3
1263,12
1264,20
1265,26
1266,32
1267,38
1268,43
1269,47
1270,49
1271,51
1272,53
1273,55
1274,55
1275,56
1276,55
1277,55
1278,53
1279,51
1280,49
1281,46
1282,41
1283,32
1284,23
1285,14
1286,5
1287,-2
1288,-10
1289,-18
1290,-26
1291,-30
1292,-33
1293,-35
1294,-37
1295,-38
1296,-38
1297,-39
1298,-39
1299,-38
1300,-36
1301,-33
1302,-31
1303,-28
1304,-25
1305,-23
1306,-21
1307,-20
1308,-19
1309,-18
1310,-17
1311,-17
1312,-16
1313,-16
1314,-15
1315,-15
1316,-15
1317,-15
1318,-14
1319,-14
1320,-14
1321,-14
1322,-15
1323,-15
1324,-15
1325,-15
1326,-15
1327,-15
1328,-15
1329,-15
1330,-14
1331,-14
1332,-13
1333,-12
1334,-11
1335,-10
1336,-9
1337,-8
1338,-7
1339,-6
1340,-6
1341,-5
1342,-4
1343,-4
1344,-3
1345,-3
1346,-2
1347,-2
1348,-1
1349,-1
1350,-1
1351,0
1352,0
1353,0
1354,0
1355,0
1356,-1
1357,-1
1358,-1
1359,-1
1360,-1
1361,-1
1362,-1
1363,-1
1364,-1
1365,0
1366,0
1367,0
1368,0
1369,1
1370,2
1371,3
1372,4
1373,5
1374,6
1375,7
1376,9
1377,10
1378,12
1379,14
1380,16
1381,19
1382,23
1383,26
1384,29
1385,31
1386,32
1387,33
1388,34
1389,34
1390,35
1391,35
1392,36
1393,36
1394,37
1395,39
1396,41
1397,44
1398,49
1399,63
1400,102
1401,167
1402,267
1403,400
1404,559
1405,724
1406,859
1407,912
1408,903
1409,803
1410,633
1411,443
1412,282
1413,163
1414,98
1415,55
1416,27
1417,4
1418,-24
1419,-39
1420,-46
1421,-50
1422,-53
1423,-52
1424,-48
1425,-42
1426,-40
1427,-38
1428,-37
1429,-36
1430,-35
1431,-34
1432,-33
1433,-32
1434,-31
1435,-30
1436,-29
1437,-28
1438,-28
1439,-27
1440,-27
1441,-26
1442,-26
1443,-26
1444,-25
1445,-25
1446,-24
1447,-23
1448,-22
1449,-21
1450,-19
1451,-17
1452,-15
1453,-13
1454,-11
1455,-10
1456,-8
1457,-6
1458,-4
1459,-2
1460,0
1461,2
1462,5
1463,9
1464,12
1465,16
1466,20
1467,24
1468,28
1469,32
1470,37
1471,41
1472,44
1473,47
1474,49
1475,51
1476,53
1477,55
1478,56
1479,57
1480,57
1481,56
1482,54
1483,51
1484,48
1485,44
1486,37
1487,27
1488,18
1489,12
1490,6
1491,0
1492,-4
1493,-6
1494,-8
1495,-9
1496,-10
1497,-10
1498,-11
1499,-12
1500,-12
1501,-13
1502,-13
1503,-14
1504,-14
1505,-14
1506,-14
1507,-14
1508,-13
1509,-13
1510,-12
1511,-11
1512,-11
1513,-10
1514,-9
1515,-8
1516,-7
1517,-6
1518,-5
1519,-4
1520,-3
1521,-2
1522,-1
1523,0
1524,0
1525,0
1526,1
1527,1
1528,1
1529,2
1530,2
1531,2
1532,2
1533,2
1534,2
1535,2
1536,2
1537,2
1538,2
1539,2
1540,2
1541,2
1542,2
1543,1
1544,1
1545,0
1546,0
1547,0
1548,-1
1549,-1
1550,-2
1551,-2
1552,-3
1553,-3
1554,-4
1555,-5
1556,-6
1557,-7
1558,-9
1559,-11
1560,-14
1561,-17
1562,-21
1563,-22
1564,-24
1565,-25
1566,-26
1567,-26
1568,-27
1569,-28
1570,-29
1571,-29
1572,-29
1573,-28
1574,-26
1575,-23
1576,-20
1577,-16
1578,-13
1579,-10
1580,-6
1581,-3
1582,0
1583,1
1584,3
1585,5
1586,6
1587,7
1588,8
1589,10
1590,11
1591,12
1592,13
1593,14
1594,16
1595,17
1596,19
1597,21
1598,24
1599,28
1600,48
1601,91
1602,160
1603,262
1604,397
1605,553
1606,706
1607,826
1608,881
1609,846
1610,733
1611,564
1612,388
1613,242
1614,141
1615,82
1616,42
1617,11
1618,-18
1619,-34
1620,-42
1621,-46
1622,-49
1623,-50
1624,-47
1625,-42
1626,-37
1627,-35
1628,-33
1629,-32
1630,-31
1631,-30
1632,-30
1633,-29
1634,-28
1635,-27
1636,-27
1637,-26
1638,-25
1639,-25
1640,-24
1641,-24
1642,-24
1643,-24
1644,-24
1645,-25
1646,-25
1647,-24
1648,-24
1649,-24
1650,-23
1651,-22
1652,-20
1653,-19
1654,-17
1655,-13
1656,-9
1657,-5
1658,-1
1659,3
1660,7
1661,13
1662,19
1663,26
1664,31
1665,36
1666,40
1667,43
1668,46
1669,48
1670,50
1671,51
1672,52
1673,53
1674,54
1675,54
1676,54
1677,54
1678,53
1679,52
1680,50
1681,48
1682,45
1683,42
1684,37
1685,29
1686,22
1687,15
1688,7
1689,-1
1690,-10
1691,-18
1692,-24
1693,-28
1694,-30
1695,-31
1696,-32
1697,-33
1698,-34
1699,-35
1700,-35
1701,-35
1702,-35
1703,-34
1704,-32
1705,-29
1706,-26
1707,-24
1708,-22
1709,-20
1710,-18
1711,-17
1712,-16
1713,-14
1714,-13
1715,-12
1716,-11
1717,-10
1718,-9
1719,-8
1720,-7
1721,-6
1722,-6
1723,-5
1724,-4
1725,-4
1726,-3
1727,-3
1728,-2
1729,-2
1730,-1
1731,-1
1732,-1
1733,0
1734,0
1735,0
1736,0
1737,0
1738,0
1739,0
1740,0
1741,0
1742,0
1743,0
1744,0
1745,-1
1746,-1
1747,-2
1748,-2
1749,-2
1750,-3
1751,-3
1752,-3
1753,-4
1754,-4
1755,-4
1756,-4
1757,-4
1758,-5
1759,-5
1760,-5
1761,-5
1762,-6
1763,-6
1764,-6
1765,-6
1766,-6
1767,-6
1768,-6
1769,-6
1770,-6
1771,-6
1772,-6
1773,-5
1774,-5
1775,-5
1776,-4
1777,-4
1778,-3
1779,-2
1780,-2
1781,-1
1782,0
1783,0
1784,1
1785,2
1786,3
1787,4
1788,6
1789,9
1790,12
1791,15
1792,17
1793,20
1794,23
1795,30
1796,43
1797,71
1798,122
1799,196
1800,301
1801,429
1802,566
1803,691
1804,768
1805,775
1806,734
1807,615
1808,465
1809,323
1810,213
1811,139
1812,95
1813,56
1814,24
1815,-3
1816,-30
1817,-42
1818,-46
1819,-50
1820,-51
1821,-48
1822,-41
1823,-33
1824,-24
1825,-20
1826,-18
1827,-17
1828,-16
1829,-15
1830,-15
1831,-18
1832,-22
1833,-26
1834,-29
1835,-32
1836,-35
1837,-38
1838,-40
1839,-41
1840,-40
1841,-39
1842,-37
1843,-35
1844,-32
1845,-29
1846,-25
1847,-20
1848,-15
1849,-10
1850,-6
1851,-3
1852,0
1853,3
1854,6
1855,10
1856,14
1857,18
1858,23
1859,29
1860,34
1861,39
1862,42
1863,46
1864,49
1865,52
1866,54
1867,56
1868,58
1869,59
1870,60
1871,61
1872,62
1873,63
1874,64
1875,65
1876,65
1877,65
1878,64
1879,62
1880,60
1881,56
1882,53
1883,47
1884,36
1885,27
1886,19
1887,10
1888,1
1889,-4
1890,-10
1891,-13
1892,-15
1893,-16
1894,-17
1895,-18
1896,-19
1897,-19
1898,-20
1899,-19
1900,-17
1901,-14
1902,-11
1903,-7
1904,-3
1905,1
1906,5
1907,8
1908,9
1909,10
1910,10
1911,10
1912,10
1913,11
1914,11
1915,11
1916,11
1917,11
1918,11
1919,11
1920,11
1921,11
1922,12
1923,12
1924,12
1925,13
1926,13
1927,14
1928,14
1929,15
1930,15
1931,15
1932,16
1933,15
1934,15
1935,15
1936,15
1937,14
1938,13
1939,13
1940,12
1941,11
1942,10
1943,9
1944,8
1945,7
1946,5
1947,4
1948,2
1949,0
1950,0
1951,-2
1952,-3
1953,-4
1954,-5
1955,-5
1956,-5
1957,-4
1958,-3
1959,-1
1960,0
1961,2
1962,4
1963,6
1964,8
1965,10
1966,12
1967,14
1968,16
1969,18
1970,19
1971,21
1972,23
1973,24
1974,25
1975,26
1976,27
1977,28
1978,29
1979,30
1980,31
1981,32
1982,34
1983,36
1984,38
1985,41
1986,43
1987,45
1988,48
1989,59
1990,89
1991,143
1992,225
1993,343
1994,487
1995,641
1996,771
1997,834
1998,833
1999,763
2000,623
2001,467
2002,332
2003,233
2004,172
2005,128
2006,86
2007,47
2008,11
2009,-11
2010,-20
2011,-21
2012,-21
2013,-21
2014,-22
2015,-20
2016,-15
2017,-11
2018,-8
2019,-6
2020,-5
2021,-4
2022,-6
2023,-9
2024,-12
2025,-16
2026,-20
2027,-26
2028,-30
2029,-31
2030,-32
2031,-32
2032,-33
2033,-33
2034,-33
2035,-33
2036,-34
2037,-34
2038,-33
2039,-32
2040,-30
2041,-27
2042,-23
2043,-19
2044,-12
2045,-5
2046,0
2047,5
2048,10
2049,15
2050,20
2051,25
2052,30
2053,35
2054,39
2055,42
2056,45
2057,48
2058,50
2059,52
2060,53
2061,55
2062,56
2063,57
2064,58
2065,58
2066,58
2067,58
2068,57
2069,57
2070,55
2071,54
2072,52
2073,49
2074,46
2075,42
2076,32
2077,23
2078,13
2079,4
2080,-5
2081,-12
2082,-19
2083,-23
2084,-25
2085,-26
2086,-27
2087,-28
2088,-29
2089,-29
2090,-30
2091,-30
2092,-30
2093,-30
2094,-30
2095,-28
2096,-27
2097,-25
2098,-23
2099,-21
2100,-20
2101,-18
2102,-17
2103,-15
2104,-14
2105,-12
2106,-11
2107,-9
2108,-8
2109,-6
2110,-5
2111,-3
2112,-2
2113,0
2114,0
2115,1
2116,2
2117,4
2118,5
2119,7
2120,9
2121,10
2122,11
2123,12
2124,13
2125,13
2126,12
2127,11
2128,9
2129,7
2130,5
2131,2
2132,0
2133,-1
2134,-3
2135,-5
2136,-7
2137,-9
2138,-11
2139,-12
2140,-14
2141,-15
2142,-17
2143,-18
2144,-19
2145,-20
2146,-20
2147,-20
2148,-19
2149,-19
2150,-18
2151,-17
2152,-16
2153,-15
2154,-13
2155,-12
2156,-11
2157,-10
2158,-9
2159,-8
2160,-6
2161,-5
2162,-3
2163,-2
2164,0
2165,1
2166,2
2167,3
2168,4
2169,6
2170,7
2171,8
2172,10
2173,12
2174,15
2175,18
2176,21
2177,24
2178,27
2179,32
2180,51
2181,94
2182,162
2183,270
2184,409
2185,576
2186,738
2187,861
2188,914
2189,875
2190,751
2191,575
2192,400
2193,261
2194,163
2195,110
2196,67
2197,34
2198,0
2199,-28
2200,-40
2201,-46
2202,-49
2203,-52
2204,-52
2205,-49
2206,-47
2207,-45
2208,-43
2209,-41
2210,-40
2211,-41
2212,-44
2213,-48
2214,-51
2215,-54
2216,-57
2217,-59
2218,-62
2219,-64
2220,-66
2221,-67
2222,-67
2223,-66
2224,-64
2225,-62
2226,-59
2227,-56
2228,-52
2229,-47
2230,-41
2231,-35
2232,-30
2233,-26
2234,-22
2235,-19
2236,-15
2237,-12
2238,-8
2239,-4
2240,-1
2241,2
2242,5
2243,9
2244,12
2245,16
2246,19
2247,22
2248,24
2249,26
2250,28
2251,30
2252,31
2253,33
2254,34
2255,34
2256,34
2257,34
2258,34
2259,33
2260,32
2261,31
2262,29
2263,26
2264,24
2265,21
2266,16
2267,6
2268,-3
2269,-10
2270,-17
2271,-21
2272,-22
2273,-23
2274,-23
2275,-24
2276,-24
2277,-24
2278,-24
2279,-24
2280,-24
2281,-24
2282,-24
2283,-24
2284,-24
2285,-24
2286,-23
2287,-22
2288,-21
2289,-20
2290,-19
2291,-17
2292,-16
2293,-15
2294,-14
2295,-13
2296,-12
2297,-12
2298,-11
2299,-11
2300,-10
2301,-9
2302,-8
2303,-8
2304,-7
2305,-7
2306,-6
2307,-6
2308,-5
2309,-5
2310,-5
2311,-4
2312,-4
2313,-4
2314,-4
2315,-4
2316,-3
2317,-3
2318,-4
2319,-4
2320,-4
2321,-5
2322,-5
2323,-6
2324,-7
2325,-7
2326,-8
2327,-8
2328,-8
2329,-8
2330,-8
2331,-8
2332,-8
2333,-7
2334,-7
2335,-6
2336,-5
2337,-4
2338,-3
2339,-2
2340,-1
2341,0
2342,1
2343,2
2344,4
2345,5
2346,6
2347,7
2348,9
2349,10
2350,12
2351,13
2352,15
2353,16
2354,17
2355,19
2356,19
2357,20
2358,20
2359,20
2360,20
2361,20
2362,21
2363,21
2364,22
2365,23
2366,25
2367,28
2368,32
2369,37
2370,47
2371,78
2372,138
2373,229
2374,353
2375,507
2376,676
2377,827
2378,925
2379,946
2380,874
2381,722
2382,537
2383,363
2384,231
2385,149
2386,99
2387,64
2388,29
2389,-3
2390,-19
2391,-25
2392,-30
2393,-32
2394,-33
2395,-32
2396,-28
2397,-25
2398,-23
2399,-23
2400,-22
2401,-21
2402,-21
2403,-20
2404,-19
2405,-18
2406,-18
2407,-17
2408,-17
2409,-17
2410,-16
2411,-16
2412,-16
2413,-16
2414,-16
2415,-16
2416,-16
2417,-16
2418,-16
2419,-16
2420,-15
2421,-14
2422,-14
2423,-13
2424,-12
2425,-12
2426,-11
2427,-10
2428,-9
2429,-8
2430,-7
2431,-6
2432,-4
2433,0
2434,4
2435,9
2436,14
2437,19
2438,22
2439,26
2440,29
2441,31
2442,33
2443,34
2444,35
2445,36
2446,37
2447,38
2448,40
2449,41
2450,41
2451,42
2452,41
2453,39
2454,36
2455,33
2456,29
2457,24
2458,16
2459,8
2460,2
2461,-4
2462,-13
2463,-20
2464,-24
2465,-26
2466,-28
2467,-30
2468,-30
2469,-30
2470,-29
2471,-27
2472,-23
2473,-20
2474,-17
2475,-15
2476,-12
2477,-10
2478,-8
2479,-6
2480,-5
2481,-4
2482,-4
2483,-4
2484,-5
2485,-5
2486,-6
2487,-7
2488,-8
2489,-9
2490,-10
2491,-11
2492,-12
2493,-13
2494,-14
2495,-14
2496,-14
2497,-14
2498,-13
2499,-12
2500,-10
2501,-8
2502,-5
2503,-3
2504,0
2505,0
2506,2
2507,4
2508,6
2509,8
2510,9
2511,10
2512,10
2513,10
2514,10
2515,9
2516,8
2517,7
2518,6
2519,4
2520,3
2521,2
2522,0
2523,0
2524,-1
2525,-2
2526,-3
2527,-3
2528,-4
2529,-5
2530,-6
2531,-6
2532,-6
2533,-6
2534,-6
2535,-6
2536,-5
2537,-4
2538,-3
2539,-2
2540,-1
2541,0
2542,0
2543,1
2544,2
2545,3
2546,4
2547,5
2548,6
2549,6
2550,7
2551,8
2552,8
2553,9
2554,10
2555,10
2556,11
2557,11
2558,11
2559,12
2560,13
2561,14
2562,15
2563,18
2564,29
2565,55
2566,107
2567,186
2568,300
2569,443
2570,605
2571,759
2572,872
2573,913
2574,860
2575,724
2576,542
2577,364
2578,225
2579,128
2580,74
2581,36
2582,5
2583,-27
2584,-49
2585,-57
2586,-59
2587,-57
2588,-52
2589,-48
2590,-43
2591,-39
2592,-36
2593,-34
2594,-32
2595,-31
2596,-29
2597,-29
2598,-28
2599,-29
2600,-31
2601,-33
2602,-35
2603,-36
2604,-38
2605,-40
2606,-42
2607,-43
2608,-44
2609,-44
2610,-42
2611,-39
2612,-35
2613,-32
2614,-30
2615,-27
2616,-24
2617,-22
2618,-19
2619,-17
2620,-15
2621,-13
2622,-12
2623,-10
2624,-8
2625,-6
2626,-4
2627,0
2628,4
2629,9
2630,14
2631,19
2632,26
2633,32
2634,37
2635,43
2636,48
2637,52
2638,53
2639,53
2640,54
2641,55
2642,56
2643,56
2644,56
2645,54
2646,51
2647,46
2648,42
2649,35
2650,29
2651,22
2652,16
2653,9
2654,3
2655,-3
2656,-9
2657,-16
2658,-19
2659,-20
2660,-20
2661,-20
2662,-20
2663,-20
2664,-20
2665,-20
2666,-19
2667,-18
2668,-15
2669,-13
2670,-11
2671,-10
2672,-10
2673,-9
2674,-8
2675,-8
2676,-8
2677,-7
2678,-8
2679,-8
2680,-8
2681,-8
2682,-8
2683,-8
2684,-8
2685,-8
2686,-7
2687,-7
2688,-7
2689,-6
2690,-6
2691,-5
2692,-4
2693,-3
2694,-2
2695,-1
2696,0
2697,0
2698,1
2699,3
2700,4
2701,6
2702,7
2703,9
