'sample #','ECG '
2651,-29
2652,-30
2653,-32
2654,-33
2655,-34
2656,-35
2657,-35
2658,-35
2659,-35
2660,-34
2661,-34
2662,-34
2663,-34
2664,-34
2665,-34
2666,-34
2667,-34
2668,-34
2669,-34
2670,-34
2671,-34
2672,-33
2673,-33
2674,-33
2675,-33
2676,-33
2677,-33
2678,-33
2679,-33
2680,-33
2681,-33
2682,-32
2683,-32
2684,-32
2685,-33
2686,-33
2687,-34
2688,-34
2689,-35
2690,-35
2691,-36
2692,-36
2693,-37
2694,-37
2695,-38
2696,-38
2697,-38
2698,-38
2699,-37
2700,-37
2701,-36
2702,-35
2703,-35
2704,-34
2705,-33
2706,-32
2707,-31
2708,-30
2709,-29
2710,-28
2711,-28
2712,-28
2713,-27
2714,-27
2715,-27
2716,-26
2717,-26
2718,-25
2719,-25
2720,-25
2721,-24
2722,-24
2723,-23
2724,-23
2725,-22
2726,-22
2727,-21
2728,-21
2729,-21
2730,-21
2731,-21
2732,-21
2733,-20
2734,-20
2735,-20
2736,-20
2737,-19
2738,-18
2739,-17
2740,-16
2741,-15
2742,-15
2743,-14
2744,-13
2745,-13
2746,-13
2747,-13
2748,-13
2749,-13
2750,-13
2751,-14
2752,-15
2753,-15
2754,-15
2755,-16
2756,-16
2757,-17
2758,-17
2759,-17
2760,-17
2761,-16
2762,-15
2763,-14
2764,-14
2765,-13
2766,-13
2767,-13
2768,-13
2769,-13
2770,-14
2771,-13
2772,-11
2773,-8
2774,3
2775,28
2776,71
2777,134
2778,218
2779,321
2780,434
2781,539
2782,594
2783,592
2784,529
2785,383
2786,206
2787,43
2788,-64
2789,-92
2790,-94
2791,-57
2792,-36
2793,-28
2794,-25
2795,-26
2796,-25
2797,-28
2798,-30
2799,-32
2800,-33
2801,-32
2802,-30
2803,-27
2804,-24
2805,-21
2806,-18
2807,-15
2808,-12
2809,-9
2810,-7
2811,-5
2812,-2
2813,-1
2814,0
2815,2
2816,3
2817,5
2818,6
2819,8
2820,10
2821,12
2822,14
2823,17
2824,21
2825,26
2826,31
2827,36
2828,41
2829,46
2830,50
2831,54
2832,58
2833,61
2834,65
2835,69
2836,72
2837,76
2838,79
2839,82
2840,86
2841,90
2842,95
2843,100
2844,105
2845,111
2846,115
2847,118
2848,121
2849,124
2850,126
2851,128
2852,129
2853,129
2854,128
2855,126
2856,122
2857,119
2858,114
2859,108
2860,97
2861,88
2862,77
2863,64
2864,51
2865,38
2866,25
2867,11
2868,0
2869,-7
2870,-17
2871,-26
2872,-34
2873,-39
2874,-43
2875,-45
2876,-46
2877,-48
2878,-49
2879,-49
2880,-50
2881,-50
2882,-50
2883,-50
2884,-49
2885,-49
2886,-48
2887,-48
2888,-47
2889,-46
2890,-46
2891,-45
2892,-45
2893,-45
2894,-45
2895,-45
2896,-46
2897,-46
2898,-47
2899,-47
2900,-47
2901,-48
2902,-47
2903,-47
2904,-47
2905,-47
2906,-47
2907,-46
2908,-45
2909,-45
2910,-45
2911,-44
2912,-44
2913,-44
2914,-44
2915,-44
2916,-45
2917,-45
2918,-45
2919,-45
2920,-45
2921,-45
2922,-46
2923,-46
2924,-46
2925,-45
2926,-45
2927,-45
2928,-44
2929,-44
2930,-43
2931,-42
2932,-42
2933,-41
2934,-41
2935,-40
2936,-39
2937,-39
2938,-38
2939,-38
2940,-37
2941,-37
2942,-36
2943,-36
2944,-35
2945,-35
2946,-33
2947,-31
2948,-29
2949,-27
2950,-26
2951,-26
2952,-25
2953,-24
2954,-23
2955,-22
2956,-21
2957,-19
2958,-17
2959,-13
2960,-10
2961,-6
2962,-4
2963,-2
2964,0
2965,0
2966,1
2967,2
2968,3
2969,3
2970,4
2971,4
2972,5
2973,6
2974,6
2975,6
2976,7
2977,8
2978,8
2979,9
2980,11
2981,12
2982,13
2983,15
2984,16
2985,17
2986,18
2987,19
2988,20
2989,21
2990,21
2991,21
2992,22
2993,24
2994,30
2995,52
2996,98
2997,164
2998,258
2999,388
3000,530
3001,657
3002,721
3003,718
3004,633
3005,458
3006,256
3007,84
3008,-16
3009,-49
3010,-25
3011,5
3012,22
3013,30
3014,29
3015,21
3016,18
3017,17
3018,14
3019,11
3020,9
3021,7
3022,6
3023,6
3024,5
3025,5
3026,6
3027,7
3028,8
3029,10
3030,11
3031,12
3032,13
3033,15
3034,16
3035,17
3036,18
3037,19
3038,21
3039,22
3040,23
3041,25
3042,27
3043,29
3044,30
3045,32
3046,33
3047,35
3048,37
3049,39
3050,42
3051,45
3052,48
3053,51
3054,54
3055,57
3056,61
3057,65
3058,71
3059,76
3060,81
3061,86
3062,90
3063,95
3064,99
3065,104
3066,109
3067,113
3068,116
3069,119
3070,121
3071,123
3072,123
3073,124
3074,123
3075,121
3076,118
3077,114
3078,109
3079,103
3080,91
3081,81
3082,70
3083,56
3084,43
3085,30
3086,17
3087,3
3088,-8
3089,-21
3090,-31
3091,-39
3092,-44
3093,-46
3094,-47
3095,-48
3096,-49
3097,-49
3098,-50
3099,-51
3100,-52
3101,-52
3102,-52
3103,-51
3104,-51
3105,-51
3106,-51
3107,-51
3108,-50
3109,-50
3110,-49
3111,-49
3112,-48
3113,-48
3114,-47
3115,-46
3116,-46
3117,-45
3118,-45
3119,-44
3120,-43
3121,-43
3122,-42
3123,-42
3124,-41
3125,-41
3126,-41
3127,-41
3128,-41
3129,-41
3130,-41
3131,-40
3132,-40
3133,-40
3134,-40
3135,-40
3136,-40
3137,-40
3138,-40
3139,-40
3140,-39
3141,-39
3142,-38
3143,-38
3144,-37
3145,-37
3146,-36
3147,-36
3148,-35
3149,-35
3150,-34
3151,-34
3152,-33
3153,-32
3154,-31
3155,-30
3156,-29
3157,-29
3158,-28
3159,-28
3160,-28
3161,-28
3162,-27
3163,-27
3164,-27
3165,-27
3166,-26
3167,-26
3168,-26
3169,-26
3170,-26
3171,-26
3172,-25
3173,-25
3174,-24
3175,-23
3176,-22
3177,-21
3178,-20
3179,-19
3180,-18
3181,-17
3182,-15
3183,-14
3184,-12
3185,-11
3186,-10
3187,-8
3188,-7
3189,-7
3190,-6
3191,-6
3192,-5
3193,-5
3194,-5
3195,-5
3196,-4
3197,-4
3198,-4
3199,-3
3200,-3
3201,-2
3202,-1
3203,-1
3204,0
3205,0
3206,0
3207,0
3208,0
3209,0
3210,0
3211,1
3212,3
3213,6
3214,23
3215,55
3216,107
3217,177
3218,273
3219,388
3220,523
3221,634
3222,671
3223,661
3224,561
3225,383
3226,183
3227,25
3228,-58
3229,-69
3230,-44
3231,-4
3232,10
3233,15
3234,7
3235,-1
3236,-9
3237,-11
3238,-13
3239,-14
3240,-15
3241,-14
3242,-14
3243,-13
3244,-13
3245,-13
3246,-13
3247,-12
3248,-11
3249,-9
3250,-7
3251,-5
3252,-2
3253,0
3254,1
3255,4
3256,6
3257,9
3258,11
3259,14
3260,16
3261,18
3262,21
3263,23
3264,26
3265,28
3266,31
3267,33
3268,35
3269,37
3270,40
3271,43
3272,48
3273,53
3274,57
3275,61
3276,66
3277,70
3278,74
3279,78
3280,82
3281,87
3282,92
3283,96
3284,101
3285,106
3286,111
3287,117
3288,122
3289,125
3290,129
3291,131
3292,134
3293,137
3294,137
3295,136
3296,133
3297,129
3298,121
3299,108
3300,97
3301,85
3302,72
3303,58
3304,47
3305,38
3306,28
3307,19
3308,9
3309,0
3310,-8
3311,-17
3312,-27
3313,-30
3314,-31
3315,-32
3316,-32
3317,-33
3318,-33
3319,-34
3320,-34
3321,-34
3322,-34
3323,-34
3324,-34
3325,-34
3326,-34
3327,-35
3328,-35
3329,-36
3330,-37
3331,-38
3332,-39
3333,-40
3334,-41
3335,-42
3336,-42
3337,-43
3338,-43
3339,-43
3340,-43
3341,-43
3342,-43
3343,-42
3344,-42
3345,-42
3346,-41
3347,-41
3348,-41
3349,-41
3350,-41
3351,-41
3352,-40
3353,-40
3354,-39
3355,-39
3356,-38
3357,-38
3358,-38
3359,-37
3360,-37
3361,-36
3362,-36
3363,-35
3364,-35
3365,-34
3366,-34
3367,-33
3368,-33
3369,-33
3370,-33
3371,-33
3372,-33
3373,-32
3374,-32
3375,-32
3376,-31
3377,-31
3378,-31
3379,-30
3380,-30
3381,-30
3382,-29
3383,-29
3384,-29
3385,-29
3386,-29
3387,-29
3388,-29
3389,-28
3390,-25
3391,-22
3392,-22
3393,-22
3394,-22
3395,-22
3396,-23
3397,-23
3398,-23
3399,-23
3400,-23
3401,-23
3402,-22
3403,-22
3404,-22
3405,-22
3406,-21
3407,-21
3408,-21
3409,-21
3410,-21
3411,-21
3412,-20
3413,-20
3414,-19
3415,-18
3416,-18
3417,-17
3418,-16
3419,-16
3420,-15
3421,-14
3422,-13
3423,-13
3424,-12
3425,-11
3426,-11
3427,-10
3428,-10
3429,-10
3430,-10
3431,-10
3432,-9
3433,-9
3434,-8
3435,-8
3436,-8
3437,-7
3438,-7
3439,-7
3440,-7
3441,-7
3442,-7
3443,-7
3444,-7
3445,-7
3446,-7
3447,-7
3448,-8
3449,-9
3450,-8
3451,-6
3452,-3
3453,12
3454,49
3455,105
3456,182
3457,283
3458,398
3459,515
3460,606
3461,634
3462,590
3463,471
3464,305
3465,136
3466,8
3467,-45
3468,-52
3469,-30
3470,-6
3471,1
3472,0
3473,-7
3474,-11
3475,-14
3476,-17
3477,-21
3478,-24
3479,-26
3480,-26
3481,-26
3482,-24
3483,-22
3484,-20
3485,-17
3486,-14
3487,-11
3488,-8
3489,-6
3490,-3
3491,-1
3492,0
3493,2
3494,4
3495,6
3496,8
3497,10
3498,12
3499,14
3500,16
3501,19
3502,21
3503,23
3504,26
3505,29
3506,32
3507,36
3508,40
3509,44
3510,47
3511,51
3512,54
3513,57
3514,60
3515,64
3516,66
3517,69
3518,73
3519,77
3520,83
3521,90
3522,96
3523,101
3524,106
3525,111
3526,116
3527,120
3528,123
3529,126
3530,128
3531,130
3532,131
3533,131
3534,130
3535,127
3536,124
3537,119
3538,110
3539,96
3540,84
3541,72
3542,60
3543,47
3544,37
3545,29
3546,19
3547,11
3548,5
3549,-2
3550,-11
3551,-14
3552,-16
3553,-17
3554,-19
3555,-20
3556,-21
3557,-22
3558,-23
3559,-24
3560,-25
3561,-25
3562,-25
3563,-25
3564,-24
3565,-24
3566,-24
3567,-24
3568,-24
3569,-23
3570,-23
3571,-23
3572,-23
3573,-24
3574,-24
3575,-24
3576,-25
3577,-25
3578,-25
3579,-26
3580,-26
3581,-26
3582,-27
3583,-27
3584,-27
3585,-27
3586,-28
3587,-28
3588,-28
3589,-28
3590,-29
3591,-29
3592,-29
3593,-29
3594,-29
3595,-30
3596,-30
3597,-30
3598,-30
3599,-31
3600,-31
3601,-31
3602,-31
3603,-31
3604,-31
3605,-31
3606,-31
3607,-31
3608,-31
3609,-31
3610,-31
3611,-30
3612,-30
3613,-30
3614,-30
3615,-29
3616,-29
3617,-28
3618,-28
3619,-27
3620,-27
3621,-26
3622,-26
3623,-25
3624,-24
3625,-23
3626,-22
3627,-22
3628,-21
3629,-20
3630,-20
3631,-19
3632,-18
3633,-18
3634,-17
3635,-17
3636,-16
3637,-16
3638,-15
3639,-15
3640,-15
3641,-15
3642,-14
3643,-14
3644,-14
3645,-14
3646,-13
3647,-13
3648,-13
3649,-13
3650,-13
3651,-13
3652,-13
3653,-13
3654,-13
3655,-13
3656,-13
3657,-12
3658,-12
3659,-11
3660,-11
3661,-11
3662,-10
3663,-10
3664,-10
3665,-10
3666,-10
3667,-11
3668,-11
3669,-11
3670,-11
3671,-11
3672,-11
3673,-10
3674,-10
3675,-9
3676,-8
3677,-6
3678,-4
3679,-3
3680,-1
3681,0
3682,1
3683,2
3684,3
3685,4
3686,5
3687,5
3688,5
3689,5
3690,4
3691,4
3692,3
3693,3
3694,3
3695,2
3696,2
3697,2
3698,2
3699,2
3700,2
3701,2
3702,1
3703,1
3704,0
3705,0
3706,0
3707,-2
3708,-4
3709,-6
3710,-9
3711,-9
3712,-1
3713,21
3714,60
3715,121
3716,203
3717,304
3718,416
3719,522
3720,591
3721,598
3722,560
3723,443
3724,289
3725,135
3726,19
3727,-28
3728,-38
3729,-24
3730,-7
3731,-1
3732,-1
3733,-7
3734,-10
3735,-13
3736,-16
3737,-19
3738,-21
3739,-22
3740,-23
3741,-23
3742,-22
3743,-21
3744,-19
3745,-18
3746,-16
3747,-14
3748,-12
3749,-10
3750,-8
3751,-6
3752,-4
3753,-2
3754,0
3755,1
3756,3
3757,5
3758,7
3759,9
3760,10
3761,12
3762,14
3763,16
3764,18
3765,21
3766,23
3767,26
3768,28
3769,31
3770,33
3771,36
3772,40
3773,43
3774,47
3775,51
3776,54
3777,58
3778,62
3779,65
3780,69
3781,73
3782,77
3783,81
3784,85
3785,88
3786,91
3787,94
3788,96
3789,98
3790,99
3791,101
3792,103
3793,104
3794,105
3795,104
3796,102
3797,98
3798,93
3799,87
3800,77
3801,67
3802,57
3803,48
3804,38
3805,28
3806,18
3807,8
3808,0
3809,-5
3810,-11
3811,-16
3812,-21
3813,-23
3814,-24
3815,-25
3816,-26
3817,-27
3818,-27
3819,-28
3820,-29
3821,-29
3822,-29
3823,-30
3824,-30
3825,-30
3826,-30
3827,-29
3828,-29
3829,-29
3830,-29
3831,-29
3832,-28
3833,-29
3834,-29
3835,-29
3836,-29
3837,-29
3838,-29
3839,-29
3840,-30
3841,-30
3842,-30
3843,-30
3844,-31
3845,-31
3846,-31
3847,-31
3848,-32
3849,-32
3850,-33
3851,-33
3852,-33
3853,-34
3854,-34
3855,-34
3856,-35
3857,-35
3858,-35
3859,-35
3860,-35
3861,-35
3862,-34
3863,-34
3864,-34
3865,-34
3866,-34
3867,-34
3868,-35
3869,-35
3870,-35
3871,-35
3872,-36
3873,-36
3874,-36
3875,-37
3876,-37
3877,-37
3878,-37
3879,-37
3880,-37
3881,-37
3882,-37
3883,-37
3884,-36
3885,-36
3886,-36
3887,-36
3888,-37
3889,-37
3890,-36
3891,-33
3892,-32
3893,-32
3894,-31
3895,-31
3896,-30
3897,-30
3898,-30
3899,-29
3900,-29
3901,-28
3902,-28
3903,-27
3904,-27
3905,-27
3906,-27
3907,-27
3908,-27
3909,-26
3910,-26
3911,-26
3912,-25
3913,-25
3914,-24
3915,-24
3916,-23
3917,-23
3918,-22
3919,-22
3920,-21
3921,-20
3922,-20
3923,-19
3924,-19
3925,-18
3926,-18
3927,-17
3928,-17
3929,-16
3930,-16
3931,-15
3932,-15
3933,-15
3934,-14
3935,-14
3936,-14
3937,-14
3938,-14
3939,-14
3940,-15
3941,-15
3942,-15
3943,-15
3944,-15
3945,-15
3946,-15
3947,-14
3948,-14
3949,-13
3950,-12
3951,-11
3952,-10
3953,-8
3954,-7
3955,-6
3956,-5
3957,-4
3958,-3
3959,-3
3960,-3
3961,-3
3962,-3
3963,-3
3964,-4
3965,-4
3966,-5
3967,-6
3968,-6
3969,-6
3970,-6
3971,-6
3972,-6
3973,-6
3974,-6
3975,-5
3976,-5
3977,-6
3978,-6
3979,-7
3980,-7
3981,-7
3982,-8
3983,-8
3984,-8
3985,-7
3986,-5
3987,-1
3988,16
3989,54
3990,112
3991,191
3992,291
3993,402
3994,505
3995,570
3996,575
3997,534
3998,418
3999,270
4000,126
4001,21
4002,-11
4003,-26
4004,-19
4005,-9
4006,0
4007,0
4008,-5
4009,-7
4010,-10
4011,-13
4012,-16
4013,-18
4014,-18
4015,-19
4016,-19
4017,-19
4018,-18
4019,-17
4020,-16
4021,-15
4022,-13
4023,-11
4024,-8
4025,-6
4026,-4
4027,-2
4028,0
4029,2
4030,4
4031,7
4032,9
4033,11
4034,13
4035,15
4036,16
4037,17
4038,18
4039,20
4040,21
4041,23
4042,25
4043,28
4044,30
4045,32
4046,34
4047,36
4048,38
4049,41
4050,44
4051,48
4052,51
4053,55
4054,59
4055,63
4056,66
4057,69
4058,72
4059,76
4060,79
4061,82
4062,85
4063,88
4064,90
4065,93
4066,95
4067,96
4068,97
4069,96
4070,95
4071,93
4072,90
4073,87
4074,83
4075,77
4076,66
4077,57
4078,48
4079,38
4080,29
4081,20
4082,12
4083,4
4084,-2
4085,-7
4086,-12
4087,-17
4088,-22
4089,-24
4090,-25
4091,-26
4092,-27
4093,-28
4094,-28
4095,-29
4096,-29
4097,-30
4098,-30
4099,-30
4100,-30
4101,-30
4102,-30
4103,-31
4104,-31
4105,-31
4106,-31
4107,-31
4108,-30
4109,-31
4110,-31
4111,-31
4112,-31
4113,-31
4114,-31
4115,-31
4116,-31
4117,-31
4118,-31
4119,-31
4120,-31
4121,-31
4122,-31
4123,-32
4124,-32
4125,-32
4126,-33
4127,-33
4128,-34
4129,-34
4130,-35
4131,-35
4132,-36
4133,-37
4134,-37
4135,-37
4136,-38
4137,-38
4138,-38
4139,-38
4140,-38
4141,-38
4142,-38
4143,-37
4144,-37
4145,-37
4146,-36
4147,-36
4148,-36
4149,-35
4150,-35
4151,-35
4152,-34
4153,-34
4154,-33
4155,-33
4156,-33
4157,-32
4158,-32
4159,-32
4160,-32
4161,-32
4162,-32
4163,-32
4164,-32
4165,-31
4166,-30
4167,-27
4168,-27
4169,-26
4170,-26
4171,-26
4172,-26
4173,-25
4174,-24
4175,-24
4176,-23
4177,-22
4178,-22
4179,-21
4180,-20
4181,-20
4182,-19
4183,-19
4184,-18
4185,-18
4186,-18
4187,-18
4188,-17
4189,-17
4190,-17
4191,-17
4192,-17
4193,-17
4194,-16
4195,-16
4196,-16
4197,-16
4198,-15
4199,-15
4200,-15
4201,-15
4202,-15
4203,-14
4204,-14
4205,-14
4206,-14
4207,-14
4208,-14
4209,-14
4210,-14
4211,-14
4212,-14
4213,-14
4214,-14
4215,-14
4216,-13
4217,-13
4218,-12
4219,-12
4220,-11
4221,-10
4222,-9
4223,-8
4224,-7
4225,-5
4226,-4
4227,-3
4228,-2
4229,-1
4230,-1
4231,0
4232,0
4233,0
4234,0
4235,0
4236,0
4237,0
4238,0
4239,0
4240,0
4241,0
4242,1
4243,1
4244,2
4245,2
4246,2
4247,2
4248,2
4249,2
4250,2
4251,2
4252,2
4253,1
4254,1
4255,0
4256,1
4257,4
4258,15
4259,40
4260,82
4261,143
4262,224
4263,321
4264,425
4265,515
4266,556
4267,552
4268,487
4269,363
4270,218
4271,88
4272,3
4273,-21
4274,-22
4275,-4
4276,3
4277,7
4278,10
4279,4
4280,0
4281,-2
4282,-4
4283,-6
4284,-8
4285,-8
4286,-8
4287,-9
4288,-8
4289,-7
4290,-6
4291,-5
4292,-3
4293,-1
4294,0
4295,2
4296,3
4297,5
4298,7
4299,9
4300,10
4301,13
4302,14
4303,17
4304,19
4305,21
4306,22
4307,24
4308,25
4309,26
4310,28
4311,30
4312,32
4313,34
4314,36
4315,38
4316,40
4317,42
4318,45
4319,47
4320,50
4321,54
4322,58
4323,62
4324,66
4325,69
4326,73
4327,77
4328,81
4329,85
4330,89
4331,92
4332,95
4333,97
4334,99
4335,102
4336,103
4337,105
4338,106
4339,105
4340,104
4341,103
4342,100
4343,98
4344,94
4345,90
4346,84
4347,72
4348,63
4349,54
4350,44
4351,36
4352,27
4353,19
4354,10
4355,4
4356,0
4357,-2
4358,-5
4359,-8
4360,-10
4361,-12
4362,-13
4363,-13
4364,-14
4365,-14
4366,-14
4367,-14
4368,-14
4369,-14
4370,-14
4371,-14
4372,-14
4373,-14
4374,-14
4375,-14
4376,-13
4377,-13
4378,-13
4379,-13
4380,-13
4381,-13
4382,-13
4383,-14
4384,-14
4385,-15
4386,-15
4387,-16
4388,-17
4389,-18
4390,-18
4391,-19
4392,-20
4393,-21
4394,-22
4395,-22
4396,-23
4397,-24
4398,-25
4399,-25
4400,-26
4401,-26
4402,-26
4403,-27
4404,-26
4405,-26
4406,-26
4407,-26
4408,-26
4409,-26
4410,-26
4411,-26
4412,-26
4413,-27
4414,-27
4415,-27
4416,-27
4417,-28
4418,-28
4419,-28
4420,-27
4421,-27
4422,-27
4423,-27
4424,-27
4425,-27
4426,-27
4427,-27
4428,-27
4429,-27
4430,-27
4431,-26
4432,-26
4433,-26
4434,-26
4435,-27
4436,-27
4437,-27
4438,-25
4439,-23
4440,-21
4441,-20
4442,-19
4443,-18
4444,-18
4445,-18
4446,-18
4447,-17
4448,-17
4449,-17
4450,-17
4451,-16
4452,-16
4453,-16
4454,-16
4455,-15
4456,-15
4457,-15
4458,-14
4459,-14
4460,-14
4461,-14
4462,-14
4463,-14
4464,-13
4465,-13
4466,-13
4467,-13
4468,-13
4469,-13
4470,-13
4471,-13
4472,-12
4473,-12
4474,-12
4475,-12
4476,-12
4477,-13
4478,-13
4479,-13
4480,-13
4481,-14
4482,-14
4483,-15
4484,-15
4485,-15
4486,-14
4487,-14
4488,-13
4489,-12
4490,-11
4491,-9
4492,-8
4493,-6
4494,-5
4495,-4
4496,-2
4497,-1
4498,0
4499,0
4500,0
4501,1
4502,1
4503,1
4504,1
4505,1
4506,0
4507,0
4508,0
4509,0
4510,0
4511,0
4512,0
4513,0
4514,0
4515,1
4516,1
4517,1
4518,2
4519,1
4520,2
4521,1
4522,1
4523,0
4524,0
4525,2
4526,8
4527,26
4528,60
4529,114
4530,186
4531,276
4532,375
4533,469
4534,532
4535,538
4536,505
4537,402
4538,265
4539,127
4540,22
4541,-16
4542,-32
4543,-23
4544,-12
4545,-3
4546,1
4547,0
4548,-2
4549,-5
4550,-6
4551,-9
4552,-11
4553,-12
4554,-12
4555,-12
4556,-13
4557,-12
4558,-11
4559,-10
4560,-9
4561,-7
4562,-6
4563,-4
4564,-2
4565,0
4566,1
4567,3
4568,4
4569,6
4570,7
4571,9
4572,11
4573,13
4574,15
4575,16
4576,17
4577,18
4578,19
4579,20
4580,21
4581,23
4582,24
4583,27
4584,29
4585,32
4586,35
4587,38
4588,41
4589,44
4590,47
4591,51
4592,55
4593,58
4594,61
4595,65
4596,68
4597,71
4598,74
4599,77
4600,80
4601,82
4602,84
4603,86
4604,87
4605,89
4606,91
4607,92
4608,93
4609,94
4610,93
4611,90
4612,86
4613,82
4614,77
4615,67
4616,58
4617,49
4618,40
4619,29
4620,21
4621,14
4622,6
4623,-2
4624,-6
4625,-8
4626,-11
4627,-13
4628,-14
4629,-16
4630,-17
4631,-18
4632,-19
4633,-19
4634,-20
4635,-20
4636,-20
4637,-20
4638,-20
4639,-20
4640,-19
4641,-19
4642,-19
4643,-19
4644,-19
4645,-20
4646,-20
4647,-21
4648,-21
4649,-22
4650,-22
4651,-23
4652,-24
4653,-24
4654,-25
4655,-26
4656,-26
4657,-27
4658,-28
4659,-28
4660,-29
4661,-29
4662,-30
4663,-31
4664,-31
4665,-32
4666,-32
4667,-33
4668,-34
4669,-34
4670,-35
4671,-36
4672,-37
4673,-37
4674,-38
4675,-39
4676,-39
4677,-40
4678,-39
4679,-39
4680,-39
4681,-39
4682,-38
4683,-38
4684,-37
4685,-37
4686,-36
4687,-35
4688,-34
4689,-34
4690,-33
4691,-32
4692,-32
4693,-32
4694,-31
4695,-31
4696,-31
4697,-31
4698,-30
4699,-30
4700,-29
4701,-29
4702,-28
4703,-28
4704,-27
4705,-26
4706,-26
4707,-25
4708,-25
4709,-24
4710,-24
4711,-24
4712,-24
4713,-23
4714,-23
4715,-24
4716,-24
4717,-24
4718,-24
4719,-24
4720,-23
4721,-23
4722,-23
4723,-22
4724,-22
4725,-21
4726,-21
4727,-20
4728,-20
4729,-19
4730,-19
4731,-18
4732,-18
4733,-17
4734,-17
4735,-17
4736,-17
4737,-17
4738,-17
4739,-17
4740,-17
4741,-17
4742,-17
4743,-16
4744,-16
4745,-15
4746,-15
4747,-14
4748,-13
4749,-11
4750,-10
4751,-8
4752,-7
4753,-6
4754,-5
4755,-4
4756,-3
4757,-3
4758,-3
4759,-3
4760,-3
4761,-3
4762,-4
4763,-5
4764,-5
4765,-6
4766,-6
4767,-6
4768,-7
4769,-7
4770,-7
4771,-6
4772,-6
4773,-6
4774,-5
4775,-5
4776,-5
4777,-5
4778,-5
4779,-5
4780,-6
4781,-8
4782,-8
4783,-5
4784,2
4785,22
4786,58
4787,112
4788,185
4789,274
4790,373
4791,464
4792,522
4793,526
4794,488
4795,383
4796,247
4797,112
4798,11
4799,-25
4800,-40
4801,-31
4802,-22
4803,-14
4804,-9
4805,-7
4806,-8
4807,-10
4808,-11
4809,-13
4810,-15
4811,-15
4812,-16
4813,-16
4814,-16
4815,-15
4816,-14
4817,-12
4818,-11
4819,-9
4820,-7
4821,-4
4822,-3
4823,-1
4824,0
4825,1
4826,3
4827,5
4828,7
4829,9
4830,11
4831,13
4832,15
4833,16
4834,18
4835,20
4836,23
4837,25
4838,27
4839,30
4840,32
4841,34
4842,36
4843,39
4844,41
4845,45
4846,48
4847,52
4848,56
4849,59
4850,63
4851,67
4852,71
4853,75
4854,79
4855,83
4856,86
4857,88
4858,91
4859,93
4860,95
4861,97
4862,99
4863,100
4864,100
4865,100
4866,99
4867,98
4868,97
4869,95
4870,92
4871,89
4872,84
4873,74
4874,65
4875,55
4876,45
4877,36
4878,27
4879,18
4880,9
4881,3
4882,-1
4883,-5
4884,-9
4885,-13
4886,-16
4887,-17
4888,-18
4889,-19
4890,-19
4891,-19
4892,-20
4893,-20
4894,-20
4895,-20
4896,-20
4897,-20
4898,-20
4899,-20
4900,-21
4901,-21
4902,-21
4903,-22
4904,-22
4905,-23
4906,-24
4907,-24
4908,-25
4909,-26
4910,-26
4911,-27
4912,-27
4913,-28
4914,-28
4915,-28
4916,-28
4917,-29
4918,-29
4919,-29
4920,-29
4921,-30
4922,-30
4923,-30
4924,-30
4925,-31
4926,-31
4927,-31
4928,-31
4929,-32
4930,-32
4931,-32
4932,-32
4933,-32
4934,-32
4935,-31
4936,-31
4937,-31
4938,-30
4939,-30
4940,-29
4941,-29
4942,-29
4943,-29
4944,-29
4945,-28
4946,-28
4947,-28
4948,-28
4949,-28
4950,-28
4951,-28
4952,-27
4953,-27
4954,-27
4955,-26
4956,-25
4957,-25
4958,-25
4959,-25
4960,-25
4961,-24
4962,-24
4963,-22
4964,-20
4965,-19
4966,-18
4967,-18
4968,-19
4969,-19
4970,-19
4971,-19
4972,-19
4973,-18
4974,-18
4975,-18
4976,-18
4977,-17
4978,-17
4979,-17
4980,-16
4981,-16
4982,-16
4983,-15
4984,-15
4985,-15
4986,-14
4987,-14
4988,-14
4989,-14
4990,-14
4991,-14
4992,-14
4993,-14
4994,-14
4995,-14
4996,-14
4997,-13
4998,-12
4999,-11
5000,-10
5001,-9
5002,-8
5003,-7
5004,-6
5005,-5
5006,-4
5007,-4
5008,-3
5009,-2
5010,-2
5011,-2
5012,-3
5013,-3
5014,-4
5015,-5
5016,-5
5017,-6
5018,-6
5019,-6
5020,-6
5021,-6
5022,-6
5023,-6
5024,-6
5025,-6
5026,-6
5027,-6
5028,-6
5029,-6
5030,-6
5031,-7
5032,-7
5033,-8
5034,-5
5035,8
5036,37
5037,81
5038,146
5039,229
5040,326
5041,423
5042,502
5043,536
5044,509
5045,421
5046,290
5047,149
5048,32
5049,-24
5050,-45
5051,-38
5052,-22
5053,-14
5054,-11
5055,-9
5056,-12
5057,-15
5058,-16
5059,-18
5060,-20
5061,-21
5062,-21
5063,-21
5064,-21
5065,-19
5066,-17
5067,-15
5068,-13
5069,-10
5070,-8
5071,-6
5072,-5
5073,-4
5074,-3
5075,-1
5076,0
5077,1
5078,2
5079,4
5080,5
5081,7
5082,9
5083,10
5084,12
5085,15
5086,17
5087,20
5088,23
5089,25
5090,28
5091,30
5092,32
5093,34
5094,36
5095,39
5096,42
5097,45
5098,48
5099,51
5100,55
5101,58
5102,61
5103,64
5104,67
5105,70
5106,74
5107,77
5108,80
5109,85
5110,88
5111,91
5112,92
5113,93
5114,94
5115,95
5116,96
5117,97
5118,97
5119,95
5120,91
5121,84
5122,76
5123,65
5124,55
5125,45
