'sample #','ECG '
303,288
304,287
305,285
306,283
307,280
308,277
309,275
310,273
311,272
312,270
313,269
314,269
315,270
316,272
317,275
318,279
319,283
320,287
321,290
322,294
323,299
324,303
325,308
326,316
327,324
328,330
329,334
330,337
331,339
332,341
333,343
334,345
335,347
336,348
337,349
338,349
339,349
340,349
341,348
342,347
343,344
344,340
345,335
346,329
347,322
348,312
349,291
350,272
351,253
352,233
353,214
354,194
355,174
356,155
357,139
358,128
359,118
360,109
361,102
362,98
363,95
364,93
365,91
366,89
367,88
368,87
369,87
370,87
371,87
372,87
373,87
374,87
375,87
376,86
377,85
378,84
379,82
380,80
381,79
382,77
383,76
384,76
385,76
386,75
387,74
388,73
389,71
390,68
391,65
392,62
393,58
394,54
395,49
396,45
397,42
398,39
399,35
400,33
401,29
402,26
403,21
404,15
405,8
406,2
407,-3
408,-8
409,-12
410,-17
411,-21
412,-24
413,-26
414,-27
415,-29
416,-30
417,-31
418,-32
419,-33
420,-33
421,-34
422,-34
423,-34
424,-34
425,-35
426,-35
427,-36
428,-37
429,-38
430,-39
431,-41
432,-42
433,-43
434,-45
435,-46
436,-47
437,-48
438,-50
439,-51
440,-52
441,-54
442,-55
443,-56
444,-58
445,-59
446,-60
447,-60
448,-60
449,-60
450,-60
451,-59
452,-58
453,-58
454,-57
455,-56
456,-55
457,-54
458,-53
459,-52
460,-51
461,-50
462,-48
463,-47
464,-46
465,-44
466,-42
467,-41
468,-39
469,-38
470,-36
471,-35
472,-33
473,-31
474,-29
475,-27
476,-24
477,-21
478,-18
479,-16
480,-15
481,-16
482,-18
483,-21
484,-26
485,-32
486,-38
487,-44
488,-48
489,-51
490,-55
491,-58
492,-63
493,-67
494,-71
495,-75
496,-78
497,-81
498,-84
499,-86
500,-87
501,-87
502,-87
503,-87
504,-87
505,-87
506,-87
507,-88
508,-89
509,-90
510,-93
511,-98
512,-85
513,-45
514,32
515,157
516,333
517,551
518,784
519,984
520,1062
521,1048
522,891
523,618
524,318
525,62
526,-95
527,-137
528,-134
529,-119
530,-115
531,-113
532,-111
533,-109
534,-107
535,-106
536,-104
537,-103
538,-102
539,-101
540,-101
541,-101
542,-101
543,-100
544,-98
545,-96
546,-94
547,-93
548,-92
549,-91
550,-89
551,-87
552,-85
553,-83
554,-78
555,-73
556,-67
557,-60
558,-51
559,-43
560,-38
561,-34
562,-30
563,-28
564,-25
565,-24
566,-22
567,-20
568,-19
569,-17
570,-16
571,-15
572,-14
573,-12
574,-11
575,-9
576,-8
577,-7
578,-6
579,-4
580,-3
581,-1
582,0
583,4
584,10
585,19
586,27
587,37
588,48
589,58
590,68
591,78
592,87
593,96
594,104
595,111
596,117
597,122
598,128
599,134
600,140
601,145
602,150
603,155
604,160
605,164
606,168
607,172
608,175
609,177
610,178
611,178
612,178
613,176
614,173
615,168
616,164
617,159
618,151
619,137
620,123
621,110
622,96
623,82
624,68
625,54
626,42
627,29
628,23
629,23
630,23
631,24
632,24
633,25
634,25
635,25
636,25
637,25
638,24
639,25
640,25
641,26
642,28
643,30
644,32
645,34
646,35
647,35
648,36
649,36
650,35
651,34
652,33
653,32
654,31
655,30
656,30
657,30
658,30
659,31
660,32
661,32
662,33
663,34
664,34
665,35
666,37
667,38
668,40
669,42
670,44
671,47
672,53
673,58
674,64
675,67
676,69
677,71
678,73
679,74
680,75
681,77
682,78
683,79
684,79
685,79
686,76
687,72
688,68
689,64
690,61
691,59
692,57
693,55
694,53
695,51
696,51
697,50
698,50
699,50
700,50
701,50
702,51
703,51
704,52
705,53
706,54
707,55
708,56
709,57
710,57
711,58
712,58
713,59
714,59
715,60
716,60
717,59
718,59
719,58
720,57
721,56
722,54
723,52
724,50
725,48
726,45
727,43
728,41
729,39
730,37
731,35
732,34
733,32
734,31
735,30
736,28
737,27
738,25
739,23
740,22
741,21
742,20
743,19
744,19
745,19
746,19
747,20
748,20
749,21
750,21
751,21
752,20
753,19
754,17
755,16
756,14
757,12
758,10
759,8
760,5
761,3
762,1
763,0
764,-3
765,-5
766,-9
767,-14
768,-20
769,-25
770,-30
771,-35
772,-40
773,-45
774,-50
775,-54
776,-58
777,-62
778,-65
779,-70
780,-75
781,-79
782,-82
783,-83
784,-82
785,-80
786,-75
787,-70
788,-62
789,-35
790,32
791,138
792,291
793,498
794,744
795,982
796,1138
797,1153
798,1067
799,814
800,495
801,198
802,-9
803,-72
804,-68
805,-31
806,-9
807,-8
808,-22
809,-31
810,-35
811,-39
812,-42
813,-44
814,-45
815,-45
816,-44
817,-44
818,-44
819,-45
820,-45
821,-44
822,-42
823,-40
824,-38
825,-38
826,-37
827,-36
828,-36
829,-35
830,-36
831,-37
832,-40
833,-43
834,-46
835,-49
836,-51
837,-54
838,-57
839,-59
840,-62
841,-63
842,-65
843,-66
844,-66
845,-66
846,-66
847,-65
848,-64
849,-62
850,-59
851,-57
852,-54
853,-52
854,-49
855,-46
856,-43
857,-40
858,-38
859,-35
860,-31
861,-28
862,-24
863,-20
864,-16
865,-12
866,-9
867,-6
868,-3
869,-1
870,2
871,6
872,10
873,16
874,25
875,36
876,44
877,51
878,58
879,68
880,80
881,85
882,88
883,89
884,91
885,92
886,93
887,93
888,93
889,90
890,86
891,81
892,75
893,67
894,55
895,44
896,36
897,25
898,13
899,-2
900,-18
901,-34
902,-50
903,-63
904,-73
905,-80
906,-84
907,-87
908,-89
909,-90
910,-91
911,-93
912,-94
913,-95
914,-95
915,-96
916,-95
917,-95
918,-93
919,-91
920,-88
921,-84
922,-80
923,-75
924,-71
925,-67
926,-61
927,-55
928,-49
929,-45
930,-43
931,-41
932,-40
933,-39
934,-38
935,-38
936,-37
937,-37
938,-36
939,-36
940,-36
941,-35
942,-35
943,-34
944,-34
945,-34
946,-34
947,-35
948,-35
949,-35
950,-36
951,-36
952,-37
953,-38
954,-38
955,-39
956,-39
957,-40
958,-41
959,-42
960,-44
961,-45
962,-47
963,-49
964,-51
965,-53
966,-56
967,-58
968,-60
969,-62
970,-66
971,-72
972,-77
973,-80
974,-82
975,-84
976,-86
977,-88
978,-91
979,-93
980,-96
981,-99
982,-104
983,-109
984,-114
985,-117
986,-120
987,-123
988,-126
989,-129
990,-131
991,-133
992,-134
993,-135
994,-136
995,-137
996,-137
997,-136
998,-135
999,-133
1000,-132
1001,-130
1002,-128
1003,-126
1004,-123
1005,-121
1006,-117
1007,-108
1008,-101
1009,-95
1010,-90
1011,-86
1012,-83
1013,-79
1014,-74
1015,-69
1016,-63
1017,-56
1018,-48
1019,-36
1020,-29
1021,-24
1022,-22
1023,-20
1024,-18
1025,-17
1026,-15
1027,-14
1028,-13
1029,-12
1030,-12
1031,-12
1032,-13
1033,-14
1034,-16
1035,-18
1036,-20
1037,-24
1038,-27
1039,-32
1040,-40
1041,-48
1042,-57
1043,-65
1044,-72
1045,-78
1046,-83
1047,-86
1048,-89
1049,-91
1050,-93
1051,-95
1052,-96
1053,-97
1054,-98
1055,-98
1056,-98
1057,-97
1058,-96
1059,-95
1060,-94
1061,-93
1062,-91
1063,-90
1064,-87
1065,-85
1066,-80
1067,-74
1068,-50
1069,22
1070,134
1071,290
1072,492
1073,726
1074,956
1075,1122
1076,1170
1077,1072
1078,847
1079,555
1080,270
1081,58
1082,-38
1083,-71
1084,-64
1085,-54
1086,-46
1087,-57
1088,-74
1089,-94
1090,-105
1091,-110
1092,-114
1093,-117
1094,-117
1095,-114
1096,-111
1097,-108
1098,-104
1099,-102
1100,-99
1101,-97
1102,-94
1103,-91
1104,-88
1105,-86
1106,-82
1107,-79
1108,-76
1109,-73
1110,-70
1111,-67
1112,-61
1113,-51
1114,-41
1115,-30
1116,-23
1117,-18
1118,-13
1119,-9
1120,-6
1121,-3
1122,-1
1123,0
1124,1
1125,2
1126,4
1127,6
1128,8
1129,10
1130,12
1131,15
1132,20
1133,26
1134,32
1135,36
1136,41
1137,45
1138,48
1139,52
1140,55
1141,58
1142,60
1143,63
1144,66
1145,70
1146,77
1147,89
1148,104
1149,114
1150,122
1151,128
1152,135
1153,141
1154,146
1155,149
1156,151
1157,154
1158,157
1159,159
1160,161
1161,163
1162,164
1163,164
1164,164
1165,164
1166,164
1167,163
1168,161
1169,159
1170,157
1171,154
1172,151
1173,147
1174,141
1175,128
1176,116
1177,105
1178,94
1179,85
1180,76
1181,66
1182,53
1183,43
1184,35
1185,29
1186,22
1187,17
1188,11
1189,6
1190,1
1191,-2
1192,-6
1193,-10
1194,-11
1195,-13
1196,-14
1197,-15
1198,-16
1199,-16
1200,-16
1201,-16
1202,-17
1203,-17
1204,-18
1205,-18
1206,-18
1207,-19
1208,-20
1209,-21
1210,-22
1211,-23
1212,-24
1213,-25
1214,-25
1215,-26
1216,-28
1217,-29
1218,-31
1219,-32
1220,-35
1221,-39
1222,-44
1223,-50
1224,-55
1225,-59
1226,-65
1227,-71
1228,-81
1229,-88
1230,-94
1231,-96
1232,-98
1233,-100
1234,-102
1235,-104
1236,-105
1237,-106
1238,-107
1239,-108
1240,-108
1241,-108
1242,-108
1243,-108
1244,-108
1245,-107
1246,-107
1247,-107
1248,-107
1249,-107
1250,-106
1251,-106
1252,-105
1253,-104
1254,-103
1255,-102
1256,-101
1257,-99
1258,-98
1259,-97
1260,-97
1261,-96
1262,-96
1263,-96
1264,-96
1265,-96
1266,-96
1267,-95
1268,-95
1269,-95
1270,-95
1271,-95
1272,-95
1273,-95
1274,-96
1275,-97
1276,-99
1277,-101
1278,-103
1279,-105
1280,-108
1281,-110
1282,-112
1283,-113
1284,-115
1285,-117
1286,-119
1287,-121
1288,-123
1289,-123
1290,-123
1291,-122
1292,-120
1293,-118
1294,-115
1295,-112
1296,-108
1297,-104
1298,-99
1299,-94
1300,-89
1301,-85
1302,-81
1303,-79
1304,-77
1305,-76
1306,-74
1307,-73
1308,-72
1309,-70
1310,-69
1311,-68
1312,-68
1313,-71
1314,-74
1315,-79
1316,-85
1317,-92
1318,-104
1319,-114
1320,-121
1321,-127
1322,-131
1323,-133
1324,-133
1325,-134
1326,-134
1327,-136
1328,-137
1329,-138
1330,-138
1331,-137
1332,-136
1333,-134
1334,-132
1335,-130
1336,-127
1337,-124
1338,-120
1339,-117
1340,-112
1341,-96
1342,-59
1343,1
1344,98
1345,236
1346,421
1347,638
1348,848
1349,999
1350,1039
1351,938
1352,715
1353,438
1354,185
1355,8
1356,-56
1357,-61
1358,-33
1359,-24
1360,-23
1361,-23
1362,-37
1363,-49
1364,-57
1365,-62
1366,-64
1367,-64
1368,-63
1369,-62
1370,-62
1371,-62
1372,-63
1373,-63
1374,-63
1375,-63
1376,-63
1377,-63
1378,-62
1379,-60
1380,-57
1381,-55
1382,-52
1383,-48
1384,-45
1385,-41
1386,-34
1387,-28
1388,-20
1389,-17
1390,-16
1391,-14
1392,-13
1393,-12
1394,-10
1395,-9
1396,-7
1397,-5
1398,-4
1399,-2
1400,0
1401,0
1402,1
1403,3
1404,5
1405,9
1406,17
1407,25
1408,32
1409,36
1410,40
1411,43
1412,45
1413,48
1414,51
1415,53
1416,55
1417,58
1418,60
1419,63
1420,67
1421,73
1422,86
1423,97
1424,109
1425,121
1426,134
1427,146
1428,157
1429,165
1430,173
1431,179
1432,185
1433,190
1434,195
1435,199
1436,202
1437,206
1438,209
1439,211
1440,211
1441,208
1442,204
1443,199
1444,194
1445,187
1446,179
1447,170
1448,163
1449,157
1450,150
1451,144
1452,138
1453,129
1454,118
1455,105
1456,94
1457,85
1458,77
1459,70
1460,66
1461,62
1462,59
1463,57
1464,56
1465,55
1466,54
1467,53
1468,53
1469,53
1470,53
1471,53
1472,52
1473,52
1474,51
1475,51
1476,50
1477,50
1478,49
1479,48
1480,46
1481,43
1482,40
1483,38
1484,34
1485,30
1486,24
1487,17
1488,10
1489,4
1490,-2
1491,-8
1492,-15
1493,-22
1494,-27
1495,-32
1496,-36
1497,-38
1498,-41
1499,-43
1500,-45
1501,-46
1502,-47
1503,-46
1504,-44
1505,-42
1506,-39
1507,-37
1508,-35
1509,-32
1510,-30
1511,-27
1512,-25
1513,-24
1514,-25
1515,-27
1516,-30
1517,-33
1518,-38
1519,-42
1520,-48
1521,-54
1522,-60
1523,-67
1524,-72
1525,-74
1526,-76
1527,-77
1528,-78
1529,-79
1530,-80
1531,-80
1532,-81
1533,-82
1534,-83
1535,-85
1536,-86
1537,-87
1538,-87
1539,-88
1540,-88
1541,-88
1542,-88
1543,-87
1544,-87
1545,-87
1546,-86
1547,-86
1548,-86
1549,-86
1550,-86
1551,-86
1552,-86
1553,-87
1554,-87
1555,-87
1556,-86
1557,-85
1558,-84
1559,-83
1560,-82
1561,-81
1562,-79
1563,-78
1564,-77
1565,-76
1566,-75
1567,-75
1568,-75
1569,-74
1570,-73
1571,-72
1572,-71
1573,-69
1574,-66
1575,-64
1576,-61
1577,-59
1578,-55
1579,-52
1580,-50
1581,-47
1582,-44
1583,-42
1584,-39
1585,-34
1586,-29
1587,-25
1588,-24
1589,-25
1590,-28
1591,-32
1592,-37
1593,-45
1594,-58
1595,-68
1596,-78
1597,-85
1598,-93
1599,-102
1600,-108
1601,-114
1602,-120
1603,-125
1604,-131
1605,-136
1606,-139
1607,-142
1608,-145
1609,-148
1610,-150
1611,-151
1612,-151
1613,-150
1614,-148
1615,-144
1616,-141
1617,-137
1618,-119
1619,-53
1620,55
1621,213
1622,422
1623,658
1624,874
1625,987
1626,986
1627,867
1628,614
1629,320
1630,62
1631,-105
1632,-156
1633,-159
1634,-141
1635,-131
1636,-142
1637,-161
1638,-180
1639,-193
1640,-203
1641,-212
1642,-218
1643,-224
1644,-227
1645,-229
1646,-229
1647,-227
1648,-225
1649,-223
1650,-222
1651,-221
1652,-219
1653,-218
1654,-215
1655,-212
1656,-209
1657,-206
1658,-203
1659,-199
1660,-194
1661,-185
1662,-182
1663,-180
1664,-180
1665,-179
1666,-178
1667,-177
1668,-176
1669,-175
1670,-174
1671,-173
1672,-172
1673,-171
1674,-169
1675,-167
1676,-164
1677,-149
1678,-122
1679,-81
1680,-32
1681,19
1682,71
1683,125
1684,183
1685,239
1686,290
1687,335
1688,372
1689,400
1690,417
1691,427
1692,432
1693,436
1694,439
1695,441
1696,441
1697,441
1698,439
1699,437
1700,434
1701,431
1702,428
1703,424
1704,420
1705,414
1706,408
1707,402
1708,395
1709,388
1710,382
1711,378
1712,374
1713,369
1714,364
1715,357
1716,347
1717,332
1718,312
1719,293
1720,275
1721,258
1722,241
1723,223
1724,205
1725,187
1726,170
1727,154
1728,137
1729,118
1730,101
1731,85
1732,67
1733,51
1734,39
1735,28
1736,17
1737,6
1738,-4
1739,-10
1740,-13
1741,-16
1742,-18
1743,-20
1744,-22
1745,-24
1746,-27
1747,-29
1748,-32
1749,-35
1750,-38
1751,-42
1752,-48
1753,-55
1754,-61
1755,-68
1756,-75
1757,-84
1758,-95
1759,-104
1760,-110
1761,-118
1762,-128
1763,-138
1764,-143
1765,-146
1766,-148
1767,-151
1768,-153
1769,-154
1770,-154
1771,-154
1772,-153
1773,-152
1774,-150
1775,-147
1776,-144
1777,-139
1778,-134
1779,-124
1780,-115
1781,-106
1782,-97
1783,-88
1784,-79
1785,-70
1786,-57
1787,-36
1788,-26
1789,-23
1790,-19
1791,-16
1792,-14
1793,-12
1794,-11
1795,-9
1796,-9
1797,-8
1798,-8
1799,-8
1800,-9
1801,-11
1802,-12
1803,-14
1804,-16
1805,-18
1806,-20
1807,-23
1808,-25
1809,-27
1810,-29
1811,-32
1812,-35
1813,-39
1814,-41
1815,-43
1816,-42
1817,-40
1818,-36
1819,-32
1820,-27
1821,-21
1822,-11
1823,0
1824,9
1825,40
1826,98
1827,174
1828,250
1829,310
1830,348
1831,365
1832,375
1833,382
1834,382
1835,369
1836,337
1837,285
1838,236
1839,217
1840,212
1841,209
1842,208
1843,206
1844,206
1845,205
1846,204
1847,204
1848,203
1849,202
1850,200
1851,199
1852,199
1853,198
1854,196
1855,194
1856,192
1857,190
1858,189
1859,187
1860,184
1861,180
1862,176
1863,173
1864,169
1865,166
1866,163
1867,160
1868,156
1869,152
1870,147
1871,141
1872,134
1873,126
1874,115
1875,105
1876,96
1877,86
1878,74
1879,60
1880,48
1881,38
1882,29
1883,20
1884,13
1885,8
1886,4
1887,0
1888,-3
1889,-7
1890,-10
1891,-14
1892,-18
1893,-23
1894,-28
1895,-29
1896,-26
1897,-20
1898,-10
1899,21
1900,100
1901,220
1902,388
1903,603
1904,848
1905,1067
1906,1171
1907,1165
1908,1034
1909,769
1910,462
1911,197
1912,25
1913,-28
1914,-31
1915,-13
1916,-3
1917,-14
1918,-32
1919,-56
1920,-68
1921,-73
1922,-78
1923,-81
1924,-84
1925,-86
1926,-88
1927,-89
1928,-90
1929,-91
1930,-91
1931,-91
1932,-91
1933,-91
1934,-91
1935,-90
1936,-90
1937,-89
1938,-89
1939,-89
1940,-89
1941,-88
1942,-88
1943,-88
1944,-88
1945,-87
1946,-87
1947,-86
1948,-85
1949,-84
1950,-82
1951,-80
1952,-78
1953,-76
1954,-74
1955,-72
1956,-71
1957,-69
1958,-67
1959,-65
1960,-62
1961,-59
1962,-56
1963,-53
1964,-50
1965,-48
1966,-46
1967,-43
1968,-40
1969,-34
1970,-23
1971,-12
1972,-3
1973,2
1974,8
1975,13
1976,18
1977,22
1978,26
1979,29
1980,33
1981,38
1982,44
1983,50
1984,56
1985,62
1986,68
1987,72
1988,76
1989,79
1990,82
1991,85
1992,88
1993,92
1994,94
1995,96
1996,96
1997,94
1998,91
1999,87
2000,82
2001,74
2002,61
2003,45
2004,30
2005,17
2006,6
2007,-2
2008,-13
2009,-26
2010,-44
2011,-57
2012,-67
2013,-75
2014,-80
2015,-85
2016,-89
2017,-90
2018,-92
2019,-93
2020,-94
2021,-94
2022,-95
2023,-96
2024,-96
2025,-97
2026,-97
2027,-97
2028,-97
2029,-97
2030,-96
2031,-95
2032,-94
2033,-92
2034,-91
2035,-90
2036,-88
2037,-87
2038,-86
2039,-85
2040,-84
2041,-83
2042,-82
2043,-82
2044,-81
2045,-81
2046,-81
2047,-80
2048,-80
2049,-80
2050,-80
2051,-80
2052,-80
2053,-80
2054,-79
2055,-79
2056,-78
2057,-78
2058,-78
2059,-78
2060,-78
2061,-77
2062,-77
2063,-76
2064,-76
2065,-75
2066,-74
2067,-73
2068,-72
2069,-71
2070,-69
2071,-68
2072,-67
2073,-66
2074,-65
2075,-64
2076,-63
2077,-62
2078,-62
2079,-61
2080,-59
2081,-57
2082,-55
2083,-53
2084,-52
2085,-51
2086,-53
2087,-55
2088,-58
2089,-62
2090,-65
2091,-68
2092,-72
2093,-75
2094,-79
2095,-83
2096,-86
2097,-90
2098,-94
2099,-98
2100,-102
2101,-106
2102,-110
2103,-114
2104,-120
2105,-125
2106,-130
2107,-133
2108,-133
2109,-131
2110,-126
2111,-121
2112,-114
2113,-106
2114,-94
2115,-84
2116,-76
2117,-73
2118,-70
2119,-68
2120,-65
2121,-63
2122,-61
2123,-59
2124,-57
2125,-55
2126,-53
2127,-52
2128,-51
2129,-51
2130,-51
2131,-51
2132,-51
2133,-51
2134,-52
2135,-52
2136,-52
2137,-53
2138,-53
2139,-53
2140,-53
2141,-54
2142,-55
2143,-57
2144,-59
2145,-61
2146,-64
2147,-67
2148,-70
2149,-74
2150,-77
2151,-82
2152,-93
2153,-100
2154,-105
2155,-107
2156,-108
2157,-110
2158,-111
2159,-112
2160,-113
2161,-114
2162,-115
2163,-116
2164,-118
2165,-120
2166,-121
2167,-121
2168,-120
2169,-119
2170,-118
2171,-116
2172,-113
2173,-111
2174,-108
2175,-103
2176,-98
2177,-93
2178,-87
2179,-51
2180,25
2181,143
2182,304
2183,509
2184,742
2185,950
2186,1046
2187,1039
2188,901
2189,633
2190,324
2191,54
2192,-118
2193,-150
2194,-141
2195,-106
2196,-84
2197,-83
2198,-97
2199,-119
2200,-137
2201,-144
2202,-150
2203,-152
2204,-147
2205,-138
2206,-135
2207,-134
2208,-133
2209,-132
2210,-132
2211,-131
2212,-130
2213,-129
2214,-129
2215,-128
2216,-128
2217,-127
2218,-127
2219,-126
2220,-126
2221,-126
2222,-125
2223,-124
2224,-123
2225,-122
2226,-121
2227,-120
2228,-120
2229,-119
2230,-118
2231,-118
2232,-117
2233,-116
2234,-115
2235,-113
2236,-111
2237,-109
2238,-107
2239,-104
2240,-101
2241,-91
2242,-81
2243,-72
2244,-65
2245,-60
2246,-56
2247,-52
2248,-47
2249,-43
2250,-38
2251,-32
2252,-26
2253,-18
2254,-10
2255,0
2256,8
2257,17
2258,25
2259,32
2260,39
2261,46
2262,53
2263,60
2264,68
2265,76
2266,83
2267,89
2268,96
2269,103
2270,109
2271,115
2272,120
2273,125
2274,129
2275,132
2276,135
2277,137
2278,137
2279,135
2280,131
2281,127
2282,123
2283,118
2284,113
2285,106
2286,101
2287,95
2288,90
2289,82
2290,71
2291,61
2292,51
2293,44
2294,35
2295,24
2296,20
2297,18
2298,15
2299,13
2300,11
2301,10
2302,8
2303,7
2304,6
2305,4
2306,3
2307,2
2308,2
2309,2
2310,3
2311,4
2312,5
2313,6
2314,8
2315,10
2316,12
2317,15
2318,17
2319,19
2320,21
2321,25
2322,35
2323,43
2324,47
2325,49
2326,52
2327,54
2328,55
2329,55
2330,54
2331,51
2332,48
2333,44
2334,42
2335,40
2336,36
2337,33
2338,31
2339,29
2340,28
2341,28
2342,28
2343,28
2344,29
2345,29
2346,31
2347,33
2348,32
2349,21
2350,15
2351,13
2352,10
2353,8
2354,6
2355,4
2356,2
2357,0
2358,-1
2359,-3
2360,-4
2361,-5
2362,-6
2363,-7
2364,-8
2365,-10
2366,-13
2367,-16
2368,-23
2369,-28
2370,-33
2371,-36
2372,-38
2373,-40
2374,-42
2375,-43
2376,-43
2377,-44
2378,-44
2379,-44
2380,-44
2381,-44
2382,-42
2383,-41
2384,-40
2385,-39
2386,-38
2387,-37
2388,-35
2389,-33
2390,-31
2391,-29
2392,-28
2393,-27
2394,-27
2395,-25
2396,-24
2397,-23
2398,-22
2399,-20
2400,-16
2401,-13
2402,-13
2403,-14
2404,-15
2405,-16
2406,-16
2407,-16
2408,-16
2409,-17
2410,-17
2411,-17
2412,-17
2413,-17
2414,-17
2415,-17
2416,-17
2417,-17
2418,-17
2419,-17
2420,-18
2421,-19
2422,-20
2423,-21
2424,-23
2425,-25
2426,-27
2427,-29
2428,-31
2429,-33
2430,-34
2431,-35
2432,-36
2433,-37
2434,-39
2435,-40
2436,-42
2437,-44
2438,-45
2439,-46
2440,-48
2441,-49
2442,-50
2443,-51
2444,-52
2445,-52
2446,-52
2447,-51
2448,-51
2449,-50
2450,-50
2451,-51
2452,-51
2453,-52
2454,-53
2455,-56
2456,-61
2457,-54
2458,-34
2459,11
2460,89
2461,207
2462,371
2463,573
2464,790
2465,974
2466,1070
2467,1037
2468,873
2469,619
2470,339
2471,105
2472,-33
2473,-69
2474,-40
2475,-17
2476,-9
2477,-22
2478,-60
2479,-83
2480,-90
2481,-95
2482,-97
2483,-98
2484,-97
2485,-94
2486,-92
2487,-90
2488,-88
2489,-87
2490,-85
2491,-83
2492,-80
2493,-77
2494,-75
2495,-73
2496,-71
2497,-69
2498,-67
2499,-64
2500,-62
2501,-59
2502,-57
2503,-55
2504,-52
2505,-49
2506,-47
2507,-45
2508,-43
2509,-41
2510,-40
2511,-38
2512,-37
2513,-35
2514,-34
2515,-32
2516,-31
2517,-29
2518,-26
2519,-24
2520,-22
2521,-20
2522,-18
2523,-16
2524,-13
2525,-11
2526,-9
2527,-7
2528,-4
2529,-2
2530,0
2531,1
2532,4
2533,7
2534,10
2535,12
2536,15
2537,19
2538,26
2539,38
2540,48
2541,59
2542,70
2543,79
2544,90
2545,105
2546,119
2547,129
2548,138
2549,143
2550,146
2551,149
2552,151
2553,152
2554,153
2555,154
2556,155
2557,155
2558,154
2559,153
2560,152
2561,150
2562,147
2563,144
2564,140
2565,134
2566,122
2567,113
2568,105
2569,96
2570,84
2571,72
2572,60
2573,52
2574,46
2575,42
2576,37
2577,30
2578,23
2579,16
2580,10
2581,4
2582,0
2583,-4
2584,-7
2585,-9
2586,-11
2587,-12
2588,-14
2589,-15
2590,-16
2591,-17
2592,-19
2593,-20
2594,-22
2595,-24
2596,-25
2597,-26
2598,-26
2599,-27
2600,-27
2601,-28
2602,-29
2603,-30
2604,-32
2605,-34
2606,-37
2607,-39
2608,-40
2609,-40
2610,-39
2611,-38
2612,-37
2613,-36
2614,-36
2615,-35
2616,-34
2617,-32
2618,-32
2619,-31
2620,-32
2621,-33
2622,-34
2623,-36
2624,-37
2625,-38
2626,-39
2627,-41
2628,-43
2629,-44
2630,-44
2631,-42
2632,-40
2633,-39
2634,-37
2635,-36
2636,-34
2637,-32
2638,-30
2639,-29
2640,-28
2641,-29
2642,-30
2643,-31
2644,-33
2645,-34
2646,-36
2647,-38
2648,-40
2649,-42
2650,-43
2651,-43
2652,-41
2653,-39
2654,-36
2655,-33
2656,-30
