'sample #','ECG '
749,15
750,16
751,16
752,17
753,18
754,20
755,26
756,26
757,27
758,27
759,28
760,28
761,28
762,27
763,27
764,27
765,27
766,27
767,27
768,27
769,26
770,26
771,27
772,27
773,26
774,26
775,24
776,22
777,20
778,18
779,16
780,14
781,11
782,7
783,4
784,1
785,-1
786,-4
787,-9
788,-15
789,-21
790,-26
791,-29
792,-32
793,-34
794,-36
795,-38
796,-40
797,-41
798,-43
799,-44
800,-43
801,-40
802,-34
803,-27
804,-20
805,-13
806,-9
807,-5
808,-1
809,1
810,5
811,8
812,11
813,13
814,16
815,18
816,20
817,21
818,22
819,23
820,24
821,24
822,23
823,22
824,20
825,19
826,17
827,15
828,12
829,9
830,6
831,2
832,-1
833,-6
834,-36
835,-88
836,-155
837,-231
838,-303
839,-338
840,-349
841,-331
842,-279
843,-210
844,-152
845,-103
846,-70
847,-33
848,2
849,29
850,48
851,47
852,27
853,18
854,13
855,9
856,5
857,2
858,0
859,-2
860,-4
861,-7
862,-9
863,-12
864,-15
865,-16
866,-16
867,-16
868,-16
869,-16
870,-17
871,-17
872,-18
873,-19
874,-20
875,-21
876,-23
877,-24
878,-26
879,-27
880,-28
881,-30
882,-31
883,-33
884,-34
885,-36
886,-38
887,-40
888,-42
889,-44
890,-47
891,-49
892,-52
893,-54
894,-57
895,-60
896,-63
897,-67
898,-72
899,-76
900,-80
901,-85
902,-88
903,-92
904,-95
905,-97
906,-100
907,-103
908,-106
909,-110
910,-114
911,-120
912,-125
913,-131
914,-137
915,-143
916,-149
917,-155
918,-162
919,-169
920,-175
921,-181
922,-186
923,-190
924,-194
925,-199
926,-203
927,-207
928,-209
929,-208
930,-206
931,-202
932,-196
933,-188
934,-178
935,-160
936,-148
937,-133
938,-114
939,-95
940,-76
941,-55
942,-35
943,-19
944,-7
945,9
946,17
947,21
948,24
949,27
950,29
951,31
952,33
953,35
954,36
955,38
956,39
957,40
958,40
959,41
960,41
961,41
962,41
963,41
964,41
965,40
966,40
967,40
968,39
969,39
970,39
971,39
972,38
973,38
974,38
975,38
976,38
977,38
978,38
979,38
980,38
981,38
982,38
983,38
984,38
985,38
986,38
987,39
988,39
989,40
990,41
991,42
992,44
993,45
994,46
995,47
996,48
997,49
998,50
999,51
1000,51
1001,52
1002,52
1003,53
1004,54
1005,55
1006,56
1007,57
1008,58
1009,59
1010,60
1011,61
1012,62
1013,63
1014,64
1015,65
1016,65
1017,66
1018,66
1019,66
1020,67
1021,67
1022,67
1023,67
1024,67
1025,67
1026,67
1027,66
1028,66
1029,65
1030,64
1031,63
1032,62
1033,62
1034,61
1035,60
1036,59
1037,58
1038,56
1039,55
1040,55
1041,54
1042,53
1043,52
1044,50
1045,49
1046,47
1047,45
1048,43
1049,40
1050,37
1051,34
1052,30
1053,26
1054,22
1055,16
1056,10
1057,4
1058,-1
1059,-7
1060,-15
1061,-26
1062,-34
1063,-39
1064,-43
1065,-46
1066,-48
1067,-48
1068,-46
1069,-42
1070,-36
1071,-29
1072,-21
1073,-9
1074,0
1075,7
1076,10
1077,13
1078,15
1079,17
1080,19
1081,21
1082,23
1083,24
1084,25
1085,26
1086,27
1087,27
1088,28
1089,29
1090,29
1091,29
1092,29
1093,28
1094,28
1095,28
1096,27
1097,27
1098,25
1099,24
1100,22
1101,20
1102,17
1103,4
1104,-32
1105,-85
1106,-153
1107,-228
1108,-295
1109,-327
1110,-338
1111,-322
1112,-274
1113,-210
1114,-148
1115,-87
1116,-27
1117,27
1118,69
1119,84
1120,84
1121,67
1122,40
1123,20
1124,17
1125,16
1126,15
1127,14
1128,14
1129,13
1130,13
1131,11
1132,10
1133,9
1134,9
1135,9
1136,9
1137,10
1138,10
1139,9
1140,8
1141,7
1142,6
1143,5
1144,4
1145,3
1146,3
1147,1
1148,0
1149,0
1150,-1
1151,-2
1152,-2
1153,-2
1154,-3
1155,-3
1156,-4
1157,-5
1158,-5
1159,-6
1160,-8
1161,-10
1162,-12
1163,-14
1164,-17
1165,-19
1166,-22
1167,-24
1168,-27
1169,-30
1170,-33
1171,-37
1172,-40
1173,-44
1174,-49
1175,-53
1176,-58
1177,-62
1178,-65
1179,-68
1180,-71
1181,-74
1182,-79
1183,-85
1184,-92
1185,-99
1186,-106
1187,-113
1188,-119
1189,-125
1190,-131
1191,-138
1192,-143
1193,-148
1194,-152
1195,-156
1196,-159
1197,-162
1198,-163
1199,-162
1200,-161
1201,-158
1202,-155
1203,-151
1204,-142
1205,-127
1206,-114
1207,-99
1208,-83
1209,-67
1210,-49
1211,-31
1212,-13
1213,4
1214,17
1215,27
1216,37
1217,41
1218,43
1219,45
1220,47
1221,48
1222,50
1223,51
1224,52
1225,53
1226,53
1227,54
1228,55
1229,55
1230,55
1231,54
1232,53
1233,52
1234,51
1235,50
1236,49
1237,49
1238,48
1239,47
1240,47
1241,46
1242,45
1243,45
1244,44
1245,43
1246,42
1247,42
1248,41
1249,40
1250,39
1251,38
1252,38
1253,37
1254,37
1255,37
1256,37
1257,37
1258,36
1259,35
1260,34
1261,33
1262,33
1263,32
1264,31
1265,30
1266,29
1267,29
1268,29
1269,29
1270,29
1271,29
1272,29
1273,28
1274,28
1275,29
1276,29
1277,29
1278,29
1279,28
1280,27
1281,27
1282,27
1283,27
1284,26
1285,25
1286,24
1287,24
1288,23
1289,22
1290,22
1291,21
1292,19
1293,17
1294,16
1295,14
1296,12
1297,10
1298,9
1299,7
1300,5
1301,4
1302,3
1303,2
1304,2
1305,2
1306,2
1307,2
1308,1
1309,2
1310,2
1311,2
1312,2
1313,1
1314,0
1315,0
1316,0
1317,-1
1318,-1
1319,-2
1320,-4
1321,-6
1322,-8
1323,-11
1324,-13
1325,-16
1326,-20
1327,-27
1328,-34
1329,-40
1330,-45
1331,-49
1332,-52
1333,-55
1334,-57
1335,-60
1336,-62
1337,-63
1338,-64
1339,-64
1340,-63
1341,-62
1342,-60
1343,-58
1344,-55
1345,-51
1346,-45
1347,-35
1348,-26
1349,-18
1350,-12
1351,-8
1352,-4
1353,-1
1354,0
1355,1
1356,2
1357,3
1358,4
1359,5
1360,5
1361,6
1362,7
1363,7
1364,8
1365,8
1366,7
1367,6
1368,6
1369,5
1370,4
1371,4
1372,2
1373,1
1374,0
1375,-2
1376,-12
1377,-41
1378,-83
1379,-136
1380,-194
1381,-250
1382,-285
1383,-297
1384,-286
1385,-251
1386,-195
1387,-142
1388,-89
1389,-39
1390,6
1391,50
1392,78
1393,87
1394,75
1395,42
1396,2
1397,-8
1398,-11
1399,-7
1400,2
1401,8
1402,8
1403,1
1404,-1
1405,-3
1406,-4
1407,-5
1408,-6
1409,-7
1410,-7
1411,-8
1412,-9
1413,-10
1414,-10
1415,-11
1416,-11
1417,-10
1418,-10
1419,-10
1420,-10
1421,-11
1422,-12
1423,-12
1424,-13
1425,-14
1426,-15
1427,-15
1428,-16
1429,-16
1430,-16
1431,-17
1432,-17
1433,-17
1434,-18
1435,-18
1436,-19
1437,-19
1438,-20
1439,-21
1440,-22
1441,-23
1442,-25
1443,-28
1444,-30
1445,-32
1446,-34
1447,-36
1448,-37
1449,-40
1450,-42
1451,-46
1452,-53
1453,-59
1454,-66
1455,-72
1456,-79
1457,-86
1458,-94
1459,-99
1460,-104
1461,-107
1462,-111
1463,-114
1464,-117
1465,-120
1466,-122
1467,-124
1468,-127
1469,-130
1470,-132
1471,-133
1472,-134
1473,-134
1474,-132
1475,-131
1476,-128
1477,-125
1478,-119
1479,-106
1480,-90
1481,-75
1482,-59
1483,-45
1484,-32
1485,-18
1486,-4
1487,12
1488,26
1489,35
1490,40
1491,44
1492,46
1493,47
1494,48
1495,50
1496,50
1497,51
1498,51
1499,51
1500,51
1501,51
1502,50
1503,49
1504,47
1505,45
1506,44
1507,42
1508,41
1509,39
1510,38
1511,37
1512,35
1513,34
1514,32
1515,30
1516,29
1517,27
1518,26
1519,24
1520,23
1521,23
1522,22
1523,21
1524,20
1525,19
1526,19
1527,18
1528,17
1529,16
1530,15
1531,13
1532,12
1533,11
1534,11
1535,11
1536,10
1537,10
1538,11
1539,11
1540,12
1541,13
1542,15
1543,16
1544,18
1545,19
1546,21
1547,22
1548,24
1549,26
1550,27
1551,29
1552,31
1553,34
1554,37
1555,39
1556,41
1557,42
1558,44
1559,44
1560,45
1561,46
1562,47
1563,48
1564,48
1565,48
1566,49
1567,50
1568,50
1569,51
1570,52
1571,53
1572,53
1573,53
1574,53
1575,53
1576,53
1577,53
1578,53
1579,53
1580,52
1581,52
1582,52
1583,52
1584,52
1585,52
1586,52
1587,52
1588,51
1589,51
1590,50
1591,50
1592,49
1593,49
1594,48
1595,47
1596,46
1597,46
1598,45
1599,44
1600,43
1601,42
1602,40
1603,39
1604,38
1605,36
1606,31
1607,25
1608,20
1609,17
1610,14
1611,11
1612,7
1613,3
1614,-1
1615,-7
1616,-10
1617,-13
1618,-15
1619,-17
1620,-18
1621,-19
1622,-18
1623,-16
1624,-13
1625,-8
1626,-3
1627,2
1628,11
1629,18
1630,22
1631,28
1632,34
1633,42
1634,46
1635,48
1636,49
1637,50
1638,52
1639,53
1640,53
1641,54
1642,55
1643,56
1644,56
1645,56
1646,56
1647,55
1648,54
1649,54
1650,53
1651,52
1652,50
1653,48
1654,47
1655,45
1656,34
1657,3
1658,-42
1659,-98
1660,-160
1661,-219
1662,-252
1663,-264
1664,-250
1665,-210
1666,-159
1667,-109
1668,-62
1669,-21
1670,20
1671,66
1672,105
1673,123
1674,123
1675,101
1676,62
1677,32
1678,21
1679,21
1680,27
1681,31
1682,35
1683,38
1684,40
1685,38
1686,33
1687,29
1688,25
1689,22
1690,19
1691,17
1692,14
1693,12
1694,10
1695,8
1696,6
1697,4
1698,3
1699,1
1700,0
1701,0
1702,-1
1703,-3
1704,-4
1705,-6
1706,-8
1707,-10
1708,-12
1709,-14
1710,-16
1711,-19
1712,-21
1713,-23
1714,-25
1715,-27
1716,-28
1717,-29
1718,-31
1719,-33
1720,-34
1721,-35
1722,-37
1723,-39
1724,-40
1725,-42
1726,-44
1727,-46
1728,-49
1729,-52
1730,-56
1731,-62
1732,-68
1733,-74
1734,-84
1735,-97
1736,-105
1737,-109
1738,-112
1739,-115
1740,-118
1741,-122
1742,-125
1743,-129
1744,-133
1745,-136
1746,-140
1747,-144
1748,-147
1749,-150
1750,-153
1751,-157
1752,-159
1753,-159
1754,-157
1755,-155
1756,-151
1757,-144
1758,-132
1759,-119
1760,-107
1761,-86
1762,-64
1763,-39
1764,-23
1765,-9
1766,1
1767,11
1768,22
1769,31
1770,35
1771,37
1772,39
1773,40
1774,42
1775,44
1776,45
1777,46
1778,47
1779,48
1780,49
1781,49
1782,50
1783,50
1784,50
1785,50
1786,50
1787,50
1788,49
1789,49
1790,47
1791,46
1792,45
1793,44
1794,43
1795,43
1796,41
1797,40
1798,38
1799,36
1800,35
1801,33
1802,32
1803,31
1804,29
1805,27
1806,26
1807,25
1808,25
1809,24
1810,24
1811,23
1812,22
1813,22
1814,21
1815,20
1816,19
1817,18
1818,18
1819,17
1820,17
1821,17
1822,17
1823,17
1824,17
1825,17
1826,17
1827,17
1828,18
1829,18
1830,19
1831,19
1832,19
1833,19
1834,20
1835,20
1836,21
1837,21
1838,22
1839,22
1840,23
1841,23
1842,25
1843,25
1844,26
1845,27
1846,27
1847,27
1848,28
1849,28
1850,29
1851,29
1852,29
1853,30
1854,30
1855,30
1856,31
1857,32
1858,32
1859,32
1860,33
1861,33
1862,33
1863,33
1864,34
1865,34
1866,34
1867,34
1868,34
1869,35
1870,35
1871,36
1872,36
1873,37
1874,37
1875,37
1876,37
1877,37
1878,37
1879,37
1880,36
1881,36
1882,37
1883,37
1884,38
1885,38
1886,39
1887,39
1888,39
1889,39
1890,39
1891,40
1892,40
1893,40
1894,40
1895,39
1896,39
1897,39
1898,38
1899,38
1900,38
1901,37
1902,36
1903,35
1904,34
1905,33
1906,32
1907,30
1908,28
1909,25
1910,19
1911,13
1912,10
1913,6
1914,1
1915,-3
1916,-10
1917,-19
1918,-25
1919,-29
1920,-33
1921,-36
1922,-38
1923,-38
1924,-37
1925,-35
1926,-31
1927,-27
1928,-23
1929,-17
1930,-7
1931,0
1932,4
1933,10
1934,18
1935,24
1936,28
1937,31
1938,33
1939,35
1940,36
1941,37
1942,37
1943,37
1944,37
1945,38
1946,38
1947,39
1948,39
1949,40
1950,40
1951,40
1952,41
1953,42
1954,42
1955,41
1956,39
1957,37
1958,34
1959,31
1960,17
1961,-13
1962,-60
1963,-121
1964,-191
1965,-260
1966,-309
1967,-317
1968,-307
1969,-256
1970,-193
1971,-138
1972,-87
1973,-41
1974,3
1975,47
1976,85
1977,104
1978,103
1979,83
1980,51
1981,31
1982,24
1983,21
1984,23
1985,26
1986,28
1987,30
1988,31
1989,32
1990,32
1991,31
1992,29
1993,26
1994,23
1995,21
1996,19
1997,16
1998,14
1999,11
2000,9
2001,7
2002,5
2003,4
2004,2
2005,1
2006,1
2007,0
2008,0
2009,-1
2010,-1
2011,-1
2012,-2
2013,-3
2014,-4
2015,-5
2016,-7
2017,-8
2018,-9
2019,-10
2020,-11
2021,-12
2022,-14
2023,-15
2024,-17
2025,-20
2026,-24
2027,-29
2028,-34
2029,-38
2030,-42
2031,-46
2032,-50
2033,-54
2034,-57
2035,-60
2036,-63
2037,-66
2038,-70
2039,-74
2040,-79
2041,-83
2042,-88
2043,-94
2044,-100
2045,-107
2046,-113
2047,-118
2048,-122
2049,-126
2050,-129
2051,-133
2052,-136
2053,-141
2054,-147
2055,-151
2056,-153
2057,-155
2058,-158
2059,-159
2060,-156
2061,-149
2062,-138
2063,-123
2064,-109
2065,-91
2066,-70
2067,-51
2068,-33
2069,-19
2070,-8
2071,3
2072,16
2073,31
2074,38
2075,41
2076,43
2077,46
2078,48
2079,50
2080,51
2081,52
2082,52
2083,52
2084,52
2085,52
2086,52
2087,51
2088,50
2089,49
2090,47
2091,46
2092,45
2093,44
2094,43
2095,42
2096,42
2097,41
2098,40
2099,40
2100,39
2101,38
2102,37
2103,36
2104,35
2105,34
2106,33
2107,32
2108,31
2109,30
2110,29
2111,29
2112,28
2113,27
2114,27
2115,26
2116,26
2117,26
2118,26
2119,26
2120,26
2121,25
2122,25
2123,24
2124,24
2125,23
2126,23
2127,23
2128,23
2129,23
2130,24
2131,24
2132,25
2133,26
2134,26
2135,27
2136,27
2137,28
2138,28
2139,28
2140,27
2141,27
2142,27
2143,27
2144,26
2145,26
2146,26
2147,26
2148,26
2149,25
2150,25
2151,25
2152,24
2153,24
2154,23
2155,23
2156,23
2157,22
2158,21
2159,21
2160,20
2161,20
2162,19
2163,18
2164,18
2165,17
2166,17
2167,17
2168,17
2169,17
2170,18
2171,18
2172,18
2173,19
2174,19
2175,18
2176,18
2177,17
2178,17
2179,17
2180,16
2181,16
2182,16
2183,15
2184,15
2185,15
2186,15
2187,15
2188,15
2189,14
2190,14
2191,14
2192,14
2193,13
2194,13
2195,13
2196,13
2197,13
2198,12
2199,12
2200,11
2201,11
2202,11
2203,11
2204,11
2205,11
2206,12
2207,12
2208,12
2209,13
2210,13
2211,12
2212,12
2213,11
2214,10
2215,9
2216,8
2217,7
2218,6
2219,4
2220,3
2221,2
2222,0
2223,-5
2224,-11
2225,-17
2226,-24
2227,-33
2228,-42
2229,-47
2230,-50
2231,-53
2232,-55
2233,-57
2234,-57
2235,-57
2236,-55
2237,-52
2238,-49
2239,-46
2240,-42
2241,-37
2242,-30
2243,-23
2244,-16
2245,-9
2246,-2
2247,3
2248,7
2249,10
2250,12
2251,13
2252,14
2253,14
2254,15
2255,15
2256,16
2257,16
2258,17
2259,18
2260,19
2261,19
2262,19
2263,20
2264,20
2265,20
2266,20
2267,20
2268,20
2269,20
2270,23
2271,22
2272,10
2273,-19
2274,-69
2275,-135
2276,-211
2277,-286
2278,-344
2279,-355
2280,-348
2281,-303
2282,-242
2283,-175
2284,-121
2285,-82
2286,-51
2287,-10
2288,32
2289,58
2290,67
2291,61
2292,42
2293,18
2294,11
2295,7
2296,4
2297,1
2298,-1
2299,-3
2300,-4
2301,-6
2302,-7
2303,-9
2304,-10
2305,-11
2306,-11
2307,-12
2308,-12
2309,-13
2310,-14
2311,-15
2312,-16
2313,-17
2314,-18
2315,-19
2316,-21
2317,-22
2318,-24
2319,-25
2320,-27
2321,-28
2322,-30
2323,-31
2324,-32
2325,-33
2326,-35
2327,-35
2328,-36
2329,-37
2330,-38
2331,-39
2332,-41
2333,-42
2334,-43
2335,-44
2336,-45
2337,-46
2338,-47
2339,-48
2340,-49
2341,-51
2342,-53
2343,-56
2344,-58
2345,-61
2346,-64
2347,-67
2348,-70
2349,-74
2350,-78
2351,-82
2352,-87
2353,-92
2354,-97
2355,-102
2356,-109
2357,-115
2358,-122
2359,-128
2360,-133
2361,-139
2362,-143
2363,-145
2364,-146
2365,-147
2366,-147
2367,-147
2368,-148
2369,-148
2370,-148
2371,-147
2372,-143
2373,-137
2374,-130
2375,-120
2376,-109
2377,-95
2378,-78
2379,-61
2380,-45
2381,-30
2382,-14
2383,2
2384,19
2385,34
2386,45
2387,57
2388,63
2389,66
2390,69
2391,71
2392,73
2393,75
2394,77
2395,78
2396,79
2397,80
2398,80
2399,80
2400,81
2401,81
2402,81
2403,80
2404,79
2405,79
2406,78
2407,78
2408,78
2409,78
2410,78
2411,77
2412,77
2413,76
2414,76
2415,75
2416,74
2417,72
2418,70
2419,68
2420,66
2421,64
2422,63
2423,62
2424,61
2425,60
2426,59
2427,59
2428,58
2429,58
2430,57
2431,57
2432,56
2433,56
2434,55
2435,55
2436,54
2437,53
2438,52
2439,52
2440,51
2441,51
2442,50
2443,50
2444,50
2445,50
2446,50
2447,50
2448,50
2449,49
2450,49
2451,48
2452,48
2453,47
2454,46
2455,45
2456,44
2457,44
2458,43
2459,43
2460,43
2461,42
2462,42
2463,41
2464,40
2465,39
2466,38
2467,38
2468,37
2469,36
2470,35
2471,35
2472,34
2473,34
2474,33
2475,33
2476,33
2477,32
2478,32
2479,32
2480,32
2481,32
2482,32
2483,32
2484,32
2485,32
2486,32
2487,32
2488,31
2489,31
2490,31
2491,30
2492,30
2493,30
2494,30
2495,30
2496,31
2497,31
2498,32
2499,32
2500,32
2501,32
2502,32
2503,32
2504,32
2505,32
2506,32
2507,31
2508,28
2509,25
2510,22
2511,20
2512,18
2513,17
2514,16
2515,14
2516,13
2517,12
2518,11
2519,10
2520,9
2521,9
2522,8
2523,8
2524,7
2525,7
2526,6
2527,6
2528,5
2529,4
2530,4
2531,3
2532,3
2533,2
2534,2
2535,1
2536,1
2537,0
2538,0
2539,-1
2540,-2
2541,-3
2542,-4
2543,-6
2544,-10
2545,-18
2546,-26
2547,-34
2548,-41
2549,-47
2550,-54
2551,-61
2552,-67
2553,-71
2554,-74
2555,-77
2556,-79
2557,-81
2558,-83
2559,-83
2560,-83
2561,-81
2562,-79
2563,-76
2564,-73
2565,-70
2566,-67
2567,-62
2568,-56
2569,-50
2570,-45
2571,-40
2572,-37
2573,-35
2574,-32
2575,-30
2576,-28
2577,-26
2578,-24
2579,-23
2580,-22
2581,-21
2582,-20
2583,-19
2584,-18
2585,-18
2586,-18
2587,-18
2588,-18
2589,-19
2590,-20
2591,-21
2592,-24
2593,-26
2594,-28
2595,-32
2596,-35
2597,-57
2598,-101
2599,-159
2600,-227
2601,-296
2602,-343
2603,-349
2604,-332
2605,-280
2606,-214
2607,-146
2608,-92
2609,-54
2610,-12
2611,34
2612,55
2613,62
2614,53
2615,28
2616,3
2617,0
2618,-4
2619,-6
2620,-9
2621,-10
2622,-11
2623,-12
2624,-13
2625,-14
2626,-15
2627,-16
2628,-16
2629,-17
2630,-17
2631,-18
2632,-19
2633,-20
2634,-21
2635,-22
2636,-23
2637,-23
2638,-24
2639,-24
2640,-25
2641,-26
2642,-26
2643,-27
2644,-28
2645,-29
2646,-30
2647,-30
2648,-31
2649,-32
2650,-33
2651,-33
2652,-34
2653,-34
2654,-34
2655,-35
2656,-35
2657,-36
2658,-36
2659,-37
2660,-38
2661,-39
2662,-39
2663,-40
2664,-41
2665,-42
2666,-43
2667,-44
2668,-46
2669,-47
2670,-48
2671,-50
2672,-54
2673,-58
2674,-63
2675,-67
2676,-70
2677,-74
2678,-77
2679,-80
2680,-84
2681,-87
2682,-91
2683,-94
2684,-98
2685,-101
2686,-104
2687,-108
2688,-112
2689,-116
2690,-119
2691,-120
2692,-120
2693,-121
2694,-122
2695,-124
2696,-123
2697,-115
2698,-107
2699,-98
2700,-89
2701,-76
2702,-60
2703,-42
2704,-25
2705,-6
2706,9
2707,23
2708,36
2709,48
2710,62
2711,74
2712,82
2713,87
2714,91
2715,93
2716,95
2717,96
2718,97
2719,98
2720,99
2721,100
2722,100
2723,101
2724,101
2725,100
2726,99
2727,98
2728,97
2729,95
2730,93
2731,91
2732,89
2733,88
2734,86
2735,85
2736,83
2737,82
2738,80
2739,78
2740,76
2741,74
2742,72
2743,70
2744,68
2745,66
2746,65
2747,63
2748,62
2749,61
2750,60
2751,58
2752,57
2753,55
2754,54
2755,52
2756,50
2757,48
2758,46
2759,45
2760,45
2761,44
2762,43
2763,41
2764,39
2765,35
2766,32
2767,30
2768,30
2769,31
2770,32
2771,32
