'sample #','ECG '
323,-23
324,-22
325,-20
326,-19
327,-19
328,-19
329,-19
330,-18
331,-17
332,-16
333,-15
334,-14
335,-14
336,-12
337,-10
338,-8
339,-5
340,-2
341,0
342,5
343,15
344,26
345,36
346,49
347,95
348,157
349,231
350,304
351,357
352,376
353,376
354,365
355,334
356,281
357,209
358,124
359,32
360,-56
361,-125
362,-159
363,-178
364,-190
365,-197
366,-202
367,-205
368,-209
369,-214
370,-216
371,-209
372,-193
373,-175
374,-154
375,-138
376,-129
377,-121
378,-114
379,-110
380,-110
381,-115
382,-123
383,-133
384,-143
385,-155
386,-167
387,-177
388,-187
389,-197
390,-209
391,-221
392,-232
393,-243
394,-254
395,-264
396,-274
397,-280
398,-285
399,-290
400,-293
401,-295
402,-293
403,-288
404,-281
405,-272
406,-264
407,-253
408,-241
409,-232
410,-222
411,-213
412,-205
413,-197
414,-189
415,-181
416,-171
417,-156
418,-139
419,-121
420,-103
421,-83
422,-63
423,-43
424,-25
425,-11
426,1
427,13
428,27
429,38
430,49
431,58
432,66
433,73
434,79
435,84
436,88
437,92
438,94
439,91
440,86
441,78
442,69
443,58
444,42
445,29
446,19
447,8
448,-6
449,-23
450,-40
451,-58
452,-77
453,-94
454,-107
455,-119
456,-131
457,-136
458,-139
459,-143
460,-147
461,-149
462,-151
463,-154
464,-155
465,-157
466,-158
467,-158
468,-157
469,-157
470,-157
471,-157
472,-158
473,-158
474,-158
475,-158
476,-158
477,-157
478,-156
479,-154
480,-152
481,-149
482,-146
483,-144
484,-141
485,-133
486,-109
487,-83
488,-53
489,-28
490,-12
491,0
492,11
493,20
494,27
495,33
496,39
497,45
498,52
499,59
500,67
501,76
502,86
503,94
504,105
505,123
506,150
507,177
508,201
509,223
510,249
511,267
512,278
513,283
514,282
515,274
516,264
517,256
518,248
519,241
520,237
521,237
522,243
523,252
524,264
525,284
526,317
527,371
528,422
529,454
530,490
531,517
532,531
533,541
534,541
535,523
536,495
537,461
538,430
539,397
540,363
541,331
542,309
543,294
544,279
545,265
546,247
547,228
548,214
549,199
550,184
551,162
552,147
553,138
554,131
555,125
556,118
557,112
558,107
559,102
560,98
561,93
562,88
563,82
564,76
565,69
566,63
567,58
568,54
569,49
570,46
571,42
572,38
573,34
574,29
575,24
576,20
577,16
578,11
579,4
580,-5
581,-16
582,-24
583,-30
584,-35
585,-40
586,-43
587,-47
588,-52
589,-57
590,-62
591,-68
592,-74
593,-81
594,-90
595,-100
596,-110
597,-121
598,-130
599,-136
600,-141
601,-146
602,-151
603,-156
604,-160
605,-165
606,-171
607,-177
608,-187
609,-196
610,-205
611,-214
612,-221
613,-227
614,-233
615,-239
616,-244
617,-251
618,-257
619,-262
620,-267
621,-271
622,-274
623,-277
624,-280
625,-282
626,-284
627,-286
628,-288
629,-288
630,-288
631,-288
632,-287
633,-284
634,-281
635,-277
636,-273
637,-268
638,-261
639,-245
640,-228
641,-206
642,-178
643,-133
644,-74
645,-2
646,75
647,152
648,211
649,231
650,210
651,148
652,24
653,-116
654,-248
655,-322
656,-350
657,-351
658,-336
659,-311
660,-292
661,-284
662,-278
663,-296
664,-327
665,-348
666,-358
667,-363
668,-346
669,-319
670,-286
671,-259
672,-242
673,-236
674,-233
675,-232
676,-229
677,-227
678,-225
679,-224
680,-223
681,-222
682,-222
683,-223
684,-223
685,-223
686,-223
687,-222
688,-222
689,-221
690,-219
691,-216
692,-211
693,-204
694,-196
695,-187
696,-174
697,-153
698,-135
699,-123
700,-113
701,-105
702,-102
703,-103
704,-106
705,-111
706,-115
707,-120
708,-124
709,-126
710,-127
711,-123
712,-117
713,-110
714,-100
715,-83
716,-62
717,-43
718,-25
719,-11
720,0
721,6
722,11
723,15
724,20
725,24
726,26
727,27
728,28
729,28
730,28
731,30
732,31
733,32
734,33
735,34
736,36
737,37
738,38
739,37
740,35
741,31
742,26
743,20
744,14
745,7
746,0
747,-7
748,-14
749,-22
750,-29
751,-34
752,-40
753,-47
754,-52
755,-55
756,-55
757,-53
758,-50
759,-46
760,-42
761,-38
762,-34
763,-30
764,-25
765,-21
766,-16
767,-11
768,-7
769,-2
770,2
771,7
772,15
773,29
774,35
775,38
776,40
777,41
778,43
779,45
780,48
781,51
782,54
783,57
784,60
785,63
786,66
787,69
788,71
789,72
790,73
791,74
792,75
793,77
794,79
795,80
796,82
797,84
798,86
799,87
800,88
801,88
802,88
803,89
804,89
805,89
806,88
807,88
808,88
809,89
810,89
811,91
812,92
813,93
814,95
815,97
816,99
817,100
818,102
819,103
820,103
821,102
822,100
823,97
824,93
825,88
826,83
827,78
828,73
829,67
830,60
831,55
832,51
833,48
834,45
835,42
836,39
837,36
838,34
839,31
840,29
841,26
842,22
843,18
844,14
845,10
846,5
847,1
848,-4
849,-11
850,-16
851,-18
852,-15
853,-8
854,0
855,8
856,15
857,22
858,30
859,37
860,41
861,44
862,43
863,42
864,42
865,42
866,42
867,41
868,39
869,39
870,38
871,38
872,38
873,37
874,37
875,37
876,38
877,38
878,38
879,38
880,37
881,37
882,41
883,50
884,58
885,64
886,69
887,75
888,80
889,83
890,85
891,82
892,77
893,71
894,64
895,59
896,55
897,49
898,44
899,38
900,32
901,26
902,21
903,15
904,10
905,3
906,-5
907,-19
908,-26
909,-30
910,-31
911,-32
912,-32
913,-33
914,-34
915,-35
916,-36
917,-37
918,-39
919,-40
920,-41
921,-42
922,-43
923,-44
924,-46
925,-48
926,-50
927,-52
928,-54
929,-58
930,-61
931,-65
932,-69
933,-72
934,-72
935,-71
936,-69
937,-65
938,-58
939,-48
940,-11
941,50
942,127
943,208
944,283
945,340
946,359
947,347
948,311
949,221
950,110
951,-8
952,-116
953,-191
954,-217
955,-225
956,-230
957,-233
958,-234
959,-231
960,-224
961,-214
962,-202
963,-185
964,-163
965,-149
966,-138
967,-129
968,-124
969,-123
970,-125
971,-129
972,-134
973,-138
974,-143
975,-148
976,-150
977,-150
978,-145
979,-137
980,-130
981,-123
982,-117
983,-110
984,-103
985,-97
986,-91
987,-86
988,-81
989,-77
990,-73
991,-69
992,-65
993,-62
994,-59
995,-55
996,-50
997,-45
998,-39
999,-33
1000,-27
1001,-21
1002,-12
1003,-1
1004,6
1005,13
1006,19
1007,24
1008,30
1009,35
1010,40
1011,46
1012,52
1013,57
1014,63
1015,67
1016,71
1017,75
1018,79
1019,82
1020,85
1021,88
1022,90
1023,94
1024,97
1025,99
1026,101
1027,102
1028,104
1029,106
1030,108
1031,111
1032,117
1033,120
1034,111
1035,94
1036,79
1037,65
1038,52
1039,38
1040,26
1041,16
1042,7
1043,0
1044,-9
1045,-18
1046,-27
1047,-34
1048,-38
1049,-41
1050,-44
1051,-49
1052,-53
1053,-57
1054,-60
1055,-62
1056,-64
1057,-66
1058,-68
1059,-70
1060,-71
1061,-71
1062,-70
1063,-70
1064,-70
1065,-70
1066,-70
1067,-70
1068,-70
1069,-70
1070,-70
1071,-70
1072,-70
1073,-70
1074,-69
1075,-68
1076,-66
1077,-63
1078,-60
1079,-56
1080,-53
1081,-49
1082,-47
1083,-45
1084,-42
1085,-40
1086,-38
1087,-37
1088,-37
1089,-38
1090,-39
1091,-41
1092,-43
1093,-45
1094,-47
1095,-49
1096,-52
1097,-54
1098,-55
1099,-52
1100,-46
1101,-37
1102,-28
1103,-21
1104,-13
1105,-5
1106,1
1107,7
1108,10
1109,13
1110,15
1111,16
1112,16
1113,17
1114,18
1115,19
1116,20
1117,21
1118,22
1119,23
1120,24
1121,26
1122,29
1123,33
1124,36
1125,39
1126,42
1127,47
1128,51
1129,58
1130,71
1131,81
1132,82
1133,76
1134,62
1135,18
1136,-93
1137,-240
1138,-388
1139,-462
1140,-457
1141,-360
1142,-182
1143,8
1144,143
1145,156
1146,118
1147,85
1148,60
1149,43
1150,40
1151,46
1152,51
1153,54
1154,58
1155,59
1156,58
1157,54
1158,50
1159,47
1160,44
1161,41
1162,39
1163,37
1164,36
1165,36
1166,37
1167,39
1168,43
1169,49
1170,47
1171,30
1172,21
1173,15
1174,10
1175,6
1176,2
1177,0
1178,-3
1179,-4
1180,-4
1181,-2
1182,2
1183,7
1184,13
1185,20
1186,27
1187,36
1188,51
1189,66
1190,79
1191,91
1192,98
1193,104
1194,110
1195,115
1196,119
1197,121
1198,121
1199,117
1200,112
1201,106
1202,100
1203,95
1204,90
1205,85
1206,80
1207,76
1208,72
1209,69
1210,66
1211,63
1212,60
1213,57
1214,55
1215,53
1216,53
1217,52
1218,51
1219,49
1220,47
1221,45
1222,43
1223,40
1224,35
1225,30
1226,25
1227,21
1228,17
1229,14
1230,9
1231,6
1232,6
1233,16
1234,28
1235,37
1236,47
1237,56
1238,62
1239,62
1240,61
1241,59
1242,55
1243,49
1244,42
1245,57
1246,102
1247,190
1248,312
1249,447
1250,565
1251,643
1252,650
1253,608
1254,484
1255,344
1256,174
1257,-6
1258,-173
1259,-316
1260,-411
1261,-425
1262,-401
1263,-300
1264,-183
1265,-75
1266,-2
1267,23
1268,24
1269,11
1270,-7
1271,-35
1272,-50
1273,-58
1274,-64
1275,-68
1276,-71
1277,-72
1278,-73
1279,-74
1280,-75
1281,-76
1282,-76
1283,-77
1284,-77
1285,-77
1286,-78
1287,-78
1288,-78
1289,-76
1290,-72
1291,-66
1292,-61
1293,-55
1294,-47
1295,-40
1296,-36
1297,-33
1298,-31
1299,-27
1300,-22
1301,-40
1302,-58
1303,-72
1304,-81
1305,-84
1306,-85
1307,-88
1308,-92
1309,-91
1310,-75
1311,-57
1312,-38
1313,-21
1314,-8
1315,3
1316,14
1317,24
1318,31
1319,36
1320,40
1321,43
1322,45
1323,47
1324,49
1325,51
1326,53
1327,55
1328,56
1329,58
1330,61
1331,63
1332,67
1333,71
1334,77
1335,83
1336,89
1337,94
1338,101
1339,107
1340,109
1341,107
1342,101
1343,94
1344,87
1345,79
1346,70
1347,59
1348,40
1349,17
1350,3
1351,-5
1352,-12
1353,-17
1354,-22
1355,-31
1356,-51
1357,-64
1358,-69
1359,-74
1360,-77
1361,-79
1362,-79
1363,-78
1364,-76
1365,-74
1366,-70
1367,-67
1368,-63
1369,-60
1370,-57
1371,-54
1372,-51
1373,-48
1374,-47
1375,-48
1376,-49
1377,-52
1378,-55
1379,-57
1380,-59
1381,-62
1382,-65
1383,-67
1384,-70
1385,-72
1386,-74
1387,-74
1388,-74
1389,-73
1390,-71
1391,-68
1392,-63
1393,-58
1394,-52
1395,-43
1396,-27
1397,-15
1398,-8
1399,-3
1400,0
1401,3
1402,2
1403,0
1404,-6
1405,-13
1406,-17
1407,-22
1408,-26
1409,-31
1410,-34
1411,-38
1412,-41
1413,-43
1414,-45
1415,-47
1416,-50
1417,-53
1418,-55
1419,-56
1420,-56
1421,-53
1422,-49
1423,-45
1424,-41
1425,-38
1426,-33
1427,-28
1428,-22
1429,-15
1430,-9
1431,-2
1432,7
1433,12
1434,10
1435,7
1436,5
1437,3
1438,1
1439,0
1440,-2
1441,-4
1442,-6
1443,-8
1444,-11
1445,-15
1446,-18
1447,-20
1448,-22
1449,-24
1450,-28
1451,-32
1452,-36
1453,-38
1454,-38
1455,-37
1456,-36
1457,-35
1458,-34
1459,-33
1460,-30
1461,-26
1462,-24
1463,-25
1464,-29
1465,-34
1466,-38
1467,-44
1468,-49
1469,-49
1470,-45
1471,-42
1472,-40
1473,-40
1474,-39
1475,-39
1476,-39
1477,-39
1478,-38
1479,-38
1480,-37
1481,-36
1482,-36
1483,-35
1484,-34
1485,-33
1486,-31
1487,-30
1488,-29
1489,-28
1490,-27
1491,-24
1492,-22
1493,-18
1494,-10
1495,5
1496,10
1497,12
1498,14
1499,15
1500,17
1501,18
1502,17
1503,14
1504,9
1505,5
1506,2
1507,0
1508,-2
1509,-5
1510,-8
1511,-10
1512,-13
1513,-15
1514,-18
1515,-20
1516,-22
1517,-24
1518,-26
1519,-29
1520,-37
1521,-56
1522,-70
1523,-80
1524,-85
1525,-88
1526,-91
1527,-95
1528,-96
1529,-94
1530,-94
1531,-93
1532,-92
1533,-92
1534,-91
1535,-91
1536,-90
1537,-89
1538,-88
1539,-86
1540,-85
1541,-84
1542,-83
1543,-81
1544,-79
1545,-76
1546,-72
1547,-63
1548,-53
1549,-43
1550,-31
1551,-17
1552,-7
1553,4
1554,22
1555,57
1556,114
1557,201
1558,316
1559,436
1560,528
1561,560
1562,511
1563,380
1564,205
1565,40
1566,-76
1567,-113
1568,-126
1569,-115
1570,-98
1571,-80
1572,-67
1573,-57
1574,-47
1575,-38
1576,-30
1577,-29
1578,-39
1579,-52
1580,-68
1581,-77
1582,-83
1583,-86
1584,-80
1585,-68
1586,-49
1587,-30
1588,-24
1589,-22
1590,-20
1591,-19
1592,-18
1593,-18
1594,-18
1595,-18
1596,-18
1597,-16
1598,-14
1599,-12
1600,-10
1601,-9
1602,-7
1603,-5
1604,-2
1605,0
1606,2
1607,5
1608,8
1609,15
1610,23
1611,27
1612,24
1613,19
1614,12
1615,5
1616,-3
1617,-6
1618,-6
1619,-8
1620,-10
1621,0
1622,15
1623,28
1624,42
1625,53
1626,60
1627,66
1628,71
1629,76
1630,82
1631,93
1632,112
1633,135
1634,156
1635,166
1636,171
1637,175
1638,178
1639,180
1640,182
1641,183
1642,183
1643,183
1644,182
1645,181
1646,179
1647,177
1648,173
1649,168
1650,163
1651,151
1652,123
1653,106
1654,96
1655,89
1656,82
1657,75
1658,69
1659,62
1660,56
1661,50
1662,43
1663,35
1664,25
1665,15
1666,6
1667,-4
1668,-15
1669,-21
1670,-25
1671,-27
1672,-28
1673,-29
1674,-31
1675,-33
1676,-35
1677,-37
1678,-38
1679,-39
1680,-40
1681,-41
1682,-42
1683,-42
1684,-42
1685,-42
1686,-41
1687,-40
1688,-40
1689,-39
1690,-39
1691,-38
1692,-38
1693,-38
1694,-38
1695,-38
1696,-37
1697,-37
1698,-35
1699,-34
1700,-33
1701,-32
1702,-29
1703,-27
1704,-25
1705,-28
1706,-34
1707,-43
1708,-58
1709,-85
1710,-101
1711,-110
1712,-117
1713,-121
1714,-123
1715,-121
1716,-115
1717,-106
1718,-96
1719,-81
1720,-59
1721,-46
1722,-36
1723,-29
1724,-22
1725,-17
1726,-13
1727,-9
1728,-4
1729,0
1730,1
1731,-1
1732,-7
1733,-15
1734,-20
1735,-26
1736,-32
1737,-37
1738,-39
1739,-37
1740,-34
1741,-30
1742,-25
1743,-21
1744,-17
1745,-13
1746,-10
1747,-7
1748,-6
1749,-5
1750,-5
1751,-6
1752,-6
1753,-8
1754,-11
1755,-15
1756,-20
1757,-31
1758,-44
1759,-46
1760,-48
1761,-50
1762,-52
1763,-53
1764,-53
1765,-51
1766,-47
1767,-43
1768,-39
1769,-34
1770,-30
1771,-24
1772,-17
1773,-7
1774,0
1775,3
1776,5
1777,8
1778,10
1779,13
1780,15
1781,17
1782,18
1783,19
1784,21
1785,22
1786,23
1787,23
1788,22
1789,21
1790,19
1791,18
1792,17
1793,17
1794,16
1795,15
1796,15
1797,14
1798,14
1799,14
1800,14
1801,14
1802,13
1803,12
1804,11
1805,10
1806,7
1807,5
1808,12
1809,22
1810,28
1811,31
1812,36
1813,40
1814,43
1815,45
1816,46
1817,47
1818,48
1819,48
1820,47
1821,45
1822,41
1823,36
1824,31
1825,25
1826,16
1827,0
1828,-11
1829,-20
1830,-26
1831,-32
1832,-41
1833,-49
1834,-54
1835,-60
1836,-66
1837,-71
1838,-75
1839,-76
1840,-76
1841,-76
1842,-76
1843,-76
1844,-76
1845,-76
1846,-76
1847,-75
1848,-74
1849,-75
1850,-79
1851,-82
1852,-85
1853,-88
1854,-91
1855,-94
1856,-96
1857,-96
1858,-94
1859,-90
1860,-85
1861,-66
1862,-23
1863,39
1864,121
1865,222
1866,337
1867,448
1868,537
1869,565
1870,552
1871,456
1872,299
1873,133
1874,-2
1875,-91
1876,-119
1877,-130
1878,-128
1879,-116
1880,-107
1881,-103
1882,-99
1883,-94
1884,-90
1885,-85
1886,-81
1887,-76
1888,-68
1889,-56
1890,-39
1891,-26
1892,-21
1893,-19
1894,-17
1895,-15
1896,-14
1897,-12
1898,-11
1899,-11
1900,-10
1901,-9
1902,-9
1903,-8
1904,-8
1905,-9
1906,-9
1907,-9
1908,-8
1909,-8
1910,-7
1911,-8
1912,-8
1913,-8
1914,-7
1915,-5
1916,-4
1917,-2
1918,4
1919,22
1920,35
1921,42
1922,50
1923,61
1924,74
1925,98
1926,126
1927,147
1928,169
1929,191
1930,218
1931,251
1932,282
1933,303
1934,317
1935,327
1936,333
1937,337
1938,341
1939,344
1940,346
1941,348
1942,346
1943,342
1944,337
1945,331
1946,326
1947,320
1948,314
1949,309
1950,306
1951,306
1952,306
1953,306
1954,307
1955,307
1956,308
1957,308
1958,302
1959,291
1960,283
1961,277
1962,269
1963,259
1964,247
1965,233
1966,213
1967,186
1968,170
1969,151
1970,124
1971,92
1972,57
1973,40
1974,32
1975,25
1976,19
1977,15
1978,12
1979,9
1980,7
1981,6
1982,4
1983,4
1984,4
1985,4
1986,4
1987,2
1988,-1
1989,-5
1990,-8
1991,-6
1992,0
1993,4
1994,7
1995,10
1996,13
1997,16
1998,20
1999,23
2000,26
2001,28
2002,30
2003,31
2004,31
2005,32
2006,33
2007,33
2008,35
2009,38
2010,42
2011,44
2012,41
2013,34
2014,27
2015,20
2016,13
2017,4
2018,-4
2019,-14
2020,-24
2021,-34
2022,-44
2023,-53
2024,-59
2025,-64
2026,-68
2027,-71
2028,-74
2029,-77
2030,-80
2031,-83
2032,-86
2033,-89
2034,-91
2035,-93
2036,-95
2037,-98
2038,-101
2039,-104
2040,-105
2041,-102
2042,-96
2043,-90
2044,-86
2045,-83
2046,-79
2047,-75
2048,-70
2049,-65
2050,-62
2051,-59
2052,-58
2053,-57
2054,-56
2055,-56
2056,-58
2057,-62
2058,-66
2059,-71
2060,-75
2061,-79
2062,-82
2063,-86
2064,-90
2065,-96
2066,-103
2067,-110
2068,-117
2069,-124
2070,-131
2071,-139
2072,-145
2073,-151
2074,-155
2075,-159
2076,-162
2077,-165
2078,-168
2079,-170
2080,-172
2081,-173
2082,-175
2083,-176
2084,-178
2085,-180
2086,-182
2087,-184
2088,-184
2089,-184
2090,-184
2091,-185
2092,-186
2093,-186
2094,-186
2095,-186
2096,-186
2097,-187
2098,-189
2099,-192
2100,-194
2101,-191
2102,-183
2103,-173
2104,-163
2105,-155
2106,-147
2107,-138
2108,-130
2109,-122
2110,-117
2111,-112
2112,-108
2113,-104
2114,-100
2115,-96
2116,-92
2117,-89
2118,-87
2119,-88
2120,-89
2121,-93
2122,-98
2123,-104
2124,-111
2125,-119
2126,-130
2127,-149
2128,-164
2129,-175
2130,-181
2131,-185
2132,-189
2133,-193
2134,-196
2135,-199
2136,-201
2137,-201
2138,-200
2139,-199
2140,-197
2141,-195
2142,-193
2143,-189
2144,-185
2145,-179
2146,-167
2147,-143
2148,-128
2149,-118
2150,-113
2151,-122
2152,-139
2153,-150
2154,-161
2155,-170
2156,-176
2157,-176
2158,-172
2159,-163
2160,-152
2161,-139
2162,-117
2163,-97
2164,-69
2165,-33
2166,34
2167,141
2168,275
2169,402
2170,476
2171,480
2172,422
2173,278
2174,97
2175,-72
2176,-175
2177,-208
2178,-195
2179,-173
2180,-143
2181,-122
2182,-112
2183,-105
2184,-100
2185,-98
2186,-100
2187,-105
2188,-110
2189,-115
2190,-118
2191,-123
2192,-127
2193,-131
2194,-134
2195,-135
2196,-134
2197,-130
2198,-124
2199,-118
2200,-114
2201,-110
2202,-106
2203,-103
2204,-100
2205,-97
2206,-95
2207,-93
2208,-92
2209,-90
2210,-89
2211,-88
2212,-86
2213,-84
2214,-82
2215,-80
2216,-79
2217,-77
2218,-76
2219,-74
2220,-72
2221,-70
2222,-67
2223,-63
2224,-59
2225,-50
2226,-39
2227,-30
2228,-23
2229,-15
2230,-3
2231,13
2232,31
2233,46
2234,59
2235,73
2236,88
2237,102
2238,117
2239,131
2240,145
2241,155
2242,163
2243,169
2244,176
2245,183
2246,190
2247,197
2248,205
2249,213
2250,224
2251,234
2252,238
2253,240
2254,242
2255,245
2256,249
2257,251
2258,242
2259,224
2260,206
2261,188
2262,169
2263,149
2264,132
2265,117
2266,102
2267,87
2268,75
2269,65
2270,57
2271,49
2272,42
2273,34
2274,26
2275,18
2276,10
2277,3
2278,-4
2279,-11
2280,-18
2281,-25
2282,-31
2283,-37
2284,-44
2285,-52
2286,-71
2287,-115
2288,-208
2289,-353
2290,-548
2291,-783
2292,-986
2293,-1150
2294,-1214
2295,-1206
2296,-1094
2297,-911
2298,-696
2299,-432
2300,-231
2301,-48
2302,54
2303,89
2304,63
2305,35
2306,13
2307,3
2308,12
2309,31
2310,46
2311,61
2312,73
2313,79
2314,78
2315,75
2316,71
2317,69
2318,67
2319,63
2320,61
2321,60
2322,62
2323,66
2324,70
2325,75
2326,83
2327,87
2328,81
2329,72
2330,69
2331,69
2332,68
2333,68
2334,68
2335,67
2336,66
2337,64
2338,62
2339,60
2340,59
2341,58
2342,57
2343,56
2344,55
2345,54
2346,52
2347,51
2348,49
2349,47
2350,44
2351,40
2352,36
2353,31
2354,26
2355,21
2356,16
2357,11
2358,8
2359,7
2360,7
2361,9
2362,11
2363,13
2364,15
2365,17
2366,20
2367,23
2368,28
2369,33
2370,37
2371,38
2372,36
2373,31
2374,23
2375,15
2376,7
2377,-4
2378,-15
2379,-20
2380,-16
2381,-7
2382,1
2383,6
2384,11
2385,16
2386,21
2387,25
2388,29
2389,31
2390,33
2391,34
2392,35
2393,36
2394,36
2395,37
2396,38
2397,40
2398,42
2399,45
2400,49
2401,56
2402,65
2403,77
2404,93
2405,109
2406,117
2407,123
2408,127
2409,130
2410,131
2411,132
2412,130
2413,125
2414,119
2415,112
2416,103
2417,91
2418,81
2419,75
2420,71
2421,67
2422,63
2423,59
2424,53
2425,44
2426,34
2427,22
2428,7
2429,-5
2430,-16
2431,-23
2432,-28
2433,-33
2434,-36
2435,-40
2436,-44
2437,-47
2438,-50
2439,-53
2440,-56
2441,-58
2442,-61
2443,-63
2444,-66
2445,-69
2446,-72
2447,-75
2448,-78
2449,-79
2450,-81
2451,-81
2452,-81
2453,-80
2454,-79
2455,-76
2456,-73
2457,-70
2458,-67
2459,-64
2460,-60
2461,-39
2462,7
2463,78
2464,168
2465,269
2466,366
2467,413
2468,409
2469,340
2470,203
2471,44
2472,-91
2473,-151
2474,-173
2475,-173
2476,-155
2477,-141
2478,-129
2479,-120
2480,-117
2481,-120
2482,-129
2483,-138
2484,-145
2485,-151
2486,-157
2487,-161
2488,-163
2489,-161
2490,-158
2491,-155
2492,-153
2493,-152
2494,-152
2495,-152
2496,-152
2497,-151
2498,-150
2499,-149
2500,-148
2501,-147
2502,-146
2503,-145
2504,-143
2505,-142
2506,-141
2507,-140
2508,-139
2509,-137
2510,-135
2511,-132
2512,-129
2513,-126
2514,-121
2515,-111
2516,-102
2517,-98
2518,-95
2519,-92
2520,-90
2521,-88
2522,-86
2523,-84
2524,-83
2525,-81
2526,-80
2527,-78
2528,-76
2529,-73
2530,-70
2531,-64
2532,-53
2533,-27
2534,-4
2535,12
2536,24
2537,34
2538,41
2539,49
2540,60
2541,73
2542,90
2543,111
2544,127
2545,137
2546,146
2547,153
2548,155
2549,152
2550,145
2551,135
2552,120
2553,102
2554,97
2555,95
2556,94
2557,92
2558,91
2559,90
2560,87
2561,83
2562,79
2563,75
2564,70
2565,64
2566,55
2567,46
2568,38
2569,25
2570,2
2571,-11
2572,-18
2573,-23
2574,-28
2575,-31
2576,-34
2577,-35
2578,-37
2579,-37
2580,-37
2581,-37
2582,-37
2583,-37
2584,-36
2585,-36
2586,-36
2587,-36
2588,-36
2589,-36
2590,-37
2591,-37
2592,-37
2593,-36
2594,-37
2595,-38
2596,-39
2597,-39
2598,-40
2599,-40
2600,-40
2601,-40
2602,-41
2603,-41
2604,-41
2605,-40
2606,-39
2607,-38
2608,-37
2609,-37
2610,-37
2611,-38
2612,-37
2613,-36
2614,-34
2615,-32
2616,-25
2617,-20
2618,-19
2619,-22
2620,-25
2621,-27
2622,-29
2623,-32
2624,-34
2625,-36
2626,-36
2627,-34
2628,-31
2629,-28
2630,-24
2631,-17
2632,-13
2633,-15
2634,-18
2635,-18
2636,-19
2637,-19
2638,-20
2639,-20
2640,-21
2641,-21
2642,-22
2643,-23
2644,-25
2645,-25
2646,-26
2647,-26
2648,-26
2649,-26
2650,-26
2651,-26
2652,-27
2653,-27
2654,-28
2655,-28
2656,-29
2657,-29
2658,-29
2659,-30
2660,-32
2661,-35
2662,-37
2663,-37
2664,-33
2665,-28
2666,-23
2667,-21
2668,-19
2669,-16
2670,-14
2671,-11
2672,-9
2673,-7
2674,-6
2675,-6
2676,-5
2677,-6
2678,-6
2679,-7
2680,-9
2681,-10
2682,-12
2683,-13
2684,-14
2685,-15
2686,-17
2687,-18
2688,-20
2689,-23
2690,-26
2691,-26
2692,-21
2693,-14
2694,-10
2695,-5
2696,0
