'sample #','ECG '
302,-445
303,-431
304,-389
305,-302
306,-197
307,-85
308,24
309,123
310,202
311,244
312,258
313,249
314,218
315,175
316,127
317,96
318,58
319,27
320,9
321,0
322,-8
323,-20
324,-32
325,-39
326,-44
327,-49
328,-53
329,-57
330,-60
331,-64
332,-68
333,-72
334,-76
335,-79
336,-83
337,-86
338,-90
339,-93
340,-97
341,-101
342,-105
343,-108
344,-112
345,-115
346,-119
347,-124
348,-131
349,-139
350,-149
351,-160
352,-168
353,-175
354,-181
355,-188
356,-195
357,-202
358,-209
359,-219
360,-233
361,-246
362,-258
363,-269
364,-279
365,-286
366,-291
367,-294
368,-296
369,-298
370,-300
371,-302
372,-303
373,-304
374,-304
375,-304
376,-302
377,-299
378,-294
379,-288
380,-282
381,-272
382,-254
383,-236
384,-212
385,-183
386,-160
387,-142
388,-128
389,-110
390,-85
391,-64
392,-48
393,-30
394,-13
395,4
396,24
397,49
398,83
399,105
400,118
401,126
402,130
403,131
404,132
405,132
406,132
407,131
408,131
409,130
410,129
411,128
412,126
413,124
414,123
415,121
416,119
417,117
418,115
419,114
420,113
421,112
422,111
423,110
424,109
425,108
426,108
427,109
428,111
429,113
430,115
431,116
432,118
433,119
434,119
435,120
436,120
437,121
438,122
439,123
440,125
441,126
442,128
443,129
444,131
445,133
446,135
447,136
448,135
449,134
450,133
451,132
452,130
453,129
454,127
455,125
456,123
457,121
458,119
459,118
460,117
461,114
462,111
463,108
464,104
465,101
466,98
467,97
468,96
469,97
470,100
471,103
472,106
473,110
474,115
475,118
476,122
477,124
478,128
479,132
480,136
481,138
482,138
483,136
484,133
485,130
486,127
487,123
488,116
489,111
490,112
491,123
492,134
493,142
494,148
495,154
496,161
497,165
498,167
499,166
500,163
501,159
502,154
503,150
504,145
505,139
506,132
507,128
508,124
509,120
510,115
511,108
512,108
513,116
514,121
515,124
516,127
517,129
518,131
519,133
520,134
521,135
522,134
523,132
524,130
525,128
526,126
527,124
528,122
529,121
530,119
531,116
532,112
533,106
534,100
535,93
536,81
537,69
538,55
539,38
540,17
541,-2
542,-28
543,-61
544,-121
545,-198
546,-296
547,-410
548,-516
549,-583
550,-586
551,-532
552,-385
553,-195
554,-5
555,158
556,283
557,321
558,333
559,316
560,265
561,199
562,136
563,81
564,32
565,8
566,-1
567,-6
568,-10
569,-12
570,-15
571,-18
572,-23
573,-27
574,-32
575,-37
576,-42
577,-47
578,-55
579,-71
580,-76
581,-77
582,-77
583,-77
584,-77
585,-78
586,-78
587,-79
588,-79
589,-80
590,-81
591,-83
592,-84
593,-86
594,-88
595,-92
596,-96
597,-101
598,-111
599,-121
600,-130
601,-139
602,-152
603,-168
604,-187
605,-200
606,-210
607,-219
608,-231
609,-244
610,-253
611,-261
612,-267
613,-273
614,-279
615,-285
616,-290
617,-295
618,-299
619,-304
620,-309
621,-314
622,-318
623,-321
624,-320
625,-317
626,-312
627,-306
628,-298
629,-285
630,-264
631,-252
632,-237
633,-215
634,-189
635,-163
636,-135
637,-110
638,-88
639,-63
640,-37
641,-7
642,17
643,32
644,43
645,52
646,62
647,75
648,96
649,106
650,111
651,115
652,118
653,122
654,125
655,127
656,129
657,132
658,134
659,137
660,138
661,139
662,139
663,140
664,141
665,142
666,143
667,145
668,146
669,147
670,149
671,151
672,153
673,153
674,150
675,145
676,140
677,134
678,131
679,127
680,123
681,119
682,116
683,114
684,114
685,116
686,118
687,121
688,123
689,126
690,129
691,132
692,135
693,138
694,140
695,142
696,144
697,146
698,148
699,150
700,151
701,151
702,151
703,152
704,152
705,153
706,153
707,152
708,150
709,148
710,147
711,145
712,144
713,142
714,140
715,138
716,136
717,134
718,132
719,130
720,128
721,125
722,122
723,120
724,117
725,115
726,112
727,109
728,105
729,101
730,98
731,96
732,93
733,92
734,90
735,87
736,84
737,80
738,72
739,54
740,43
741,38
742,35
743,33
744,31
745,29
746,26
747,23
748,20
749,17
750,13
751,8
752,4
753,0
754,-2
755,-6
756,-10
757,-15
758,-19
759,-22
760,-23
761,-22
762,-20
763,-17
764,-15
765,-13
766,-12
767,-9
768,-6
769,-2
770,0
771,1
772,2
773,2
774,3
775,3
776,1
777,-1
778,-5
779,-9
780,-14
781,-19
782,-24
783,-33
784,-45
785,-55
786,-65
787,-83
788,-113
789,-171
790,-238
791,-317
792,-410
793,-518
794,-616
795,-675
796,-673
797,-605
798,-439
799,-222
800,0
801,183
802,295
803,312
804,289
805,210
806,127
807,50
808,2
809,-12
810,-23
811,-32
812,-42
813,-55
814,-71
815,-80
816,-86
817,-90
818,-93
819,-98
820,-103
821,-109
822,-116
823,-123
824,-130
825,-135
826,-140
827,-144
828,-149
829,-153
830,-157
831,-161
832,-165
833,-168
834,-171
835,-174
836,-177
837,-179
838,-181
839,-184
840,-190
841,-197
842,-206
843,-216
844,-223
845,-228
846,-232
847,-236
848,-242
849,-248
850,-253
851,-259
852,-265
853,-273
854,-286
855,-309
856,-328
857,-348
858,-365
859,-370
860,-372
861,-374
862,-377
863,-378
864,-379
865,-377
866,-372
867,-364
868,-355
869,-342
870,-321
871,-308
872,-295
873,-281
874,-266
875,-247
876,-217
877,-191
878,-176
879,-163
880,-152
881,-140
882,-124
883,-102
884,-72
885,-37
886,-13
887,1
888,16
889,31
890,42
891,50
892,56
893,61
894,67
895,72
896,76
897,80
898,83
899,85
900,87
901,89
902,92
903,94
904,95
905,96
906,97
907,98
908,100
909,102
910,104
911,105
912,105
913,105
914,106
915,106
916,107
917,108
918,109
919,109
920,110
921,110
922,111
923,111
924,112
925,113
926,113
927,115
928,116
929,118
930,120
931,122
932,125
933,128
934,132
935,136
936,140
937,142
938,144
939,146
940,147
941,148
942,150
943,151
944,152
945,153
946,154
947,155
948,156
949,157
950,158
951,158
952,159
953,159
954,159
955,159
956,158
957,156
958,155
959,154
960,152
961,151
962,149
963,147
964,145
965,144
966,143
967,143
968,143
969,142
970,142
971,141
972,140
973,138
974,136
975,133
976,129
977,124
978,120
979,116
980,111
981,106
982,101
983,96
984,91
985,88
986,84
987,81
988,77
989,74
990,71
991,68
992,67
993,67
994,68
995,69
996,71
997,74
998,77
999,82
1000,88
1001,98
1002,117
1003,124
1004,127
1005,130
1006,133
1007,136
1008,138
1009,140
1010,141
1011,141
1012,142
1013,142
1014,141
1015,139
1016,136
1017,132
1018,128
1019,124
1020,120
1021,116
1022,107
1023,86
1024,69
1025,46
1026,20
1027,-21
1028,-77
1029,-148
1030,-231
1031,-321
1032,-404
1033,-458
1034,-461
1035,-424
1036,-306
1037,-148
1038,37
1039,211
1040,350
1041,442
1042,473
1043,454
1044,394
1045,289
1046,172
1047,73
1048,35
1049,21
1050,16
1051,17
1052,22
1053,27
1054,33
1055,29
1056,4
1057,-11
1058,-24
1059,-35
1060,-42
1061,-44
1062,-43
1063,-41
1064,-40
1065,-38
1066,-36
1067,-33
1068,-30
1069,-31
1070,-38
1071,-49
1072,-60
1073,-72
1074,-86
1075,-101
1076,-109
1077,-115
1078,-120
1079,-124
1080,-128
1081,-130
1082,-133
1083,-136
1084,-138
1085,-141
1086,-143
1087,-146
1088,-148
1089,-152
1090,-156
1091,-162
1092,-173
1093,-186
1094,-203
1095,-223
1096,-245
1097,-260
1098,-268
1099,-273
1100,-278
1101,-281
1102,-284
1103,-286
1104,-286
1105,-287
1106,-286
1107,-283
1108,-280
1109,-275
1110,-268
1111,-261
1112,-250
1113,-228
1114,-212
1115,-197
1116,-181
1117,-161
1118,-140
1119,-120
1120,-100
1121,-80
1122,-59
1123,-41
1124,-17
1125,12
1126,34
1127,47
1128,58
1129,68
1130,81
1131,94
1132,101
1133,107
1134,113
1135,116
1136,112
1137,104
1138,97
1139,90
1140,85
1141,82
1142,82
1143,83
1144,85
1145,86
1146,87
1147,88
1148,90
1149,91
1150,92
1151,91
1152,89
1153,86
1154,83
1155,81
1156,81
1157,79
1158,78
1159,76
1160,74
1161,73
1162,72
1163,73
1164,73
1165,73
1166,73
1167,73
1168,74
1169,75
1170,76
1171,76
1172,76
1173,76
1174,76
1175,76
1176,77
1177,77
1178,78
1179,78
1180,79
1181,80
1182,81
1183,82
1184,82
1185,82
1186,81
1187,81
1188,80
1189,80
1190,79
1191,79
1192,79
1193,80
1194,82
1195,84
1196,85
1197,87
1198,87
1199,86
1200,84
1201,82
1202,78
1203,73
1204,69
1205,64
1206,61
1207,59
1208,58
1209,57
1210,55
1211,54
1212,52
1213,50
1214,49
1215,47
1216,45
1217,42
1218,40
1219,39
1220,39
1221,39
1222,39
1223,39
1224,39
1225,39
1226,40
1227,40
1228,40
1229,39
1230,38
1231,37
1232,36
1233,35
1234,35
1235,35
1236,35
1237,35
1238,35
1239,36
1240,36
1241,36
1242,36
1243,35
1244,34
1245,33
1246,32
1247,30
1248,28
1249,25
1250,23
1251,20
1252,18
1253,15
1254,9
1255,-9
1256,-24
1257,-45
1258,-71
1259,-115
1260,-172
1261,-240
1262,-314
1263,-379
1264,-405
1265,-414
1266,-386
1267,-300
1268,-169
1269,-14
1270,137
1271,255
1272,301
1273,317
1274,300
1275,251
1276,180
1277,117
1278,69
1279,38
1280,15
1281,2
1282,-7
1283,-14
1284,-20
1285,-26
1286,-31
1287,-37
1288,-45
1289,-55
1290,-64
1291,-73
1292,-80
1293,-80
1294,-77
1295,-73
1296,-70
1297,-67
1298,-64
1299,-62
1300,-65
1301,-73
1302,-83
1303,-96
1304,-114
1305,-129
1306,-136
1307,-140
1308,-143
1309,-146
1310,-148
1311,-150
1312,-152
1313,-153
1314,-156
1315,-158
1316,-161
1317,-162
1318,-164
1319,-167
1320,-171
1321,-177
1322,-184
1323,-201
1324,-232
1325,-252
1326,-264
1327,-277
1328,-290
1329,-306
1330,-322
1331,-325
1332,-327
1333,-329
1334,-330
1335,-324
1336,-312
1337,-303
1338,-294
1339,-284
1340,-274
1341,-262
1342,-250
1343,-234
1344,-220
1345,-208
1346,-193
1347,-176
1348,-158
1349,-140
1350,-121
1351,-100
1352,-79
1353,-59
1354,-41
1355,-23
1356,-6
1357,7
1358,21
1359,33
1360,44
1361,54
1362,62
1363,71
1364,82
1365,87
1366,90
1367,93
1368,96
1369,99
1370,102
1371,104
1372,106
1373,107
1374,109
1375,110
1376,111
1377,112
1378,113
1379,114
1380,118
1381,126
1382,126
1383,112
1384,104
1385,98
1386,93
1387,89
1388,87
1389,85
1390,85
1391,86
1392,88
1393,91
1394,95
1395,101
1396,111
1397,110
1398,97
1399,92
1400,89
1401,85
1402,82
1403,79
1404,77
1405,74
1406,72
1407,71
1408,70
1409,70
1410,71
1411,72
1412,74
1413,76
1414,79
1415,81
1416,84
1417,87
1418,89
1419,91
1420,93
1421,96
1422,99
1423,101
1424,103
1425,103
1426,102
1427,100
1428,97
1429,94
1430,91
1431,86
1432,78
1433,71
1434,66
1435,63
1436,61
1437,59
1438,57
1439,54
1440,53
1441,52
1442,51
1443,51
1444,50
1445,49
1446,48
1447,47
1448,47
1449,46
1450,45
1451,43
1452,41
1453,39
1454,37
1455,35
1456,33
1457,31
1458,29
1459,28
1460,25
1461,22
1462,19
1463,18
1464,19
1465,23
1466,28
1467,33
1468,36
1469,38
1470,41
1471,44
1472,47
1473,49
1474,52
1475,54
1476,55
1477,55
1478,54
1479,53
1480,50
1481,47
1482,43
1483,39
1484,33
1485,28
1486,22
1487,8
1488,-3
1489,-14
1490,-31
1491,-53
1492,-88
1493,-129
1494,-182
1495,-251
1496,-342
1497,-440
1498,-518
1499,-529
1500,-506
1501,-376
1502,-189
1503,18
1504,192
1505,307
1506,334
1507,327
1508,264
1509,200
1510,135
1511,90
1512,72
1513,57
1514,44
1515,30
1516,16
1517,9
1518,5
1519,2
1520,0
1521,-2
1522,-4
1523,-7
1524,-9
1525,-12
1526,-14
1527,-17
1528,-20
1529,-23
1530,-29
1531,-39
1532,-49
1533,-60
1534,-66
1535,-71
1536,-75
1537,-80
1538,-84
1539,-89
1540,-92
1541,-96
1542,-100
1543,-104
1544,-109
1545,-116
1546,-122
1547,-129
1548,-134
1549,-142
1550,-152
1551,-166
1552,-186
1553,-203
1554,-215
1555,-226
1556,-238
1557,-249
1558,-257
1559,-264
1560,-270
1561,-276
1562,-281
1563,-285
1564,-288
1565,-291
1566,-293
1567,-296
1568,-299
1569,-303
1570,-306
1571,-307
1572,-305
1573,-301
1574,-295
1575,-288
1576,-274
1577,-249
1578,-222
1579,-198
1580,-176
1581,-155
1582,-136
1583,-116
1584,-94
1585,-69
1586,-46
1587,-28
1588,-9
1589,8
1590,27
1591,47
1592,59
1593,68
1594,74
1595,80
1596,84
1597,87
1598,88
1599,89
1600,90
1601,91
1602,92
1603,93
1604,94
1605,95
1606,96
1607,97
1608,99
1609,101
1610,102
1611,103
1612,103
1613,102
1614,102
1615,102
1616,101
1617,100
1618,99
1619,98
1620,99
1621,100
1622,101
1623,101
1624,97
1625,92
1626,87
1627,85
1628,84
1629,82
1630,80
1631,78
1632,76
1633,75
1634,75
1635,75
1636,75
1637,75
1638,75
1639,75
1640,75
1641,75
1642,75
1643,75
1644,74
1645,73
1646,72
1647,71
1648,70
1649,69
1650,68
1651,67
1652,66
1653,65
1654,64
1655,63
1656,62
1657,60
1658,59
1659,57
1660,55
1661,54
1662,53
1663,53
1664,52
1665,52
1666,52
1667,53
1668,55
1669,57
1670,58
1671,60
1672,61
1673,62
1674,62
1675,63
1676,64
1677,65
1678,65
1679,65
1680,65
1681,64
1682,63
1683,62
1684,62
1685,62
1686,62
1687,62
1688,62
1689,62
1690,61
1691,61
1692,60
1693,59
1694,58
1695,57
1696,56
1697,56
1698,56
1699,56
1700,56
1701,57
1702,58
1703,61
1704,63
1705,65
1706,67
1707,68
1708,69
1709,72
1710,74
1711,77
1712,79
1713,81
1714,83
1715,86
1716,90
1717,95
1718,100
1719,104
1720,107
1721,109
1722,111
1723,113
1724,115
1725,118
1726,119
1727,121
1728,123
1729,126
1730,130
1731,134
1732,136
1733,136
1734,135
1735,132
1736,127
1737,121
1738,113
1739,102
1740,81
1741,65
1742,45
1743,21
1744,-20
1745,-69
1746,-124
1747,-187
1748,-267
1749,-363
1750,-448
1751,-499
1752,-495
1753,-423
1754,-265
1755,-55
1756,155
1757,325
1758,413
1759,421
1760,372
1761,273
1762,170
1763,90
1764,56
1765,40
1766,33
1767,27
1768,18
1769,6
1770,-4
1771,-11
1772,-15
1773,-18
1774,-22
1775,-24
1776,-27
1777,-29
1778,-31
1779,-34
1780,-37
1781,-40
1782,-43
1783,-45
1784,-46
1785,-46
1786,-47
1787,-48
1788,-50
1789,-54
1790,-61
1791,-75
1792,-84
1793,-90
1794,-94
1795,-97
1796,-99
1797,-101
1798,-104
1799,-106
1800,-109
1801,-111
1802,-115
1803,-119
1804,-125
1805,-137
1806,-165
1807,-188
1808,-203
1809,-214
1810,-223
1811,-234
1812,-247
1813,-255
1814,-261
1815,-264
1816,-266
1817,-269
1818,-272
1819,-276
1820,-281
1821,-285
1822,-289
1823,-295
1824,-300
1825,-303
1826,-302
1827,-298
1828,-291
1829,-283
1830,-272
1831,-255
1832,-237
1833,-214
1834,-183
1835,-158
1836,-138
1837,-119
1838,-94
1839,-62
1840,-28
1841,0
1842,17
1843,27
1844,35
1845,43
1846,49
1847,51
1848,53
1849,54
1850,56
1851,57
1852,57
1853,58
1854,58
1855,59
1856,59
1857,60
1858,60
1859,59
1860,58
1861,58
1862,58
1863,59
1864,60
1865,60
1866,60
1867,59
1868,59
1869,58
1870,58
1871,57
1872,56
1873,55
1874,54
1875,54
1876,54
1877,54
1878,54
1879,54
1880,53
1881,54
1882,54
1883,54
1884,55
1885,54
1886,53
1887,53
1888,53
1889,53
1890,54
1891,54
1892,54
1893,54
1894,55
1895,56
1896,57
1897,57
1898,58
1899,58
1900,58
1901,58
1902,58
1903,59
1904,59
1905,60
1906,60
1907,61
1908,61
1909,62
1910,63
1911,64
1912,64
1913,65
1914,65
1915,66
1916,67
1917,68
1918,68
1919,69
1920,71
1921,77
1922,84
1923,86
1924,86
1925,87
1926,87
1927,87
1928,88
1929,89
1930,90
1931,91
1932,91
1933,90
1934,91
1935,94
1936,97
1937,99
1938,102
1939,104
1940,106
1941,111
1942,116
1943,119
1944,119
1945,113
1946,104
1947,97
1948,94
1949,92
1950,90
1951,87
1952,84
1953,81
1954,78
1955,76
1956,74
1957,72
1958,69
1959,68
1960,67
1961,66
1962,66
1963,66
1964,65
1965,64
1966,64
1967,63
1968,63
1969,62
1970,61
1971,60
1972,59
1973,58
1974,57
1975,56
1976,55
1977,53
1978,51
1979,49
1980,48
1981,47
1982,45
1983,43
1984,39
1985,35
1986,31
1987,27
1988,22
1989,17
1990,11
1991,5
1992,0
1993,-3
1994,-6
1995,-8
1996,-11
1997,-14
1998,-18
1999,-22
2000,-25
2001,-26
2002,-24
2003,-18
2004,-12
2005,-7
2006,-4
2007,-2
2008,0
2009,4
2010,7
2011,10
2012,12
2013,14
2014,16
2015,17
2016,19
2017,21
2018,23
2019,23
2020,23
2021,22
2022,21
2023,20
2024,19
2025,18
2026,16
2027,13
2028,10
2029,5
2030,0
2031,-5
2032,-19
2033,-51
2034,-102
2035,-160
2036,-234
2037,-321
2038,-413
2039,-505
2040,-565
2041,-585
2042,-561
2043,-486
2044,-317
2045,-109
2046,99
2047,258
2048,316
2049,318
2050,266
2051,173
2052,79
2053,-2
2054,-28
2055,-33
2056,-35
2057,-36
2058,-38
2059,-38
2060,-39
2061,-39
2062,-40
2063,-40
2064,-41
2065,-42
2066,-43
2067,-43
2068,-44
2069,-44
2070,-46
2071,-48
2072,-51
2073,-54
2074,-57
2075,-60
2076,-64
2077,-69
2078,-75
2079,-81
2080,-88
2081,-95
2082,-101
2083,-106
2084,-109
2085,-112
2086,-116
2087,-118
2088,-121
2089,-124
2090,-126
2091,-129
2092,-132
2093,-134
2094,-137
2095,-140
2096,-144
2097,-148
2098,-157
2099,-175
2100,-190
2101,-210
2102,-235
2103,-263
2104,-287
2105,-297
2106,-303
2107,-307
2108,-310
2109,-312
2110,-313
2111,-314
2112,-314
2113,-313
2114,-312
2115,-309
2116,-306
2117,-301
2118,-295
2119,-282
2120,-257
2121,-232
2122,-206
2123,-186
2124,-174
2125,-161
2126,-148
2127,-126
2128,-98
2129,-72
2130,-48
2131,-32
2132,-18
2133,-3
2134,15
2135,37
2136,50
2137,57
2138,62
2139,68
2140,75
2141,81
2142,86
2143,91
2144,96
2145,100
2146,102
2147,102
2148,99
2149,94
2150,90
2151,84
2152,79
2153,71
2154,62
2155,54
2156,46
2157,40
2158,36
2159,32
2160,29
2161,26
2162,24
2163,23
2164,23
2165,23
2166,22
2167,22
2168,23
2169,23
2170,24
2171,25
2172,25
2173,26
2174,28
2175,30
2176,33
2177,33
2178,32
2179,30
2180,27
2181,24
2182,22
2183,20
2184,19
2185,22
2186,28
2187,34
2188,41
2189,48
2190,54
2191,57
2192,59
2193,60
2194,61
2195,62
2196,63
2197,64
2198,64
2199,64
2200,63
2201,63
2202,62
2203,61
2204,60
2205,58
2206,57
2207,56
2208,55
2209,54
2210,54
2211,55
2212,56
2213,59
2214,62
2215,67
2216,71
2217,74
2218,77
2219,79
2220,82
2221,85
2222,87
2223,89
2224,91
2225,93
2226,95
2227,96
2228,98
2229,99
2230,100
2231,99
2232,99
2233,99
2234,100
2235,101
2236,102
2237,103
2238,103
2239,103
2240,104
2241,106
2242,107
2243,108
2244,108
2245,104
2246,99
2247,93
2248,89
2249,86
2250,84
2251,82
2252,80
2253,79
2254,78
2255,77
2256,75
2257,74
2258,73
2259,72
2260,71
2261,70
2262,69
2263,69
2264,68
2265,67
2266,65
2267,64
2268,63
2269,62
2270,61
2271,60
2272,60
2273,59
2274,59
2275,59
2276,60
2277,60
2278,61
2279,61
2280,60
2281,60
2282,59
2283,59
2284,58
2285,57
2286,56
2287,55
2288,55
2289,55
2290,54
2291,54
2292,53
2293,52
2294,50
2295,48
2296,44
2297,39
2298,35
2299,30
2300,27
2301,24
2302,23
2303,22
2304,21
2305,20
2306,19
2307,18
2308,16
2309,11
2310,8
2311,12
2312,20
2313,23
2314,26
2315,28
2316,31
2317,33
2318,35
2319,36
2320,38
2321,40
2322,41
2323,42
2324,41
2325,41
2326,40
2327,39
2328,38
2329,37
2330,36
2331,34
2332,32
2333,30
2334,28
2335,26
2336,23
2337,13
2338,-9
2339,-34
2340,-61
2341,-112
2342,-172
2343,-246
2344,-332
2345,-426
2346,-511
2347,-561
2348,-561
2349,-517
2350,-379
2351,-183
2352,29
2353,223
2354,346
2355,368
2356,351
2357,262
2358,152
2359,43
2360,-8
2361,-26
2362,-35
2363,-36
2364,-35
2365,-33
2366,-32
2367,-30
2368,-29
2369,-34
2370,-41
2371,-45
2372,-46
2373,-47
2374,-49
2375,-50
2376,-52
2377,-55
2378,-57
2379,-60
2380,-63
2381,-66
2382,-69
2383,-72
2384,-75
2385,-78
2386,-82
2387,-89
2388,-96
2389,-103
2390,-109
2391,-114
2392,-119
2393,-125
2394,-130
2395,-135
2396,-141
2397,-147
2398,-152
2399,-158
2400,-164
2401,-169
2402,-173
2403,-178
2404,-183
2405,-187
2406,-192
2407,-199
2408,-208
2409,-224
2410,-239
2411,-253
2412,-268
2413,-290
2414,-301
2415,-308
2416,-314
2417,-319
2418,-323
2419,-325
2420,-326
2421,-325
2422,-324
2423,-322
2424,-319
2425,-315
2426,-310
2427,-299
2428,-274
2429,-247
2430,-220
2431,-200
2432,-184
2433,-166
2434,-143
2435,-114
2436,-85
2437,-57
2438,-37
2439,-26
2440,-11
2441,4
2442,17
2443,28
2444,38
2445,45
2446,52
2447,56
2448,58
2449,60
2450,62
2451,64
2452,66
2453,69
2454,71
2455,72
2456,73
2457,74
2458,76
2459,77
2460,77
2461,77
2462,76
2463,75
2464,73
2465,72
2466,71
2467,69
2468,68
2469,68
2470,67
2471,66
2472,66
2473,65
2474,63
2475,61
2476,60
2477,59
2478,58
2479,58
2480,57
2481,57
2482,57
2483,57
2484,58
2485,58
2486,59
2487,60
2488,60
2489,61
2490,61
2491,62
2492,65
2493,68
2494,72
2495,75
2496,79
2497,81
2498,83
2499,85
2500,87
2501,89
2502,90
2503,91
2504,91
2505,92
2506,93
2507,94
2508,94
2509,93
2510,93
2511,94
2512,94
2513,96
2514,96
2515,97
2516,97
2517,97
2518,98
2519,99
2520,99
2521,99
2522,99
2523,98
2524,97
2525,97
2526,98
2527,98
2528,98
2529,99
2530,99
2531,100
2532,102
2533,103
2534,105
2535,106
2536,106
2537,107
2538,108
2539,109
2540,109
2541,108
2542,107
2543,106
2544,105
2545,105
2546,106
2547,106
2548,106
2549,106
2550,106
2551,106
2552,106
2553,105
2554,103
2555,100
2556,97
2557,93
2558,90
2559,86
2560,82
2561,79
2562,76
2563,74
2564,71
2565,69
2566,66
2567,64
2568,61
2569,59
2570,58
2571,55
2572,52
2573,48
2574,45
2575,44
2576,44
2577,46
2578,49
2579,52
2580,55
2581,57
2582,59
2583,62
2584,65
2585,67
2586,69
2587,70
2588,71
2589,72
2590,73
2591,73
2592,73
2593,72
2594,71
2595,70
2596,69
2597,68
2598,66
2599,64
2600,61
2601,57
2602,53
2603,49
2604,45
2605,40
2606,33
2607,24
2608,19
2609,16
2610,14
2611,13
2612,12
2613,12
2614,11
2615,10
2616,10
2617,10
2618,11
2619,11
2620,12
2621,13
2622,13
2623,14
2624,14
2625,15
2626,15
2627,15
2628,14
2629,13
2630,12
2631,11
2632,9
2633,8
2634,5
2635,2
2636,0
2637,-5
2638,-17
2639,-29
2640,-41
2641,-60
2642,-88
2643,-138
2644,-204
2645,-288
2646,-383
2647,-482
2648,-575
2649,-624
2650,-624
2651,-577
2652,-454
2653,-282
2654,-78
2655,111
2656,249
2657,314
2658,316
2659,262
2660,169
2661,80
2662,-6
2663,-38
2664,-49
2665,-53
2666,-51
2667,-47
2668,-43
2669,-39
2670,-37
2671,-45
2672,-60
2673,-69
2674,-74
2675,-78
2676,-81
2677,-85
2678,-89
2679,-94
2680,-99
2681,-103
2682,-108
2683,-112
2684,-116
2685,-119
2686,-122
2687,-125
2688,-127
2689,-130
2690,-132
2691,-135
2692,-137
2693,-140
2694,-142
2695,-144
2696,-146
2697,-148
2698,-149
2699,-151
2700,-152
2701,-154
2702,-156
2703,-158
2704,-163
2705,-168
2706,-175
2707,-184
2708,-195
2709,-210
2710,-230
2711,-244
2712,-258
2713,-271
2714,-290
2715,-300
2716,-307
2717,-313
2718,-318
2719,-321
2720,-322
2721,-321
2722,-317
2723,-312
2724,-305
2725,-298
2726,-289
2727,-274
2728,-262
2729,-253
2730,-238
2731,-214
2732,-192
2733,-176
2734,-163
2735,-148
2736,-125
2737,-100
2738,-77
2739,-59
2740,-45
2741,-28
2742,-11
2743,5
2744,23
2745,36
2746,45
2747,55
2748,66
2749,77
2750,88
2751,99
2752,108
2753,114
2754,119
2755,125
2756,130
2757,134
2758,136
2759,131
2760,123
2761,113
2762,106
2763,98
2764,90
2765,85
2766,83
2767,81
2768,79
2769,78
2770,78
2771,77
2772,76
2773,75
2774,75
2775,75
2776,75
2777,75
2778,74
2779,73
2780,73
2781,73
2782,73
2783,73
2784,73
2785,73
2786,73
2787,74
2788,75
2789,76
2790,77
