'sample #','ECG '
552,-50
553,-50
554,-50
555,-50
556,-50
557,-49
558,-49
559,-49
560,-48
561,-47
562,-46
563,-45
564,-43
565,-43
566,-42
567,-42
568,-42
569,-42
570,-43
571,-43
572,-44
573,-45
574,-45
575,-44
576,-44
577,-43
578,-44
579,-44
580,-44
581,-44
582,-44
583,-43
584,-43
585,-42
586,-42
587,-41
588,-39
589,-37
590,-35
591,-32
592,-30
593,-26
594,-22
595,-14
596,-7
597,1
598,11
599,17
600,21
601,20
602,12
603,0
604,-14
605,-20
606,-24
607,-27
608,-29
609,-31
610,-33
611,-34
612,-36
613,-38
614,-40
615,-41
616,-41
617,-40
618,-37
619,-33
620,-29
621,-22
622,-11
623,-5
624,9
625,35
626,70
627,95
628,103
629,95
630,72
631,34
632,-15
633,-72
634,-108
635,-120
636,-114
637,-106
638,-98
639,-91
640,-81
641,-66
642,-51
643,-40
644,-32
645,-25
646,-18
647,-11
648,-8
649,-6
650,-4
651,-3
652,-1
653,0
654,0
655,2
656,4
657,6
658,7
659,9
660,10
661,11
662,13
663,14
664,16
665,17
666,19
667,21
668,22
669,24
670,26
671,28
672,30
673,31
674,33
675,35
676,38
677,45
678,52
679,61
680,68
681,74
682,80
683,85
684,89
685,98
686,111
687,123
688,137
689,150
690,160
691,168
692,176
693,183
694,190
695,194
696,197
697,200
698,201
699,202
700,201
701,198
702,195
703,184
704,162
705,139
706,125
707,111
708,96
709,79
710,59
711,40
712,26
713,19
714,12
715,5
716,-3
717,-16
718,-30
719,-39
720,-44
721,-47
722,-50
723,-53
724,-56
725,-58
726,-62
727,-65
728,-66
729,-66
730,-64
731,-62
732,-61
733,-59
734,-57
735,-56
736,-56
737,-56
738,-56
739,-58
740,-60
741,-63
742,-63
743,-56
744,-48
745,-41
746,-35
747,-31
748,-28
749,-26
750,-25
751,-26
752,-27
753,-29
754,-31
755,-32
756,-33
757,-34
758,-35
759,-36
760,-37
761,-37
762,-37
763,-37
764,-36
765,-35
766,-33
767,-32
768,-30
769,-28
770,-26
771,-22
772,-19
773,-18
774,-22
775,-26
776,-30
777,-33
778,-36
779,-38
780,-40
781,-40
782,-40
783,-38
784,-37
785,-35
786,-34
787,-32
788,-30
789,-27
790,-25
791,-22
792,-18
793,-13
794,-7
795,3
796,10
797,15
798,18
799,20
800,21
801,19
802,16
803,11
804,6
805,-2
806,-9
807,-16
808,-23
809,-27
810,-29
811,-31
812,-32
813,-33
814,-34
815,-35
816,-35
817,-35
818,-35
819,-35
820,-34
821,-33
822,-31
823,-29
824,-26
825,-23
826,-17
827,-2
828,22
829,55
830,83
831,86
832,71
833,26
834,-32
835,-91
836,-133
837,-147
838,-136
839,-104
840,-81
841,-74
842,-69
843,-65
844,-60
845,-51
846,-36
847,-28
848,-25
849,-23
850,-21
851,-21
852,-21
853,-20
854,-19
855,-18
856,-17
857,-15
858,-14
859,-14
860,-13
861,-13
862,-12
863,-11
864,-10
865,-8
866,-7
867,-4
868,-2
869,0
870,2
871,4
872,8
873,11
874,15
875,18
876,21
877,24
878,27
879,30
880,32
881,34
882,37
883,41
884,48
885,56
886,66
887,75
888,82
889,88
890,93
891,96
892,98
893,102
894,106
895,110
896,116
897,123
898,130
899,137
900,140
901,143
902,145
903,147
904,147
905,145
906,142
907,138
908,131
909,118
910,96
911,72
912,57
913,40
914,22
915,10
916,2
917,-5
918,-13
919,-19
920,-23
921,-27
922,-30
923,-34
924,-37
925,-40
926,-42
927,-45
928,-48
929,-50
930,-51
931,-51
932,-50
933,-49
934,-48
935,-47
936,-46
937,-45
938,-45
939,-44
940,-43
941,-43
942,-43
943,-43
944,-43
945,-43
946,-43
947,-43
948,-43
949,-43
950,-43
951,-42
952,-42
953,-41
954,-40
955,-39
956,-39
957,-38
958,-37
959,-36
960,-36
961,-35
962,-34
963,-34
964,-33
965,-32
966,-31
967,-31
968,-31
969,-31
970,-31
971,-31
972,-31
973,-31
974,-31
975,-31
976,-31
977,-31
978,-31
979,-31
980,-32
981,-32
982,-33
983,-32
984,-32
985,-31
986,-31
987,-30
988,-29
989,-28
990,-26
991,-23
992,-21
993,-19
994,-17
995,-13
996,-3
997,6
998,13
999,19
1000,23
1001,25
1002,23
1003,19
1004,14
1005,9
1006,4
1007,0
1008,-5
1009,-10
1010,-14
1011,-18
1012,-23
1013,-28
1014,-32
1015,-36
1016,-40
1017,-44
1018,-48
1019,-51
1020,-51
1021,-47
1022,-41
1023,-33
1024,-22
1025,-12
1026,0
1027,19
1028,43
1029,56
1030,62
1031,59
1032,33
1033,2
1034,-27
1035,-56
1036,-70
1037,-79
1038,-84
1039,-88
1040,-88
1041,-83
1042,-76
1043,-62
1044,-43
1045,-36
1046,-33
1047,-31
1048,-29
1049,-27
1050,-26
1051,-26
1052,-25
1053,-24
1054,-23
1055,-22
1056,-21
1057,-21
1058,-20
1059,-20
1060,-20
1061,-19
1062,-18
1063,-17
1064,-16
1065,-16
1066,-15
1067,-15
1068,-13
1069,-11
1070,-10
1071,-9
1072,-10
1073,-11
1074,-13
1075,-14
1076,-15
1077,-17
1078,-18
1079,-20
1080,-21
1081,-20
1082,-17
1083,-13
1084,-8
1085,-2
1086,7
1087,14
1088,21
1089,28
1090,37
1091,48
1092,60
1093,71
1094,81
1095,91
1096,101
1097,111
1098,116
1099,119
1100,122
1101,125
1102,126
1103,127
1104,126
1105,124
1106,121
1107,117
1108,111
1109,100
1110,82
1111,69
1112,54
1113,37
1114,20
1115,9
1116,3
1117,-2
1118,-8
1119,-13
1120,-16
1121,-18
1122,-19
1123,-21
1124,-23
1125,-24
1126,-26
1127,-28
1128,-30
1129,-31
1130,-33
1131,-34
1132,-36
1133,-39
1134,-43
1135,-49
1136,-53
1137,-54
1138,-55
1139,-56
1140,-56
1141,-57
1142,-57
1143,-57
1144,-57
1145,-55
1146,-53
1147,-51
1148,-48
1149,-46
1150,-45
1151,-43
1152,-41
1153,-40
1154,-38
1155,-36
1156,-34
1157,-32
1158,-31
1159,-31
1160,-30
1161,-31
1162,-31
1163,-33
1164,-34
1165,-36
1166,-38
1167,-40
1168,-41
1169,-43
1170,-44
1171,-45
1172,-47
1173,-51
1174,-54
1175,-56
1176,-54
1177,-49
1178,-44
1179,-41
1180,-39
1181,-38
1182,-37
1183,-36
1184,-35
1185,-34
1186,-33
1187,-32
1188,-31
1189,-29
1190,-28
1191,-27
1192,-26
1193,-25
1194,-24
1195,-23
1196,-22
1197,-21
1198,-20
1199,-17
1200,-11
1201,4
1202,16
1203,23
1204,26
1205,23
1206,17
1207,10
1208,0
1209,-11
1210,-19
1211,-26
1212,-31
1213,-33
1214,-33
1215,-32
1216,-31
1217,-30
1218,-28
1219,-27
1220,-27
1221,-30
1222,-32
1223,-35
1224,-34
1225,-25
1226,-14
1227,2
1228,20
1229,38
1230,51
1231,59
1232,64
1233,61
1234,53
1235,29
1236,-7
1237,-49
1238,-87
1239,-97
1240,-100
1241,-98
1242,-92
1243,-90
1244,-88
1245,-86
1246,-84
1247,-76
1248,-36
1249,1
1250,18
1251,25
1252,25
1253,15
1254,3
1255,-7
1256,-10
1257,-11
1258,-12
1259,-13
1260,-13
1261,-12
1262,-9
1263,-6
1264,-4
1265,-2
1266,0
1267,2
1268,5
1269,8
1270,12
1271,16
1272,21
1273,28
1274,35
1275,40
1276,43
1277,45
1278,47
1279,48
1280,49
1281,51
1282,53
1283,55
1284,56
1285,57
1286,59
1287,62
1288,65
1289,73
1290,91
1291,102
1292,109
1293,115
1294,119
1295,123
1296,128
1297,135
1298,147
1299,163
1300,184
1301,209
1302,223
1303,230
1304,228
1305,201
1306,179
1307,171
1308,170
1309,174
1310,179
1311,183
1312,174
1313,144
1314,113
1315,80
1316,50
1317,24
1318,15
1319,12
1320,11
1321,9
1322,8
1323,6
1324,5
1325,3
1326,0
1327,-3
1328,-11
1329,-24
1330,-29
1331,-32
1332,-33
1333,-35
1334,-37
1335,-37
1336,-37
1337,-35
1338,-33
1339,-30
1340,-27
1341,-24
1342,-20
1343,-16
1344,-12
1345,-10
1346,-9
1347,-8
1348,-6
1349,-2
1350,-3
1351,-9
1352,-12
1353,-14
1354,-17
1355,-18
1356,-19
1357,-19
1358,-19
1359,-19
1360,-18
1361,-18
1362,-16
1363,-15
1364,-14
1365,-13
1366,-13
1367,-12
1368,-12
1369,-11
1370,-10
1371,-10
1372,-9
1373,-10
1374,-11
1375,-12
1376,-13
1377,-15
1378,-18
1379,-21
1380,-21
1381,-21
1382,-19
1383,-18
1384,-16
1385,-15
1386,-14
1387,-13
1388,-11
1389,-11
1390,-10
1391,-9
1392,-9
1393,-9
1394,-9
1395,-8
1396,-8
1397,-8
1398,-7
1399,-5
1400,-3
1401,0
1402,5
1403,13
1404,21
1405,27
1406,32
1407,35
1408,35
1409,32
1410,26
1411,16
1412,2
1413,-5
1414,-10
1415,-14
1416,-14
1417,-11
1418,-6
1419,-4
1420,-2
1421,0
1422,1
1423,3
1424,5
1425,7
1426,9
1427,11
1428,14
1429,18
1430,33
1431,54
1432,81
1433,111
1434,135
1435,142
1436,131
1437,95
1438,29
1439,-48
1440,-116
1441,-145
1442,-146
1443,-121
1444,-88
1445,-66
1446,-60
1447,-57
1448,-53
1449,-50
1450,-35
1451,-11
1452,0
1453,5
1454,8
1455,9
1456,11
1457,12
1458,13
1459,15
1460,16
1461,18
1462,19
1463,20
1464,21
1465,22
1466,22
1467,23
1468,24
1469,26
1470,27
1471,29
1472,31
1473,33
1474,35
1475,37
1476,38
1477,40
1478,42
1479,45
1480,50
1481,59
1482,67
1483,73
1484,78
1485,82
1486,86
1487,89
1488,93
1489,101
1490,113
1491,124
1492,137
1493,149
1494,155
1495,160
1496,163
1497,166
1498,168
1499,170
1500,173
1501,176
1502,182
1503,201
1504,223
1505,250
1506,260
1507,266
1508,265
1509,248
1510,225
1511,200
1512,179
1513,168
1514,157
1515,144
1516,117
1517,80
1518,49
1519,24
1520,9
1521,-2
1522,-9
1523,-15
1524,-20
1525,-22
1526,-25
1527,-27
1528,-29
1529,-30
1530,-32
1531,-33
1532,-33
1533,-34
1534,-34
1535,-35
1536,-35
1537,-36
1538,-37
1539,-38
1540,-39
1541,-41
1542,-42
1543,-43
1544,-45
1545,-46
1546,-47
1547,-48
1548,-48
1549,-49
1550,-50
1551,-52
1552,-52
1553,-50
1554,-46
1555,-41
1556,-33
1557,-23
1558,-20
1559,-18
1560,-16
1561,-14
1562,-13
1563,-13
1564,-13
1565,-14
1566,-13
1567,-13
1568,-13
1569,-13
1570,-14
1571,-14
1572,-15
1573,-16
1574,-16
1575,-17
1576,-17
1577,-18
1578,-19
1579,-21
1580,-22
1581,-23
1582,-24
1583,-26
1584,-27
1585,-29
1586,-31
1587,-32
1588,-33
1589,-34
1590,-34
1591,-34
1592,-33
1593,-32
1594,-30
1595,-28
1596,-26
1597,-24
1598,-22
1599,-20
1600,-17
1601,-14
1602,-11
1603,-8
1604,-6
1605,-5
1606,-3
1607,-2
1608,0
1609,1
1610,2
1611,2
1612,1
1613,-1
1614,-4
1615,-8
1616,-16
1617,-29
1618,-35
1619,-38
1620,-40
1621,-42
1622,-43
1623,-44
1624,-44
1625,-44
1626,-43
1627,-42
1628,-40
1629,-37
1630,-33
1631,-26
1632,-12
1633,10
1634,38
1635,68
1636,88
1637,95
1638,87
1639,64
1640,17
1641,-37
1642,-91
1643,-128
1644,-140
1645,-131
1646,-116
1647,-104
1648,-97
1649,-92
1650,-84
1651,-64
1652,-36
1653,-22
1654,-14
1655,-9
1656,-6
1657,-7
1658,-10
1659,-14
1660,-18
1661,-20
1662,-17
1663,-12
1664,-10
1665,-8
1666,-8
1667,-8
1668,-8
1669,-7
1670,-6
1671,-5
1672,-3
1673,-2
1674,-1
1675,-1
1676,-1
1677,0
1678,0
1679,0
1680,1
1681,1
1682,2
1683,3
1684,5
1685,8
1686,11
1687,13
1688,17
1689,21
1690,26
1691,33
1692,41
1693,49
1694,61
1695,78
1696,95
1697,111
1698,121
1699,128
1700,133
1701,137
1702,140
1703,142
1704,144
1705,146
1706,148
1707,149
1708,149
1709,148
1710,147
1711,144
1712,140
1713,136
1714,126
1715,109
1716,93
1717,77
1718,61
1719,46
1720,31
1721,18
1722,5
1723,-6
1724,-15
1725,-22
1726,-30
1727,-38
1728,-44
1729,-50
1730,-54
1731,-56
1732,-58
1733,-60
1734,-61
1735,-62
1736,-62
1737,-62
1738,-63
1739,-62
1740,-62
1741,-61
1742,-61
1743,-60
1744,-59
1745,-59
1746,-59
1747,-58
1748,-58
1749,-57
1750,-57
1751,-56
1752,-56
1753,-55
1754,-55
1755,-55
1756,-54
1757,-54
1758,-54
1759,-53
1760,-53
1761,-52
1762,-51
1763,-50
1764,-49
1765,-48
1766,-47
1767,-46
1768,-46
1769,-45
1770,-44
1771,-44
1772,-43
1773,-42
1774,-41
1775,-39
1776,-38
1777,-36
1778,-35
1779,-34
1780,-33
1781,-33
1782,-33
1783,-33
1784,-34
1785,-35
1786,-36
1787,-37
1788,-38
1789,-39
1790,-40
1791,-40
1792,-41
1793,-42
1794,-42
1795,-44
1796,-47
1797,-50
1798,-51
1799,-49
1800,-45
1801,-39
1802,-32
1803,-21
1804,-13
1805,-7
1806,-1
1807,2
1808,5
1809,8
1810,10
1811,12
1812,12
1813,11
1814,7
1815,2
1816,-2
1817,-9
1818,-16
1819,-23
1820,-34
1821,-48
1822,-56
1823,-60
1824,-63
1825,-65
1826,-65
1827,-64
1828,-61
1829,-57
1830,-52
1831,-41
1832,-26
1833,-14
1834,-2
1835,9
1836,18
1837,22
1838,28
1839,26
1840,5
1841,-20
1842,-44
1843,-65
1844,-72
1845,-75
1846,-73
1847,-70
1848,-65
1849,-68
1850,-81
1851,-89
1852,-90
1853,-81
1854,-56
1855,-29
1856,-18
1857,-12
1858,-8
1859,-9
1860,-16
1861,-21
1862,-26
1863,-29
1864,-30
1865,-27
1866,-22
1867,-15
1868,-8
1869,-4
1870,-1
1871,1
1872,2
1873,2
1874,0
1875,0
1876,-2
1877,-3
1878,-3
1879,0
1880,6
1881,12
1882,21
1883,25
1884,28
1885,31
1886,33
1887,34
1888,34
1889,34
1890,32
1891,31
1892,29
1893,27
1894,26
1895,29
1896,36
1897,46
1898,60
1899,73
1900,88
1901,106
1902,123
1903,132
1904,137
1905,140
1906,143
1907,144
1908,145
1909,146
1910,146
1911,147
1912,148
1913,149
1914,151
1915,152
1916,148
1917,139
1918,124
1919,107
1920,84
1921,61
1922,36
1923,13
1924,0
1925,-7
1926,-11
1927,-14
1928,-17
1929,-20
1930,-24
1931,-27
1932,-30
1933,-32
1934,-35
1935,-37
1936,-39
1937,-41
1938,-41
1939,-40
1940,-38
1941,-37
1942,-35
1943,-34
1944,-33
1945,-32
1946,-31
1947,-30
1948,-29
1949,-28
1950,-27
1951,-26
1952,-26
1953,-26
1954,-26
1955,-28
1956,-29
1957,-32
1958,-34
1959,-36
1960,-38
1961,-40
1962,-42
1963,-44
1964,-46
1965,-47
1966,-47
1967,-44
1968,-40
1969,-36
1970,-33
1971,-31
1972,-30
1973,-28
1974,-27
1975,-25
1976,-24
1977,-23
1978,-22
1979,-21
1980,-20
1981,-19
1982,-19
1983,-18
1984,-18
1985,-17
1986,-17
1987,-17
1988,-16
1989,-16
1990,-16
1991,-15
1992,-15
1993,-14
1994,-14
1995,-14
1996,-14
1997,-14
1998,-14
1999,-13
2000,-12
2001,-11
2002,-10
2003,-8
2004,-6
2005,-4
2006,-1
2007,0
2008,3
2009,6
2010,12
2011,23
2012,28
2013,32
2014,36
2015,37
2016,34
2017,27
2018,20
2019,10
2020,1
2021,-2
2022,-6
2023,-8
2024,-10
2025,-12
2026,-13
2027,-14
2028,-14
2029,-14
2030,-13
2031,-11
2032,-9
2033,-6
2034,-2
2035,4
2036,18
2037,31
2038,46
2039,65
2040,80
2041,93
2042,100
2043,94
2044,73
2045,35
2046,-9
2047,-53
2048,-78
2049,-86
2050,-90
2051,-90
2052,-87
2053,-83
2054,-68
2055,-44
2056,-13
2057,16
2058,41
2059,50
2060,53
2061,52
2062,46
2063,37
2064,25
2065,17
2066,11
2067,9
2068,13
2069,21
2070,24
2071,27
2072,29
2073,31
2074,33
2075,34
2076,36
2077,38
2078,39
2079,40
2080,41
2081,42
2082,43
2083,44
2084,45
2085,47
2086,48
2087,50
2088,52
2089,55
2090,60
2091,65
2092,70
2093,74
2094,77
2095,81
2096,84
2097,87
2098,90
2099,92
2100,95
2101,98
2102,102
2103,112
2104,127
2105,150
2106,175
2107,189
2108,205
2109,219
2110,232
2111,242
2112,249
2113,253
2114,245
2115,223
2116,197
2117,184
2118,175
2119,169
2120,162
2121,155
2122,133
2123,103
2124,77
2125,65
2126,56
2127,43
2128,26
2129,10
2130,0
2131,-7
2132,-10
2133,-8
2134,-2
2135,4
2136,11
2137,2
2138,-13
2139,-29
2140,-37
2141,-42
2142,-44
2143,-45
2144,-43
2145,-40
2146,-36
2147,-32
2148,-27
2149,-25
2150,-25
2151,-27
2152,-28
2153,-30
2154,-29
2155,-21
2156,-16
2157,-13
2158,-10
2159,-8
2160,-7
2161,-7
2162,-8
2163,-9
2164,-11
2165,-12
2166,-14
2167,-15
2168,-16
2169,-17
2170,-19
2171,-20
2172,-21
2173,-21
2174,-22
2175,-23
2176,-23
2177,-23
2178,-22
2179,-22
2180,-20
2181,-19
2182,-17
2183,-15
2184,-12
2185,-7
2186,-3
2187,-5
2188,-8
2189,-10
2190,-12
2191,-14
2192,-15
2193,-16
2194,-17
2195,-17
2196,-18
2197,-18
2198,-18
2199,-17
2200,-15
2201,-12
2202,-9
2203,-6
2204,-3
2205,0
2206,7
2207,21
2208,24
2209,26
2210,27
2211,28
2212,29
2213,30
2214,30
2215,30
2216,29
2217,26
2218,22
2219,17
2220,10
2221,-1
2222,-7
2223,-10
2224,-13
2225,-15
2226,-16
2227,-15
2228,-14
2229,-11
2230,-8
2231,-3
2232,-12
2233,-21
2234,-27
2235,-30
2236,-28
2237,-23
2238,-15
2239,-5
2240,10
2241,33
2242,67
2243,107
2244,132
2245,132
2246,110
2247,54
2248,-16
2249,-82
2250,-117
2251,-129
2252,-119
2253,-91
2254,-64
2255,-42
2256,-20
2257,-8
2258,-2
2259,0
2260,3
2261,4
2262,4
2263,4
2264,3
2265,2
2266,1
2267,0
2268,-1
2269,-2
2270,-3
2271,-4
2272,-3
2273,-1
2274,2
2275,5
2276,9
2277,15
2278,20
2279,24
2280,27
2281,29
2282,30
2283,31
2284,32
2285,34
2286,35
2287,37
2288,38
2289,39
2290,40
2291,41
2292,43
2293,45
2294,49
2295,54
2296,61
2297,73
2298,88
2299,101
2300,116
2301,131
2302,140
2303,143
2304,144
2305,145
2306,146
2307,147
2308,150
2309,153
2310,158
2311,167
2312,181
2313,192
2314,206
2315,216
2316,222
2317,225
2318,226
2319,224
2320,220
2321,205
2322,169
2323,130
2324,96
2325,70
2326,52
2327,47
2328,43
2329,38
2330,33
2331,26
2332,12
2333,-6
2334,-17
2335,-24
2336,-30
2337,-35
2338,-37
2339,-39
2340,-41
2341,-43
2342,-45
2343,-47
2344,-48
2345,-49
2346,-49
2347,-50
2348,-51
2349,-51
2350,-50
2351,-48
2352,-47
2353,-45
2354,-44
2355,-42
2356,-40
2357,-39
2358,-37
2359,-36
2360,-36
2361,-36
2362,-35
2363,-34
2364,-33
2365,-31
2366,-30
2367,-29
2368,-28
2369,-27
2370,-26
2371,-24
2372,-24
2373,-24
2374,-24
2375,-24
2376,-24
2377,-24
2378,-24
2379,-24
2380,-24
2381,-24
2382,-24
2383,-24
2384,-24
2385,-23
2386,-22
2387,-22
2388,-21
2389,-21
2390,-20
2391,-19
2392,-19
2393,-19
2394,-20
2395,-21
2396,-21
2397,-22
2398,-23
2399,-23
2400,-24
2401,-24
2402,-24
2403,-23
2404,-22
2405,-21
2406,-20
2407,-19
2408,-18
2409,-17
2410,-16
2411,-14
2412,-13
2413,-8
2414,9
2415,22
2416,29
2417,35
2418,38
2419,38
2420,37
2421,33
2422,28
2423,19
2424,4
2425,-11
2426,-20
2427,-23
2428,-25
2429,-27
2430,-28
2431,-28
2432,-27
2433,-26
2434,-23
2435,-20
2436,-17
2437,-14
2438,-10
2439,-6
2440,-3
2441,0
2442,7
2443,21
2444,38
2445,53
2446,65
2447,72
2448,67
2449,52
2450,16
2451,-32
2452,-84
2453,-117
2454,-127
2455,-118
2456,-102
2457,-87
2458,-73
2459,-60
2460,-38
2461,-14
2462,1
2463,8
2464,11
2465,13
2466,15
2467,16
2468,17
2469,18
2470,19
2471,19
2472,20
2473,20
2474,21
2475,21
2476,21
2477,21
2478,21
2479,21
2480,21
2481,22
2482,22
2483,22
2484,23
2485,24
2486,25
2487,27
2488,28
2489,30
2490,32
2491,38
2492,44
2493,49
2494,57
2495,72
2496,83
2497,88
2498,91
2499,94
2500,97
2501,100
2502,102
2503,104
2504,107
2505,112
2506,121
2507,132
2508,146
2509,162
2510,171
2511,176
2512,179
2513,182
2514,184
2515,186
2516,187
2517,189
2518,191
2519,193
2520,195
2521,196
2522,195
2523,192
2524,188
2525,174
2526,136
2527,87
2528,46
2529,20
2530,11
2531,5
2532,0
2533,-3
2534,-7
2535,-13
2536,-22
2537,-26
2538,-29
2539,-32
2540,-34
2541,-36
2542,-38
2543,-39
2544,-39
2545,-39
2546,-39
2547,-39
2548,-39
2549,-38
2550,-38
2551,-37
2552,-36
2553,-34
2554,-33
2555,-32
2556,-30
2557,-28
2558,-28
2559,-31
2560,-35
2561,-38
2562,-41
2563,-44
2564,-45
2565,-45
2566,-43
2567,-41
2568,-38
2569,-34
2570,-30
2571,-26
2572,-25
2573,-29
2574,-35
2575,-39
2576,-44
2577,-48
2578,-49
2579,-48
2580,-44
2581,-40
2582,-37
2583,-34
2584,-30
2585,-27
2586,-25
2587,-22
2588,-18
2589,-12
2590,-12
2591,-16
2592,-19
2593,-21
2594,-24
2595,-25
2596,-26
2597,-26
2598,-25
2599,-23
2600,-21
2601,-18
2602,-14
2603,-7
2604,-6
2605,-14
2606,-21
2607,-27
2608,-31
2609,-34
2610,-38
2611,-42
2612,-41
2613,-32
2614,-20
2615,-3
2616,15
2617,27
2618,31
2619,34
2620,35
2621,33
2622,25
2623,13
2624,-3
2625,-18
2626,-28
2627,-29
2628,-30
2629,-31
2630,-32
2631,-32
2632,-32
2633,-33
2634,-33
2635,-32
2636,-32
2637,-31
2638,-30
2639,-28
2640,-26
2641,-23
2642,-18
2643,-7
2644,6
2645,19
2646,29
2647,36
2648,36
2649,29
2650,12
2651,-11
2652,-39
2653,-66
2654,-79
2655,-82
2656,-85
2657,-86
2658,-86
2659,-84
2660,-82
2661,-72
2662,-41
2663,-21
2664,-14
2665,-10
2666,-9
2667,-10
2668,-11
2669,-13
2670,-16
2671,-17
2672,-13
2673,-7
2674,-2
2675,1
2676,4
2677,7
2678,8
