'sample #','ECG '
394,196
395,211
396,223
397,236
398,250
399,264
400,278
401,292
402,306
403,316
404,324
405,331
406,337
407,339
408,337
409,333
410,326
411,318
412,307
413,288
414,271
415,248
416,220
417,196
418,179
419,160
420,141
421,122
422,103
423,84
424,65
425,47
426,28
427,10
428,-9
429,-24
430,-35
431,-45
432,-54
433,-62
434,-70
435,-77
436,-83
437,-90
438,-96
439,-102
440,-108
441,-114
442,-119
443,-122
444,-122
445,-117
446,-110
447,-101
448,-89
449,-71
450,-51
451,-34
452,-19
453,-10
454,-4
455,0
456,2
457,6
458,8
459,8
460,7
461,3
462,-3
463,-11
464,-23
465,-41
466,-59
467,-74
468,-87
469,-101
470,-114
471,-122
472,-128
473,-133
474,-137
475,-140
476,-142
477,-142
478,-141
479,-138
480,-133
481,-128
482,-122
483,-115
484,-104
485,-83
486,-67
487,-57
488,-50
489,-43
490,-39
491,-37
492,-37
493,-39
494,-43
495,-47
496,-50
497,-55
498,-60
499,-62
500,-60
501,-53
502,-43
503,-31
504,-12
505,5
506,20
507,34
508,45
509,54
510,60
511,65
512,70
513,73
514,74
515,74
516,70
517,64
518,55
519,44
520,29
521,5
522,-14
523,-34
524,-53
525,-65
526,-70
527,-74
528,-76
529,-78
530,-79
531,-79
532,-80
533,-79
534,-79
535,-79
536,-79
537,-78
538,-77
539,-75
540,-73
541,-71
542,-70
543,-68
544,-66
545,-64
546,-61
547,-56
548,-49
549,-20
550,42
551,134
552,255
553,400
554,557
555,706
556,824
557,860
558,848
559,749
560,576
561,370
562,170
563,7
564,-98
565,-130
566,-141
567,-123
568,-111
569,-102
570,-96
571,-92
572,-91
573,-94
574,-100
575,-109
576,-117
577,-126
578,-140
579,-150
580,-153
581,-156
582,-159
583,-163
584,-165
585,-166
586,-163
587,-155
588,-144
589,-132
590,-117
591,-103
592,-88
593,-80
594,-73
595,-68
596,-64
597,-61
598,-58
599,-55
600,-52
601,-50
602,-48
603,-46
604,-43
605,-39
606,-33
607,-26
608,-19
609,-11
610,2
611,25
612,49
613,76
614,106
615,137
616,168
617,200
618,226
619,246
620,263
621,271
622,276
623,280
624,284
625,287
626,289
627,290
628,291
629,291
630,291
631,290
632,288
633,285
634,281
635,276
636,271
637,265
638,256
639,236
640,219
641,201
642,184
643,167
644,145
645,117
646,90
647,61
648,31
649,1
650,-30
651,-60
652,-91
653,-119
654,-135
655,-144
656,-150
657,-151
658,-147
659,-138
660,-126
661,-111
662,-89
663,-72
664,-64
665,-58
666,-52
667,-48
668,-46
669,-47
670,-48
671,-50
672,-52
673,-53
674,-54
675,-56
676,-57
677,-58
678,-60
679,-61
680,-61
681,-61
682,-60
683,-59
684,-57
685,-54
686,-51
687,-48
688,-46
689,-44
690,-43
691,-41
692,-41
693,-40
694,-40
695,-40
696,-41
697,-44
698,-51
699,-61
700,-70
701,-77
702,-84
703,-90
704,-95
705,-98
706,-98
707,-96
708,-94
709,-90
710,-86
711,-82
712,-79
713,-77
714,-75
715,-74
716,-72
717,-70
718,-68
719,-66
720,-65
721,-62
722,-59
723,-54
724,-46
725,-33
726,-9
727,11
728,32
729,53
730,71
731,81
732,89
733,94
734,98
735,100
736,98
737,92
738,84
739,74
740,60
741,38
742,18
743,1
744,-13
745,-26
746,-38
747,-43
748,-46
749,-49
750,-52
751,-53
752,-55
753,-56
754,-58
755,-58
756,-59
757,-59
758,-60
759,-60
760,-61
761,-61
762,-62
763,-63
764,-64
765,-65
766,-64
767,-64
768,-63
769,-62
770,-60
771,-57
772,-52
773,-46
774,-14
775,46
776,134
777,248
778,387
779,539
780,686
781,800
782,834
783,821
784,722
785,554
786,357
787,173
788,30
789,-35
790,-54
791,-65
792,-73
793,-78
794,-84
795,-90
796,-94
797,-97
798,-99
799,-103
800,-108
801,-115
802,-122
803,-128
804,-132
805,-135
806,-136
807,-138
808,-139
809,-139
810,-140
811,-140
812,-139
813,-139
814,-138
815,-137
816,-136
817,-135
818,-133
819,-131
820,-127
821,-123
822,-118
823,-114
824,-109
825,-105
826,-100
827,-95
828,-90
829,-85
830,-81
831,-77
832,-71
833,-61
834,-45
835,-30
836,-9
837,16
838,43
839,70
840,97
841,124
842,151
843,179
844,204
845,224
846,243
847,267
848,293
849,315
850,343
851,363
852,373
853,381
854,384
855,384
856,379
857,372
858,363
859,351
860,331
861,312
862,287
863,257
864,234
865,216
866,195
867,174
868,153
869,132
870,111
871,90
872,70
873,53
874,39
875,26
876,13
877,5
878,0
879,-6
880,-12
881,-19
882,-28
883,-38
884,-47
885,-54
886,-60
887,-65
888,-69
889,-72
890,-75
891,-77
892,-79
893,-81
894,-82
895,-84
896,-86
897,-87
898,-89
899,-91
900,-93
901,-96
902,-99
903,-103
904,-107
905,-112
906,-118
907,-123
908,-128
909,-133
910,-137
911,-139
912,-140
913,-140
914,-138
915,-135
916,-132
917,-128
918,-123
919,-117
920,-111
921,-104
922,-96
923,-82
924,-71
925,-65
926,-61
927,-57
928,-54
929,-52
930,-48
931,-42
932,-34
933,-22
934,18
935,78
936,159
937,254
938,354
939,443
940,484
941,483
942,434
943,325
944,193
945,69
946,-2
947,-27
948,-40
949,-42
950,-37
951,-27
952,-10
953,21
954,51
955,71
956,77
957,81
958,84
959,86
960,85
961,79
962,67
963,47
964,17
965,-10
966,-38
967,-66
968,-94
969,-109
970,-116
971,-122
972,-126
973,-128
974,-128
975,-125
976,-119
977,-111
978,-102
979,-93
980,-81
981,-69
982,-58
983,-49
984,-41
985,-34
986,-27
987,-20
988,-17
989,-18
990,-23
991,-32
992,-43
993,-62
994,-93
995,-114
996,-129
997,-135
998,-131
999,-115
1000,-70
1001,11
1002,123
1003,263
1004,429
1005,601
1006,752
1007,845
1008,853
1009,799
1010,643
1011,441
1012,233
1013,58
1014,-65
1015,-130
1016,-153
1017,-160
1018,-153
1019,-138
1020,-116
1021,-84
1022,-65
1023,-53
1024,-46
1025,-47
1026,-57
1027,-69
1028,-77
1029,-84
1030,-93
1031,-101
1032,-107
1033,-110
1034,-109
1035,-105
1036,-99
1037,-91
1038,-83
1039,-75
1040,-64
1041,-55
1042,-52
1043,-51
1044,-51
1045,-51
1046,-51
1047,-52
1048,-54
1049,-55
1050,-56
1051,-57
1052,-58
1053,-59
1054,-59
1055,-58
1056,-56
1057,-52
1058,-48
1059,-38
1060,-18
1061,2
1062,23
1063,44
1064,66
1065,86
1066,101
1067,115
1068,130
1069,144
1070,158
1071,176
1072,197
1073,217
1074,240
1075,260
1076,276
1077,296
1078,308
1079,317
1080,324
1081,329
1082,331
1083,329
1084,325
1085,320
1086,313
1087,301
1088,278
1089,259
1090,245
1091,231
1092,213
1093,195
1094,183
1095,173
1096,161
1097,147
1098,128
1099,109
1100,90
1101,71
1102,53
1103,40
1104,33
1105,27
1106,23
1107,19
1108,14
1109,7
1110,-2
1111,-14
1112,-31
1113,-50
1114,-68
1115,-87
1116,-104
1117,-111
1118,-114
1119,-117
1120,-119
1121,-121
1122,-122
1123,-124
1124,-125
1125,-125
1126,-125
1127,-124
1128,-122
1129,-120
1130,-117
1131,-113
1132,-110
1133,-106
1134,-103
1135,-99
1136,-95
1137,-89
1138,-83
1139,-77
1140,-72
1141,-70
1142,-71
1143,-73
1144,-77
1145,-83
1146,-89
1147,-95
1148,-104
1149,-111
1150,-113
1151,-115
1152,-116
1153,-118
1154,-118
1155,-114
1156,-106
1157,-96
1158,-84
1159,-71
1160,-59
1161,-50
1162,-41
1163,-34
1164,-29
1165,-24
1166,-21
1167,-17
1168,-14
1169,-11
1170,-7
1171,-2
1172,4
1173,12
1174,20
1175,31
1176,44
1177,55
1178,68
1179,85
1180,99
1181,108
1182,113
1183,115
1184,118
1185,120
1186,120
1187,116
1188,108
1189,95
1190,76
1191,49
1192,21
1193,-7
1194,-36
1195,-68
1196,-88
1197,-112
1198,-127
1199,-134
1200,-139
1201,-139
1202,-129
1203,-118
1204,-105
1205,-91
1206,-77
1207,-66
1208,-60
1209,-57
1210,-55
1211,-53
1212,-53
1213,-52
1214,-53
1215,-53
1216,-54
1217,-56
1218,-59
1219,-63
1220,-67
1221,-73
1222,-80
1223,-72
1224,-49
1225,-4
1226,62
1227,158
1228,281
1229,425
1230,578
1231,717
1232,819
1233,855
1234,805
1235,669
1236,462
1237,224
1238,0
1239,-164
1240,-238
1241,-245
1242,-207
1243,-135
1244,-67
1245,-30
1246,-17
1247,-11
1248,-9
1249,-12
1250,-18
1251,-26
1252,-36
1253,-46
1254,-59
1255,-77
1256,-91
1257,-103
1258,-118
1259,-127
1260,-134
1261,-139
1262,-142
1263,-143
1264,-142
1265,-139
1266,-134
1267,-129
1268,-122
1269,-114
1270,-106
1271,-101
1272,-97
1273,-95
1274,-94
1275,-93
1276,-91
1277,-90
1278,-88
1279,-86
1280,-84
1281,-82
1282,-78
1283,-69
1284,-49
1285,-29
1286,-7
1287,16
1288,39
1289,61
1290,80
1291,98
1292,115
1293,132
1294,149
1295,166
1296,184
1297,202
1298,219
1299,236
1300,255
1301,266
1302,273
1303,277
1304,281
1305,282
1306,281
1307,280
1308,277
1309,272
1310,264
1311,249
1312,233
1313,214
1314,192
1315,172
1316,142
1317,112
1318,80
1319,43
1320,18
1321,-11
1322,-39
1323,-60
1324,-75
1325,-85
1326,-91
1327,-96
1328,-100
1329,-101
1330,-98
1331,-91
1332,-81
1333,-70
1334,-53
1335,-37
1336,-23
1337,-12
1338,-6
1339,-3
1340,-1
1341,0
1342,1
1343,4
1344,7
1345,9
1346,11
1347,12
1348,11
1349,10
1350,9
1351,9
1352,8
1353,6
1354,4
1355,1
1356,-6
1357,-27
1358,-47
1359,-61
1360,-68
1361,-72
1362,-74
1363,-74
1364,-73
1365,-73
1366,-72
1367,-72
1368,-72
1369,-72
1370,-72
1371,-73
1372,-75
1373,-77
1374,-80
1375,-83
1376,-87
1377,-91
1378,-94
1379,-98
1380,-101
1381,-104
1382,-106
1383,-108
1384,-109
1385,-109
1386,-108
1387,-107
1388,-106
1389,-104
1390,-103
1391,-102
1392,-101
1393,-101
1394,-102
1395,-103
1396,-104
1397,-107
1398,-110
1399,-113
1400,-118
1401,-124
1402,-136
1403,-147
1404,-151
1405,-150
1406,-144
1407,-124
1408,-73
1409,9
1410,128
1411,285
1412,471
1413,676
1414,858
1415,967
1416,973
1417,899
1418,698
1419,443
1420,186
1421,-18
1422,-142
1423,-172
1424,-173
1425,-134
1426,-107
1427,-101
1428,-97
1429,-94
1430,-91
1431,-88
1432,-86
1433,-83
1434,-82
1435,-81
1436,-80
1437,-77
1438,-72
1439,-62
1440,-50
1441,-37
1442,-28
1443,-20
1444,-14
1445,-10
1446,-9
1447,-11
1448,-16
1449,-22
1450,-29
1451,-40
1452,-56
1453,-67
1454,-74
1455,-81
1456,-86
1457,-88
1458,-86
1459,-79
1460,-70
1461,-59
1462,-42
1463,-26
1464,-10
1465,5
1466,19
1467,32
1468,45
1469,58
1470,72
1471,86
1472,99
1473,116
1474,137
1475,157
1476,178
1477,201
1478,223
1479,241
1480,255
1481,265
1482,271
1483,275
1484,280
1485,282
1486,281
1487,278
1488,271
1489,262
1490,247
1491,224
1492,204
1493,184
1494,164
1495,142
1496,124
1497,111
1498,96
1499,87
1500,82
1501,79
1502,76
1503,74
1504,72
1505,69
1506,66
1507,63
1508,60
1509,56
1510,52
1511,48
1512,43
1513,37
1514,31
1515,24
1516,16
1517,7
1518,-3
1519,-12
1520,-18
1521,-23
1522,-27
1523,-30
1524,-33
1525,-34
1526,-35
1527,-33
1528,-29
1529,-23
1530,-16
1531,-10
1532,-4
1533,0
1534,6
1535,11
1536,14
1537,16
1538,14
1539,10
1540,5
1541,-1
1542,-8
1543,-14
1544,-21
1545,-29
1546,-35
1547,-41
1548,-46
1549,-51
1550,-54
1551,-56
1552,-58
1553,-61
1554,-63
1555,-65
1556,-67
1557,-69
1558,-71
1559,-72
1560,-74
1561,-74
1562,-75
1563,-75
1564,-75
1565,-75
1566,-75
1567,-74
1568,-73
1569,-71
1570,-69
1571,-68
1572,-66
1573,-64
1574,-62
1575,-60
1576,-59
1577,-57
1578,-56
1579,-56
1580,-56
1581,-56
1582,-57
1583,-57
1584,-57
1585,-57
1586,-56
1587,-55
1588,-53
1589,-51
1590,-49
1591,-47
1592,-44
1593,-41
1594,-34
1595,-25
1596,-19
1597,-18
1598,-20
1599,-26
1600,-33
1601,-46
1602,-70
1603,-91
1604,-106
1605,-117
1606,-125
1607,-132
1608,-135
1609,-131
1610,-120
1611,-103
1612,-80
1613,-57
1614,-34
1615,-12
1616,11
1617,30
1618,44
1619,57
1620,65
1621,71
1622,75
1623,78
1624,79
1625,77
1626,72
1627,64
1628,55
1629,43
1630,23
1631,4
1632,-13
1633,-32
1634,-50
1635,-65
1636,-79
1637,-91
1638,-103
1639,-113
1640,-123
1641,-130
1642,-135
1643,-138
1644,-141
1645,-145
1646,-147
1647,-146
1648,-140
1649,-130
1650,-117
1651,-100
1652,-84
1653,-68
1654,-53
1655,-40
1656,-31
1657,-25
1658,-22
1659,-18
1660,-15
1661,-10
1662,-3
1663,11
1664,40
1665,94
1666,171
1667,279
1668,415
1669,563
1670,690
1671,758
1672,759
1673,695
1674,554
1675,385
1676,224
1677,93
1678,10
1679,-26
1680,-40
1681,-46
1682,-46
1683,-43
1684,-40
1685,-37
1686,-33
1687,-31
1688,-38
1689,-52
1690,-68
1691,-89
1692,-110
1693,-123
1694,-133
1695,-140
1696,-145
1697,-146
1698,-144
1699,-140
1700,-134
1701,-125
1702,-108
1703,-82
1704,-60
1705,-37
1706,-16
1707,-1
1708,2
1709,3
1710,3
1711,2
1712,1
1713,0
1714,0
1715,0
1716,0
1717,0
1718,0
1719,2
1720,4
1721,7
1722,11
1723,19
1724,35
1725,50
1726,67
1727,83
1728,98
1729,116
1730,138
1731,158
1732,181
1733,205
1734,228
1735,251
1736,275
1737,295
1738,309
1739,319
1740,325
1741,330
1742,334
1743,336
1744,336
1745,333
1746,327
1747,318
1748,304
1749,282
1750,260
1751,237
1752,213
1753,188
1754,165
1755,139
1756,117
1757,100
1758,82
1759,66
1760,53
1761,40
1762,27
1763,17
1764,9
1765,3
1766,-1
1767,-7
1768,-13
1769,-18
1770,-23
1771,-28
1772,-33
1773,-37
1774,-41
1775,-45
1776,-50
1777,-55
1778,-60
1779,-66
1780,-70
1781,-75
1782,-79
1783,-84
1784,-88
1785,-92
1786,-95
1787,-97
1788,-99
1789,-99
1790,-98
1791,-95
1792,-92
1793,-87
1794,-82
1795,-77
1796,-71
1797,-66
1798,-62
1799,-56
1800,-51
1801,-46
1802,-42
1803,-39
1804,-37
1805,-38
1806,-41
1807,-45
1808,-51
1809,-58
1810,-65
1811,-74
1812,-83
1813,-96
1814,-109
1815,-117
1816,-122
1817,-126
1818,-129
1819,-132
1820,-134
1821,-136
1822,-138
1823,-139
1824,-139
1825,-138
1826,-136
1827,-134
1828,-130
1829,-125
1830,-120
1831,-115
1832,-109
1833,-101
1834,-90
1835,-78
1836,-67
1837,-56
1838,-43
1839,-29
1840,-14
1841,0
1842,16
1843,32
1844,43
1845,50
1846,56
1847,62
1848,66
1849,68
1850,65
1851,58
1852,47
1853,33
1854,12
1855,-8
1856,-26
1857,-41
1858,-49
1859,-49
1860,-49
1861,-48
1862,-47
1863,-45
1864,-43
1865,-42
1866,-40
1867,-38
1868,-35
1869,-33
1870,-31
1871,-31
1872,-31
1873,-33
1874,-35
1875,-39
1876,-44
1877,-49
1878,-56
1879,-64
1880,-77
1881,-90
1882,-99
1883,-107
1884,-116
1885,-126
1886,-131
1887,-126
1888,-113
1889,-77
1890,-15
1891,73
1892,188
1893,322
1894,471
1895,612
1896,718
1897,746
1898,734
1899,637
1900,481
1901,310
1902,162
1903,82
1904,54
1905,57
1906,63
1907,68
1908,53
1909,10
1910,-43
1911,-85
1912,-98
1913,-102
1914,-96
1915,-82
1916,-60
1917,-28
1918,-9
1919,0
1920,7
1921,12
1922,14
1923,13
1924,8
1925,2
1926,-5
1927,-11
1928,-17
1929,-21
1930,-25
1931,-29
1932,-32
1933,-34
1934,-37
1935,-39
1936,-41
1937,-42
1938,-43
1939,-44
1940,-43
1941,-42
1942,-40
1943,-37
1944,-35
1945,-32
1946,-29
1947,-25
1948,-20
1949,-5
1950,25
1951,53
1952,81
1953,110
1954,140
1955,165
1956,183
1957,203
1958,223
1959,243
1960,263
1961,279
1962,293
1963,301
1964,304
1965,305
1966,306
1967,308
1968,309
1969,310
1970,311
1971,310
1972,307
1973,300
1974,292
1975,284
1976,275
1977,266
1978,257
1979,248
1980,239
1981,230
1982,216
1983,197
1984,176
1985,155
1986,134
1987,111
1988,88
1989,65
1990,40
1991,18
1992,-1
1993,-21
1994,-40
1995,-60
1996,-80
1997,-94
1998,-104
1999,-111
2000,-116
2001,-120
2002,-121
2003,-121
2004,-115
2005,-106
2006,-96
2007,-86
2008,-79
2009,-74
2010,-69
2011,-65
2012,-62
2013,-60
2014,-58
2015,-57
2016,-56
2017,-55
2018,-56
2019,-57
2020,-59
2021,-61
2022,-64
2023,-67
2024,-71
2025,-74
2026,-77
2027,-80
2028,-83
2029,-86
2030,-88
2031,-90
2032,-92
2033,-95
2034,-98
2035,-101
2036,-103
2037,-106
2038,-107
2039,-108
2040,-109
2041,-108
2042,-106
2043,-104
2044,-101
2045,-97
2046,-93
2047,-88
2048,-82
2049,-74
2050,-66
2051,-54
2052,-29
2053,-15
2054,-8
2055,-3
2056,0
2057,3
2058,4
2059,3
2060,1
2061,-2
2062,-6
2063,-11
2064,-14
2065,-18
2066,-22
2067,-24
2068,-22
2069,-18
2070,-11
2071,-4
2072,1
2073,8
2074,14
2075,18
2076,17
2077,7
2078,-6
2079,-20
2080,-30
2081,-38
2082,-45
2083,-52
2084,-58
2085,-63
2086,-67
2087,-71
2088,-74
2089,-75
2090,-77
2091,-78
2092,-79
2093,-80
2094,-81
2095,-83
2096,-84
2097,-85
2098,-87
2099,-89
2100,-90
2101,-92
2102,-94
2103,-95
2104,-97
2105,-97
2106,-97
2107,-96
2108,-95
2109,-92
2110,-88
2111,-81
2112,-71
2113,-59
2114,-8
2115,57
2116,146
2117,260
2118,395
2119,540
2120,674
2121,762
2122,771
2123,730
2124,580
2125,361
2126,115
2127,-98
2128,-221
2129,-262
2130,-243
2131,-184
2132,-105
2133,-67
2134,-58
2135,-50
2136,-44
2137,-38
2138,-34
2139,-32
2140,-32
2141,-33
2142,-36
2143,-40
2144,-44
2145,-49
2146,-53
2147,-58
2148,-63
2149,-68
2150,-72
2151,-77
2152,-81
2153,-87
2154,-92
2155,-97
2156,-102
2157,-107
2158,-111
2159,-113
2160,-114
2161,-114
2162,-112
2163,-109
2164,-106
2165,-101
2166,-95
2167,-88
2168,-80
2169,-71
2170,-59
2171,-35
2172,-13
2173,5
2174,25
2175,44
2176,63
2177,79
2178,93
2179,106
2180,118
2181,130
2182,141
2183,157
2184,178
2185,202
2186,227
2187,252
2188,279
2189,305
2190,332
2191,360
2192,376
2193,387
2194,396
2195,403
2196,406
2197,408
2198,406
2199,403
2200,397
2201,389
2202,378
2203,356
2204,321
2205,290
2206,255
2207,217
2208,178
2209,137
2210,97
2211,58
2212,22
2213,-9
2214,-44
2215,-69
2216,-86
2217,-100
2218,-113
2219,-119
2220,-124
2221,-129
2222,-132
2223,-136
2224,-138
2225,-140
2226,-142
2227,-143
2228,-143
2229,-142
2230,-139
2231,-135
2232,-130
2233,-124
2234,-118
2235,-111
2236,-104
2237,-97
2238,-90
2239,-83
2240,-75
2241,-68
2242,-61
2243,-56
2244,-54
2245,-54
2246,-56
2247,-61
2248,-66
2249,-73
2250,-82
2251,-91
2252,-102
2253,-117
2254,-132
2255,-140
2256,-146
2257,-150
2258,-153
2259,-155
2260,-157
2261,-158
2262,-160
2263,-160
2264,-159
2265,-157
2266,-153
2267,-147
2268,-140
2269,-132
2270,-124
2271,-116
2272,-105
2273,-94
2274,-83
2275,-73
2276,-63
2277,-49
2278,-33
2279,-16
2280,0
2281,7
2282,12
2283,17
2284,20
2285,23
2286,26
2287,29
2288,32
2289,34
2290,36
2291,37
2292,38
2293,39
2294,39
2295,38
2296,37
2297,34
2298,30
2299,25
2300,19
2301,14
2302,8
2303,2
2304,-3
2305,-10
2306,-18
2307,-27
2308,-35
2309,-43
2310,-49
2311,-52
2312,-52
2313,-49
2314,-45
2315,-41
2316,-37
2317,-33
2318,-30
2319,-27
2320,-24
2321,-20
2322,-17
2323,-15
2324,-15
2325,-22
2326,-32
2327,-45
2328,-61
2329,-81
2330,-100
2331,-116
2332,-132
2333,-150
2334,-161
2335,-167
2336,-174
2337,-181
2338,-178
2339,-156
2340,-95
2341,-2
2342,128
2343,291
2344,477
2345,661
2346,809
2347,865
2348,856
2349,756
2350,565
2351,334
2352,106
2353,-77
2354,-185
2355,-222
2356,-212
2357,-180
2358,-118
2359,-57
2360,-32
2361,-20
2362,-11
2363,-13
2364,-32
2365,-52
2366,-70
2367,-83
2368,-93
2369,-100
2370,-106
2371,-111
2372,-114
2373,-114
2374,-112
2375,-105
2376,-95
2377,-84
2378,-74
2379,-66
2380,-58
2381,-50
2382,-43
2383,-39
2384,-38
2385,-39
2386,-41
2387,-45
2388,-49
2389,-54
2390,-60
2391,-67
2392,-73
2393,-74
2394,-67
2395,-54
2396,-32
2397,-1
2398,25
2399,54
2400,83
2401,115
2402,144
2403,165
2404,190
2405,210
2406,228
2407,244
2408,258
2409,274
2410,289
2411,305
2412,320
2413,333
2414,346
2415,356
2416,363
2417,369
2418,374
2419,379
2420,383
2421,386
2422,387
2423,385
2424,378
2425,368
2426,356
2427,339
2428,312
2429,288
2430,256
2431,216
2432,176
2433,134
2434,90
2435,48
2436,8
2437,-28
2438,-60
2439,-98
2440,-119
2441,-131
2442,-140
2443,-147
2444,-150
2445,-151
2446,-148
2447,-144
2448,-137
2449,-128
2450,-117
2451,-102
2452,-77
2453,-53
2454,-38
2455,-27
2456,-18
2457,-12
2458,-12
2459,-18
2460,-27
2461,-40
2462,-56
2463,-79
2464,-99
2465,-110
2466,-118
2467,-124
2468,-129
2469,-132
2470,-133
2471,-132
2472,-127
2473,-119
2474,-110
2475,-101
2476,-93
2477,-87
2478,-81
2479,-77
2480,-72
2481,-68
2482,-65
2483,-62
2484,-60
2485,-58
2486,-57
2487,-57
2488,-58
2489,-59
2490,-60
2491,-62
2492,-63
2493,-65
2494,-66
2495,-68
2496,-69
2497,-71
2498,-72
2499,-72
2500,-72
2501,-72
2502,-71
2503,-69
2504,-66
2505,-64
2506,-61
2507,-57
2508,-54
2509,-50
2510,-46
2511,-41
2512,-33
2513,-24
2514,-14
2515,-6
2516,2
2517,10
2518,18
2519,24
2520,31
2521,37
2522,42
2523,47
2524,50
2525,51
2526,51
2527,49
2528,46
2529,41
2530,35
2531,28
2532,20
2533,10
2534,-4
2535,-20
2536,-34
2537,-49
2538,-64
2539,-80
2540,-91
2541,-96
2542,-100
2543,-103
2544,-105
2545,-106
2546,-107
2547,-108
2548,-108
2549,-107
2550,-106
2551,-104
2552,-102
2553,-99
2554,-97
2555,-94
2556,-91
2557,-89
2558,-87
2559,-86
2560,-84
2561,-82
2562,-79
2563,-67
2564,-42
2565,-2
2566,64
2567,160
2568,290
2569,447
2570,617
2571,770
2572,856
2573,859
2574,789
2575,617
2576,392
2577,170
2578,-3
2579,-90
2580,-120
2581,-105
2582,-75
2583,-48
2584,-35
2585,-27
2586,-23
2587,-21
2588,-27
2589,-38
2590,-50
2591,-57
2592,-64
2593,-71
2594,-77
2595,-81
2596,-84
2597,-87
2598,-88
2599,-89
2600,-88
2601,-87
2602,-85
2603,-83
2604,-80
2605,-76
2606,-73
2607,-69
2608,-65
2609,-62
2610,-58
2611,-55
2612,-52
2613,-50
2614,-47
2615,-43
2616,-38
2617,-33
2618,-28
2619,-24
2620,-19
2621,-13
2622,-6
2623,5
2624,26
2625,47
2626,68
2627,89
2628,114
2629,139
2630,164
2631,187
2632,208
2633,227
2634,238
2635,244
2636,247
2637,250
2638,253
2639,255
2640,256
2641,256
2642,254
2643,249
2644,242
2645,234
