'sample #','ECG '
359,33
360,34
361,35
362,35
363,35
364,36
365,36
366,36
367,36
368,36
369,35
370,34
371,33
372,33
373,33
374,33
375,34
376,34
377,34
378,33
379,32
380,31
381,31
382,30
383,29
384,29
385,28
386,27
387,26
388,24
389,22
390,20
391,18
392,15
393,11
394,8
395,5
396,2
397,0
398,-1
399,-3
400,-5
401,-8
402,-11
403,-16
404,-21
405,-23
406,-23
407,-19
408,-14
409,-10
410,-5
411,0
412,2
413,0
414,-3
415,-9
416,-14
417,-20
418,-25
419,-25
420,-18
421,-10
422,-1
423,9
424,18
425,25
426,31
427,35
428,40
429,43
430,43
431,40
432,35
433,30
434,25
435,16
436,7
437,-1
438,-7
439,-12
440,-16
441,-19
442,-23
443,-28
444,-32
445,-37
446,-42
447,-47
448,-56
449,-69
450,-78
451,-84
452,-88
453,-90
454,-92
455,-94
456,-97
457,-99
458,-99
459,-98
460,-95
461,-91
462,-87
463,-82
464,-77
465,-72
466,-66
467,-61
468,-57
469,-55
470,-54
471,-52
472,-50
473,-49
474,-47
475,-46
476,-44
477,-42
478,-39
479,-36
480,-32
481,-27
482,-6
483,80
484,229
485,420
486,633
487,840
488,992
489,1041
490,1031
491,935
492,792
493,631
494,473
495,334
496,221
497,122
498,31
499,-49
500,-106
501,-126
502,-127
503,-127
504,-127
505,-127
506,-127
507,-127
508,-127
509,-127
510,-126
511,-125
512,-124
513,-124
514,-124
515,-123
516,-123
517,-123
518,-123
519,-123
520,-123
521,-123
522,-122
523,-121
524,-120
525,-119
526,-118
527,-117
528,-115
529,-113
530,-111
531,-108
532,-104
533,-97
534,-80
535,-71
536,-63
537,-55
538,-51
539,-53
540,-60
541,-64
542,-68
543,-71
544,-73
545,-74
546,-72
547,-69
548,-66
549,-62
550,-57
551,-53
552,-48
553,-42
554,-36
555,-31
556,-25
557,-17
558,-7
559,4
560,22
561,43
562,66
563,84
564,98
565,111
566,123
567,133
568,141
569,151
570,156
571,150
572,139
573,130
574,123
575,117
576,109
577,103
578,96
579,85
580,72
581,64
582,60
583,57
584,55
585,53
586,52
587,51
588,49
589,46
590,44
591,41
592,38
593,31
594,13
595,0
596,-7
597,-12
598,-14
599,-15
600,-18
601,-20
602,-8
603,13
604,31
605,40
606,47
607,50
608,45
609,34
610,18
611,-3
612,-21
613,-40
614,-56
615,-67
616,-67
617,-57
618,-43
619,-25
620,-9
621,5
622,13
623,19
624,22
625,22
626,18
627,13
628,8
629,3
630,0
631,0
632,4
633,12
634,24
635,44
636,59
637,69
638,76
639,81
640,85
641,88
642,91
643,93
644,93
645,93
646,91
647,88
648,84
649,77
650,54
651,21
652,1
653,-20
654,-37
655,-46
656,-52
657,-54
658,-50
659,-44
660,-39
661,-34
662,-30
663,-26
664,-22
665,-18
666,-15
667,-11
668,-7
669,-5
670,-4
671,-7
672,-12
673,-17
674,-22
675,-29
676,-35
677,-35
678,-30
679,-24
680,-17
681,-9
682,-4
683,-9
684,-21
685,-39
686,-62
687,-83
688,-101
689,-113
690,-122
691,-121
692,-111
693,-84
694,-36
695,25
696,99
697,186
698,292
699,427
700,591
701,765
702,927
703,1036
704,1076
705,1029
706,876
707,656
708,454
709,301
710,191
711,122
712,74
713,21
714,-32
715,-83
716,-130
717,-155
718,-162
719,-167
720,-170
721,-172
722,-172
723,-172
724,-172
725,-172
726,-171
727,-168
728,-165
729,-160
730,-153
731,-139
732,-124
733,-120
734,-116
735,-117
736,-124
737,-129
738,-133
739,-136
740,-138
741,-137
742,-135
743,-131
744,-127
745,-121
746,-114
747,-125
748,-146
749,-163
750,-171
751,-178
752,-176
753,-161
754,-150
755,-142
756,-135
757,-131
758,-129
759,-129
760,-130
761,-131
762,-132
763,-133
764,-135
765,-121
766,-99
767,-75
768,-56
769,-42
770,-33
771,-26
772,-18
773,-12
774,-7
775,-1
776,7
777,19
778,30
779,38
780,49
781,64
782,79
783,94
784,101
785,104
786,105
787,108
788,110
789,111
790,110
791,105
792,97
793,89
794,82
795,75
796,67
797,61
798,56
799,52
800,48
801,38
802,26
803,20
804,16
805,13
806,12
807,15
808,22
809,28
810,31
811,36
812,40
813,44
814,47
815,48
816,47
817,44
818,40
819,37
820,36
821,34
822,32
823,30
824,27
825,25
826,23
827,21
828,20
829,18
830,16
831,14
832,13
833,13
834,13
835,11
836,9
837,7
838,5
839,2
840,0
841,-2
842,-6
843,-11
844,-14
845,-15
846,-13
847,-10
848,-6
849,-2
850,1
851,4
852,9
853,14
854,20
855,24
856,28
857,30
858,33
859,35
860,37
861,39
862,40
863,41
864,39
865,37
866,34
867,31
868,28
869,23
870,18
871,12
872,7
873,3
874,4
875,10
876,21
877,34
878,60
879,93
880,116
881,136
882,148
883,155
884,160
885,159
886,153
887,144
888,133
889,118
890,102
891,81
892,55
893,32
894,17
895,10
896,5
897,0
898,1
899,17
900,35
901,51
902,55
903,57
904,59
905,60
906,59
907,55
908,48
909,37
910,16
911,5
912,0
913,-3
914,-6
915,-9
916,-11
917,-12
918,-11
919,-11
920,-11
921,-11
922,-10
923,-9
924,-7
925,-6
926,-3
927,-1
928,1
929,7
930,12
931,13
932,9
933,5
934,0
935,-7
936,-5
937,11
938,59
939,142
940,259
941,399
942,564
943,748
944,921
945,1040
946,1086
947,1083
948,1016
949,838
950,610
951,390
952,201
953,62
954,-31
955,-70
956,-84
957,-89
958,-87
959,-81
960,-75
961,-68
962,-64
963,-69
964,-82
965,-97
966,-114
967,-121
968,-126
969,-131
970,-134
971,-134
972,-131
973,-126
974,-121
975,-115
976,-115
977,-123
978,-127
979,-131
980,-133
981,-134
982,-133
983,-131
984,-127
985,-124
986,-120
987,-115
988,-110
989,-102
990,-93
991,-85
992,-79
993,-73
994,-69
995,-68
996,-69
997,-75
998,-82
999,-90
1000,-100
1001,-117
1002,-118
1003,-108
1004,-94
1005,-73
1006,-61
1007,-56
1008,-53
1009,-51
1010,-49
1011,-47
1012,-43
1013,-40
1014,-36
1015,-32
1016,-26
1017,-20
1018,-5
1019,19
1020,40
1021,61
1022,76
1023,85
1024,92
1025,97
1026,102
1027,108
1028,113
1029,113
1030,108
1031,102
1032,98
1033,96
1034,93
1035,91
1036,89
1037,86
1038,82
1039,78
1040,73
1041,69
1042,64
1043,59
1044,55
1045,52
1046,49
1047,45
1048,41
1049,38
1050,36
1051,33
1052,32
1053,30
1054,29
1055,27
1056,24
1057,23
1058,21
1059,19
1060,18
1061,17
1062,16
1063,16
1064,15
1065,15
1066,14
1067,13
1068,12
1069,11
1070,9
1071,6
1072,3
1073,0
1074,-2
1075,-5
1076,-7
1077,-8
1078,-9
1079,-10
1080,-11
1081,-13
1082,-16
1083,-24
1084,-29
1085,-26
1086,-18
1087,-14
1088,-12
1089,-10
1090,-6
1091,-3
1092,0
1093,4
1094,9
1095,15
1096,20
1097,24
1098,28
1099,31
1100,33
1101,34
1102,37
1103,40
1104,43
1105,46
1106,49
1107,53
1108,57
1109,61
1110,65
1111,68
1112,71
1113,73
1114,75
1115,77
1116,79
1117,81
1118,85
1119,90
1120,94
1121,97
1122,98
1123,98
1124,95
1125,91
1126,85
1127,77
1128,61
1129,36
1130,26
1131,21
1132,17
1133,14
1134,12
1135,11
1136,10
1137,9
1138,8
1139,9
1140,11
1141,14
1142,17
1143,22
1144,26
1145,32
1146,46
1147,45
1148,27
1149,19
1150,14
1151,9
1152,5
1153,0
1154,-2
1155,-5
1156,-7
1157,-10
1158,-12
1159,-13
1160,-13
1161,-13
1162,-12
1163,-11
1164,-10
1165,-8
1166,-6
1167,-3
1168,1
1169,7
1170,12
1171,38
1172,88
1173,154
1174,251
1175,400
1176,604
1177,838
1178,1044
1179,1161
1180,1172
1181,1113
1182,947
1183,732
1184,508
1185,333
1186,225
1187,140
1188,54
1189,-30
1190,-81
1191,-96
1192,-106
1193,-112
1194,-115
1195,-118
1196,-121
1197,-123
1198,-125
1199,-127
1200,-128
1201,-129
1202,-130
1203,-132
1204,-133
1205,-133
1206,-132
1207,-125
1208,-115
1209,-105
1210,-96
1211,-89
1212,-81
1213,-72
1214,-64
1215,-58
1216,-55
1217,-56
1218,-60
1219,-65
1220,-70
1221,-74
1222,-78
1223,-83
1224,-89
1225,-94
1226,-99
1227,-101
1228,-100
1229,-97
1230,-94
1231,-90
1232,-86
1233,-83
1234,-78
1235,-71
1236,-64
1237,-55
1238,-45
1239,-36
1240,-29
1241,-23
1242,-17
1243,-12
1244,-7
1245,-3
1246,0
1247,4
1248,8
1249,13
1250,18
1251,25
1252,39
1253,71
1254,99
1255,120
1256,141
1257,152
1258,161
1259,168
1260,172
1261,173
1262,171
1263,166
1264,159
1265,152
1266,145
1267,138
1268,131
1269,125
1270,119
1271,114
1272,109
1273,105
1274,99
1275,87
1276,66
1277,59
1278,56
1279,54
1280,52
1281,51
1282,49
1283,48
1284,48
1285,48
1286,48
1287,47
1288,48
1289,49
1290,50
1291,50
1292,49
1293,50
1294,49
1295,49
1296,48
1297,47
1298,45
1299,42
1300,39
1301,38
1302,36
1303,34
1304,32
1305,30
1306,27
1307,23
1308,19
1309,15
1310,12
1311,9
1312,6
1313,6
1314,9
1315,13
1316,17
1317,23
1318,28
1319,34
1320,43
1321,52
1322,57
1323,59
1324,60
1325,61
1326,63
1327,65
1328,67
1329,68
1330,65
1331,60
1332,53
1333,45
1334,46
1335,60
1336,73
1337,84
1338,95
1339,106
1340,117
1341,128
1342,133
1343,127
1344,116
1345,98
1346,71
1347,51
1348,39
1349,24
1350,7
1351,-3
1352,-13
1353,-21
1354,-27
1355,-31
1356,-32
1357,-31
1358,-30
1359,-27
1360,-24
1361,-20
1362,-14
1363,-8
1364,-8
1365,-14
1366,-22
1367,-26
1368,-30
1369,-33
1370,-37
1371,-40
1372,-42
1373,-43
1374,-44
1375,-45
1376,-45
1377,-45
1378,-44
1379,-43
1380,-41
1381,-38
1382,-36
1383,-36
1384,-40
1385,-45
1386,-51
1387,-60
1388,-46
1389,-4
1390,85
1391,229
1392,412
1393,615
1394,793
1395,926
1396,978
1397,976
1398,918
1399,801
1400,634
1401,448
1402,279
1403,148
1404,42
1405,-48
1406,-108
1407,-123
1408,-134
1409,-141
1410,-147
1411,-152
1412,-156
1413,-159
1414,-162
1415,-164
1416,-167
1417,-171
1418,-174
1419,-177
1420,-178
1421,-175
1422,-170
1423,-163
1424,-156
1425,-150
1426,-142
1427,-134
1428,-128
1429,-127
1430,-130
1431,-134
1432,-139
1433,-143
1434,-147
1435,-151
1436,-154
1437,-156
1438,-156
1439,-154
1440,-150
1441,-145
1442,-139
1443,-135
1444,-129
1445,-122
1446,-116
1447,-111
1448,-107
1449,-104
1450,-102
1451,-101
1452,-100
1453,-100
1454,-98
1455,-97
1456,-95
1457,-92
1458,-90
1459,-88
1460,-86
1461,-83
1462,-80
1463,-76
1464,-70
1465,-61
1466,-39
1467,-19
1468,0
1469,20
1470,35
1471,51
1472,66
1473,75
1474,80
1475,86
1476,89
1477,88
1478,80
1479,70
1480,64
1481,58
1482,53
1483,47
1484,42
1485,36
1486,29
1487,23
1488,20
1489,17
1490,14
1491,12
1492,9
1493,7
1494,5
1495,2
1496,0
1497,-3
1498,-6
1499,-7
1500,-9
1501,-12
1502,-15
1503,-20
1504,-30
1505,-36
1506,-40
1507,-44
1508,-47
1509,-50
1510,-52
1511,-49
1512,-43
1513,-36
1514,-32
1515,-28
1516,-24
1517,-21
1518,-18
1519,-15
1520,-14
1521,-15
1522,-17
1523,-19
1524,-20
1525,-22
1526,-25
1527,-27
1528,-30
1529,-33
1530,-36
1531,-37
1532,-35
1533,-31
1534,-25
1535,-20
1536,-13
1537,-2
1538,3
1539,0
1540,-4
1541,-8
1542,-10
1543,-12
1544,-13
1545,-14
1546,-15
1547,-13
1548,-9
1549,-4
1550,1
1551,6
1552,10
1553,14
1554,18
1555,22
1556,26
1557,30
1558,34
1559,38
1560,41
1561,44
1562,47
1563,50
1564,53
1565,57
1566,65
1567,80
1568,88
1569,95
1570,100
1571,103
1572,97
1573,84
1574,69
1575,52
1576,35
1577,10
1578,-8
1579,-13
1580,-16
1581,-19
1582,-21
1583,-22
1584,-22
1585,-21
1586,-18
1587,-15
1588,-12
1589,-9
1590,-6
1591,-3
1592,0
1593,1
1594,3
1595,5
1596,6
1597,7
1598,6
1599,4
1600,1
1601,-1
1602,-5
1603,-8
1604,-10
1605,-13
1606,-18
1607,-22
1608,-26
1609,-28
1610,-27
1611,-23
1612,-17
1613,-7
1614,9
1615,37
1616,81
1617,135
1618,222
1619,349
1620,507
1621,686
1622,874
1623,1035
1624,1103
1625,1103
1626,1030
1627,863
1628,661
1629,484
1630,323
1631,179
1632,60
1633,1
1634,-14
1635,-23
1636,-32
1637,-40
1638,-46
1639,-53
1640,-70
1641,-100
1642,-121
1643,-134
1644,-140
1645,-136
1646,-126
1647,-111
1648,-89
1649,-77
1650,-72
1651,-68
1652,-66
1653,-65
1654,-65
1655,-66
1656,-69
1657,-74
1658,-80
1659,-86
1660,-97
1661,-104
1662,-107
1663,-110
1664,-114
1665,-118
1666,-118
1667,-113
1668,-107
1669,-104
1670,-102
1671,-100
1672,-99
1673,-97
1674,-95
1675,-92
1676,-88
1677,-85
1678,-83
1679,-79
1680,-76
1681,-73
1682,-70
1683,-67
1684,-63
1685,-59
1686,-54
1687,-49
1688,-44
1689,-40
1690,-36
1691,-33
1692,-30
1693,-26
1694,-20
1695,-8
1696,10
1697,37
1698,66
1699,84
1700,95
1701,103
1702,109
1703,114
1704,118
1705,121
1706,124
1707,127
1708,129
1709,130
1710,129
1711,126
1712,122
1713,117
1714,107
1715,90
1716,82
1717,77
1718,73
1719,70
1720,67
1721,64
1722,62
1723,59
1724,54
1725,47
1726,35
1727,22
1728,2
1729,-6
1730,-7
1731,-9
1732,-11
1733,-12
1734,-11
1735,-7
1736,-2
1737,1
1738,3
1739,4
1740,6
1741,7
1742,9
1743,11
1744,11
1745,11
1746,11
1747,13
1748,4
1749,-11
1750,-19
1751,-25
1752,-29
1753,-31
1754,-30
1755,-27
1756,-21
1757,-14
1758,-1
1759,21
1760,37
1761,47
1762,52
1763,50
1764,44
1765,41
1766,38
1767,36
1768,34
1769,32
1770,31
1771,30
1772,30
1773,30
1774,32
1775,34
1776,37
1777,39
1778,41
1779,44
1780,48
1781,52
1782,57
1783,63
1784,68
1785,75
1786,84
1787,92
1788,101
1789,109
1790,116
1791,123
1792,130
1793,134
1794,135
1795,133
1796,129
1797,122
1798,112
1799,90
1800,64
1801,39
1802,14
1803,-8
1804,-21
1805,-30
1806,-35
1807,-34
1808,-26
1809,-17
1810,-11
1811,-4
1812,2
1813,6
1814,7
1815,4
1816,0
1817,-6
1818,-18
1819,-36
1820,-44
1821,-49
1822,-52
1823,-52
1824,-48
1825,-40
1826,-32
1827,-21
1828,-4
1829,5
1830,13
1831,19
1832,24
1833,26
1834,25
1835,23
1836,19
1837,14
1838,8
1839,-1
1840,11
1841,49
1842,132
1843,264
1844,439
1845,647
1846,853
1847,1020
1848,1112
1849,1124
1850,1090
1851,965
1852,794
1853,600
1854,406
1855,239
1856,107
1857,12
1858,-55
1859,-92
1860,-106
1861,-112
1862,-116
1863,-119
1864,-121
1865,-122
1866,-119
1867,-113
1868,-104
1869,-95
1870,-83
1871,-79
1872,-78
1873,-76
1874,-73
1875,-75
1876,-87
1877,-99
1878,-109
1879,-117
1880,-123
1881,-128
1882,-133
1883,-137
1884,-136
1885,-126
1886,-114
1887,-106
1888,-101
1889,-96
1890,-91
1891,-87
1892,-84
1893,-81
1894,-78
1895,-77
1896,-77
1897,-75
1898,-74
1899,-73
1900,-73
1901,-72
1902,-71
1903,-70
1904,-69
1905,-69
1906,-69
1907,-68
1908,-67
1909,-66
1910,-64
1911,-63
1912,-62
1913,-61
1914,-59
1915,-56
1916,-53
1917,-46
1918,-28
1919,-9
1920,11
1921,31
1922,46
1923,58
1924,73
1925,95
1926,111
1927,121
1928,128
1929,134
1930,141
1931,148
1932,156
1933,160
1934,155
1935,144
1936,128
1937,102
1938,86
1939,78
1940,73
1941,69
1942,65
1943,62
1944,60
1945,58
1946,55
1947,52
1948,48
1949,44
1950,37
1951,30
1952,22
1953,15
1954,6
1955,0
1956,-6
1957,-8
1958,-10
1959,-12
1960,-15
1961,-21
1962,-20
1963,-6
1964,1
1965,7
1966,12
1967,16
1968,19
1969,21
1970,20
1971,19
1972,17
1973,15
1974,12
1975,8
1976,3
1977,-2
1978,-7
1979,-10
1980,-12
1981,-13
1982,-14
1983,-17
1984,-19
1985,-18
1986,-9
1987,2
1988,14
1989,29
1990,41
1991,52
1992,64
1993,78
1994,78
1995,61
1996,42
1997,22
1998,10
1999,-3
2000,-15
2001,-1
2002,15
2003,31
2004,51
2005,80
2006,104
2007,111
2008,116
2009,120
2010,123
2011,125
2012,123
2013,119
2014,112
2015,105
2016,100
2017,95
2018,89
2019,83
2020,76
2021,68
2022,61
2023,53
2024,46
2025,36
2026,23
2027,14
2028,10
2029,7
2030,5
2031,3
2032,1
2033,0
2034,-2
2035,-3
2036,-2
2037,0
2038,3
2039,8
2040,13
2041,18
2042,23
2043,30
2044,37
2045,43
2046,46
2047,48
2048,50
2049,52
2050,55
2051,57
2052,53
2053,43
2054,34
2055,24
2056,20
2057,24
2058,35
2059,52
2060,79
2061,100
2062,116
2063,130
2064,167
2065,230
2066,330
2067,502
2068,733
2069,974
2070,1174
2071,1257
2072,1250
2073,1136
2074,940
2075,718
2076,518
2077,361
2078,244
2079,148
2080,62
2081,15
2082,0
2083,-9
2084,-12
2085,-8
2086,1
2087,11
2088,18
2089,26
2090,33
2091,40
2092,43
2093,43
2094,41
2095,37
2096,30
2097,15
2098,-5
2099,-16
2100,-24
2101,-28
2102,-28
2103,-27
2104,-27
2105,-28
2106,-28
2107,-28
2108,-27
2109,-28
2110,-29
2111,-29
2112,-30
2113,-30
2114,-31
2115,-31
2116,-31
2117,-30
2118,-28
2119,-26
2120,-24
2121,-22
2122,-20
2123,-17
2124,-14
2125,-10
2126,-6
2127,2
2128,11
2129,18
2130,22
2131,25
2132,29
2133,34
2134,38
2135,42
2136,47
2137,52
2138,59
2139,68
2140,81
2141,99
2142,116
2143,125
2144,132
2145,136
2146,139
2147,142
2148,144
2149,145
2150,146
2151,146
2152,146
2153,145
2154,145
2155,146
2156,147
2157,146
2158,135
2159,117
2160,89
2161,41
2162,15
2163,2
2164,-6
2165,-13
2166,-20
2167,-27
2168,-32
2169,-35
2170,-38
2171,-42
2172,-47
2173,-58
2174,-86
2175,-118
2176,-144
2177,-153
2178,-155
2179,-158
2180,-161
2181,-163
2182,-165
2183,-166
2184,-168
2185,-170
2186,-172
2187,-174
2188,-175
2189,-176
2190,-175
2191,-175
2192,-176
2193,-176
2194,-177
2195,-178
2196,-181
2197,-187
2198,-191
2199,-186
2200,-173
2201,-153
2202,-121
2203,-103
2204,-93
2205,-85
2206,-79
2207,-77
2208,-76
2209,-76
2210,-77
2211,-78
2212,-80
2213,-84
2214,-90
2215,-67
2216,-39
2217,-15
2218,1
2219,23
2220,46
2221,57
2222,65
2223,68
2224,60
2225,41
2226,9
2227,-26
2228,-41
2229,-49
2230,-55
2231,-60
2232,-61
2233,-60
2234,-57
2235,-53
2236,-50
2237,-50
2238,-49
2239,-48
2240,-47
2241,-45
2242,-43
2243,-40
2244,-38
2245,-35
2246,-33
2247,-32
2248,-31
2249,-31
2250,-33
2251,-35
2252,-37
2253,-39
2254,-40
2255,-41
2256,-43
2257,-45
2258,-46
2259,-47
2260,-47
2261,-48
2262,-48
2263,-49
2264,-52
2265,-57
2266,-61
2267,-64
2268,-63
2269,-58
2270,-51
2271,-38
2272,5
2273,72
2274,185
2275,341
2276,534
2277,729
2278,915
2279,1044
2280,1062
2281,1026
2282,859
2283,660
2284,442
2285,254
2286,103
2287,-12
2288,-93
2289,-126
2290,-141
2291,-153
2292,-153
2293,-134
2294,-124
2295,-117
2296,-112
2297,-108
2298,-105
2299,-103
2300,-102
2301,-103
2302,-103
2303,-105
2304,-106
2305,-109
2306,-112
2307,-115
2308,-119
2309,-124
2310,-128
2311,-130
2312,-130
2313,-126
2314,-121
2315,-112
2316,-95
2317,-78
2318,-73
2319,-69
2320,-66
2321,-71
2322,-82
2323,-88
2324,-93
2325,-98
2326,-102
2327,-106
2328,-108
2329,-109
2330,-111
2331,-112
2332,-110
2333,-106
2334,-102
2335,-96
2336,-89
2337,-82
2338,-75
2339,-66
2340,-52
2341,-38
2342,-30
2343,-24
2344,-19
2345,-13
2346,-7
2347,0
2348,8
2349,18
2350,31
2351,46
2352,69
2353,101
2354,119
2355,131
2356,140
2357,148
2358,153
2359,154
2360,153
2361,149
2362,142
2363,136
2364,129
2365,125
2366,119
2367,114
2368,109
2369,103
2370,98
2371,92
2372,88
2373,84
2374,80
2375,76
2376,72
2377,67
2378,57
2379,41
2380,35
2381,31
2382,28
2383,26
2384,26
2385,26
2386,31
2387,38
2388,46
2389,52
2390,58
2391,63
2392,68
2393,70
2394,69
2395,66
2396,60
2397,53
2398,39
2399,10
2400,-8
2401,-18
2402,-25
2403,-30
2404,-31
2405,-25
2406,-16
2407,-6
2408,3
2409,14
2410,25
2411,29
2412,26
2413,19
2414,11
2415,7
2416,3
2417,-1
2418,-5
2419,-8
2420,-9
2421,-7
2422,-3
2423,1
2424,7
2425,11
2426,14
2427,17
2428,20
2429,23
2430,24
2431,26
2432,28
2433,31
2434,33
2435,35
2436,37
2437,39
2438,41
2439,42
2440,43
2441,45
2442,47
2443,50
2444,53
2445,58
2446,67
2447,87
2448,106
2449,118
2450,127
2451,135
2452,140
2453,142
2454,140
2455,135
2456,127
2457,118
2458,99
2459,66
2460,47
2461,37
2462,29
2463,25
2464,25
2465,31
2466,39
2467,46
2468,53
2469,61
2470,69
2471,75
2472,75
2473,70
2474,62
2475,54
2476,47
2477,39
2478,32
2479,26
2480,23
2481,22
2482,23
2483,25
2484,27
2485,30
2486,35
2487,37
2488,32
2489,24
2490,17
2491,10
2492,4
2493,5
2494,13
2495,26
2496,40
2497,60
2498,79
2499,104
2500,131
2501,175
2502,241
2503,344
2504,477
2505,638
2506,807
2507,961
2508,1037
2509,1063
2510,1039
2511,967
2512,835
2513,652
2514,457
2515,279
2516,141
2517,49
2518,19
2519,11
2520,6
2521,0
2522,-8
2523,-20
2524,-38
2525,-70
2526,-106
2527,-141
2528,-162
2529,-174
2530,-182
2531,-186
2532,-185
2533,-179
2534,-170
2535,-160
2536,-150
2537,-138
2538,-127
2539,-117
2540,-110
2541,-103
2542,-98
2543,-92
2544,-87
2545,-82
2546,-78
2547,-74
2548,-70
2549,-66
2550,-58
2551,-60
2552,-76
2553,-85
2554,-92
2555,-98
2556,-103
2557,-105
2558,-103
2559,-97
2560,-87
2561,-75
2562,-57
2563,-33
2564,-32
2565,-31
2566,-29
2567,-29
2568,-28
2569,-28
2570,-33
2571,-39
2572,-46
2573,-53
2574,-63
2575,-70
2576,-70
2577,-63
2578,-51
2579,-39
2580,-25
2581,-8
2582,11
2583,43
2584,77
2585,104
2586,134
2587,150
2588,159
2589,166
2590,171
2591,173
2592,173
2593,171
2594,169
2595,164
2596,158
2597,151
2598,141
2599,124
2600,102
2601,93
2602,88
2603,85
2604,81
2605,78
2606,75
2607,74
2608,73
2609,72
2610,70
2611,67
2612,65
2613,63
2614,62
2615,61
2616,60
2617,58
2618,55
2619,52
2620,48
2621,41
2622,24
2623,11
2624,2
2625,-4
2626,-10
2627,-12
2628,-11
2629,-3
2630,6
2631,14
2632,20
2633,27
2634,35
2635,42
2636,47
2637,47
2638,41
2639,33
2640,24
2641,18
2642,14
2643,10
2644,5
2645,0
2646,-5
2647,-10
2648,-14
2649,-16
2650,-17
2651,-18
2652,-20
2653,-20
2654,-18
2655,-15
2656,-12
2657,-10
2658,-7
2659,-5
2660,-1
2661,3
2662,9
2663,15
2664,22
2665,30
2666,40
2667,49
2668,60
2669,71
2670,78
2671,83
2672,86
2673,90
2674,95
2675,100
2676,102
2677,99
2678,92
2679,81
2680,65
2681,35
2682,15
2683,4
2684,-3
2685,-8
2686,-12
2687,-15
2688,-19
2689,-24
2690,-27
2691,-28
2692,-23
2693,-18
2694,-14
2695,-9
2696,-4
2697,-1
2698,-2
2699,-8
2700,-17
2701,-26
2702,-33
2703,-41
2704,-49
2705,-55
2706,-59
2707,-59
2708,-55
2709,-49
2710,-42
2711,-37
2712,-34
2713,-30
2714,-26
2715,-21
2716,-16
2717,-11
2718,-6
2719,-2
2720,0
2721,4
2722,8
2723,14
2724,22
2725,61
2726,164
2727,322
2728,523
2729,734
2730,930
2731,1080
2732,1131
2733,1117
