'sample #','ECG '
584,154
585,158
586,162
587,167
588,172
589,178
590,185
591,193
592,201
593,208
594,215
595,222
596,229
597,237
598,244
599,250
600,257
601,265
602,271
603,275
604,280
605,284
606,287
607,290
608,293
609,294
610,296
611,296
612,295
613,293
614,289
615,285
616,281
617,276
618,270
619,261
620,246
621,231
622,216
623,198
624,177
625,159
626,140
627,122
628,103
629,89
630,78
631,68
632,59
633,51
634,42
635,34
636,25
637,16
638,8
639,4
640,0
641,-2
642,-4
643,-7
644,-10
645,-13
646,-15
647,-17
648,-18
649,-19
650,-19
651,-19
652,-19
653,-19
654,-19
655,-20
656,-24
657,-26
658,-26
659,-21
660,-14
661,-11
662,-9
663,-7
664,-5
665,-1
666,1
667,4
668,7
669,10
670,12
671,14
672,16
673,18
674,20
675,23
676,29
677,39
678,46
679,38
680,22
681,6
682,-11
683,-22
684,-27
685,-46
686,-117
687,-263
688,-443
689,-611
690,-757
691,-882
692,-961
693,-987
694,-956
695,-862
696,-663
697,-415
698,-199
699,-91
700,-61
701,-50
702,-56
703,-110
704,-258
705,-532
706,-947
707,-1441
708,-1871
709,-2143
710,-2243
711,-2254
712,-2224
713,-2198
714,-2155
715,-2084
716,-2008
717,-1933
718,-1858
719,-1814
720,-1802
721,-1795
722,-1784
723,-1776
724,-1764
725,-1717
726,-1616
727,-1473
728,-1324
729,-1187
730,-1071
731,-1021
732,-1021
733,-1069
734,-1117
735,-1132
736,-1113
737,-1083
738,-1051
739,-1020
740,-996
741,-963
742,-893
743,-779
744,-660
745,-583
746,-547
747,-503
748,-422
749,-297
750,-131
751,45
752,188
753,280
754,322
755,337
756,342
757,335
758,321
759,311
760,302
761,293
762,287
763,286
764,290
765,296
766,301
767,309
768,319
769,296
770,257
771,229
772,219
773,212
774,206
775,201
776,196
777,175
778,103
779,19
780,-77
781,-191
782,-309
783,-397
784,-408
785,-381
786,-235
787,-2
788,281
789,585
790,883
791,1152
792,1363
793,1472
794,1477
795,1399
796,1200
797,951
798,716
799,532
800,400
801,297
802,204
803,133
804,109
805,100
806,111
807,149
808,187
809,201
810,205
811,208
812,210
813,210
814,209
815,205
816,200
817,194
818,186
819,175
820,166
821,159
822,153
823,148
824,143
825,141
826,143
827,147
828,154
829,163
830,174
831,182
832,188
833,194
834,196
835,191
836,179
837,160
838,135
839,96
840,57
841,19
842,-13
843,-31
844,-51
845,-66
846,-75
847,-81
848,-79
849,-65
850,-43
851,-12
852,22
853,39
854,45
855,30
856,-56
857,-212
858,-422
859,-644
860,-814
861,-867
862,-765
863,-516
864,-177
865,146
866,363
867,411
868,408
869,377
870,359
871,358
872,368
873,377
874,385
875,394
876,407
877,423
878,438
879,428
880,413
881,396
882,380
883,363
884,345
885,327
886,301
887,276
888,248
889,215
890,183
891,150
892,136
893,131
894,129
895,127
896,125
897,124
898,121
899,119
900,117
901,114
902,109
903,98
904,80
905,72
906,69
907,67
908,66
909,64
910,61
911,58
912,55
913,52
914,49
915,45
916,40
917,31
918,25
919,21
920,19
921,16
922,14
923,12
924,12
925,14
926,17
927,21
928,26
929,33
930,37
931,39
932,41
933,43
934,45
935,45
936,40
937,32
938,23
939,11
940,1
941,-9
942,-17
943,-17
944,-18
945,-18
946,-18
947,-18
948,-19
949,-20
950,-20
951,-20
952,-20
953,-21
954,-24
955,-29
956,-37
957,-52
958,-62
959,-69
960,-73
961,-73
962,-70
963,-65
964,-56
965,-44
966,-26
967,0
968,34
969,66
970,80
971,87
972,90
973,92
974,94
975,94
976,93
977,90
978,87
979,84
980,82
981,80
982,78
983,77
984,75
985,74
986,73
987,73
988,73
989,73
990,73
991,74
992,75
993,75
994,76
995,77
996,79
997,81
998,82
999,80
1000,75
1001,70
1002,66
1003,62
1004,58
1005,55
1006,52
1007,49
1008,48
1009,46
1010,45
1011,43
1012,41
1013,40
1014,39
1015,40
1016,43
1017,46
1018,50
1019,57
1020,72
1021,85
1022,94
1023,100
1024,114
1025,134
1026,150
1027,155
1028,158
1029,158
1030,154
1031,147
1032,135
1033,120
1034,99
1035,76
1036,52
1037,38
1038,31
1039,27
1040,24
1041,22
1042,21
1043,20
1044,18
1045,18
1046,17
1047,16
1048,14
1049,12
1050,9
1051,8
1052,13
1053,27
1054,63
1055,129
1056,230
1057,365
1058,531
1059,714
1060,886
1061,1010
1062,1053
1063,994
1064,843
1065,639
1066,422
1067,206
1068,12
1069,-138
1070,-251
1071,-340
1072,-377
1073,-379
1074,-350
1075,-296
1076,-235
1077,-175
1078,-126
1079,-78
1080,-38
1081,-34
1082,-54
1083,-105
1084,-155
1085,-180
1086,-188
1087,-180
1088,-156
1089,-121
1090,-82
1091,-39
1092,-1
1093,16
1094,23
1095,22
1096,12
1097,8
1098,5
1099,3
1100,1
1101,0
1102,-2
1103,-3
1104,-3
1105,-4
1106,-4
1107,-4
1108,-4
1109,-3
1110,-2
1111,-1
1112,0
1113,1
1114,3
1115,4
1116,8
1117,9
1118,7
1119,2
1120,0
1121,-3
1122,-7
1123,-11
1124,-15
1125,-22
1126,-33
1127,-51
1128,-69
1129,-84
1130,-106
1131,-130
1132,-166
1133,-210
1134,-247
1135,-262
1136,-267
1137,-269
1138,-269
1139,-266
1140,-259
1141,-238
1142,-206
1143,-169
1144,-133
1145,-108
1146,-95
1147,-78
1148,-57
1149,-30
1150,0
1151,15
1152,31
1153,45
1154,58
1155,69
1156,75
1157,80
1158,72
1159,59
1160,44
1161,26
1162,14
1163,11
1164,9
1165,8
1166,7
1167,6
1168,5
1169,3
1170,1
1171,0
1172,-1
1173,-3
1174,-6
1175,-9
1176,-17
1177,-35
1178,-44
1179,-49
1180,-53
1181,-56
1182,-57
1183,-56
1184,-54
1185,-52
1186,-49
1187,-46
1188,-42
1189,-38
1190,-34
1191,-31
1192,-28
1193,-24
1194,-19
1195,-13
1196,-5
1197,8
1198,17
1199,20
1200,22
1201,23
1202,22
1203,18
1204,12
1205,3
1206,-5
1207,-7
1208,-9
1209,-11
1210,-10
1211,-2
1212,3
1213,9
1214,13
1215,16
1216,17
1217,19
1218,21
1219,23
1220,24
1221,23
1222,18
1223,13
1224,7
1225,1
1226,-3
1227,-7
1228,-12
1229,-21
1230,-33
1231,-56
1232,-86
1233,-127
1234,-179
1235,-241
1236,-307
1237,-358
1238,-386
1239,-396
1240,-396
1241,-383
1242,-347
1243,-300
1244,-253
1245,-200
1246,-163
1247,-163
1248,-202
1249,-298
1250,-444
1251,-642
1252,-887
1253,-1151
1254,-1372
1255,-1483
1256,-1435
1257,-1197
1258,-801
1259,-341
1260,49
1261,222
1262,84
1263,-290
1264,-735
1265,-1065
1266,-1154
1267,-990
1268,-637
1269,-227
1270,102
1271,281
1272,322
1273,292
1274,247
1275,206
1276,195
1277,192
1278,197
1279,217
1280,234
1281,251
1282,266
1283,274
1284,280
1285,283
1286,280
1287,273
1288,266
1289,257
1290,250
1291,242
1292,230
1293,222
1294,217
1295,211
1296,205
1297,194
1298,179
1299,163
1300,148
1301,133
1302,120
1303,114
1304,109
1305,107
1306,106
1307,107
1308,111
1309,115
1310,119
1311,125
1312,129
1313,126
1314,121
1315,112
1316,111
1317,129
1318,181
1319,271
1320,402
1321,559
1322,720
1323,848
1324,910
1325,875
1326,741
1327,557
1328,375
1329,223
1330,115
1331,55
1332,32
1333,23
1334,24
1335,31
1336,42
1337,54
1338,60
1339,63
1340,65
1341,67
1342,68
1343,70
1344,73
1345,77
1346,68
1347,52
1348,35
1349,24
1350,16
1351,13
1352,16
1353,25
1354,49
1355,82
1356,99
1357,108
1358,115
1359,118
1360,114
1361,105
1362,91
1363,71
1364,59
1365,53
1366,47
1367,42
1368,37
1369,29
1370,20
1371,18
1372,16
1373,14
1374,21
1375,31
1376,44
1377,64
1378,92
1379,122
1380,139
1381,149
1382,154
1383,159
1384,161
1385,162
1386,162
1387,160
1388,157
1389,153
1390,140
1391,115
1392,81
1393,44
1394,6
1395,-29
1396,-59
1397,-69
1398,-69
1399,-61
1400,-36
1401,8
1402,60
1403,112
1404,157
1405,192
1406,224
1407,237
1408,243
1409,248
1410,248
1411,238
1412,224
1413,206
1414,188
1415,175
1416,157
1417,136
1418,112
1419,89
1420,67
1421,42
1422,16
1423,0
1424,-12
1425,-21
1426,-27
1427,-31
1428,-34
1429,-37
1430,-39
1431,-42
1432,-46
1433,-52
1434,-57
1435,-62
1436,-68
1437,-74
1438,-78
1439,-81
1440,-83
1441,-85
1442,-87
1443,-88
1444,-90
1445,-93
1446,-96
1447,-98
1448,-101
1449,-106
1450,-112
1451,-118
1452,-124
1453,-133
1454,-146
1455,-154
1456,-159
1457,-163
1458,-167
1459,-171
1460,-173
1461,-176
1462,-178
1463,-180
1464,-178
1465,-175
1466,-168
1467,-148
1468,-126
1469,-118
1470,-113
1471,-110
1472,-108
1473,-106
1474,-106
1475,-109
1476,-116
1477,-128
1478,-139
1479,-143
1480,-146
1481,-148
1482,-149
1483,-149
1484,-147
1485,-146
1486,-145
1487,-144
1488,-144
1489,-143
1490,-141
1491,-140
1492,-138
1493,-136
1494,-134
1495,-130
1496,-123
1497,-117
1498,-100
1499,-74
1500,-58
1501,-50
1502,-47
1503,-44
1504,-41
1505,-38
1506,-37
1507,-35
1508,-34
1509,-33
1510,-33
1511,-33
1512,-33
1513,-33
1514,-34
1515,-35
1516,-36
1517,-37
1518,-39
1519,-41
1520,-43
1521,-49
1522,-62
1523,-74
1524,-87
1525,-112
1526,-138
1527,-164
1528,-198
1529,-242
1530,-287
1531,-328
1532,-355
1533,-364
1534,-369
1535,-364
1536,-328
1537,-304
1538,-315
1539,-393
1540,-518
1541,-634
1542,-720
1543,-753
1544,-764
1545,-759
1546,-742
1547,-699
1548,-595
1549,-431
1550,-274
1551,-217
1552,-296
1553,-446
1554,-595
1555,-694
1556,-721
1557,-719
1558,-679
1559,-622
1560,-528
1561,-366
1562,-151
1563,46
1564,133
1565,137
1566,71
1567,-37
1568,-164
1569,-299
1570,-440
1571,-561
1572,-614
1573,-562
1574,-394
1575,-130
1576,187
1577,516
1578,814
1579,1040
1580,1166
1581,1195
1582,1114
1583,954
1584,747
1585,536
1586,358
1587,234
1588,163
1589,107
1590,45
1591,4
1592,-8
1593,0
1594,7
1595,15
1596,18
1597,14
1598,5
1599,-9
1600,-29
1601,-58
1602,-100
1603,-143
1604,-159
1605,-164
1606,-168
1607,-175
1608,-183
1609,-199
1610,-211
1611,-215
1612,-209
1613,-172
1614,-135
1615,-113
1616,-100
1617,-78
1618,-36
1619,25
1620,60
1621,69
1622,76
1623,81
1624,84
1625,87
1626,90
1627,94
1628,100
1629,106
1630,110
1631,125
1632,149
1633,157
1634,161
1635,163
1636,166
1637,171
1638,178
1639,183
1640,187
1641,190
1642,194
1643,197
1644,200
1645,204
1646,221
1647,246
1648,263
1649,275
1650,281
1651,286
1652,289
1653,290
1654,291
1655,295
1656,293
1657,275
1658,256
1659,249
1660,249
1661,252
1662,257
1663,260
1664,249
1665,229
1666,207
1667,190
1668,177
1669,167
1670,141
1671,104
1672,58
1673,8
1674,-41
1675,-85
1676,-134
1677,-193
1678,-253
1679,-299
1680,-315
1681,-310
1682,-297
1683,-264
1684,-244
1685,-238
1686,-234
1687,-229
1688,-224
1689,-206
1690,-148
1691,-67
1692,18
1693,103
1694,174
1695,200
1696,209
1697,200
1698,185
1699,175
1700,172
1701,170
1702,169
1703,168
1704,168
1705,168
1706,169
1707,170
1708,171
1709,173
1710,175
1711,177
1712,181
1713,186
1714,188
1715,186
1716,180
1717,174
1718,170
1719,165
1720,160
1721,157
1722,157
1723,160
1724,164
1725,168
1726,171
1727,175
1728,179
1729,183
1730,187
1731,191
1732,195
1733,201
1734,207
1735,212
1736,215
1737,216
1738,218
1739,219
1740,221
1741,221
1742,220
1743,218
1744,215
1745,213
1746,210
1747,204
1748,194
1749,184
1750,174
1751,166
1752,160
1753,155
1754,150
1755,147
1756,146
1757,147
1758,149
1759,152
1760,153
1761,154
1762,155
1763,157
1764,157
1765,158
1766,159
1767,159
1768,158
1769,157
1770,156
1771,155
1772,153
1773,151
1774,148
1775,146
1776,144
1777,144
1778,147
1779,151
1780,155
1781,160
1782,166
1783,172
1784,177
1785,183
1786,190
1787,199
1788,209
1789,217
1790,224
1791,231
1792,238
1793,244
1794,250
1795,254
1796,258
1797,260
1798,263
1799,267
1800,269
1801,265
1802,257
1803,247
1804,236
1805,229
1806,220
1807,208
1808,185
1809,153
1810,118
1811,86
1812,54
1813,22
1814,-10
1815,-44
1816,-76
1817,-99
1818,-110
1819,-115
1820,-118
1821,-121
1822,-121
1823,-120
1824,-114
1825,-107
1826,-83
1827,-29
1828,57
1829,186
1830,361
1831,568
1832,783
1833,965
1834,1062
1835,1068
1836,1005
1837,847
1838,649
1839,445
1840,283
1841,176
1842,107
1843,48
1844,14
1845,3
1846,9
1847,19
1848,28
1849,31
1850,32
1851,33
1852,33
1853,33
1854,33
1855,34
1856,34
1857,35
1858,35
1859,35
1860,34
1861,34
1862,33
1863,32
1864,32
1865,31
1866,30
1867,30
1868,29
1869,28
1870,27
1871,25
1872,24
1873,23
1874,21
1875,20
1876,18
1877,17
1878,15
1879,14
1880,14
1881,15
1882,17
1883,19
1884,22
1885,27
1886,38
1887,48
1888,61
1889,71
1890,77
1891,82
1892,85
1893,88
1894,89
1895,91
1896,92
1897,92
1898,93
1899,94
1900,94
1901,95
1902,96
1903,98
1904,99
1905,99
1906,100
1907,102
1908,103
1909,105
1910,108
1911,114
1912,120
1913,126
1914,130
1915,134
1916,138
1917,139
1918,138
1919,135
1920,129
1921,110
1922,78
1923,37
1924,-10
1925,-57
1926,-96
1927,-133
1928,-174
1929,-222
1930,-269
1931,-304
1932,-331
1933,-346
1934,-354
1935,-359
1936,-362
1937,-363
1938,-362
1939,-357
1940,-349
1941,-325
1942,-291
1943,-263
1944,-234
1945,-199
1946,-166
1947,-139
1948,-115
1949,-87
1950,-78
1951,-74
1952,-72
1953,-74
1954,-82
1955,-87
1956,-90
1957,-92
1958,-94
1959,-95
1960,-96
1961,-97
1962,-98
1963,-98
1964,-97
1965,-96
1966,-94
1967,-92
1968,-90
1969,-89
1970,-87
1971,-86
1972,-85
1973,-83
1974,-81
1975,-79
1976,-78
1977,-76
1978,-74
1979,-71
1980,-69
1981,-67
1982,-65
1983,-61
1984,-54
1985,-52
1986,-53
1987,-54
1988,-56
1989,-57
1990,-60
1991,-65
1992,-71
1993,-75
1994,-80
1995,-85
1996,-88
1997,-90
1998,-88
1999,-86
2000,-82
2001,-78
2002,-74
2003,-68
2004,-62
2005,-56
2006,-49
2007,-42
2008,-38
2009,-35
2010,-33
2011,-31
2012,-29
2013,-28
2014,-28
2015,-27
2016,-27
2017,-27
2018,-29
2019,-31
2020,-34
2021,-37
2022,-41
2023,-46
2024,-54
2025,-60
2026,-65
2027,-69
2028,-73
2029,-75
2030,-75
2031,-71
2032,-65
2033,-55
2034,-39
2035,-26
2036,-18
2037,-10
2038,-3
2039,5
2040,15
2041,23
2042,29
2043,34
2044,40
2045,48
2046,54
2047,60
2048,65
2049,70
2050,74
2051,80
2052,87
2053,95
2054,101
2055,106
2056,111
2057,114
2058,117
2059,121
2060,120
2061,111
2062,97
2063,82
2064,68
2065,55
2066,42
2067,27
2068,17
2069,12
2070,8
2071,5
2072,3
2073,0
2074,-1
2075,-2
2076,-5
2077,-8
2078,-12
2079,-15
2080,-15
2081,-11
2082,-2
2083,23
2084,91
2085,201
2086,359
2087,558
2088,775
2089,973
2090,1111
2091,1149
2092,1067
2093,885
2094,658
2095,449
2096,301
2097,213
2098,154
2099,89
2100,7
2101,-71
2102,-112
2103,-126
2104,-112
2105,-90
2106,-73
2107,-68
2108,-65
2109,-64
2110,-62
2111,-60
2112,-57
2113,-55
2114,-51
2115,-46
2116,-40
2117,-32
2118,-24
2119,-18
2120,-12
2121,-7
2122,-2
2123,1
2124,4
2125,8
2126,13
2127,18
2128,24
2129,26
2130,28
2131,29
2132,30
2133,31
2134,30
2135,31
2136,31
2137,32
2138,34
2139,35
2140,36
2141,37
2142,37
2143,39
2144,40
2145,41
2146,42
2147,44
2148,46
2149,51
2150,56
2151,59
2152,61
2153,63
2154,66
2155,69
2156,73
2157,79
2158,86
2159,98
2160,112
2161,124
2162,137
2163,144
2164,147
2165,149
2166,151
2167,152
2168,153
2169,154
2170,154
2171,153
2172,152
2173,150
2174,147
2175,144
2176,140
2177,133
2178,122
2179,115
2180,106
2181,92
2182,75
2183,55
2184,33
2185,11
2186,-7
2187,-20
2188,-30
2189,-42
2190,-59
2191,-69
2192,-74
2193,-78
2194,-82
2195,-87
2196,-92
2197,-97
2198,-100
2199,-102
2200,-105
2201,-107
2202,-110
2203,-111
2204,-113
2205,-115
2206,-116
2207,-117
2208,-117
2209,-117
2210,-116
2211,-115
2212,-114
2213,-113
2214,-112
2215,-111
2216,-110
2217,-109
2218,-108
2219,-108
2220,-107
2221,-106
2222,-105
2223,-103
2224,-101
2225,-101
2226,-101
2227,-102
2228,-103
2229,-105
2230,-107
2231,-109
2232,-112
2233,-114
2234,-117
2235,-119
2236,-119
2237,-117
2238,-113
2239,-108
2240,-103
2241,-100
2242,-97
2243,-93
2244,-90
2245,-87
2246,-84
2247,-82
2248,-80
2249,-79
2250,-78
2251,-77
2252,-76
2253,-76
2254,-76
2255,-76
2256,-76
2257,-76
2258,-76
2259,-75
2260,-75
2261,-74
2262,-73
2263,-73
2264,-71
2265,-70
2266,-70
2267,-69
2268,-70
2269,-70
2270,-69
2271,-69
2272,-68
2273,-68
2274,-67
2275,-66
2276,-65
2277,-64
2278,-62
2279,-61
2280,-60
2281,-60
2282,-59
2283,-59
2284,-59
2285,-58
2286,-57
2287,-56
2288,-55
2289,-54
2290,-53
2291,-52
2292,-50
2293,-48
2294,-45
2295,-43
2296,-41
2297,-39
2298,-36
2299,-34
2300,-31
2301,-27
2302,-22
2303,-16
2304,-8
2305,1
2306,12
2307,20
2308,26
2309,34
2310,43
2311,47
2312,50
2313,53
2314,55
2315,56
2316,56
2317,55
2318,53
2319,49
2320,45
2321,37
2322,21
2323,3
2324,-15
2325,-26
2326,-33
2327,-38
2328,-41
2329,-42
2330,-41
2331,-39
2332,-35
2333,-32
2334,-29
2335,-26
2336,-22
2337,-17
2338,-13
2339,-6
2340,15
2341,70
2342,161
2343,300
2344,487
2345,702
2346,909
2347,1068
2348,1136
2349,1098
2350,962
2351,758
2352,547
2353,371
2354,243
2355,155
2356,72
2357,-13
2358,-72
2359,-96
2360,-105
2361,-96
2362,-81
2363,-63
2364,-54
2365,-50
2366,-47
2367,-44
2368,-42
2369,-39
2370,-37
2371,-34
2372,-31
2373,-28
2374,-26
2375,-23
2376,-20
2377,-16
2378,-13
2379,-10
2380,-7
2381,-4
2382,-1
2383,2
2384,8
2385,18
2386,28
2387,38
2388,47
2389,53
2390,55
2391,56
2392,56
2393,57
2394,58
2395,59
2396,60
2397,61
2398,62
2399,63
2400,65
2401,66
2402,68
2403,70
2404,73
2405,78
2406,89
2407,98
2408,107
2409,114
2410,122
2411,131
2412,140
2413,148
2414,155
2415,161
2416,165
2417,167
2418,169
2419,171
2420,173
2421,175
2422,177
2423,179
2424,181
2425,183
2426,184
2427,187
2428,190
2429,194
2430,198
2431,200
2432,198
2433,193
2434,187
2435,179
2436,168
2437,156
2438,139
2439,118
2440,94
2441,71
2442,48
2443,27
2444,9
2445,-10
2446,-31
2447,-48
2448,-54
2449,-57
2450,-59
2451,-60
2452,-62
2453,-63
2454,-65
2455,-67
2456,-70
2457,-72
2458,-74
2459,-77
2460,-79
2461,-82
2462,-88
2463,-94
2464,-97
2465,-100
2466,-102
2467,-103
2468,-104
2469,-106
2470,-108
2471,-109
2472,-110
2473,-110
2474,-110
2475,-109
2476,-108
2477,-106
2478,-103
2479,-100
2480,-98
2481,-95
2482,-93
2483,-91
2484,-89
2485,-86
2486,-84
2487,-81
2488,-79
2489,-77
2490,-74
2491,-72
2492,-70
2493,-68
2494,-66
2495,-64
2496,-61
2497,-57
2498,-54
2499,-52
2500,-52
2501,-52
2502,-52
2503,-52
2504,-52
2505,-53
2506,-54
2507,-55
2508,-54
2509,-45
2510,-34
2511,-27
2512,-22
2513,-16
2514,-12
2515,-8
2516,-7
2517,-7
2518,-9
2519,-13
2520,-16
2521,-18
2522,-21
2523,-23
2524,-26
2525,-29
2526,-31
2527,-33
2528,-33
2529,-31
2530,-28
2531,-25
2532,-21
2533,-17
2534,-12
2535,-5
2536,0
2537,3
2538,4
2539,6
2540,7
2541,8
2542,9
2543,10
2544,10
2545,11
2546,12
2547,12
2548,13
2549,13
2550,13
2551,13
2552,14
2553,14
2554,14
2555,15
2556,15
2557,17
2558,18
2559,19
2560,21
2561,23
2562,26
2563,28
2564,33
2565,43
2566,56
2567,67
2568,75
2569,80
2570,82
2571,83
2572,84
2573,87
2574,85
2575,74
2576,65
2577,58
2578,52
2579,46
2580,39
2581,33
2582,26
2583,18
2584,10
2585,4
2586,-2
2587,-9
2588,-18
2589,-22
2590,-24
2591,-26
2592,-27
2593,-29
2594,-30
2595,-30
2596,-29
2597,-26
2598,-21
2599,-15
2600,5
2601,50
2602,128
2603,252
2604,421
2605,627
2606,842
2607,1022
2608,1098
2609,1092
2610,982
2611,796
2612,598
2613,426
2614,291
2615,187
2616,90
2617,0
2618,-67
2619,-92
2620,-103
2621,-103
2622,-94
2623,-88
2624,-85
2625,-83
2626,-80
2627,-78
2628,-75
2629,-72
2630,-69
2631,-65
2632,-61
2633,-58
2634,-55
2635,-52
2636,-48
2637,-45
2638,-42
2639,-38
2640,-36
2641,-33
2642,-31
2643,-28
2644,-25
2645,-23
2646,-20
2647,-15
2648,-10
2649,-5
2650,0
2651,6
2652,18
2653,38
2654,54
2655,65
2656,78
2657,84
2658,87
2659,90
2660,92
2661,94
2662,97
2663,99
2664,102
2665,103
2666,105
2667,107
2668,110
2669,114
2670,121
2671,133
2672,138
2673,141
2674,143
2675,145
2676,148
2677,150
2678,153
2679,155
2680,158
2681,161
2682,166
2683,172
2684,183
2685,191
2686,196
2687,200
2688,203
2689,205
2690,206
2691,203
2692,198
2693,191
2694,179
2695,155
2696,134
2697,118
2698,104
2699,87
2700,66
2701,47
2702,23
2703,1
2704,-14
2705,-28
2706,-38
2707,-46
2708,-54
2709,-63
2710,-71
