'sample #','ECG '
438,-54
439,-55
440,-56
441,-58
442,-61
443,-65
444,-68
445,-62
446,-45
447,3
448,56
449,111
450,163
451,212
452,229
453,236
454,242
455,225
456,173
457,109
458,42
459,-14
460,-64
461,-92
462,-110
463,-122
464,-128
465,-122
466,-108
467,-88
468,-60
469,-33
470,-9
471,2
472,9
473,15
474,19
475,19
476,16
477,12
478,7
479,2
480,-2
481,-7
482,-11
483,-11
484,-6
485,0
486,7
487,11
488,14
489,17
490,21
491,26
492,31
493,36
494,39
495,43
496,46
497,50
498,54
499,57
500,61
501,65
502,69
503,73
504,77
505,80
506,82
507,82
508,82
509,80
510,78
511,76
512,73
513,72
514,70
515,70
516,69
517,67
518,65
519,62
520,59
521,56
522,53
523,50
524,47
525,43
526,39
527,34
528,28
529,21
530,14
531,6
532,0
533,-5
534,-10
535,-15
536,-19
537,-22
538,-24
539,-26
540,-28
541,-30
542,-33
543,-34
544,-35
545,-36
546,-36
547,-35
548,-33
549,-31
550,-30
551,-29
552,-28
553,-27
554,-27
555,-26
556,-25
557,-24
558,-23
559,-22
560,-21
561,-20
562,-18
563,-16
564,-16
565,-16
566,-17
567,-18
568,-20
569,-22
570,-23
571,-25
572,-26
573,-26
574,-26
575,-26
576,-26
577,-26
578,-27
579,-27
580,-28
581,-28
582,-29
583,-30
584,-29
585,-27
586,-23
587,-18
588,-12
589,-7
590,-2
591,3
592,9
593,14
594,17
595,19
596,22
597,25
598,28
599,31
600,30
601,21
602,10
603,3
604,-2
605,-8
606,-14
607,-20
608,-25
609,-30
610,-34
611,-38
612,-43
613,-53
614,-69
615,-74
616,-78
617,-81
618,-84
619,-83
620,-77
621,-69
622,-62
623,-54
624,-48
625,-48
626,-54
627,-63
628,-71
629,-82
630,-87
631,-84
632,-73
633,-42
634,11
635,81
636,157
637,222
638,256
639,268
640,254
641,211
642,143
643,76
644,20
645,-10
646,-42
647,-71
648,-100
649,-119
650,-127
651,-133
652,-131
653,-114
654,-94
655,-74
656,-60
657,-53
658,-49
659,-45
660,-41
661,-37
662,-33
663,-29
664,-25
665,-21
666,-18
667,-14
668,-11
669,-7
670,-2
671,0
672,2
673,3
674,0
675,-2
676,-7
677,-13
678,-18
679,-25
680,-32
681,-36
682,-35
683,-31
684,-23
685,-13
686,-3
687,11
688,22
689,32
690,37
691,40
692,43
693,46
694,48
695,51
696,53
697,54
698,56
699,57
700,57
701,55
702,52
703,47
704,41
705,35
706,30
707,24
708,19
709,14
710,10
711,7
712,5
713,4
714,3
715,1
716,-1
717,-3
718,-6
719,-9
720,-12
721,-14
722,-15
723,-16
724,-17
725,-18
726,-18
727,-17
728,-16
729,-15
730,-14
731,-12
732,-12
733,-12
734,-13
735,-14
736,-13
737,-13
738,-13
739,-12
740,-11
741,-10
742,-9
743,-8
744,-7
745,-6
746,-5
747,-5
748,-5
749,-6
750,-7
751,-7
752,-7
753,-7
754,-6
755,-6
756,-5
757,-4
758,-3
759,-2
760,-1
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,-1
770,0
771,1
772,3
773,6
774,8
775,9
776,10
777,11
778,12
779,12
780,12
781,13
782,13
783,14
784,16
785,19
786,22
787,24
788,25
789,22
790,18
791,12
792,6
793,1
794,-4
795,-11
796,-16
797,-21
798,-23
799,-25
800,-27
801,-28
802,-29
803,-31
804,-33
805,-35
806,-37
807,-39
808,-41
809,-43
810,-46
811,-48
812,-50
813,-53
814,-56
815,-60
816,-67
817,-72
818,-72
819,-67
820,-55
821,-19
822,33
823,102
824,182
825,258
826,329
827,353
828,345
829,315
830,221
831,109
832,7
833,-50
834,-71
835,-79
836,-77
837,-71
838,-69
839,-68
840,-67
841,-65
842,-63
843,-60
844,-58
845,-54
846,-48
847,-43
848,-39
849,-35
850,-32
851,-29
852,-26
853,-23
854,-20
855,-17
856,-14
857,-12
858,-11
859,-10
860,-10
861,-11
862,-12
863,-14
864,-17
865,-20
866,-23
867,-29
868,-35
869,-35
870,-26
871,-15
872,-8
873,-3
874,2
875,7
876,12
877,16
878,19
879,20
880,21
881,22
882,23
883,23
884,24
885,23
886,23
887,23
888,23
889,23
890,23
891,23
892,22
893,21
894,18
895,14
896,10
897,5
898,0
899,-4
900,-9
901,-14
902,-19
903,-23
904,-26
905,-28
906,-28
907,-27
908,-26
909,-25
910,-24
911,-23
912,-23
913,-22
914,-21
915,-21
916,-20
917,-20
918,-21
919,-21
920,-22
921,-22
922,-22
923,-21
924,-21
925,-20
926,-20
927,-19
928,-19
929,-19
930,-19
931,-19
932,-19
933,-19
934,-18
935,-17
936,-15
937,-12
938,-9
939,-6
940,-3
941,-1
942,1
943,3
944,4
945,6
946,6
947,6
948,5
949,3
950,1
951,0
952,-2
953,-4
954,-6
955,-9
956,-12
957,-13
958,-13
959,-10
960,-6
961,-1
962,4
963,11
964,21
965,29
966,34
967,37
968,39
969,41
970,43
971,45
972,46
973,46
974,44
975,40
976,35
977,31
978,28
979,24
980,21
981,17
982,13
983,9
984,6
985,2
986,0
987,-4
988,-7
989,-10
990,-13
991,-15
992,-17
993,-19
994,-22
995,-25
996,-27
997,-29
998,-32
999,-34
1000,-37
1001,-39
1002,-41
1003,-42
1004,-43
1005,-45
1006,-48
1007,-53
1008,-58
1009,-61
1010,-59
1011,-54
1012,-44
1013,-15
1014,45
1015,129
1016,228
1017,330
1018,414
1019,436
1020,423
1021,334
1022,198
1023,49
1024,-72
1025,-126
1026,-130
1027,-100
1028,-50
1029,-32
1030,-25
1031,-27
1032,-37
1033,-47
1034,-57
1035,-57
1036,-44
1037,-28
1038,-13
1039,-10
1040,-7
1041,-5
1042,-7
1043,-17
1044,-26
1045,-33
1046,-38
1047,-37
1048,-31
1049,-22
1050,-17
1051,-12
1052,-8
1053,-5
1054,-1
1055,1
1056,5
1057,8
1058,12
1059,14
1060,16
1061,17
1062,19
1063,20
1064,21
1065,22
1066,22
1067,23
1068,24
1069,25
1070,26
1071,27
1072,27
1073,27
1074,28
1075,28
1076,28
1077,28
1078,28
1079,28
1080,28
1081,28
1082,28
1083,28
1084,27
1085,25
1086,23
1087,20
1088,18
1089,16
1090,14
1091,12
1092,11
1093,9
1094,8
1095,7
1096,5
1097,3
1098,1
1099,-1
1100,-4
1101,-7
1102,-10
1103,-13
1104,-16
1105,-17
1106,-19
1107,-20
1108,-21
1109,-22
1110,-22
1111,-22
1112,-22
1113,-23
1114,-25
1115,-27
1116,-29
1117,-29
1118,-28
1119,-26
1120,-24
1121,-23
1122,-23
1123,-22
1124,-21
1125,-19
1126,-18
1127,-17
1128,-16
1129,-16
1130,-15
1131,-14
1132,-13
1133,-12
1134,-11
1135,-12
1136,-12
1137,-13
1138,-12
1139,-11
1140,-10
1141,-10
1142,-10
1143,-10
1144,-10
1145,-9
1146,-9
1147,-9
1148,-10
1149,-11
1150,-12
1151,-12
1152,-12
1153,-10
1154,-8
1155,-5
1156,-3
1157,-1
1158,0
1159,3
1160,6
1161,8
1162,9
1163,9
1164,10
1165,10
1166,10
1167,11
1168,11
1169,11
1170,12
1171,12
1172,13
1173,14
1174,14
1175,14
1176,14
1177,13
1178,12
1179,10
1180,8
1181,5
1182,3
1183,1
1184,-1
1185,-4
1186,-8
1187,-12
1188,-16
1189,-21
1190,-26
1191,-29
1192,-33
1193,-36
1194,-39
1195,-42
1196,-45
1197,-47
1198,-50
1199,-52
1200,-55
1201,-58
1202,-63
1203,-67
1204,-68
1205,-67
1206,-63
1207,-57
1208,-38
1209,3
1210,65
1211,139
1212,218
1213,294
1214,350
1215,358
1216,341
1217,271
1218,180
1219,81
1220,-8
1221,-73
1222,-113
1223,-125
1224,-130
1225,-133
1226,-121
1227,-88
1228,-52
1229,-38
1230,-33
1231,-45
1232,-65
1233,-78
1234,-83
1235,-86
1236,-84
1237,-74
1238,-60
1239,-41
1240,-25
1241,-14
1242,-3
1243,3
1244,9
1245,14
1246,16
1247,15
1248,13
1249,10
1250,7
1251,4
1252,1
1253,0
1254,0
1255,1
1256,5
1257,9
1258,11
1259,13
1260,15
1261,17
1262,19
1263,21
1264,23
1265,24
1266,25
1267,26
1268,26
1269,25
1270,24
1271,23
1272,23
1273,22
1274,21
1275,20
1276,20
1277,20
1278,19
1279,19
1280,17
1281,15
1282,15
1283,19
1284,25
1285,30
1286,35
1287,39
1288,41
1289,41
1290,38
1291,33
1292,27
1293,15
1294,-3
1295,-20
1296,-35
1297,-46
1298,-54
1299,-61
1300,-67
1301,-73
1302,-65
1303,-53
1304,-37
1305,-29
1306,-26
1307,-23
1308,-21
1309,-19
1310,-19
1311,-18
1312,-19
1313,-19
1314,-20
1315,-21
1316,-22
1317,-23
1318,-24
1319,-25
1320,-26
1321,-26
1322,-26
1323,-24
1324,-20
1325,-15
1326,-4
1327,9
1328,15
1329,19
1330,21
1331,22
1332,21
1333,18
1334,12
1335,4
1336,-10
1337,-24
1338,-33
1339,-38
1340,-41
1341,-44
1342,-46
1343,-47
1344,-45
1345,-41
1346,-36
1347,-27
1348,-12
1349,-1
1350,4
1351,9
1352,14
1353,19
1354,21
1355,23
1356,25
1357,27
1358,28
1359,30
1360,31
1361,32
1362,32
1363,32
1364,33
1365,33
1366,33
1367,33
1368,33
1369,34
1370,36
1371,35
1372,28
1373,21
1374,14
1375,8
1376,2
1377,-1
1378,-3
1379,-6
1380,-8
1381,-10
1382,-11
1383,-13
1384,-14
1385,-15
1386,-16
1387,-17
1388,-18
1389,-20
1390,-21
1391,-22
1392,-23
1393,-24
1394,-25
1395,-26
1396,-28
1397,-29
1398,-31
1399,-33
1400,-36
1401,-42
1402,-36
1403,-19
1404,15
1405,63
1406,125
1407,193
1408,262
1409,319
1410,335
1411,329
1412,284
1413,203
1414,104
1415,10
1416,-65
1417,-120
1418,-141
1419,-140
1420,-112
1421,-73
1422,-44
1423,-23
1424,0
1425,21
1426,29
1427,29
1428,19
1429,6
1430,-11
1431,-21
1432,-27
1433,-31
1434,-32
1435,-31
1436,-27
1437,-21
1438,-13
1439,0
1440,10
1441,21
1442,34
1443,45
1444,51
1445,56
1446,58
1447,58
1448,55
1449,50
1450,47
1451,45
1452,42
1453,40
1454,38
1455,38
1456,40
1457,43
1458,46
1459,48
1460,51
1461,54
1462,57
1463,60
1464,63
1465,67
1466,70
1467,73
1468,77
1469,80
1470,82
1471,82
1472,80
1473,76
1474,72
1475,68
1476,63
1477,58
1478,55
1479,51
1480,47
1481,40
1482,31
1483,22
1484,13
1485,5
1486,1
1487,-1
1488,-3
1489,-5
1490,-7
1491,-10
1492,-12
1493,-14
1494,-18
1495,-24
1496,-33
1497,-35
1498,-37
1499,-39
1500,-27
1501,-18
1502,-13
1503,-9
1504,-6
1505,-4
1506,-5
1507,-7
1508,-10
1509,-13
1510,-15
1511,-17
1512,-19
1513,-20
1514,-22
1515,-24
1516,-25
1517,-27
1518,-27
1519,-28
1520,-28
1521,-28
1522,-28
1523,-28
1524,-27
1525,-26
1526,-25
1527,-24
1528,-23
1529,-22
1530,-21
1531,-19
1532,-16
1533,-14
1534,-12
1535,-10
1536,-9
1537,-8
1538,-7
1539,-5
1540,-4
1541,-3
1542,-4
1543,-5
1544,-8
1545,-12
1546,-16
1547,-23
1548,-34
1549,-39
1550,-42
1551,-44
1552,-46
1553,-46
1554,-45
1555,-39
1556,-31
1557,-17
1558,0
1559,10
1560,17
1561,16
1562,5
1563,-3
1564,-11
1565,-18
1566,-23
1567,-28
1568,-32
1569,-36
1570,-41
1571,-45
1572,-50
1573,-54
1574,-59
1575,-67
1576,-70
1577,-72
1578,-74
1579,-75
1580,-75
1581,-75
1582,-70
1583,-63
1584,-56
1585,-46
1586,-45
1587,-49
1588,-52
1589,-54
1590,-57
1591,-61
1592,-67
1593,-77
1594,-88
1595,-97
1596,-97
1597,-81
1598,-50
1599,-10
1600,46
1601,122
1602,205
1603,278
1604,314
1605,313
1606,269
1607,174
1608,57
1609,-57
1610,-150
1611,-197
1612,-201
1613,-175
1614,-131
1615,-107
1616,-101
1617,-96
1618,-89
1619,-82
1620,-69
1621,-46
1622,-34
1623,-29
1624,-25
1625,-22
1626,-20
1627,-18
1628,-15
1629,-13
1630,-11
1631,-10
1632,-9
1633,-6
1634,-3
1635,3
1636,19
1637,27
1638,30
1639,33
1640,35
1641,38
1642,40
1643,42
1644,44
1645,45
1646,46
1647,47
1648,49
1649,50
1650,52
1651,54
1652,56
1653,58
1654,60
1655,61
1656,62
1657,63
1658,63
1659,64
1660,65
1661,67
1662,68
1663,69
1664,68
1665,68
1666,67
1667,66
1668,65
1669,64
1670,63
1671,61
1672,60
1673,58
1674,57
1675,55
1676,53
1677,50
1678,47
1679,43
1680,36
1681,21
1682,10
1683,4
1684,0
1685,-1
1686,-2
1687,-3
1688,-3
1689,-4
1690,-5
1691,-6
1692,-6
1693,-6
1694,-6
1695,-6
1696,-6
1697,-6
1698,-6
1699,-6
1700,-5
1701,-4
1702,-4
1703,-3
1704,-4
1705,-5
1706,-6
1707,-8
1708,-10
1709,-12
1710,-11
1711,-7
1712,-1
1713,2
1714,4
1715,7
1716,9
1717,10
1718,12
1719,13
1720,14
1721,14
1722,14
1723,14
1724,13
1725,13
1726,12
1727,11
1728,10
1729,8
1730,7
1731,5
1732,4
1733,2
1734,0
1735,-1
1736,-2
1737,-4
1738,-5
1739,-6
1740,-7
1741,-8
1742,-11
1743,-13
1744,-8
1745,0
1746,7
1747,16
1748,22
1749,25
1750,27
1751,29
1752,31
1753,32
1754,34
1755,35
1756,35
1757,33
1758,31
1759,28
1760,24
1761,21
1762,16
1763,9
1764,1
1765,-6
1766,-14
1767,-20
1768,-25
1769,-30
1770,-34
1771,-38
1772,-41
1773,-43
1774,-45
1775,-47
1776,-49
1777,-52
1778,-55
1779,-56
1780,-58
1781,-58
1782,-59
1783,-59
1784,-59
1785,-58
1786,-56
1787,-53
1788,-50
1789,-45
1790,-40
1791,-18
1792,30
1793,102
1794,187
1795,267
1796,313
1797,316
1798,283
1799,199
1800,96
1801,0
1802,-76
1803,-104
1804,-113
1805,-118
1806,-117
1807,-113
1808,-106
1809,-96
1810,-77
1811,-58
1812,-38
1813,-30
1814,-28
1815,-25
1816,-22
1817,-20
1818,-19
1819,-18
1820,-18
1821,-18
1822,-18
1823,-17
1824,-16
1825,-15
1826,-14
1827,-14
1828,-13
1829,-12
1830,-11
1831,-9
1832,-8
1833,-6
1834,-4
1835,-2
1836,0
1837,9
1838,22
1839,25
1840,27
1841,29
1842,30
1843,31
1844,33
1845,34
1846,35
1847,36
1848,36
1849,36
1850,37
1851,38
1852,39
1853,41
1854,41
1855,35
1856,29
1857,26
1858,23
1859,22
1860,20
1861,19
1862,17
1863,15
1864,12
1865,11
1866,10
1867,9
1868,8
1869,6
1870,5
1871,4
1872,2
1873,0
1874,-2
1875,-6
1876,-10
1877,-14
1878,-19
1879,-24
1880,-30
1881,-40
1882,-45
1883,-45
1884,-44
1885,-43
1886,-43
1887,-43
1888,-44
1889,-43
1890,-40
1891,-37
1892,-34
1893,-30
1894,-27
1895,-27
1896,-29
1897,-33
1898,-38
1899,-45
1900,-38
1901,-32
1902,-28
1903,-24
1904,-19
1905,-13
1906,-2
1907,6
1908,8
1909,10
1910,10
1911,3
1912,-2
1913,-6
1914,-11
1915,-18
1916,-24
1917,-28
1918,-32
1919,-35
1920,-38
1921,-40
1922,-41
1923,-42
1924,-43
1925,-42
1926,-42
1927,-41
1928,-40
1929,-39
1930,-38
1931,-36
1932,-33
1933,-28
1934,-15
1935,-8
1936,-4
1937,-1
1938,0
1939,2
1940,5
1941,6
1942,8
1943,9
1944,11
1945,12
1946,14
1947,15
1948,16
1949,15
1950,13
1951,11
1952,7
1953,3
1954,0
1955,-7
1956,-15
1957,-21
1958,-28
1959,-36
1960,-41
1961,-45
1962,-49
1963,-54
1964,-54
1965,-50
1966,-47
1967,-44
1968,-43
1969,-46
1970,-52
1971,-55
1972,-58
1973,-60
1974,-61
1975,-63
1976,-63
1977,-63
1978,-63
1979,-63
1980,-61
1981,-58
1982,-55
1983,-40
1984,6
1985,78
1986,165
1987,253
1988,324
1989,355
1990,330
1991,253
1992,143
1993,35
1994,-43
1995,-80
1996,-93
1997,-85
1998,-78
1999,-73
2000,-68
2001,-62
2002,-56
2003,-50
2004,-43
2005,-39
2006,-40
2007,-42
2008,-44
2009,-45
2010,-46
2011,-46
2012,-43
2013,-39
2014,-36
2015,-33
2016,-29
2017,-25
2018,-19
2019,-12
2020,-2
2021,5
2022,9
2023,12
2024,14
2025,15
2026,15
2027,17
2028,18
2029,20
2030,21
2031,23
2032,24
2033,26
2034,29
2035,32
2036,35
2037,39
2038,42
2039,45
2040,49
2041,52
2042,55
2043,56
2044,55
2045,52
2046,48
2047,43
2048,38
2049,31
2050,25
2051,22
2052,15
2053,6
2054,-1
2055,-7
2056,-1
2057,8
2058,21
2059,30
2060,35
2061,38
2062,39
2063,38
2064,36
2065,33
2066,24
2067,0
2068,-13
2069,-20
2070,-23
2071,-26
2072,-28
2073,-29
2074,-31
2075,-32
2076,-34
2077,-35
2078,-36
2079,-37
2080,-37
2081,-37
2082,-38
2083,-39
2084,-41
2085,-42
2086,-41
2087,-36
2088,-30
2089,-25
2090,-21
2091,-17
2092,-14
2093,-11
2094,-8
2095,-6
2096,-4
2097,-2
2098,-1
2099,0
2100,1
2101,2
2102,2
2103,0
2104,-1
2105,-4
2106,-7
2107,-10
2108,-16
2109,-21
2110,-21
2111,-18
2112,-13
2113,-9
2114,-5
2115,-2
2116,-1
2117,-2
2118,-5
2119,-6
2120,-8
2121,-10
2122,-12
2123,-13
2124,-12
2125,-10
2126,-5
2127,0
2128,15
2129,27
2130,33
2131,39
2132,43
2133,47
2134,53
2135,59
2136,61
2137,63
2138,65
2139,54
2140,41
2141,30
2142,23
2143,17
2144,13
2145,8
2146,3
2147,-1
2148,-7
2149,-11
2150,-12
2151,-13
2152,-16
2153,-18
2154,-14
2155,-10
2156,-8
2157,-6
2158,-5
2159,-5
2160,-8
2161,-14
2162,-19
2163,-23
2164,-28
2165,-32
2166,-36
2167,-37
2168,-39
2169,-39
2170,-39
2171,-40
2172,-42
2173,-33
2174,-6
2175,33
2176,89
2177,162
2178,245
2179,319
2180,360
2181,362
2182,332
2183,258
2184,163
2185,69
2186,-12
2187,-67
2188,-81
2189,-85
2190,-78
2191,-64
2192,-50
2193,-37
2194,-24
2195,-13
2196,-5
2197,-4
2198,-10
2199,-16
2200,-22
2201,-25
2202,-22
2203,-15
2204,-6
2205,2
2206,6
2207,8
2208,9
2209,11
2210,12
2211,15
2212,19
2213,22
2214,24
2215,27
2216,30
2217,32
2218,33
2219,33
2220,32
2221,31
2222,31
2223,31
2224,30
2225,28
2226,29
2227,35
2228,40
2229,45
2230,48
2231,49
2232,49
2233,50
2234,51
2235,52
2236,53
2237,54
2238,54
2239,53
2240,51
2241,50
2242,48
2243,46
2244,44
2245,44
2246,46
2247,50
2248,54
2249,58
2250,61
2251,58
2252,52
2253,41
2254,29
2255,19
2256,8
2257,-2
2258,-10
2259,-16
2260,-19
2261,-21
2262,-22
2263,-24
2264,-26
2265,-28
2266,-29
2267,-31
2268,-33
2269,-35
2270,-37
2271,-41
2272,-44
2273,-46
2274,-45
2275,-43
2276,-39
2277,-36
2278,-35
2279,-33
2280,-31
2281,-29
2282,-28
2283,-26
2284,-25
2285,-25
2286,-24
2287,-24
2288,-24
2289,-24
2290,-24
2291,-25
2292,-26
2293,-27
2294,-28
2295,-29
2296,-30
2297,-32
2298,-36
2299,-38
2300,-37
2301,-34
2302,-30
2303,-26
2304,-34
2305,-45
2306,-54
2307,-44
2308,-35
2309,-29
2310,-23
2311,-16
2312,-10
2313,-3
2314,5
2315,9
2316,8
2317,5
2318,1
2319,-1
2320,-4
2321,-4
2322,0
2323,7
2324,13
2325,19
2326,24
2327,23
2328,19
2329,13
2330,9
2331,5
2332,1
2333,-2
2334,-5
2335,-7
2336,-10
2337,-14
2338,-19
2339,-25
2340,-33
2341,-41
2342,-51
2343,-56
2344,-59
2345,-61
2346,-62
2347,-64
2348,-64
2349,-65
2350,-66
2351,-67
2352,-68
2353,-69
2354,-70
2355,-71
2356,-72
2357,-75
2358,-79
2359,-78
2360,-70
2361,-59
2362,-42
2363,-12
2364,25
2365,71
2366,122
2367,175
2368,220
2369,245
2370,254
2371,242
2372,208
2373,138
2374,58
2375,-12
2376,-73
2377,-114
2378,-130
2379,-139
2380,-145
2381,-141
2382,-127
2383,-100
2384,-74
2385,-58
2386,-43
2387,-32
2388,-28
2389,-26
2390,-25
2391,-25
2392,-24
2393,-23
2394,-22
2395,-21
2396,-21
2397,-19
2398,-18
2399,-16
2400,-14
2401,-12
2402,-9
2403,-7
2404,-3
2405,3
2406,10
2407,16
2408,21
2409,28
2410,36
2411,37
2412,32
2413,27
2414,22
2415,23
2416,34
2417,41
2418,48
2419,53
2420,57
2421,59
2422,60
2423,61
2424,64
2425,59
2426,46
2427,39
2428,36
2429,38
2430,43
2431,45
2432,48
2433,51
2434,52
2435,53
2436,52
2437,49
2438,44
2439,40
2440,37
2441,32
2442,27
2443,23
2444,20
2445,16
2446,11
2447,4
2448,-2
2449,-6
2450,-9
2451,-11
2452,-13
2453,-15
2454,-17
2455,-19
2456,-22
2457,-25
2458,-28
2459,-30
2460,-32
2461,-34
2462,-36
2463,-38
2464,-40
2465,-42
2466,-45
2467,-47
2468,-51
2469,-58
2470,-57
2471,-49
2472,-37
2473,-20
2474,-6
2475,1
2476,8
2477,13
2478,18
2479,24
2480,23
2481,14
2482,1
2483,-18
2484,-29
2485,-36
2486,-40
2487,-43
2488,-44
2489,-43
2490,-39
2491,-35
2492,-31
2493,-26
2494,-20
2495,-14
2496,-10
2497,-7
2498,-5
2499,-4
2500,-2
2501,-1
2502,0
2503,3
2504,5
2505,6
2506,8
2507,9
2508,11
2509,14
2510,16
2511,18
2512,20
2513,22
2514,24
2515,27
2516,30
2517,32
2518,34
2519,34
2520,34
2521,33
2522,32
2523,29
2524,26
2525,22
2526,15
2527,4
2528,-5
2529,-15
2530,-25
2531,-35
2532,-48
2533,-59
2534,-64
2535,-67
2536,-67
2537,-60
2538,-56
2539,-54
2540,-51
2541,-49
2542,-48
2543,-48
2544,-49
2545,-50
2546,-52
2547,-53
2548,-57
2549,-62
2550,-62
2551,-52
2552,-23
2553,18
2554,77
2555,144
2556,214
2557,260
2558,265
2559,244
2560,175
2561,87
2562,-2
2563,-79
2564,-136
2565,-165
2566,-174
2567,-163
2568,-130
2569,-90
2570,-52
2571,-43
2572,-42
2573,-41
2574,-41
2575,-45
2576,-49
2577,-52
2578,-49
2579,-37
2580,-24
2581,-13
2582,-4
2583,2
2584,7
2585,11
2586,15
2587,18
2588,18
2589,19
2590,19
2591,20
2592,20
2593,20
2594,13
2595,7
2596,2
2597,0
2598,-1
2599,0
2600,4
2601,10
2602,18
2603,29
2604,39
2605,49
2606,59
2607,71
2608,78
2609,84
2610,88
2611,91
2612,91
2613,89
2614,86
2615,83
2616,79
2617,74
2618,67
2619,61
2620,55
2621,53
2622,52
2623,51
2624,50
2625,48
2626,47
2627,45
2628,43
2629,41
2630,40
2631,38
2632,36
2633,34
2634,31
2635,28
2636,21
2637,8
2638,0
2639,-3
2640,-6
2641,-9
2642,-11
2643,-12
2644,-14
2645,-16
2646,-17
2647,-18
2648,-19
2649,-20
2650,-21
2651,-22
2652,-25
2653,-28
2654,-29
2655,-27
2656,-22
2657,-18
2658,-16
2659,-14
2660,-12
2661,-10
2662,-7
2663,-5
2664,-3
2665,-1
2666,0
2667,0
2668,0
2669,0
2670,0
2671,0
2672,1
2673,2
2674,5
2675,7
2676,8
2677,7
2678,6
2679,3
2680,2
2681,1
2682,0
2683,-2
2684,-4
2685,-6
2686,-8
2687,-8
2688,-8
2689,-8
