'sample #','ECG '
1253,156
1254,145
1255,126
1256,114
1257,109
1258,105
1259,102
1260,99
1261,96
1262,94
1263,91
1264,87
1265,81
1266,73
1267,63
1268,48
1269,39
1270,35
1271,33
1272,31
1273,28
1274,26
1275,23
1276,19
1277,15
1278,8
1279,9
1280,20
1281,28
1282,35
1283,40
1284,44
1285,46
1286,47
1287,48
1288,50
1289,52
1290,51
1291,45
1292,39
1293,33
1294,33
1295,41
1296,46
1297,50
1298,54
1299,57
1300,60
1301,63
1302,66
1303,70
1304,76
1305,80
1306,79
1307,76
1308,74
1309,72
1310,70
1311,68
1312,68
1313,66
1314,63
1315,60
1316,60
1317,68
1318,91
1319,122
1320,168
1321,224
1322,270
1323,274
1324,246
1325,144
1326,-2
1327,-163
1328,-301
1329,-377
1330,-386
1331,-360
1332,-299
1333,-236
1334,-177
1335,-127
1336,-75
1337,-21
1338,22
1339,36
1340,41
1341,40
1342,31
1343,22
1344,13
1345,9
1346,12
1347,19
1348,31
1349,47
1350,57
1351,63
1352,69
1353,74
1354,80
1355,86
1356,87
1357,84
1358,81
1359,78
1360,85
1361,95
1362,103
1363,97
1364,82
1365,61
1366,55
1367,51
1368,48
1369,48
1370,49
1371,50
1372,53
1373,55
1374,59
1375,65
1376,65
1377,56
1378,51
1379,46
1380,42
1381,39
1382,39
1383,41
1384,45
1385,48
1386,53
1387,59
1388,59
1389,54
1390,49
1391,45
1392,43
1393,45
1394,51
1395,58
1396,66
1397,75
1398,82
1399,88
1400,91
1401,88
1402,82
1403,75
1404,67
1405,56
1406,40
1407,29
1408,26
1409,25
1410,24
1411,23
1412,22
1413,21
1414,19
1415,18
1416,16
1417,13
1418,10
1419,6
1420,0
1421,-10
1422,-16
1423,-23
1424,-30
1425,-40
1426,-57
1427,-66
1428,-69
1429,-71
1430,-73
1431,-73
1432,-72
1433,-69
1434,-65
1435,-58
1436,-50
1437,-46
1438,-43
1439,-44
1440,-51
1441,-58
1442,-64
1443,-70
1444,-76
1445,-82
1446,-88
1447,-91
1448,-90
1449,-86
1450,-76
1451,-52
1452,-41
1453,-36
1454,-33
1455,-31
1456,-30
1457,-30
1458,-31
1459,-33
1460,-35
1461,-38
1462,-43
1463,-42
1464,-33
1465,-24
1466,-14
1467,-9
1468,-3
1469,0
1470,0
1471,-3
1472,-16
1473,-37
1474,-59
1475,-70
1476,-76
1477,-80
1478,-82
1479,-83
1480,-82
1481,-77
1482,-70
1483,-57
1484,-46
1485,-41
1486,-39
1487,-46
1488,-58
1489,-70
1490,-79
1491,-85
1492,-92
1493,-98
1494,-102
1495,-105
1496,-105
1497,-102
1498,-99
1499,-94
1500,-87
1501,-79
1502,-69
1503,-53
1504,-45
1505,-41
1506,-38
1507,-35
1508,-33
1509,-30
1510,-28
1511,-26
1512,-23
1513,-20
1514,-12
1515,4
1516,35
1517,79
1518,132
1519,189
1520,242
1521,272
1522,268
1523,221
1524,100
1525,-63
1526,-237
1527,-378
1528,-444
1529,-453
1530,-429
1531,-374
1532,-310
1533,-249
1534,-198
1535,-154
1536,-116
1537,-90
1538,-82
1539,-76
1540,-72
1541,-66
1542,-59
1543,-53
1544,-49
1545,-45
1546,-44
1547,-47
1548,-53
1549,-57
1550,-61
1551,-65
1552,-67
1553,-66
1554,-64
1555,-60
1556,-54
1557,-42
1558,-26
1559,-14
1560,-9
1561,-7
1562,-5
1563,-3
1564,-1
1565,0
1566,1
1567,2
1568,3
1569,4
1570,6
1571,9
1572,14
1573,26
1574,33
1575,36
1576,39
1577,41
1578,43
1579,43
1580,44
1581,44
1582,45
1583,45
1584,46
1585,46
1586,46
1587,46
1588,47
1589,37
1590,21
1591,5
1592,-2
1593,-7
1594,-11
1595,-13
1596,-14
1597,-14
1598,-18
1599,-16
1600,-10
1601,-7
1602,-5
1603,-4
1604,-3
1605,-3
1606,-4
1607,-7
1608,-10
1609,-12
1610,-15
1611,-18
1612,-22
1613,-26
1614,-30
1615,-31
1616,-30
1617,-27
1618,-22
1619,-18
1620,-14
1621,-8
1622,-1
1623,4
1624,10
1625,14
1626,18
1627,22
1628,25
1629,28
1630,30
1631,33
1632,35
1633,37
1634,40
1635,43
1636,44
1637,42
1638,38
1639,32
1640,24
1641,14
1642,2
1643,-5
1644,-13
1645,-18
1646,-19
1647,-16
1648,-9
1649,11
1650,53
1651,111
1652,179
1653,242
1654,268
1655,258
1656,180
1657,31
1658,-148
1659,-320
1660,-445
1661,-489
1662,-453
1663,-364
1664,-251
1665,-148
1666,-76
1667,-36
1668,-22
1669,-15
1670,-11
1671,-4
1672,7
1673,23
1674,38
1675,48
1676,53
1677,57
1678,57
1679,55
1680,50
1681,45
1682,39
1683,49
1684,61
1685,71
1686,81
1687,88
1688,93
1689,96
1690,96
1691,90
1692,82
1693,70
1694,51
1695,43
1696,39
1697,35
1698,32
1699,30
1700,29
1701,28
1702,27
1703,27
1704,27
1705,29
1706,32
1707,36
1708,40
1709,44
1710,47
1711,52
1712,59
1713,67
1714,72
1715,74
1716,75
1717,76
1718,78
1719,80
1720,83
1721,87
1722,92
1723,96
1724,99
1725,102
1726,105
1727,108
1728,109
1729,110
1730,107
1731,103
1732,99
1733,94
1734,91
1735,88
1736,84
1737,80
1738,77
1739,74
1740,72
1741,70
1742,68
1743,65
1744,61
1745,54
1746,47
1747,37
1748,23
1749,7
1750,-4
1751,-9
1752,-11
1753,-13
1754,-14
1755,-15
1756,-15
1757,-16
1758,-17
1759,-18
1760,-19
1761,-20
1762,-21
1763,-22
1764,-22
1765,-23
1766,-25
1767,-26
1768,-28
1769,-30
1770,-32
1771,-33
1772,-33
1773,-33
1774,-33
1775,-32
1776,-30
1777,-29
1778,-26
1779,-23
1780,-20
1781,-15
1782,-5
1783,3
1784,8
1785,11
1786,14
1787,17
1788,19
1789,21
1790,22
1791,23
1792,23
1793,22
1794,22
1795,21
1796,20
1797,18
1798,16
1799,14
1800,5
1801,-17
1802,-27
1803,-30
1804,-32
1805,-34
1806,-35
1807,-36
1808,-37
1809,-38
1810,-39
1811,-41
1812,-42
1813,-43
1814,-44
1815,-46
1816,-49
1817,-50
1818,-47
1819,-40
1820,-29
1821,-15
1822,7
1823,35
1824,75
1825,121
1826,168
1827,203
1828,208
1829,193
1830,124
1831,11
1832,-128
1833,-270
1834,-384
1835,-432
1836,-432
1837,-378
1838,-292
1839,-211
1840,-148
1841,-96
1842,-49
1843,-10
1844,10
1845,17
1846,21
1847,26
1848,31
1849,41
1850,48
1851,50
1852,51
1853,50
1854,44
1855,40
1856,37
1857,34
1858,31
1859,29
1860,26
1861,22
1862,14
1863,-1
1864,-11
1865,-15
1866,-19
1867,-21
1868,-24
1869,-25
1870,-25
1871,-26
1872,-26
1873,-25
1874,-26
1875,-26
1876,-26
1877,-26
1878,-26
1879,-26
1880,-26
1881,-26
1882,-24
1883,-21
1884,-17
1885,-12
1886,-4
1887,4
1888,13
1889,23
1890,34
1891,41
1892,46
1893,50
1894,52
1895,54
1896,55
1897,56
1898,57
1899,59
1900,60
1901,61
1902,60
1903,56
1904,52
1905,45
1906,37
1907,30
1908,21
1909,10
1910,0
1911,-14
1912,-31
1913,-47
1914,-63
1915,-78
1916,-92
1917,-109
1918,-126
1919,-138
1920,-141
1921,-143
1922,-144
1923,-145
1924,-146
1925,-147
1926,-149
1927,-150
1928,-152
1929,-153
1930,-155
1931,-156
1932,-156
1933,-155
1934,-153
1935,-149
1936,-146
1937,-140
1938,-127
1939,-115
1940,-109
1941,-103
1942,-97
1943,-92
1944,-89
1945,-86
1946,-84
1947,-82
1948,-79
1949,-77
1950,-74
1951,-73
1952,-71
1953,-68
1954,-64
1955,-58
1956,-49
1957,-45
1958,-43
1959,-41
1960,-39
1961,-38
1962,-38
1963,-39
1964,-42
1965,-45
1966,-50
1967,-57
1968,-58
1969,-53
1970,-41
1971,-12
1972,30
1973,82
1974,134
1975,167
1976,166
1977,128
1978,20
1979,-133
1980,-308
1981,-466
1982,-568
1983,-594
1984,-545
1985,-448
1986,-339
1987,-245
1988,-181
1989,-140
1990,-122
1991,-117
1992,-115
1993,-111
1994,-107
1995,-103
1996,-97
1997,-84
1998,-65
1999,-48
2000,-32
2001,-23
2002,-19
2003,-17
2004,-15
2005,-12
2006,-8
2007,-5
2008,0
2009,8
2010,20
2011,25
2012,28
2013,30
2014,30
2015,27
2016,22
2017,14
2018,0
2019,-13
2020,-22
2021,-25
2022,-27
2023,-29
2024,-26
2025,-21
2026,-18
2027,-16
2028,-15
2029,-13
2030,-12
2031,-11
2032,-9
2033,-7
2034,-5
2035,-4
2036,-2
2037,0
2038,1
2039,3
2040,6
2041,10
2042,15
2043,18
2044,21
2045,25
2046,32
2047,41
2048,46
2049,49
2050,51
2051,51
2052,47
2053,41
2054,36
2055,29
2056,23
2057,17
2058,13
2059,11
2060,10
2061,8
2062,7
2063,7
2064,6
2065,4
2066,3
2067,2
2068,1
2069,0
2070,0
2071,-1
2072,-3
2073,-5
2074,-7
2075,-14
2076,-28
2077,-39
2078,-51
2079,-62
2080,-69
2081,-78
2082,-85
2083,-92
2084,-95
2085,-92
2086,-87
2087,-83
2088,-80
2089,-78
2090,-75
2091,-72
2092,-69
2093,-66
2094,-64
2095,-62
2096,-60
2097,-59
2098,-58
2099,-56
2100,-55
2101,-53
2102,-51
2103,-49
2104,-47
2105,-45
2106,-44
2107,-42
2108,-39
2109,-34
2110,-25
2111,-20
2112,-18
2113,-16
2114,-15
2115,-14
2116,-12
2117,-9
2118,-5
2119,0
2120,3
2121,7
2122,11
2123,16
2124,19
2125,19
2126,17
2127,14
2128,9
2129,-5
2130,-28
2131,-40
2132,-48
2133,-52
2134,-57
2135,-63
2136,-68
2137,-75
2138,-84
2139,-84
2140,-78
2141,-67
2142,-55
2143,-47
2144,-43
2145,-39
2146,-34
2147,-28
2148,-17
2149,-3
2150,6
2151,17
2152,37
2153,72
2154,117
2155,164
2156,191
2157,200
2158,185
2159,140
2160,58
2161,-56
2162,-191
2163,-322
2164,-421
2165,-453
2166,-448
2167,-392
2168,-312
2169,-235
2170,-159
2171,-84
2172,-21
2173,10
2174,19
2175,25
2176,30
2177,34
2178,38
2179,42
2180,46
2181,47
2182,46
2183,42
2184,37
2185,28
2186,16
2187,10
2188,8
2189,5
2190,3
2191,2
2192,3
2193,5
2194,8
2195,10
2196,13
2197,15
2198,18
2199,21
2200,25
2201,28
2202,32
2203,35
2204,38
2205,41
2206,44
2207,47
2208,49
2209,52
2210,56
2211,62
2212,71
2213,79
2214,88
2215,100
2216,114
2217,126
2218,131
2219,134
2220,136
2221,138
2222,140
2223,141
2224,143
2225,145
2226,147
2227,149
2228,152
2229,155
2230,158
2231,160
2232,158
2233,153
2234,146
2235,135
2236,117
2237,98
2238,80
2239,64
2240,51
2241,40
2242,26
2243,18
2244,14
2245,11
2246,9
2247,7
2248,5
2249,3
2250,1
2251,-1
2252,-3
2253,-5
2254,-7
2255,-9
2256,-11
2257,-14
2258,-16
2259,-17
2260,-16
2261,-14
2262,-11
2263,-9
2264,-6
2265,-3
2266,0
2267,5
2268,10
2269,16
2270,21
2271,27
2272,32
2273,38
2274,43
2275,46
2276,49
2277,51
2278,53
2279,54
2280,56
2281,59
2282,62
2283,64
2284,67
2285,72
2286,79
2287,79
2288,72
2289,67
2290,62
2291,58
2292,57
2293,61
2294,67
2295,87
2296,125
2297,176
2298,230
2299,263
2300,275
2301,259
2302,212
2303,119
2304,-6
2305,-147
2306,-277
2307,-367
2308,-387
2309,-381
2310,-328
2311,-259
2312,-189
2313,-123
2314,-65
2315,-24
2316,-2
2317,4
2318,11
2319,19
2320,32
2321,49
2322,58
2323,62
2324,65
2325,67
2326,69
2327,70
2328,72
2329,73
2330,74
2331,75
2332,76
2333,77
2334,77
2335,78
2336,78
2337,77
2338,77
2339,76
2340,75
2341,73
2342,71
2343,68
2344,64
2345,56
2346,43
2347,39
2348,37
2349,35
2350,33
2351,32
2352,31
2353,31
2354,31
2355,32
2356,34
2357,36
2358,38
2359,41
2360,43
2361,46
2362,49
2363,53
2364,56
2365,56
2366,55
2367,52
2368,49
2369,46
2370,44
2371,42
2372,40
2373,37
2374,35
2375,34
2376,32
2377,30
2378,27
2379,24
2380,21
2381,18
2382,15
2383,12
2384,8
2385,3
2386,-1
2387,-5
2388,-9
2389,-13
2390,-16
2391,-21
2392,-25
2393,-28
2394,-31
2395,-33
2396,-36
2397,-39
2398,-42
2399,-46
2400,-51
2401,-55
2402,-58
2403,-63
2404,-69
2405,-74
2406,-78
2407,-81
2408,-83
2409,-85
2410,-88
2411,-90
2412,-91
2413,-91
2414,-90
2415,-89
2416,-87
2417,-85
2418,-83
2419,-82
2420,-83
2421,-84
2422,-84
2423,-85
2424,-85
2425,-84
2426,-82
2427,-78
2428,-71
2429,-62
2430,-59
2431,-58
2432,-56
2433,-55
2434,-54
2435,-52
2436,-51
2437,-49
2438,-48
2439,-47
2440,-45
2441,-43
2442,-40
2443,-33
2444,-18
2445,-8
2446,-3
2447,0
2448,2
2449,3
2450,2
2451,0
2452,-3
2453,-7
2454,-15
2455,-30
2456,-40
2457,-46
2458,-50
2459,-54
2460,-58
2461,-61
2462,-65
2463,-70
2464,-73
2465,-73
2466,-72
2467,-71
2468,-71
2469,-70
2470,-68
2471,-66
2472,-61
2473,-54
2474,-40
2475,-22
2476,-5
2477,24
2478,65
2479,115
2480,165
2481,205
2482,226
2483,227
2484,208
2485,155
2486,68
2487,-51
2488,-187
2489,-308
2490,-376
2491,-383
2492,-348
2493,-267
2494,-178
2495,-100
2496,-38
2497,3
2498,25
2499,31
2500,35
2501,39
2502,43
2503,61
2504,80
2505,87
2506,80
2507,69
2508,55
2509,39
2510,27
2511,23
2512,22
2513,20
2514,19
2515,19
2516,18
2517,17
2518,17
2519,17
2520,17
2521,17
2522,17
2523,18
2524,19
2525,20
2526,21
2527,23
2528,24
2529,25
2530,26
2531,28
2532,31
2533,34
2534,37
2535,41
2536,46
2537,51
2538,58
2539,65
2540,70
2541,79
2542,96
2543,108
2544,114
2545,119
2546,122
2547,125
2548,127
2549,129
2550,130
2551,131
2552,133
2553,135
2554,138
2555,138
2556,137
2557,133
2558,128
2559,119
2560,105
2561,93
2562,83
2563,74
2564,63
2565,49
2566,39
2567,32
2568,26
2569,21
2570,13
2571,-1
2572,-14
2573,-21
2574,-26
2575,-29
2576,-31
2577,-32
2578,-33
2579,-34
2580,-35
2581,-36
2582,-37
2583,-38
2584,-37
2585,-34
2586,-31
2587,-28
2588,-25
2589,-22
2590,-17
2591,-12
2592,-7
2593,-2
2594,2
2595,6
2596,10
2597,15
2598,19
2599,21
2600,23
2601,24
2602,26
2603,28
2604,30
2605,32
2606,36
2607,40
2608,44
2609,48
2610,52
2611,57
2612,60
2613,60
2614,57
2615,52
2616,47
2617,42
2618,35
2619,30
2620,30
2621,34
2622,41
2623,63
2624,96
2625,139
2626,188
2627,242
2628,294
2629,320
2630,295
2631,205
2632,47
2633,-153
2634,-346
2635,-478
2636,-518
2637,-473
2638,-372
2639,-257
2640,-176
2641,-141
2642,-125
2643,-114
2644,-101
2645,-76
2646,-52
2647,-41
2648,-38
2649,-36
2650,-36
2651,-35
2652,-34
2653,-31
2654,-28
2655,-25
2656,-21
2657,-17
2658,-13
2659,-9
2660,-5
2661,-2
2662,0
2663,4
2664,9
2665,17
2666,21
2667,23
2668,26
2669,28
2670,20
2671,7
2672,-8
2673,-26
2674,-41
2675,-50
2676,-57
2677,-59
2678,-57
2679,-51
2680,-42
2681,-30
2682,-24
2683,-21
2684,-19
2685,-17
2686,-16
2687,-15
2688,-14
2689,-13
2690,-12
2691,-12
2692,-11
2693,-11
2694,-10
2695,-9
2696,-8
2697,-7
2698,-7
2699,-8
2700,-10
2701,-12
2702,-15
2703,-17
2704,-18
2705,-20
2706,-22
2707,-24
2708,-25
2709,-26
2710,-26
2711,-26
2712,-26
2713,-25
2714,-25
2715,-24
2716,-22
2717,-20
2718,-19
2719,-17
2720,-16
2721,-14
2722,-9
2723,-6
2724,-10
2725,-18
2726,-30
2727,-46
2728,-55
2729,-63
2730,-74
