'sample #','ECG '
370,1116
371,1270
372,1342
373,1344
374,1286
375,1165
376,1008
377,815
378,590
379,363
380,167
381,22
382,-70
383,-121
384,-137
385,-152
386,-167
387,-179
388,-188
389,-197
390,-205
391,-214
392,-222
393,-229
394,-235
395,-240
396,-245
397,-248
398,-249
399,-250
400,-250
401,-250
402,-251
403,-252
404,-253
405,-254
406,-254
407,-254
408,-252
409,-248
410,-242
411,-234
412,-226
413,-216
414,-205
415,-195
416,-183
417,-162
418,-132
419,-120
420,-115
421,-113
422,-111
423,-109
424,-107
425,-104
426,-100
427,-97
428,-93
429,-88
430,-84
431,-81
432,-79
433,-76
434,-74
435,-72
436,-68
437,-63
438,-59
439,-54
440,-50
441,-46
442,-42
443,-41
444,-40
445,-41
446,-43
447,-46
448,-49
449,-53
450,-58
451,-63
452,-69
453,-76
454,-88
455,-115
456,-134
457,-148
458,-159
459,-169
460,-179
461,-190
462,-208
463,-230
464,-239
465,-243
466,-247
467,-249
468,-250
469,-248
470,-243
471,-236
472,-229
473,-225
474,-222
475,-219
476,-215
477,-210
478,-206
479,-202
480,-197
481,-191
482,-186
483,-182
484,-179
485,-178
486,-176
487,-175
488,-173
489,-172
490,-170
491,-169
492,-168
493,-166
494,-165
495,-163
496,-162
497,-161
498,-161
499,-161
500,-161
501,-161
502,-161
503,-161
504,-160
505,-159
506,-157
507,-155
508,-153
509,-151
510,-149
511,-147
512,-145
513,-143
514,-141
515,-139
516,-137
517,-134
518,-132
519,-129
520,-127
521,-124
522,-122
523,-120
524,-118
525,-117
526,-115
527,-114
528,-112
529,-110
530,-107
531,-104
532,-101
533,-98
534,-95
535,-93
536,-90
537,-88
538,-86
539,-85
540,-83
541,-83
542,-81
543,-80
544,-78
545,-76
546,-74
547,-72
548,-71
549,-70
550,-69
551,-69
552,-67
553,-66
554,-64
555,-62
556,-59
557,-56
558,-50
559,-43
560,-35
561,-28
562,-20
563,-13
564,-4
565,4
566,14
567,24
568,32
569,39
570,44
571,47
572,50
573,52
574,53
575,56
576,58
577,60
578,61
579,61
580,61
581,60
582,58
583,55
584,53
585,49
586,45
587,42
588,38
589,33
590,23
591,18
592,25
593,47
594,103
595,214
596,374
597,588
598,840
599,1114
600,1380
601,1603
602,1740
603,1753
604,1676
605,1445
606,1117
607,762
608,446
609,228
610,133
611,103
612,87
613,76
614,66
615,45
616,24
617,16
618,10
619,7
620,9
621,15
622,21
623,26
624,30
625,30
626,23
627,14
628,9
629,6
630,2
631,0
632,-3
633,-7
634,-11
635,-15
636,-18
637,-20
638,-22
639,-23
640,-24
641,-24
642,-25
643,-27
644,-30
645,-34
646,-38
647,-40
648,-41
649,-40
650,-37
651,-32
652,-26
653,-19
654,-11
655,0
656,10
657,19
658,27
659,35
660,43
661,50
662,57
663,65
664,70
665,74
666,78
667,82
668,87
669,92
670,96
671,103
672,112
673,130
674,160
675,189
676,209
677,217
678,222
679,226
680,227
681,225
682,217
683,205
684,186
685,156
686,138
687,128
688,118
689,107
690,95
691,82
692,67
693,52
694,39
695,28
696,17
697,9
698,6
699,5
700,4
701,2
702,1
703,0
704,-1
705,1
706,8
707,16
708,20
709,25
710,30
711,34
712,39
713,43
714,46
715,48
716,49
717,49
718,48
719,45
720,42
721,40
722,38
723,36
724,34
725,33
726,31
727,29
728,27
729,25
730,21
731,17
732,12
733,8
734,4
735,0
736,-2
737,-6
738,-9
739,-11
740,-12
741,-13
742,-15
743,-18
744,-21
745,-24
746,-27
747,-29
748,-30
749,-30
750,-30
751,-30
752,-29
753,-28
754,-27
755,-25
756,-24
757,-22
758,-21
759,-20
760,-20
761,-18
762,-17
763,-14
764,-13
765,-12
766,-12
767,-14
768,-16
769,-18
770,-21
771,-23
772,-25
773,-29
774,-32
775,-35
776,-35
777,-35
778,-33
779,-31
780,-29
781,-27
782,-24
783,-22
784,-20
785,-18
786,-17
787,-16
788,-14
789,-13
790,-11
791,-9
792,-8
793,-6
794,-4
795,-2
796,0
797,3
798,6
799,10
800,13
801,16
802,20
803,23
804,26
805,30
806,33
807,37
808,40
809,43
810,47
811,52
812,56
813,58
814,59
815,57
816,52
817,45
818,36
819,26
820,9
821,-2
822,-13
823,-19
824,-25
825,-29
826,-34
827,-39
828,-43
829,-48
830,-54
831,-65
832,-78
833,-65
834,-27
835,58
836,197
837,398
838,646
839,927
840,1216
841,1474
842,1664
843,1740
844,1669
845,1466
846,1168
847,821
848,488
849,226
850,57
851,-31
852,-77
853,-94
854,-103
855,-109
856,-114
857,-117
858,-119
859,-119
860,-119
861,-117
862,-116
863,-116
864,-115
865,-114
866,-113
867,-113
868,-112
869,-112
870,-112
871,-112
872,-112
873,-113
874,-114
875,-116
876,-116
877,-116
878,-116
879,-115
880,-114
881,-112
882,-110
883,-108
884,-105
885,-102
886,-99
887,-95
888,-89
889,-76
890,-64
891,-54
892,-48
893,-44
894,-41
895,-38
896,-34
897,-31
898,-26
899,-22
900,-18
901,-13
902,-7
903,-1
904,6
905,19
906,31
907,40
908,48
909,59
910,70
911,77
912,80
913,83
914,85
915,88
916,89
917,90
918,89
919,86
920,81
921,75
922,69
923,61
924,50
925,39
926,27
927,15
928,4
929,-6
930,-18
931,-28
932,-38
933,-51
934,-67
935,-81
936,-89
937,-94
938,-99
939,-103
940,-106
941,-107
942,-107
943,-108
944,-108
945,-108
946,-108
947,-108
948,-108
949,-107
950,-108
951,-108
952,-108
953,-107
954,-106
955,-105
956,-105
957,-106
958,-106
959,-107
960,-107
961,-106
962,-105
963,-105
964,-104
965,-103
966,-101
967,-103
968,-107
969,-110
970,-112
971,-114
972,-116
973,-117
974,-118
975,-117
976,-116
977,-113
978,-109
979,-105
980,-102
981,-100
982,-97
983,-95
984,-93
985,-92
986,-91
987,-90
988,-90
989,-91
990,-91
991,-91
992,-92
993,-92
994,-92
995,-92
996,-92
997,-93
998,-92
999,-92
1000,-92
1001,-91
1002,-90
1003,-89
1004,-87
1005,-86
1006,-85
1007,-83
1008,-82
1009,-81
1010,-79
1011,-78
1012,-76
1013,-73
1014,-70
1015,-65
1016,-60
1017,-55
1018,-51
1019,-46
1020,-40
1021,-35
1022,-29
1023,-25
1024,-21
1025,-19
1026,-16
1027,-13
1028,-10
1029,-7
1030,-4
1031,-1
1032,0
1033,3
1034,7
1035,10
1036,13
1037,15
1038,16
1039,17
1040,17
1041,19
1042,21
1043,23
1044,29
1045,42
1046,50
1047,53
1048,56
1049,59
1050,61
1051,63
1052,64
1053,65
1054,67
1055,70
1056,73
1057,76
1058,78
1059,80
1060,85
1061,96
1062,96
1063,84
1064,75
1065,68
1066,62
1067,55
1068,51
1069,47
1070,41
1071,34
1072,30
1073,30
1074,32
1075,34
1076,36
1077,38
1078,38
1079,35
1080,30
1081,22
1082,26
1083,58
1084,128
1085,242
1086,400
1087,606
1088,847
1089,1119
1090,1398
1091,1640
1092,1782
1093,1787
1094,1672
1095,1375
1096,986
1097,594
1098,278
1099,93
1100,41
1101,25
1102,13
1103,0
1104,-14
1105,-43
1106,-77
1107,-87
1108,-92
1109,-96
1110,-99
1111,-101
1112,-103
1113,-104
1114,-106
1115,-107
1116,-108
1117,-107
1118,-107
1119,-106
1120,-104
1121,-102
1122,-99
1123,-96
1124,-93
1125,-90
1126,-87
1127,-84
1128,-81
1129,-75
1130,-68
1131,-61
1132,-54
1133,-46
1134,-39
1135,-34
1136,-30
1137,-27
1138,-24
1139,-22
1140,-19
1141,-17
1142,-15
1143,-13
1144,-11
1145,-9
1146,-8
1147,-7
1148,-5
1149,-4
1150,-3
1151,-1
1152,0
1153,2
1154,7
1155,19
1156,34
1157,50
1158,66
1159,81
1160,101
1161,126
1162,153
1163,180
1164,199
1165,210
1166,217
1167,220
1168,222
1169,222
1170,224
1171,226
1172,209
1173,195
1174,188
1175,181
1176,174
1177,167
1178,161
1179,155
1180,148
1181,141
1182,133
1183,124
1184,113
1185,103
1186,95
1187,86
1188,78
1189,70
1190,62
1191,55
1192,50
1193,46
1194,42
1195,38
1196,34
1197,30
1198,28
1199,26
1200,25
1201,23
1202,20
1203,17
1204,14
1205,11
1206,8
1207,5
1208,2
1209,-1
1210,-4
1211,-6
1212,-7
1213,-8
1214,-10
1215,-12
1216,-15
1217,-18
1218,-20
1219,-23
1220,-26
1221,-29
1222,-34
1223,-40
1224,-46
1225,-50
1226,-54
1227,-56
1228,-57
1229,-59
1230,-61
1231,-63
1232,-66
1233,-68
1234,-71
1235,-73
1236,-76
1237,-78
1238,-80
1239,-82
1240,-82
1241,-82
1242,-81
1243,-80
1244,-80
1245,-80
1246,-80
1247,-79
1248,-79
1249,-79
1250,-78
1251,-78
1252,-78
1253,-77
1254,-76
1255,-75
1256,-73
1257,-72
1258,-71
1259,-70
1260,-69
1261,-68
1262,-66
1263,-65
1264,-64
1265,-65
1266,-65
1267,-65
1268,-65
1269,-63
1270,-62
1271,-60
1272,-58
1273,-56
1274,-53
1275,-50
1276,-47
1277,-44
1278,-41
1279,-37
1280,-33
1281,-26
1282,-12
1283,0
1284,3
1285,5
1286,6
1287,7
1288,8
1289,8
1290,9
1291,10
1292,10
1293,11
1294,12
1295,13
1296,14
1297,14
1298,15
1299,16
1300,16
1301,17
1302,17
1303,18
1304,20
1305,22
1306,25
1307,29
1308,33
1309,38
1310,48
1311,58
1312,66
1313,73
1314,78
1315,82
1316,86
1317,88
1318,90
1319,90
1320,90
1321,89
1322,85
1323,80
1324,75
1325,67
1326,53
1327,38
1328,29
1329,23
1330,17
1331,11
1332,6
1333,1
1334,-5
1335,-17
1336,-32
1337,-36
1338,-40
1339,-43
1340,-24
1341,34
1342,136
1343,280
1344,471
1345,704
1346,966
1347,1240
1348,1490
1349,1676
1350,1755
1351,1692
1352,1488
1353,1170
1354,798
1355,449
1356,186
1357,36
1358,-44
1359,-93
1360,-120
1361,-148
1362,-167
1363,-173
1364,-175
1365,-177
1366,-179
1367,-180
1368,-181
1369,-181
1370,-182
1371,-182
1372,-180
1373,-178
1374,-175
1375,-171
1376,-167
1377,-163
1378,-156
1379,-143
1380,-130
1381,-119
1382,-108
1383,-104
1384,-103
1385,-101
1386,-99
1387,-97
1388,-103
1389,-113
1390,-121
1391,-128
1392,-134
1393,-136
1394,-133
1395,-126
1396,-118
1397,-110
1398,-99
1399,-91
1400,-87
1401,-84
1402,-82
1403,-80
1404,-78
1405,-75
1406,-72
1407,-68
1408,-62
1409,-56
1410,-47
1411,-32
1412,-16
1413,-3
1414,8
1415,16
1416,21
1417,29
1418,38
1419,53
1420,70
1421,86
1422,102
1423,119
1424,135
1425,147
1426,156
1427,165
1428,168
1429,164
1430,154
1431,146
1432,136
1433,127
1434,117
1435,107
1436,94
1437,79
1438,68
1439,59
1440,51
1441,44
1442,38
1443,33
1444,28
1445,24
1446,20
1447,16
1448,11
1449,7
1450,2
1451,-2
1452,-8
1453,-15
1454,-19
1455,-19
1456,-16
1457,-12
1458,-9
1459,-7
1460,-5
1461,-2
1462,0
1463,1
1464,3
1465,5
1466,6
1467,7
1468,9
1469,10
1470,11
1471,12
1472,15
1473,20
1474,9
1475,-9
1476,-24
1477,-29
1478,-33
1479,-35
1480,-36
1481,-35
1482,-32
1483,-29
1484,-25
1485,-22
1486,-18
1487,-14
1488,-11
1489,-12
1490,-14
1491,-19
1492,-24
1493,-27
1494,-31
1495,-35
1496,-39
1497,-42
1498,-45
1499,-47
1500,-48
1501,-49
1502,-50
1503,-50
1504,-52
1505,-53
1506,-54
1507,-55
1508,-55
1509,-56
1510,-56
1511,-56
1512,-55
1513,-53
1514,-51
1515,-48
1516,-46
1517,-44
1518,-42
1519,-40
1520,-37
1521,-35
1522,-32
1523,-28
1524,-23
1525,-19
1526,-19
1527,-19
1528,-20
1529,-22
1530,-23
1531,-25
1532,-26
1533,-26
1534,-27
1535,-27
1536,-29
1537,-30
1538,-30
1539,-30
1540,-28
1541,-26
1542,-25
1543,-25
1544,-25
1545,-24
1546,-23
1547,-21
1548,-20
1549,-20
1550,-20
1551,-20
1552,-19
1553,-18
1554,-17
1555,-16
1556,-16
1557,-15
1558,-14
1559,-13
1560,-10
1561,-8
1562,-5
1563,-4
1564,-1
1565,1
1566,6
1567,12
1568,20
1569,30
1570,36
1571,39
1572,43
1573,48
1574,48
1575,41
1576,29
1577,12
1578,-6
1579,-27
1580,-39
1581,-45
1582,-49
1583,-53
1584,-56
1585,-60
1586,-62
1587,-64
1588,-66
1589,-69
1590,-75
1591,-85
1592,-95
1593,-104
1594,-112
1595,-111
1596,-96
1597,-61
1598,11
1599,124
1600,283
1601,487
1602,734
1603,1000
1604,1266
1605,1484
1606,1578
1607,1572
1608,1447
1609,1184
1610,849
1611,512
1612,236
1613,45
1614,-53
1615,-85
1616,-98
1617,-116
1618,-125
1619,-131
1620,-135
1621,-139
1622,-142
1623,-144
1624,-146
1625,-148
1626,-149
1627,-149
1628,-149
1629,-149
1630,-148
1631,-147
1632,-146
1633,-145
1634,-144
1635,-143
1636,-141
1637,-140
1638,-139
1639,-138
1640,-138
1641,-136
1642,-134
1643,-131
1644,-128
1645,-125
1646,-120
1647,-113
1648,-104
1649,-89
1650,-81
1651,-77
1652,-76
1653,-74
1654,-73
1655,-71
1656,-69
1657,-67
1658,-65
1659,-62
1660,-60
1661,-57
1662,-54
1663,-49
1664,-41
1665,-26
1666,-13
1667,4
1668,26
1669,44
1670,56
1671,68
1672,84
1673,103
1674,115
1675,122
1676,128
1677,135
1678,142
1679,149
1680,158
1681,167
1682,177
1683,186
1684,194
1685,200
1686,200
1687,194
1688,187
1689,179
1690,170
1691,161
1692,151
1693,135
1694,111
1695,91
1696,75
1697,61
1698,48
1699,34
1700,14
1701,-12
1702,-43
1703,-66
1704,-81
1705,-87
1706,-90
1707,-92
1708,-94
1709,-95
1710,-96
1711,-96
1712,-95
1713,-92
1714,-88
1715,-84
1716,-80
1717,-73
1718,-68
1719,-67
1720,-74
1721,-84
1722,-90
1723,-96
1724,-101
1725,-105
1726,-109
1727,-111
1728,-113
1729,-114
1730,-115
1731,-117
1732,-118
1733,-119
1734,-121
1735,-125
1736,-128
1737,-127
1738,-124
1739,-122
1740,-120
1741,-118
1742,-117
1743,-116
1744,-116
1745,-115
1746,-113
1747,-112
1748,-112
1749,-114
1750,-116
1751,-118
1752,-121
1753,-123
1754,-125
1755,-127
1756,-130
1757,-133
1758,-134
1759,-135
1760,-137
1761,-139
1762,-143
1763,-147
1764,-152
1765,-156
1766,-158
1767,-160
1768,-161
1769,-163
1770,-164
1771,-165
1772,-165
1773,-165
1774,-165
1775,-167
1776,-169
1777,-171
1778,-172
1779,-171
1780,-167
1781,-163
1782,-160
1783,-159
1784,-158
1785,-157
1786,-155
1787,-153
1788,-151
1789,-149
1790,-147
1791,-145
1792,-142
1793,-140
1794,-138
1795,-136
1796,-135
1797,-134
1798,-132
1799,-126
1800,-114
1801,-110
1802,-108
1803,-108
1804,-107
1805,-106
1806,-104
1807,-103
1808,-101
1809,-99
1810,-96
1811,-95
1812,-93
1813,-91
1814,-89
1815,-86
1816,-84
1817,-80
1818,-72
1819,-64
1820,-55
1821,-46
1822,-33
1823,-17
1824,-2
1825,17
1826,41
1827,65
1828,88
1829,105
1830,118
1831,127
1832,133
1833,138
1834,141
1835,141
1836,135
1837,127
1838,121
1839,115
1840,109
1841,106
1842,106
1843,110
1844,118
1845,127
1846,137
1847,153
1848,163
1849,170
1850,182
1851,202
1852,237
1853,291
1854,380
1855,513
1856,696
1857,931
1858,1203
1859,1496
1860,1777
1861,1993
1862,2073
1863,2057
1864,1898
1865,1611
1866,1277
1867,963
1868,716
1869,568
1870,524
1871,511
1872,503
1873,499
1874,498
1875,502
1876,509
1877,517
1878,522
1879,527
1880,531
1881,535
1882,539
1883,542
1884,545
1885,548
1886,551
1887,555
1888,559
1889,563
1890,565
1891,567
1892,569
1893,571
1894,572
1895,572
1896,570
1897,568
1898,564
1899,561
1900,558
1901,556
1902,555
1903,553
1904,551
1905,548
1906,546
1907,543
1908,539
1909,535
1910,531
1911,528
1912,524
1913,520
1914,517
1915,514
1916,511
1917,507
1918,504
1919,501
1920,497
1921,494
1922,493
1923,492
1924,493
1925,494
1926,496
1927,499
1928,502
1929,505
1930,508
1931,511
1932,515
1933,518
1934,521
1935,522
1936,522
1937,519
1938,514
1939,508
1940,501
1941,493
1942,481
1943,469
1944,461
1945,452
1946,437
1947,412
1948,389
1949,372
1950,353
1951,328
1952,299
1953,272
1954,236
1955,211
1956,200
1957,191
1958,184
1959,178
1960,172
1961,167
1962,163
1963,159
1964,155
1965,152
1966,148
1967,146
1968,144
1969,142
1970,139
1971,136
1972,133
1973,130
1974,128
1975,126
1976,124
1977,122
1978,119
1979,116
1980,113
1981,110
1982,104
1983,94
1984,82
1985,68
1986,54
1987,47
1988,42
1989,38
1990,34
1991,31
1992,29
1993,27
1994,26
1995,25
1996,23
1997,20
1998,18
1999,16
2000,14
2001,14
2002,13
2003,12
2004,12
2005,11
2006,11
2007,10
2008,10
2009,9
2010,8
2011,7
2012,5
2013,4
2014,3
2015,1
2016,0
2017,-2
2018,-5
2019,-7
2020,-9
2021,-11
2022,-13
2023,-16
2024,-20
2025,-23
2026,-27
2027,-32
2028,-38
2029,-48
2030,-60
2031,-71
2032,-79
2033,-88
2034,-104
2035,-133
2036,-158
2037,-173
2038,-186
2039,-198
2040,-212
2041,-228
2042,-238
2043,-242
2044,-244
2045,-246
2046,-247
2047,-249
2048,-251
2049,-252
2050,-254
2051,-256
2052,-258
2053,-260
2054,-262
2055,-264
2056,-267
2057,-270
2058,-274
2059,-281
2060,-289
2061,-297
2062,-306
2063,-316
2064,-327
2065,-343
2066,-363
2067,-371
2068,-374
2069,-376
2070,-378
2071,-380
2072,-381
2073,-380
2074,-373
2075,-363
2076,-355
2077,-350
2078,-346
2079,-342
2080,-337
2081,-331
2082,-326
2083,-322
2084,-318
2085,-316
2086,-314
2087,-313
2088,-313
2089,-313
2090,-315
2091,-317
2092,-319
2093,-321
2094,-324
2095,-327
2096,-331
2097,-336
2098,-341
2099,-348
2100,-362
2101,-374
2102,-382
2103,-388
2104,-394
2105,-400
2106,-405
2107,-411
2108,-416
2109,-421
2110,-426
2111,-435
2112,-445
2113,-427
2114,-377
2115,-291
2116,-174
2117,-17
2118,180
2119,419
2120,677
2121,925
2122,1125
2123,1201
2124,1186
2125,1034
2126,746
2127,398
2128,59
2129,-195
2130,-341
2131,-396
2132,-414
2133,-430
2134,-446
2135,-457
2136,-465
2137,-472
2138,-478
2139,-482
2140,-483
2141,-481
2142,-477
2143,-470
2144,-463
2145,-456
2146,-448
2147,-439
2148,-428
2149,-418
2150,-410
2151,-404
2152,-398
2153,-391
2154,-383
2155,-375
2156,-368
2157,-361
2158,-354
2159,-348
2160,-342
2161,-337
2162,-332
2163,-328
2164,-324
2165,-320
2166,-316
2167,-311
2168,-307
2169,-303
2170,-298
2171,-293
2172,-287
2173,-280
2174,-271
2175,-261
2176,-250
2177,-239
2178,-228
2179,-217
2180,-207
2181,-199
2182,-191
2183,-181
2184,-167
2185,-153
2186,-139
2187,-121
2188,-100
2189,-79
2190,-57
2191,-36
2192,-15
2193,-1
2194,8
2195,16
2196,26
2197,36
2198,48
2199,60
2200,77
2201,86
2202,88
2203,90
2204,91
2205,93
2206,94
2207,92
2208,81
2209,65
2210,45
2211,21
2212,5
2213,-6
2214,-16
2215,-25
2216,-35
2217,-44
2218,-52
2219,-59
2220,-65
2221,-68
2222,-69
2223,-65
2224,-57
2225,-48
2226,-38
2227,-22
2228,-14
2229,-10
2230,-6
2231,-4
2232,-1
2233,1
2234,4
2235,9
2236,14
2237,21
2238,27
2239,35
2240,46
2241,54
2242,59
2243,62
2244,64
2245,66
2246,69
2247,72
2248,75
2249,77
2250,79
2251,81
2252,82
2253,83
2254,83
2255,82
2256,80
2257,78
2258,76
2259,75
2260,75
2261,74
2262,74
2263,74
2264,74
2265,75
2266,76
2267,76
2268,75
2269,71
2270,68
2271,66
2272,65
2273,67
2274,69
2275,72
2276,73
2277,74
2278,76
2279,79
2280,82
2281,85
2282,87
2283,89
2284,91
2285,92
2286,93
2287,93
2288,91
2289,90
2290,89
2291,87
2292,85
2293,83
2294,81
2295,79
2296,76
2297,73
2298,70
2299,60
2300,30
2301,13
2302,6
2303,0
2304,-6
2305,-11
2306,-15
2307,-17
2308,-18
2309,-18
2310,-18
2311,-17
2312,-15
2313,-13
2314,-11
2315,-9
2316,-7
2317,-5
2318,-3
2319,-1
2320,1
2321,5
2322,9
2323,10
2324,10
2325,9
2326,8
2327,7
2328,7
2329,7
2330,6
2331,4
2332,2
2333,0
2334,-1
2335,-2
2336,-3
2337,-4
2338,-5
2339,-5
2340,-4
2341,-3
2342,-1
2343,1
2344,3
2345,5
2346,7
2347,10
2348,13
2349,15
2350,18
2351,22
2352,26
2353,34
2354,44
2355,51
2356,57
2357,62
2358,65
2359,68
2360,70
2361,73
2362,75
2363,76
2364,75
2365,71
2366,65
2367,58
2368,52
2369,46
2370,39
2371,32
2372,26
2373,20
2374,15
2375,11
2376,8
2377,4
2378,0
2379,-3
2380,-11
2381,-22
2382,-19
2383,4
2384,68
2385,189
2386,364
2387,595
2388,863
2389,1153
2390,1428
2391,1642
2392,1732
2393,1722
2394,1577
2395,1281
2396,903
2397,526
2398,219
2399,23
2400,-79
2401,-136
2402,-173
2403,-190
2404,-198
2405,-204
2406,-208
2407,-211
2408,-213
2409,-215
2410,-217
2411,-219
2412,-221
2413,-223
2414,-226
2415,-227
2416,-227
2417,-226
2418,-226
2419,-226
2420,-227
2421,-228
2422,-229
2423,-230
2424,-232
2425,-235
2426,-237
2427,-239
2428,-237
2429,-232
2430,-227
2431,-221
2432,-216
2433,-211
2434,-206
2435,-200
2436,-193
2437,-187
2438,-179
2439,-173
2440,-167
2441,-162
2442,-157
2443,-152
2444,-147
2445,-142
2446,-137
2447,-133
2448,-128
2449,-122
2450,-110
2451,-91
2452,-76
2453,-68
2454,-63
2455,-60
2456,-56
2457,-51
2458,-47
2459,-42
2460,-35
2461,-27
2462,-11
2463,18
2464,41
2465,58
2466,74
2467,83
2468,90
2469,96
2470,99
2471,100
2472,98
2473,94
2474,88
2475,81
2476,71
2477,54
2478,40
2479,22
2480,-5
2481,-21
2482,-29
2483,-36
2484,-42
2485,-46
2486,-49
2487,-51
2488,-52
2489,-53
2490,-54
2491,-55
2492,-56
2493,-56
2494,-56
2495,-56
2496,-57
2497,-59
2498,-60
2499,-60
2500,-59
2501,-57
2502,-54
2503,-49
2504,-45
2505,-42
2506,-39
2507,-36
2508,-34
2509,-32
2510,-31
2511,-30
2512,-29
2513,-27
2514,-26
2515,-25
2516,-23
2517,-22
2518,-21
2519,-20
2520,-19
2521,-18
2522,-17
2523,-16
2524,-16
2525,-15
2526,-14
2527,-14
2528,-12
2529,-11
2530,-10
2531,-9
2532,-7
2533,-5
2534,-2
2535,0
2536,1
2537,0
2538,-4
2539,-9
2540,-14
2541,-18
2542,-21
2543,-24
2544,-27
2545,-29
2546,-29
2547,-27
2548,-21
2549,-12
2550,-4
2551,2
2552,6
2553,9
2554,12
2555,16
2556,19
2557,22
2558,25
2559,27
2560,29
2561,31
2562,32
2563,33
2564,33
2565,33
2566,32
2567,32
2568,32
2569,33
2570,33
2571,35
2572,36
2573,37
2574,39
2575,42
2576,44
2577,46
2578,48
2579,50
2580,52
2581,54
2582,55
2583,56
2584,58
2585,60
2586,63
2587,65
2588,68
2589,71
2590,74
2591,78
2592,81
2593,85
2594,87
2595,90
2596,92
2597,94
2598,95
2599,97
2600,98
2601,101
2602,104
2603,113
2604,121
2605,125
2606,123
2607,118
2608,113
2609,110
2610,106
2611,102
2612,99
2613,98
2614,101
2615,108
2616,116
2617,122
2618,126
2619,129
2620,133
2621,137
2622,141
2623,144
2624,148
2625,152
2626,155
2627,158
2628,160
2629,161
2630,161
2631,160
2632,157
2633,154
2634,150
2635,146
2636,143
2637,138
2638,134
2639,129
2640,124
2641,120
2642,114
2643,106
2644,95
2645,84
2646,75
2647,68
2648,62
2649,56
2650,49
2651,41
2652,31
2653,22
2654,19
2655,23
2656,33
2657,51
2658,104
2659,207
2660,352
2661,540
2662,771
2663,1033
2664,1310
2665,1568
2666,1761
2667,1844
2668,1779
2669,1563
2670,1222
2671,826
2672,469
2673,201
2674,43
2675,-4
2676,-19
2677,-37
2678,-61
2679,-76
2680,-89
2681,-99
2682,-108
2683,-113
2684,-114
2685,-114
2686,-114
2687,-113
2688,-113
2689,-114
2690,-114
2691,-115
2692,-114
2693,-113
2694,-112
2695,-112
