'sample #','ECG '
363,-39
364,-38
365,-38
366,-37
367,-37
368,-36
369,-36
370,-36
371,-36
372,-36
373,-35
374,-35
375,-35
376,-35
377,-35
378,-35
379,-35
380,-35
381,-35
382,-36
383,-36
384,-36
385,-36
386,-36
387,-36
388,-36
389,-35
390,-35
391,-35
392,-35
393,-35
394,-35
395,-36
396,-36
397,-37
398,-38
399,-39
400,-40
401,-41
402,-42
403,-43
404,-44
405,-45
406,-46
407,-47
408,-48
409,-49
410,-50
411,-50
412,-51
413,-51
414,-52
415,-52
416,-53
417,-53
418,-53
419,-52
420,-52
421,-52
422,-51
423,-51
424,-50
425,-50
426,-50
427,-50
428,-50
429,-49
430,-46
431,-43
432,-40
433,-39
434,-37
435,-35
436,-31
437,-27
438,-19
439,-8
440,29
441,77
442,140
443,211
444,278
445,333
446,354
447,354
448,340
449,302
450,234
451,150
452,52
453,-50
454,-149
455,-238
456,-312
457,-332
458,-338
459,-342
460,-323
461,-292
462,-262
463,-218
464,-172
465,-122
466,-71
467,-35
468,-13
469,-2
470,4
471,9
472,13
473,17
474,21
475,25
476,28
477,31
478,32
479,34
480,35
481,36
482,37
483,38
484,39
485,40
486,41
487,42
488,43
489,44
490,46
491,47
492,49
493,51
494,53
495,55
496,56
497,58
498,60
499,62
500,63
501,65
502,67
503,68
504,70
505,72
506,73
507,75
508,76
509,78
510,80
511,82
512,84
513,87
514,89
515,91
516,93
517,95
518,97
519,99
520,102
521,104
522,106
523,108
524,110
525,112
526,114
527,116
528,118
529,120
530,122
531,124
532,126
533,127
534,129
535,130
536,131
537,131
538,132
539,132
540,131
541,131
542,129
543,128
544,126
545,123
546,121
547,118
548,115
549,112
550,108
551,105
552,101
553,96
554,87
555,76
556,67
557,59
558,50
559,43
560,37
561,31
562,25
563,19
564,13
565,6
566,1
567,-1
568,-4
569,-7
570,-9
571,-11
572,-13
573,-14
574,-15
575,-17
576,-18
577,-20
578,-22
579,-24
580,-26
581,-27
582,-29
583,-31
584,-33
585,-35
586,-37
587,-38
588,-40
589,-41
590,-43
591,-44
592,-46
593,-47
594,-49
595,-51
596,-53
597,-56
598,-58
599,-59
600,-61
601,-63
602,-65
603,-66
604,-68
605,-69
606,-71
607,-73
608,-74
609,-76
610,-78
611,-80
612,-82
613,-84
614,-86
615,-89
616,-91
617,-93
618,-95
619,-98
620,-100
621,-103
622,-105
623,-108
624,-110
625,-113
626,-115
627,-118
628,-121
629,-124
630,-127
631,-130
632,-134
633,-138
634,-141
635,-145
636,-149
637,-152
638,-155
639,-157
640,-160
641,-162
642,-164
643,-166
644,-167
645,-169
646,-170
647,-172
648,-173
649,-174
650,-176
651,-177
652,-178
653,-179
654,-180
655,-181
656,-182
657,-183
658,-184
659,-185
660,-186
661,-187
662,-187
663,-188
664,-188
665,-187
666,-187
667,-186
668,-186
669,-185
670,-184
671,-184
672,-183
673,-182
674,-182
675,-181
676,-180
677,-178
678,-177
679,-175
680,-173
681,-171
682,-170
683,-168
684,-167
685,-166
686,-165
687,-164
688,-164
689,-163
690,-163
691,-162
692,-162
693,-161
694,-161
695,-160
696,-158
697,-157
698,-156
699,-155
700,-153
701,-152
702,-151
703,-149
704,-148
705,-146
706,-145
707,-143
708,-141
709,-139
710,-136
711,-134
712,-131
713,-127
714,-124
715,-120
716,-115
717,-110
718,-104
719,-99
720,-94
721,-90
722,-86
723,-82
724,-77
725,-70
726,-58
727,-45
728,-32
729,-12
730,15
731,61
732,120
733,191
734,271
735,353
736,425
737,468
738,469
739,430
740,324
741,176
742,19
743,-114
744,-204
745,-254
746,-282
747,-311
748,-339
749,-365
750,-380
751,-360
752,-298
753,-211
754,-124
755,-56
756,-20
757,0
758,12
759,22
760,33
761,42
762,47
763,52
764,55
765,58
766,62
767,65
768,69
769,73
770,77
771,82
772,86
773,90
774,93
775,96
776,98
777,100
778,102
779,105
780,107
781,108
782,110
783,112
784,114
785,115
786,117
787,119
788,120
789,122
790,123
791,125
792,126
793,128
794,130
795,132
796,135
797,137
798,140
799,144
800,147
801,151
802,155
803,158
804,161
805,165
806,168
807,171
808,174
809,177
810,180
811,184
812,187
813,191
814,194
815,198
816,201
817,203
818,205
819,206
820,207
821,208
822,209
823,210
824,211
825,212
826,213
827,214
828,214
829,215
830,216
831,216
832,216
833,215
834,214
835,212
836,209
837,205
838,201
839,196
840,191
841,186
842,180
843,171
844,161
845,152
846,144
847,137
848,131
849,126
850,121
851,116
852,111
853,105
854,98
855,91
856,86
857,84
858,82
859,80
860,78
861,77
862,76
863,75
864,74
865,73
866,72
867,71
868,70
869,68
870,69
871,71
872,72
873,72
874,71
875,70
876,68
877,67
878,65
879,64
880,62
881,61
882,60
883,58
884,57
885,56
886,55
887,55
888,56
889,57
890,58
891,59
892,60
893,61
894,63
895,64
896,65
897,64
898,63
899,61
900,59
901,56
902,54
903,51
904,51
905,50
906,50
907,49
908,48
909,48
910,48
911,48
912,47
913,47
914,47
915,45
916,42
917,38
918,34
919,30
920,25
921,21
922,18
923,15
924,12
925,8
926,5
927,3
928,1
929,0
930,-1
931,-1
932,-1
933,-1
934,-1
935,-1
936,-1
937,0
938,0
939,0
940,1
941,1
942,2
943,1
944,1
945,1
946,1
947,1
948,0
949,1
950,0
951,0
952,-2
953,-4
954,-5
955,-6
956,-6
957,-4
958,-2
959,0
960,1
961,1
962,0
963,-1
964,-4
965,-7
966,-10
967,-12
968,-15
969,-17
970,-20
971,-22
972,-24
973,-25
974,-23
975,-20
976,-17
977,-13
978,-10
979,-7
980,-6
981,-5
982,-5
983,-6
984,-8
985,-8
986,-9
987,-10
988,-12
989,-13
990,-14
991,-15
992,-16
993,-16
994,-18
995,-20
996,-22
997,-25
998,-26
999,-26
1000,-27
1001,-28
1002,-28
1003,-28
1004,-26
1005,-25
1006,-24
1007,-23
1008,-22
1009,-21
1010,-20
1011,-21
1012,-19
1013,-17
1014,-11
1015,-5
1016,1
1017,17
1018,46
1019,94
1020,159
1021,240
1022,330
1023,414
1024,468
1025,489
1026,469
1027,396
1028,257
1029,90
1030,-60
1031,-168
1032,-223
1033,-249
1034,-272
1035,-304
1036,-360
1037,-396
1038,-408
1039,-384
1040,-319
1041,-224
1042,-129
1043,-62
1044,-28
1045,-20
1046,-22
1047,-22
1048,-20
1049,-15
1050,-10
1051,-6
1052,-4
1053,-5
1054,-4
1055,-3
1056,-3
1057,-3
1058,-3
1059,-2
1060,-1
1061,0
1062,1
1063,1
1064,2
1065,4
1066,5
1067,6
1068,7
1069,6
1070,6
1071,7
1072,7
1073,7
1074,8
1075,10
1076,12
1077,15
1078,16
1079,19
1080,22
1081,25
1082,28
1083,30
1084,32
1085,33
1086,34
1087,35
1088,38
1089,40
1090,44
1091,47
1092,51
1093,55
1094,58
1095,60
1096,62
1097,63
1098,64
1099,67
1100,70
1101,74
1102,78
1103,83
1104,89
1105,95
1106,101
1107,105
1108,109
1109,113
1110,116
1111,117
1112,118
1113,118
1114,118
1115,117
1116,116
1117,114
1118,113
1119,112
1120,111
1121,110
1122,109
1123,108
1124,106
1125,103
1126,101
1127,98
1128,96
1129,91
1130,84
1131,78
1132,71
1133,64
1134,56
1135,50
1136,44
1137,39
1138,33
1139,27
1140,22
1141,16
1142,12
1143,8
1144,3
1145,0
1146,-3
1147,-5
1148,-8
1149,-10
1150,-12
1151,-14
1152,-16
1153,-17
1154,-17
1155,-18
1156,-18
1157,-15
1158,-15
1159,-15
1160,-15
1161,-14
1162,-14
1163,-14
1164,-14
1165,-14
1166,-14
1167,-14
1168,-14
1169,-14
1170,-15
1171,-16
1172,-16
1173,-17
1174,-17
1175,-17
1176,-17
1177,-17
1178,-17
1179,-16
1180,-15
1181,-15
1182,-14
1183,-13
1184,-12
1185,-11
1186,-10
1187,-10
1188,-9
1189,-9
1190,-9
1191,-9
1192,-9
1193,-10
1194,-11
1195,-11
1196,-12
1197,-13
1198,-14
1199,-15
1200,-17
1201,-18
1202,-19
1203,-20
1204,-20
1205,-21
1206,-22
1207,-22
1208,-22
1209,-22
1210,-22
1211,-22
1212,-21
1213,-20
1214,-19
1215,-18
1216,-17
1217,-17
1218,-16
1219,-15
1220,-14
1221,-13
1222,-12
1223,-10
1224,-9
1225,-8
1226,-8
1227,-8
1228,-9
1229,-9
1230,-9
1231,-9
1232,-9
1233,-9
1234,-9
1235,-9
1236,-9
1237,-9
1238,-9
1239,-10
1240,-10
1241,-10
1242,-11
1243,-11
1244,-11
1245,-10
1246,-10
1247,-10
1248,-11
1249,-11
1250,-11
1251,-12
1252,-13
1253,-15
1254,-17
1255,-19
1256,-21
1257,-23
1258,-25
1259,-27
1260,-28
1261,-29
1262,-30
1263,-31
1264,-32
1265,-34
1266,-35
1267,-36
1268,-37
1269,-38
1270,-39
1271,-40
1272,-41
1273,-42
1274,-43
1275,-45
1276,-47
1277,-48
1278,-50
1279,-51
1280,-52
1281,-53
1282,-53
1283,-53
1284,-53
1285,-53
1286,-53
1287,-52
1288,-52
1289,-51
1290,-50
1291,-50
1292,-50
1293,-49
1294,-49
1295,-49
1296,-49
1297,-49
1298,-48
1299,-47
1300,-45
1301,-44
1302,-43
1303,-42
1304,-42
1305,-41
1306,-39
1307,-28
1308,-1
1309,41
1310,96
1311,161
1312,233
1313,305
1314,368
1315,407
1316,409
1317,380
1318,291
1319,161
1320,15
1321,-115
1322,-217
1323,-279
1324,-316
1325,-350
1326,-391
1327,-432
1328,-444
1329,-428
1330,-381
1331,-288
1332,-187
1333,-105
1334,-63
1335,-52
1336,-44
1337,-37
1338,-32
1339,-28
1340,-25
1341,-23
1342,-22
1343,-21
1344,-20
1345,-17
1346,-16
1347,-14
1348,-13
1349,-11
1350,-10
1351,-9
1352,-8
1353,-7
1354,-6
1355,-5
1356,-3
1357,-2
1358,-1
1359,0
1360,0
1361,1
1362,1
1363,2
1364,3
1365,5
1366,6
1367,8
1368,10
1369,12
1370,13
1371,15
1372,17
1373,19
1374,21
1375,23
1376,26
1377,28
1378,30
1379,31
1380,33
1381,35
1382,37
1383,39
1384,42
1385,45
1386,49
1387,53
1388,56
1389,60
1390,64
1391,68
1392,72
1393,75
1394,78
1395,82
1396,86
1397,89
1398,91
1399,93
1400,94
1401,95
1402,96
1403,96
1404,96
1405,96
1406,96
1407,96
1408,96
1409,96
1410,96
1411,95
1412,94
1413,91
1414,86
1415,82
1416,76
1417,71
1418,64
1419,59
1420,53
1421,46
1422,38
1423,31
1424,24
1425,16
1426,6
1427,-3
1428,-12
1429,-20
1430,-27
1431,-36
1432,-44
1433,-51
1434,-56
1435,-58
1436,-59
1437,-59
1438,-60
1439,-60
1440,-60
1441,-61
1442,-61
1443,-61
1444,-60
1445,-60
1446,-59
1447,-58
1448,-58
1449,-57
1450,-56
1451,-55
1452,-53
1453,-51
1454,-50
1455,-48
1456,-46
1457,-45
1458,-43
1459,-42
1460,-41
1461,-39
1462,-38
1463,-37
1464,-35
1465,-34
1466,-33
1467,-32
1468,-31
1469,-30
1470,-29
1471,-29
1472,-28
1473,-28
1474,-28
1475,-28
1476,-28
1477,-28
1478,-29
1479,-29
1480,-30
1481,-31
1482,-31
1483,-32
1484,-33
1485,-34
1486,-35
1487,-36
1488,-36
1489,-37
1490,-37
1491,-38
1492,-38
1493,-39
1494,-40
1495,-41
1496,-42
1497,-43
1498,-44
1499,-46
1500,-47
1501,-48
1502,-50
1503,-51
1504,-52
1505,-52
1506,-53
1507,-53
1508,-53
1509,-53
1510,-53
1511,-53
1512,-52
1513,-51
1514,-50
1515,-49
1516,-49
1517,-48
1518,-47
1519,-46
1520,-46
1521,-45
1522,-45
1523,-45
1524,-45
1525,-46
1526,-46
1527,-46
1528,-46
1529,-46
1530,-46
1531,-45
1532,-45
1533,-44
1534,-43
1535,-42
1536,-41
1537,-40
1538,-39
1539,-39
1540,-38
1541,-38
1542,-38
1543,-38
1544,-38
1545,-38
1546,-39
1547,-39
1548,-39
1549,-39
1550,-39
1551,-39
1552,-40
1553,-40
1554,-40
1555,-41
1556,-41
1557,-41
1558,-42
1559,-42
1560,-42
1561,-43
1562,-44
1563,-45
1564,-46
1565,-48
1566,-50
1567,-51
1568,-53
1569,-54
1570,-55
1571,-56
1572,-58
1573,-59
1574,-60
1575,-61
1576,-62
1577,-63
1578,-64
1579,-64
1580,-63
1581,-63
1582,-62
1583,-62
1584,-61
1585,-60
1586,-59
1587,-58
1588,-57
1589,-56
1590,-55
1591,-53
1592,-52
1593,-50
1594,-42
1595,-25
1596,-1
1597,34
1598,85
1599,150
1600,224
1601,301
1602,372
1603,424
1604,432
1605,418
1606,338
1607,213
1608,64
1609,-76
1610,-182
1611,-251
1612,-292
1613,-328
1614,-374
1615,-426
1616,-454
1617,-451
1618,-407
1619,-318
1620,-219
1621,-129
1622,-69
1623,-41
1624,-33
1625,-27
1626,-21
1627,-14
1628,-9
1629,-6
1630,-5
1631,-3
1632,-1
1633,0
1634,2
1635,3
1636,5
1637,6
1638,7
1639,8
1640,9
1641,10
1642,11
1643,12
1644,13
1645,14
1646,15
1647,16
1648,17
1649,18
1650,19
1651,20
1652,21
1653,22
1654,23
1655,25
1656,26
1657,27
1658,29
1659,30
1660,31
1661,32
1662,33
1663,34
1664,36
1665,37
1666,39
1667,41
1668,42
1669,45
1670,47
1671,49
1672,51
1673,52
1674,55
1675,57
1676,59
1677,62
1678,65
1679,69
1680,72
1681,76
1682,80
1683,83
1684,87
1685,91
1686,95
1687,98
1688,101
1689,102
1690,104
1691,105
1692,106
1693,108
1694,109
1695,110
1696,111
1697,111
1698,111
1699,110
1700,108
1701,105
1702,102
1703,98
1704,94
1705,87
1706,81
1707,75
1708,68
1709,60
1710,53
1711,46
1712,38
1713,30
1714,23
1715,17
1716,10
1717,3
1718,-3
1719,-10
1720,-16
1721,-22
1722,-25
1723,-27
1724,-28
1725,-30
1726,-31
1727,-32
1728,-33
1729,-33
1730,-33
1731,-33
1732,-32
1733,-30
1734,-28
1735,-26
1736,-24
1737,-22
1738,-20
1739,-19
1740,-18
1741,-17
1742,-16
1743,-14
1744,-13
1745,-12
1746,-11
1747,-10
1748,-10
1749,-9
1750,-9
1751,-9
1752,-8
1753,-9
1754,-8
1755,-8
1756,-8
1757,-8
1758,-8
1759,-8
1760,-8
1761,-9
1762,-9
1763,-9
1764,-10
1765,-10
1766,-11
1767,-11
1768,-12
1769,-12
1770,-13
1771,-14
1772,-15
1773,-16
1774,-17
1775,-18
1776,-19
1777,-20
1778,-21
1779,-22
1780,-24
1781,-25
1782,-26
1783,-28
1784,-30
1785,-32
1786,-34
1787,-36
1788,-38
1789,-40
1790,-42
1791,-44
1792,-46
1793,-47
1794,-49
1795,-50
1796,-52
1797,-53
1798,-54
1799,-55
1800,-57
1801,-57
1802,-58
1803,-59
1804,-60
1805,-60
1806,-61
1807,-62
1808,-62
1809,-63
1810,-63
1811,-64
1812,-64
1813,-65
1814,-65
1815,-66
1816,-66
1817,-66
1818,-66
1819,-66
1820,-67
1821,-66
1822,-66
1823,-65
1824,-64
1825,-62
1826,-59
1827,-57
1828,-56
1829,-54
1830,-53
1831,-52
1832,-52
1833,-51
1834,-50
1835,-49
1836,-48
1837,-47
1838,-46
1839,-46
1840,-45
1841,-45
1842,-46
1843,-46
1844,-47
1845,-47
1846,-48
1847,-48
1848,-49
1849,-50
1850,-51
1851,-52
1852,-53
1853,-55
1854,-56
1855,-58
1856,-59
1857,-60
1858,-61
1859,-61
1860,-62
1861,-63
1862,-63
1863,-64
1864,-64
1865,-65
1866,-65
1867,-66
1868,-66
1869,-66
1870,-66
1871,-66
1872,-66
1873,-66
1874,-65
1875,-65
1876,-64
1877,-63
1878,-62
1879,-60
1880,-59
1881,-57
1882,-53
1883,-44
1884,-23
1885,10
1886,57
1887,118
1888,190
1889,267
1890,341
1891,401
1892,423
1893,416
1894,359
1895,249
1896,106
1897,-35
1898,-152
1899,-232
1900,-281
1901,-318
1902,-362
1903,-412
1904,-443
1905,-443
1906,-408
1907,-328
1908,-229
1909,-136
1910,-72
1911,-38
1912,-26
1913,-19
1914,-13
1915,-7
1916,-2
1917,3
1918,9
1919,13
1920,15
1921,17
1922,19
1923,20
1924,22
1925,22
1926,23
1927,25
1928,26
1929,27
1930,27
1931,28
1932,29
1933,30
1934,32
1935,34
1936,37
1937,41
1938,46
1939,51
1940,53
1941,55
1942,58
1943,59
1944,60
1945,61
1946,62
1947,63
1948,64
1949,64
1950,65
1951,66
1952,66
1953,66
1954,67
1955,67
1956,67
1957,67
1958,67
1959,68
1960,68
1961,69
1962,71
1963,73
1964,75
1965,79
1966,82
1967,86
1968,91
1969,94
1970,98
1971,101
1972,104
1973,106
1974,108
1975,110
1976,112
1977,113
1978,115
1979,116
1980,118
1981,119
1982,120
1983,120
1984,121
1985,121
1986,120
1987,119
1988,118
1989,116
1990,113
1991,111
1992,107
1993,103
1994,95
1995,88
1996,81
1997,73
1998,64
1999,56
2000,48
2001,40
2002,31
2003,24
2004,18
2005,11
2006,5
2007,0
2008,-5
2009,-10
2010,-13
2011,-17
2012,-19
2013,-20
2014,-21
2015,-22
2016,-23
2017,-23
2018,-24
2019,-24
2020,-24
2021,-24
2022,-24
2023,-24
2024,-23
2025,-23
2026,-23
2027,-22
2028,-22
2029,-21
2030,-21
2031,-20
2032,-20
2033,-19
2034,-19
2035,-19
2036,-19
2037,-19
2038,-19
2039,-19
2040,-19
2041,-19
2042,-19
2043,-19
2044,-19
2045,-19
2046,-19
2047,-19
2048,-19
2049,-19
2050,-18
2051,-18
2052,-18
2053,-18
2054,-18
2055,-18
2056,-18
2057,-18
2058,-18
2059,-18
2060,-19
2061,-19
2062,-20
2063,-20
2064,-21
2065,-22
2066,-23
2067,-23
2068,-24
2069,-25
2070,-26
2071,-27
2072,-28
2073,-29
2074,-30
2075,-31
2076,-32
2077,-33
2078,-34
2079,-34
2080,-36
2081,-38
2082,-40
2083,-43
2084,-46
2085,-48
2086,-49
2087,-49
2088,-49
2089,-49
2090,-49
2091,-49
2092,-49
2093,-49
2094,-49
2095,-49
2096,-49
2097,-49
2098,-50
2099,-50
2100,-50
2101,-50
2102,-50
2103,-50
2104,-49
2105,-48
2106,-47
2107,-45
2108,-44
2109,-41
2110,-39
2111,-37
2112,-34
2113,-33
2114,-31
2115,-29
2116,-28
2117,-26
2118,-25
2119,-24
2120,-23
2121,-22
2122,-21
2123,-20
2124,-20
2125,-20
2126,-19
2127,-19
2128,-19
2129,-19
2130,-19
2131,-18
2132,-18
2133,-18
2134,-17
2135,-17
2136,-16
2137,-16
2138,-16
2139,-16
2140,-16
2141,-17
2142,-18
2143,-20
2144,-22
2145,-23
2146,-25
2147,-25
2148,-26
2149,-26
2150,-27
2151,-27
2152,-27
2153,-27
2154,-27
2155,-27
2156,-27
2157,-27
2158,-27
2159,-27
2160,-27
2161,-27
2162,-26
2163,-25
2164,-24
2165,-24
2166,-23
2167,-22
2168,-21
2169,-19
2170,-13
2171,1
2172,24
2173,58
2174,107
2175,168
2176,240
2177,316
2178,389
2179,447
2180,462
2181,452
2182,383
2183,259
2184,106
2185,-44
2186,-166
2187,-249
2188,-300
2189,-337
2190,-377
2191,-419
2192,-433
2193,-425
2194,-372
2195,-287
2196,-190
2197,-107
2198,-51
2199,-24
2200,-15
2201,-8
2202,-2
2203,2
2204,6
2205,9
2206,12
2207,16
2208,20
2209,23
2210,27
2211,30
2212,33
2213,36
2214,39
2215,42
2216,43
2217,45
2218,45
2219,46
2220,47
2221,47
2222,48
2223,48
2224,49
2225,49
2226,50
2227,50
2228,51
2229,52
2230,53
2231,54
2232,55
2233,56
2234,57
2235,58
2236,59
2237,60
2238,61
2239,62
2240,64
2241,66
2242,69
2243,71
2244,73
2245,75
2246,77
2247,78
2248,80
2249,81
2250,82
2251,83
2252,84
2253,86
2254,87
2255,88
2256,89
2257,90
2258,91
2259,91
2260,92
2261,93
2262,93
2263,94
2264,95
2265,96
2266,97
2267,97
2268,98
2269,99
2270,99
2271,100
2272,100
2273,100
2274,101
2275,101
2276,103
2277,104
2278,104
2279,103
2280,99
2281,94
2282,88
2283,81
2284,74
2285,68
2286,60
2287,51
2288,44
2289,37
2290,29
2291,22
2292,14
2293,6
2294,-2
2295,-8
2296,-13
2297,-17
2298,-20
2299,-23
2300,-25
2301,-26
2302,-27
2303,-28
2304,-29
2305,-30
2306,-30
2307,-30
2308,-31
2309,-31
2310,-31
2311,-31
2312,-30
2313,-30
2314,-29
2315,-28
2316,-28
2317,-27
2318,-26
2319,-26
2320,-25
2321,-24
2322,-24
2323,-23
2324,-23
2325,-23
2326,-22
2327,-22
2328,-22
2329,-22
2330,-22
2331,-22
2332,-22
2333,-22
2334,-23
2335,-23
2336,-23
2337,-24
2338,-24
2339,-25
2340,-26
2341,-26
2342,-28
2343,-29
2344,-30
2345,-31
2346,-32
2347,-33
2348,-35
2349,-36
2350,-38
2351,-42
2352,-47
2353,-51
2354,-53
2355,-56
2356,-58
2357,-59
2358,-60
2359,-61
2360,-62
2361,-63
2362,-65
2363,-66
2364,-68
2365,-70
2366,-72
2367,-74
2368,-76
2369,-77
2370,-78
2371,-79
2372,-80
2373,-81
2374,-81
2375,-82
2376,-82
2377,-82
2378,-82
2379,-82
2380,-82
2381,-81
2382,-81
2383,-81
2384,-81
2385,-81
2386,-81
2387,-81
2388,-82
2389,-82
2390,-83
2391,-84
2392,-84
2393,-85
2394,-85
2395,-86
2396,-86
2397,-87
2398,-88
2399,-88
2400,-89
2401,-90
2402,-91
2403,-93
2404,-94
2405,-96
2406,-97
2407,-98
2408,-100
2409,-102
2410,-104
2411,-106
2412,-108
2413,-111
2414,-112
2415,-114
2416,-115
2417,-116
2418,-117
2419,-118
2420,-119
2421,-119
2422,-119
2423,-120
2424,-120
2425,-121
2426,-122
2427,-123
2428,-124
2429,-124
2430,-125
2431,-125
2432,-125
2433,-125
2434,-124
2435,-122
2436,-121
2437,-119
2438,-117
2439,-115
2440,-114
2441,-112
2442,-111
2443,-110
2444,-109
2445,-107
2446,-106
2447,-104
2448,-102
2449,-100
2450,-99
2451,-98
2452,-97
2453,-95
2454,-92
2455,-85
2456,-71
2457,-47
2458,-13
2459,33
2460,92
2461,161
2462,237
2463,311
2464,370
2465,388
2466,378
2467,312
2468,193
2469,47
2470,-92
2471,-198
2472,-260
2473,-289
2474,-306
2475,-332
2476,-370
2477,-400
2478,-401
2479,-380
2480,-317
2481,-239
2482,-165
2483,-111
2484,-79
2485,-64
2486,-57
2487,-52
2488,-48
2489,-42
2490,-38
2491,-34
2492,-32
2493,-29
2494,-27
2495,-25
2496,-22
2497,-20
2498,-18
2499,-16
2500,-13
2501,-11
2502,-9
2503,-6
2504,-4
2505,-1
2506,0
2507,3
2508,5
2509,8
2510,10
2511,12
2512,14
2513,16
2514,19
2515,21
2516,24
2517,27
2518,31
2519,35
2520,38
2521,42
2522,44
2523,46
2524,47
2525,48
2526,48
2527,48
2528,49
2529,49
2530,50
2531,51
2532,52
2533,52
2534,53
2535,53
2536,54
2537,55
2538,56
2539,58
2540,60
2541,63
2542,69
2543,75
2544,80
2545,85
2546,90
2547,96
2548,101
2549,105
2550,109
2551,111
2552,113
2553,114
2554,116
2555,117
2556,118
2557,119
2558,119
2559,119
2560,119
2561,118
2562,117
2563,115
2564,113
2565,111
2566,108
2567,103
2568,94
2569,85
2570,76
2571,67
2572,57
2573,47
2574,36
2575,27
2576,18
2577,8
2578,0
2579,-8
2580,-17
2581,-25
2582,-32
2583,-40
2584,-48
2585,-54
2586,-59
2587,-63
2588,-67
2589,-71
2590,-76
2591,-81
2592,-87
2593,-93
2594,-99
2595,-105
2596,-111
2597,-118
2598,-124
2599,-131
2600,-138
2601,-145
2602,-151
2603,-156
2604,-161
2605,-166
2606,-171
2607,-175
2608,-179
2609,-183
2610,-186
2611,-189
2612,-191
2613,-193
2614,-194
2615,-194
2616,-195
2617,-196
2618,-196
2619,-197
2620,-197
2621,-197
2622,-198
2623,-198
2624,-199
2625,-200
2626,-201
2627,-202
2628,-204
2629,-205
2630,-207
2631,-209
2632,-210
2633,-211
2634,-212
2635,-213
2636,-214
2637,-215
2638,-216
2639,-216
2640,-217
2641,-217
2642,-217
2643,-216
2644,-216
2645,-215
2646,-214
2647,-213
2648,-212
2649,-210
2650,-209
2651,-208
2652,-206
2653,-204
2654,-202
2655,-200
2656,-196
2657,-192
2658,-188
2659,-185
