'sample #','ECG '
960,19
961,16
962,13
963,9
964,1
965,-5
966,-13
967,-26
968,-47
969,-60
970,-66
971,-70
972,-74
973,-77
974,-79
975,-79
976,-79
977,-78
978,-75
979,-72
980,-67
981,-60
982,-31
983,48
984,188
985,395
986,664
987,969
988,1274
989,1533
990,1670
991,1625
992,1407
993,1051
994,621
995,198
996,-147
997,-361
998,-412
999,-409
1000,-343
1001,-276
1002,-226
1003,-197
1004,-187
1005,-186
1006,-192
1007,-196
1008,-199
1009,-202
1010,-203
1011,-203
1012,-202
1013,-198
1014,-193
1015,-189
1016,-186
1017,-184
1018,-181
1019,-178
1020,-175
1021,-171
1022,-168
1023,-165
1024,-162
1025,-160
1026,-158
1027,-155
1028,-153
1029,-152
1030,-150
1031,-147
1032,-144
1033,-141
1034,-139
1035,-137
1036,-135
1037,-133
1038,-132
1039,-130
1040,-128
1041,-125
1042,-123
1043,-119
1044,-114
1045,-107
1046,-99
1047,-92
1048,-86
1049,-80
1050,-75
1051,-72
1052,-68
1053,-60
1054,-41
1055,-25
1056,-18
1057,-13
1058,-9
1059,-5
1060,-1
1061,1
1062,4
1063,6
1064,8
1065,10
1066,12
1067,14
1068,16
1069,18
1070,19
1071,19
1072,19
1073,19
1074,19
1075,18
1076,16
1077,14
1078,12
1079,10
1080,8
1081,6
1082,1
1083,-7
1084,-12
1085,-14
1086,-15
1087,-17
1088,-18
1089,-19
1090,-21
1091,-23
1092,-25
1093,-28
1094,-31
1095,-34
1096,-37
1097,-41
1098,-46
1099,-55
1100,-62
1101,-63
1102,-59
1103,-53
1104,-45
1105,-33
1106,-22
1107,-11
1108,-3
1109,2
1110,2
1111,-2
1112,-10
1113,-21
1114,-35
1115,-44
1116,-48
1117,-51
1118,-50
1119,-39
1120,-34
1121,-31
1122,-29
1123,-26
1124,-24
1125,-22
1126,-19
1127,-17
1128,-15
1129,-13
1130,-11
1131,-9
1132,-6
1133,2
1134,13
1135,17
1136,19
1137,20
1138,16
1139,8
1140,2
1141,-4
1142,-8
1143,-4
1144,3
1145,13
1146,29
1147,57
1148,79
1149,91
1150,99
1151,104
1152,106
1153,102
1154,95
1155,91
1156,87
1157,84
1158,81
1159,79
1160,78
1161,77
1162,77
1163,77
1164,76
1165,76
1166,75
1167,75
1168,75
1169,73
1170,74
1171,80
1172,84
1173,86
1174,88
1175,89
1176,91
1177,91
1178,91
1179,89
1180,86
1181,83
1182,80
1183,77
1184,73
1185,69
1186,66
1187,62
1188,58
1189,55
1190,50
1191,39
1192,23
1193,14
1194,8
1195,2
1196,-3
1197,-8
1198,-13
1199,-18
1200,-22
1201,-25
1202,-28
1203,-32
1204,-39
1205,-50
1206,-59
1207,-67
1208,-71
1209,-68
1210,-61
1211,-42
1212,10
1213,106
1214,253
1215,453
1216,705
1217,994
1218,1273
1219,1489
1220,1595
1221,1540
1222,1323
1223,984
1224,584
1225,189
1226,-129
1227,-323
1228,-388
1229,-393
1230,-357
1231,-293
1232,-235
1233,-203
1234,-185
1235,-172
1236,-162
1237,-155
1238,-151
1239,-149
1240,-147
1241,-145
1242,-143
1243,-142
1244,-140
1245,-138
1246,-135
1247,-131
1248,-122
1249,-107
1250,-100
1251,-97
1252,-95
1253,-93
1254,-91
1255,-89
1256,-88
1257,-87
1258,-86
1259,-85
1260,-84
1261,-83
1262,-82
1263,-80
1264,-79
1265,-76
1266,-73
1267,-69
1268,-63
1269,-53
1270,-44
1271,-38
1272,-33
1273,-30
1274,-26
1275,-23
1276,-20
1277,-16
1278,-9
1279,3
1280,17
1281,32
1282,46
1283,55
1284,65
1285,72
1286,76
1287,79
1288,83
1289,87
1290,90
1291,95
1292,104
1293,117
1294,128
1295,136
1296,145
1297,151
1298,155
1299,158
1300,160
1301,160
1302,159
1303,156
1304,153
1305,150
1306,144
1307,138
1308,130
1309,118
1310,103
1311,89
1312,74
1313,59
1314,43
1315,26
1316,16
1317,13
1318,11
1319,9
1320,9
1321,11
1322,15
1323,21
1324,28
1325,39
1326,50
1327,55
1328,57
1329,60
1330,63
1331,65
1332,66
1333,67
1334,67
1335,68
1336,69
1337,70
1338,71
1339,71
1340,71
1341,71
1342,70
1343,70
1344,69
1345,68
1346,67
1347,65
1348,64
1349,63
1350,63
1351,62
1352,62
1353,61
1354,60
1355,59
1356,58
1357,58
1358,57
1359,55
1360,53
1361,51
1362,49
1363,47
1364,45
1365,42
1366,39
1367,36
1368,32
1369,27
1370,23
1371,19
1372,14
1373,9
1374,5
1375,2
1376,0
1377,-1
1378,-3
1379,-6
1380,-8
1381,-9
1382,-11
1383,-12
1384,-14
1385,-16
1386,-18
1387,-21
1388,-25
1389,-34
1390,-44
1391,-53
1392,-60
1393,-67
1394,-72
1395,-77
1396,-82
1397,-85
1398,-85
1399,-79
1400,-71
1401,-60
1402,-46
1403,-38
1404,-27
1405,-12
1406,0
1407,7
1408,16
1409,25
1410,30
1411,33
1412,36
1413,38
1414,40
1415,42
1416,43
1417,44
1418,44
1419,44
1420,44
1421,43
1422,42
1423,40
1424,37
1425,35
1426,32
1427,29
1428,23
1429,5
1430,-9
1431,-19
1432,-25
1433,-28
1434,-30
1435,-31
1436,-33
1437,-34
1438,-35
1439,-35
1440,-35
1441,-35
1442,-33
1443,-29
1444,-24
1445,-17
1446,6
1447,89
1448,222
1449,402
1450,622
1451,875
1452,1140
1453,1369
1454,1462
1455,1448
1456,1283
1457,961
1458,555
1459,148
1460,-170
1461,-359
1462,-404
1463,-401
1464,-340
1465,-281
1466,-232
1467,-200
1468,-191
1469,-185
1470,-182
1471,-179
1472,-176
1473,-174
1474,-171
1475,-169
1476,-166
1477,-160
1478,-151
1479,-142
1480,-135
1481,-131
1482,-125
1483,-119
1484,-111
1485,-100
1486,-87
1487,-77
1488,-68
1489,-58
1490,-46
1491,-34
1492,-22
1493,-13
1494,-6
1495,0
1496,5
1497,12
1498,20
1499,27
1500,33
1501,39
1502,45
1503,50
1504,54
1505,58
1506,62
1507,65
1508,69
1509,74
1510,78
1511,83
1512,91
1513,103
1514,110
1515,116
1516,120
1517,122
1518,125
1519,127
1520,130
1521,132
1522,134
1523,135
1524,137
1525,138
1526,139
1527,140
1528,140
1529,140
1530,140
1531,138
1532,135
1533,131
1534,128
1535,124
1536,120
1537,115
1538,110
1539,104
1540,98
1541,92
1542,85
1543,77
1544,66
1545,55
1546,46
1547,31
1548,9
1549,-9
1550,-23
1551,-29
1552,-32
1553,-35
1554,-37
1555,-39
1556,-39
1557,-39
1558,-39
1559,-37
1560,-35
1561,-34
1562,-32
1563,-30
1564,-28
1565,-26
1566,-28
1567,-34
1568,-41
1569,-49
1570,-59
1571,-67
1572,-70
1573,-73
1574,-75
1575,-79
1576,-82
1577,-82
1578,-78
1579,-71
1580,-63
1581,-52
1582,-44
1583,-40
1584,-36
1585,-33
1586,-30
1587,-29
1588,-30
1589,-34
1590,-39
1591,-43
1592,-45
1593,-46
1594,-48
1595,-50
1596,-52
1597,-54
1598,-56
1599,-58
1600,-58
1601,-59
1602,-60
1603,-61
1604,-62
1605,-62
1606,-63
1607,-63
1608,-64
1609,-65
1610,-65
1611,-66
1612,-66
1613,-66
1614,-67
1615,-67
1616,-67
1617,-67
1618,-67
1619,-67
1620,-67
1621,-66
1622,-65
1623,-63
1624,-62
1625,-59
1626,-57
1627,-55
1628,-53
1629,-51
1630,-48
1631,-46
1632,-43
1633,-33
1634,-15
1635,-8
1636,-4
1637,-1
1638,1
1639,2
1640,2
1641,0
1642,-3
1643,-9
1644,-14
1645,-20
1646,-26
1647,-33
1648,-38
1649,-43
1650,-47
1651,-49
1652,-51
1653,-53
1654,-55
1655,-56
1656,-58
1657,-60
1658,-63
1659,-65
1660,-68
1661,-71
1662,-74
1663,-78
1664,-83
1665,-92
1666,-110
1667,-118
1668,-125
1669,-131
1670,-118
1671,-81
1672,-7
1673,115
1674,295
1675,524
1676,793
1677,1087
1678,1353
1679,1495
1680,1495
1681,1352
1682,1032
1683,624
1684,211
1685,-119
1686,-323
1687,-379
1688,-381
1689,-340
1690,-303
1691,-267
1692,-243
1693,-224
1694,-214
1695,-207
1696,-201
1697,-197
1698,-193
1699,-190
1700,-187
1701,-185
1702,-182
1703,-180
1704,-176
1705,-173
1706,-169
1707,-165
1708,-159
1709,-149
1710,-134
1711,-120
1712,-115
1713,-112
1714,-109
1715,-107
1716,-105
1717,-104
1718,-103
1719,-102
1720,-102
1721,-101
1722,-99
1723,-97
1724,-96
1725,-95
1726,-94
1727,-93
1728,-92
1729,-90
1730,-89
1731,-86
1732,-83
1733,-76
1734,-60
1735,-47
1736,-36
1737,-28
1738,-18
1739,-6
1740,3
1741,12
1742,19
1743,26
1744,31
1745,36
1746,43
1747,53
1748,69
1749,81
1750,90
1751,97
1752,102
1753,106
1754,108
1755,110
1756,113
1757,115
1758,118
1759,119
1760,119
1761,116
1762,110
1763,104
1764,98
1765,93
1766,88
1767,83
1768,78
1769,73
1770,68
1771,63
1772,58
1773,53
1774,49
1775,44
1776,40
1777,37
1778,34
1779,31
1780,27
1781,24
1782,20
1783,16
1784,13
1785,10
1786,8
1787,5
1788,3
1789,1
1790,0
1791,0
1792,-2
1793,-5
1794,-9
1795,-12
1796,-13
1797,-12
1798,-9
1799,-6
1800,-3
1801,0
1802,4
1803,9
1804,13
1805,15
1806,16
1807,15
1808,14
1809,13
1810,12
1811,10
1812,7
1813,5
1814,5
1815,6
1816,8
1817,9
1818,11
1819,14
1820,16
1821,14
1822,8
1823,3
1824,0
1825,-5
1826,-10
1827,-14
1828,-17
1829,-18
1830,-16
1831,-12
1832,-7
1833,-2
1834,1
1835,5
1836,9
1837,14
1838,18
1839,22
1840,25
1841,29
1842,31
1843,34
1844,37
1845,40
1846,42
1847,44
1848,46
1849,48
1850,51
1851,54
1852,57
1853,60
1854,62
1855,63
1856,63
1857,63
1858,63
1859,62
1860,59
1861,56
1862,53
1863,50
1864,47
1865,44
1866,41
1867,37
1868,30
1869,22
1870,18
1871,15
1872,12
1873,9
1874,7
1875,5
1876,3
1877,1
1878,-1
1879,-4
1880,-9
1881,-16
1882,-31
1883,-51
1884,-63
1885,-68
1886,-54
1887,-14
1888,61
1889,170
1890,317
1891,503
1892,730
1893,996
1894,1281
1895,1530
1896,1635
1897,1618
1898,1427
1899,1076
1900,659
1901,256
1902,-58
1903,-244
1904,-291
1905,-289
1906,-258
1907,-230
1908,-207
1909,-190
1910,-174
1911,-164
1912,-158
1913,-153
1914,-150
1915,-148
1916,-145
1917,-144
1918,-142
1919,-141
1920,-139
1921,-138
1922,-136
1923,-134
1924,-132
1925,-131
1926,-130
1927,-130
1928,-129
1929,-129
1930,-129
1931,-127
1932,-126
1933,-124
1934,-123
1935,-120
1936,-118
1937,-116
1938,-114
1939,-111
1940,-109
1941,-107
1942,-106
1943,-104
1944,-103
1945,-101
1946,-100
1947,-99
1948,-96
1949,-93
1950,-90
1951,-86
1952,-82
1953,-77
1954,-72
1955,-66
1956,-57
1957,-43
1958,-31
1959,-21
1960,-12
1961,-4
1962,4
1963,13
1964,22
1965,29
1966,35
1967,39
1968,44
1969,49
1970,57
1971,65
1972,72
1973,79
1974,85
1975,92
1976,97
1977,101
1978,102
1979,101
1980,97
1981,92
1982,86
1983,80
1984,74
1985,67
1986,59
1987,54
1988,52
1989,52
1990,51
1991,51
1992,51
1993,50
1994,50
1995,49
1996,49
1997,50
1998,52
1999,54
2000,58
2001,63
2002,69
2003,75
2004,84
2005,92
2006,100
2007,107
2008,112
2009,116
2010,119
2011,122
2012,126
2013,129
2014,133
2015,137
2016,140
2017,143
2018,145
2019,147
2020,149
2021,151
2022,153
2023,155
2024,158
2025,160
2026,163
2027,165
2028,167
2029,169
2030,171
2031,172
2032,173
2033,174
2034,175
2035,176
2036,177
2037,178
2038,180
2039,182
2040,184
2041,185
2042,187
2043,187
2044,187
2045,187
2046,186
2047,185
2048,184
2049,183
2050,183
2051,183
2052,182
2053,181
2054,180
2055,179
2056,177
2057,175
2058,174
2059,173
2060,171
2061,168
2062,165
2063,161
2064,157
2065,151
2066,143
2067,128
2068,119
2069,116
2070,115
2071,114
2072,113
2073,111
2074,110
2075,109
2076,108
2077,108
2078,108
2079,107
2080,106
2081,106
2082,106
2083,106
2084,106
2085,106
2086,106
2087,106
2088,105
2089,103
2090,101
2091,98
2092,95
2093,92
2094,89
2095,84
2096,71
2097,55
2098,37
2099,21
2100,14
2101,10
2102,8
2103,7
2104,5
2105,3
2106,0
2107,-1
2108,-4
2109,-9
2110,-18
2111,-33
2112,-47
2113,-45
2114,-12
2115,65
2116,193
2117,374
2118,604
2119,871
2120,1151
2121,1410
2122,1599
2123,1661
2124,1566
2125,1306
2126,913
2127,469
2128,69
2129,-218
2130,-370
2131,-391
2132,-383
2133,-323
2134,-280
2135,-255
2136,-244
2137,-239
2138,-234
2139,-231
2140,-229
2141,-227
2142,-226
2143,-225
2144,-225
2145,-225
2146,-227
2147,-229
2148,-231
2149,-235
2150,-239
2151,-243
2152,-247
2153,-255
2154,-264
2155,-273
2156,-281
2157,-287
2158,-293
2159,-297
2160,-301
2161,-303
2162,-303
2163,-302
2164,-298
2165,-294
2166,-288
2167,-276
2168,-253
2169,-239
2170,-232
2171,-227
2172,-223
2173,-218
2174,-214
2175,-209
2176,-204
2177,-196
2178,-184
2179,-176
2180,-164
2181,-150
2182,-124
2183,-86
2184,-71
2185,-67
2186,-65
2187,-64
2188,-63
2189,-62
2190,-60
2191,-58
2192,-56
2193,-53
2194,-51
2195,-47
2196,-44
2197,-40
2198,-33
2199,-21
2200,-14
2201,-10
2202,-6
2203,-3
2204,-1
2205,0
2206,1
2207,1
2208,-1
2209,-5
2210,-11
2211,-19
2212,-32
2213,-43
2214,-54
2215,-65
2216,-74
2217,-84
2218,-93
2219,-105
2220,-110
2221,-112
2222,-114
2223,-115
2224,-117
2225,-118
2226,-120
2227,-121
2228,-123
2229,-124
2230,-124
2231,-124
2232,-124
2233,-124
2234,-123
2235,-122
2236,-121
2237,-120
2238,-119
2239,-118
2240,-116
2241,-114
2242,-113
2243,-110
2244,-102
2245,-89
2246,-77
2247,-66
2248,-65
2249,-73
2250,-84
2251,-98
2252,-108
2253,-114
2254,-105
2255,-98
2256,-96
2257,-93
2258,-92
2259,-90
2260,-89
2261,-87
2262,-84
2263,-81
2264,-78
2265,-75
2266,-71
2267,-67
2268,-62
2269,-52
2270,-43
2271,-39
2272,-35
2273,-32
2274,-29
2275,-26
2276,-21
2277,-15
2278,-11
2279,-8
2280,-6
2281,-5
2282,-3
2283,-1
2284,0
2285,3
2286,4
2287,6
2288,9
2289,13
2290,22
2291,39
2292,51
2293,65
2294,75
2295,79
2296,84
2297,90
2298,96
2299,102
2300,111
2301,123
2302,132
2303,144
2304,159
2305,173
2306,184
2307,190
2308,194
2309,196
2310,192
2311,185
2312,181
2313,178
2314,176
2315,174
2316,173
2317,171
2318,170
2319,168
2320,166
2321,165
2322,163
2323,162
2324,161
2325,160
2326,158
2327,155
2328,150
2329,144
2330,137
2331,128
2332,116
2333,102
2334,94
2335,88
2336,83
2337,77
2338,71
2339,64
2340,57
2341,57
2342,69
2343,104
2344,180
2345,312
2346,508
2347,754
2348,1025
2349,1304
2350,1558
2351,1737
2352,1771
2353,1628
2354,1325
2355,922
2356,494
2357,121
2358,-138
2359,-257
2360,-277
2361,-259
2362,-206
2363,-155
2364,-117
2365,-84
2366,-71
2367,-66
2368,-62
2369,-60
2370,-59
2371,-62
2372,-68
2373,-74
2374,-79
2375,-82
2376,-86
2377,-89
2378,-92
2379,-93
2380,-94
2381,-93
2382,-91
2383,-88
2384,-84
2385,-80
2386,-76
2387,-68
2388,-61
2389,-53
2390,-46
2391,-38
2392,-34
2393,-31
2394,-29
2395,-27
2396,-25
2397,-24
2398,-24
2399,-25
2400,-27
2401,-29
2402,-31
2403,-32
2404,-34
2405,-36
2406,-37
2407,-34
2408,-29
2409,-22
2410,-15
2411,-6
2412,1
2413,8
2414,15
2415,23
2416,30
2417,38
2418,44
2419,50
2420,54
2421,55
2422,54
2423,51
2424,49
2425,46
2426,45
2427,47
2428,54
2429,59
2430,66
2431,69
2432,71
2433,73
2434,75
2435,76
2436,71
2437,63
2438,56
2439,51
2440,45
2441,38
2442,30
2443,23
2444,15
2445,7
2446,0
2447,-5
2448,-8
2449,-11
2450,-13
2451,-14
2452,-15
2453,-16
2454,-17
2455,-18
2456,-18
2457,-19
2458,-19
2459,-20
2460,-20
2461,-21
2462,-21
2463,-22
2464,-23
2465,-25
2466,-26
2467,-27
2468,-29
2469,-31
2470,-33
2471,-35
2472,-38
2473,-40
2474,-43
2475,-45
2476,-49
2477,-53
2478,-58
2479,-61
2480,-62
2481,-61
2482,-58
2483,-54
2484,-51
2485,-48
2486,-47
2487,-44
2488,-41
2489,-39
2490,-37
2491,-36
2492,-36
2493,-38
2494,-40
2495,-42
2496,-44
2497,-45
2498,-47
2499,-50
2500,-52
2501,-54
2502,-56
2503,-59
2504,-61
2505,-63
2506,-65
2507,-66
2508,-66
2509,-66
2510,-65
2511,-64
2512,-64
2513,-65
2514,-66
2515,-66
2516,-67
2517,-68
2518,-69
2519,-70
2520,-69
2521,-66
2522,-61
2523,-55
2524,-49
2525,-41
2526,-34
2527,-27
2528,-22
2529,-16
2530,-10
2531,-2
2532,5
2533,14
2534,19
2535,23
2536,26
2537,28
2538,30
2539,31
2540,32
2541,31
2542,29
2543,26
2544,21
2545,16
2546,10
2547,4
2548,-6
2549,-15
2550,-21
2551,-26
2552,-30
2553,-32
2554,-33
2555,-34
2556,-36
2557,-38
2558,-40
2559,-42
2560,-44
2561,-46
2562,-48
2563,-50
2564,-52
2565,-55
2566,-58
2567,-64
2568,-76
2569,-78
2570,-72
2571,-56
2572,-5
2573,91
2574,245
2575,463
2576,737
2577,1033
2578,1298
2579,1496
2580,1576
2581,1506
2582,1296
2583,960
2584,557
2585,167
2586,-145
2587,-349
2588,-429
2589,-438
2590,-405
2591,-360
2592,-324
2593,-299
2594,-269
2595,-240
2596,-210
2597,-181
2598,-165
2599,-156
2600,-150
2601,-146
2602,-143
2603,-140
2604,-137
2605,-135
2606,-133
2607,-131
2608,-129
2609,-127
2610,-125
2611,-123
2612,-121
2613,-119
2614,-117
2615,-114
2616,-111
2617,-108
2618,-104
2619,-100
2620,-96
2621,-92
2622,-87
2623,-82
2624,-77
2625,-73
2626,-69
2627,-65
2628,-57
2629,-45
2630,-33
2631,-21
2632,-10
2633,0
2634,8
2635,16
2636,24
2637,33
2638,42
2639,52
2640,62
2641,73
2642,83
2643,93
2644,103
2645,110
2646,120
2647,132
2648,143
2649,149
2650,155
2651,159
2652,162
2653,163
2654,161
2655,159
2656,157
2657,155
2658,154
2659,152
2660,151
2661,149
2662,147
2663,145
2664,144
2665,141
2666,137
2667,129
2668,113
2669,104
2670,101
2671,98
2672,95
2673,90
2674,84
2675,77
2676,70
2677,62
2678,51
2679,41
2680,34
2681,28
2682,23
2683,19
2684,15
2685,12
2686,8
2687,6
2688,4
2689,3
2690,0
2691,-2
2692,-4
2693,-4
2694,1
2695,9
2696,14
2697,18
2698,21
2699,24
2700,27
2701,29
2702,31
2703,33
2704,34
2705,34
2706,34
2707,33
2708,33
2709,33
2710,33
2711,34
2712,35
2713,33
2714,20
2715,14
2716,11
2717,8
2718,6
2719,3
2720,2
2721,1
2722,0
2723,-1
2724,-3
2725,-4
2726,-5
