'sample #','ECG '
677,-62
678,-63
679,-63
680,-64
681,-65
682,-65
683,-66
684,-67
685,-68
686,-69
687,-70
688,-72
689,-73
690,-73
691,-74
692,-75
693,-75
694,-76
695,-76
696,-76
697,-76
698,-77
699,-78
700,-79
701,-80
702,-80
703,-81
704,-81
705,-82
706,-83
707,-83
708,-83
709,-84
710,-85
711,-85
712,-86
713,-86
714,-87
715,-87
716,-87
717,-87
718,-88
719,-88
720,-88
721,-88
722,-88
723,-89
724,-89
725,-90
726,-91
727,-91
728,-91
729,-92
730,-92
731,-92
732,-92
733,-91
734,-90
735,-90
736,-90
737,-89
738,-89
739,-88
740,-88
741,-87
742,-86
743,-85
744,-84
745,-82
746,-81
747,-79
748,-78
749,-77
750,-75
751,-73
752,-71
753,-69
754,-67
755,-64
756,-61
757,-58
758,-55
759,-51
760,-47
761,-43
762,-39
763,-35
764,-31
765,-28
766,-24
767,-20
768,-16
769,-13
770,-10
771,-7
772,-4
773,-1
774,1
775,4
776,9
777,14
778,19
779,20
780,17
781,10
782,2
783,-6
784,-13
785,-20
786,-28
787,-35
788,-39
789,-41
790,-43
791,-44
792,-45
793,-47
794,-48
795,-49
796,-50
797,-50
798,-51
799,-51
800,-51
801,-50
802,-48
803,-45
804,-41
805,-36
806,-30
807,-23
808,9
809,59
810,115
811,167
812,188
813,203
814,200
815,155
816,57
817,-81
818,-255
819,-453
820,-642
821,-796
822,-894
823,-927
824,-925
825,-876
826,-797
827,-695
828,-578
829,-445
830,-302
831,-177
832,-79
833,-7
834,37
835,52
836,59
837,63
838,64
839,66
840,66
841,67
842,67
843,67
844,67
845,67
846,66
847,64
848,61
849,59
850,57
851,55
852,53
853,51
854,48
855,46
856,44
857,43
858,42
859,42
860,42
861,43
862,45
863,48
864,51
865,54
866,56
867,58
868,60
869,61
870,62
871,62
872,62
873,63
874,63
875,64
876,66
877,68
878,70
879,73
880,74
881,76
882,78
883,79
884,81
885,83
886,85
887,88
888,92
889,98
890,105
891,114
892,123
893,132
894,141
895,150
896,160
897,168
898,174
899,177
900,178
901,179
902,180
903,182
904,184
905,186
906,188
907,187
908,185
909,182
910,177
911,173
912,169
913,164
914,159
915,153
916,148
917,143
918,138
919,127
920,108
921,88
922,67
923,43
924,19
925,7
926,3
927,0
928,-3
929,-6
930,-8
931,-9
932,-10
933,-12
934,-14
935,-15
936,-16
937,-18
938,-19
939,-19
940,-20
941,-21
942,-22
943,-23
944,-25
945,-28
946,-30
947,-32
948,-32
949,-30
950,-26
951,-20
952,-14
953,-7
954,3
955,11
956,17
957,20
958,22
959,25
960,27
961,29
962,31
963,32
964,33
965,33
966,33
967,32
968,31
969,29
970,27
971,24
972,22
973,19
974,17
975,15
976,13
977,11
978,8
979,5
980,2
981,-1
982,-5
983,-9
984,-14
985,-17
986,-21
987,-23
988,-25
989,-26
990,-27
991,-28
992,-29
993,-29
994,-30
995,-32
996,-34
997,-36
998,-39
999,-41
1000,-43
1001,-45
1002,-48
1003,-50
1004,-52
1005,-53
1006,-55
1007,-56
1008,-58
1009,-62
1010,-66
1011,-70
1012,-74
1013,-78
1014,-81
1015,-85
1016,-88
1017,-91
1018,-94
1019,-96
1020,-97
1021,-98
1022,-99
1023,-101
1024,-102
1025,-104
1026,-105
1027,-105
1028,-106
1029,-107
1030,-107
1031,-106
1032,-106
1033,-105
1034,-103
1035,-102
1036,-102
1037,-101
1038,-100
1039,-100
1040,-99
1041,-98
1042,-97
1043,-96
1044,-95
1045,-94
1046,-94
1047,-95
1048,-96
1049,-97
1050,-98
1051,-99
1052,-102
1053,-104
1054,-105
1055,-103
1056,-97
1057,-91
1058,-88
1059,-86
1060,-84
1061,-82
1062,-80
1063,-78
1064,-76
1065,-74
1066,-72
1067,-70
1068,-67
1069,-65
1070,-63
1071,-62
1072,-60
1073,-59
1074,-57
1075,-55
1076,-52
1077,-49
1078,-43
1079,-36
1080,-33
1081,-34
1082,-39
1083,-45
1084,-52
1085,-61
1086,-65
1087,-66
1088,-67
1089,-68
1090,-69
1091,-70
1092,-71
1093,-72
1094,-72
1095,-73
1096,-73
1097,-73
1098,-72
1099,-71
1100,-70
1101,-67
1102,-66
1103,-64
1104,-62
1105,-60
1106,-57
1107,-53
1108,-50
1109,-44
1110,-24
1111,9
1112,57
1113,111
1114,165
1115,211
1116,226
1117,218
1118,197
1119,112
1120,-19
1121,-190
1122,-375
1123,-555
1124,-706
1125,-805
1126,-845
1127,-846
1128,-815
1129,-743
1130,-640
1131,-517
1132,-378
1133,-237
1134,-123
1135,-41
1136,13
1137,49
1138,61
1139,68
1140,72
1141,75
1142,82
1143,96
1144,108
1145,116
1146,120
1147,119
1148,113
1149,104
1150,97
1151,91
1152,86
1153,82
1154,83
1155,85
1156,90
1157,94
1158,100
1159,108
1160,113
1161,115
1162,117
1163,119
1164,121
1165,124
1166,125
1167,125
1168,123
1169,120
1170,118
1171,116
1172,114
1173,111
1174,109
1175,108
1176,108
1177,110
1178,114
1179,119
1180,130
1181,146
1182,155
1183,160
1184,165
1185,167
1186,165
1187,159
1188,153
1189,147
1190,141
1191,136
1192,135
1193,137
1194,142
1195,150
1196,162
1197,184
1198,195
1199,200
1200,204
1201,207
1202,210
1203,212
1204,213
1205,215
1206,215
1207,215
1208,215
1209,214
1210,213
1211,211
1212,209
1213,206
1214,203
1215,198
1216,187
1217,178
1218,166
1219,151
1220,135
1221,119
1222,105
1223,94
1224,82
1225,66
1226,46
1227,25
1228,2
1229,-14
1230,-26
1231,-32
1232,-36
1233,-37
1234,-38
1235,-39
1236,-39
1237,-40
1238,-40
1239,-41
1240,-43
1241,-44
1242,-45
1243,-46
1244,-46
1245,-47
1246,-46
1247,-46
1248,-45
1249,-44
1250,-42
1251,-41
1252,-40
1253,-39
1254,-38
1255,-38
1256,-37
1257,-36
1258,-35
1259,-35
1260,-34
1261,-33
1262,-31
1263,-28
1264,-26
1265,-23
1266,-21
1267,-20
1268,-19
1269,-19
1270,-19
1271,-20
1272,-22
1273,-24
1274,-26
1275,-28
1276,-30
1277,-32
1278,-34
1279,-36
1280,-38
1281,-41
1282,-44
1283,-47
1284,-51
1285,-54
1286,-57
1287,-60
1288,-62
1289,-65
1290,-68
1291,-74
1292,-85
1293,-95
1294,-100
1295,-102
1296,-103
1297,-105
1298,-107
1299,-109
1300,-110
1301,-112
1302,-115
1303,-117
1304,-120
1305,-123
1306,-125
1307,-127
1308,-128
1309,-129
1310,-131
1311,-133
1312,-135
1313,-137
1314,-139
1315,-141
1316,-143
1317,-144
1318,-146
1319,-148
1320,-149
1321,-149
1322,-150
1323,-151
1324,-152
1325,-153
1326,-154
1327,-155
1328,-156
1329,-156
1330,-157
1331,-158
1332,-158
1333,-159
1334,-158
1335,-157
1336,-156
1337,-154
1338,-153
1339,-152
1340,-151
1341,-149
1342,-148
1343,-147
1344,-146
1345,-145
1346,-144
1347,-143
1348,-141
1349,-139
1350,-138
1351,-137
1352,-136
1353,-135
1354,-133
1355,-131
1356,-130
1357,-129
1358,-128
1359,-127
1360,-126
1361,-125
1362,-124
1363,-123
1364,-123
1365,-121
1366,-119
1367,-116
1368,-113
1369,-109
1370,-101
1371,-84
1372,-74
1373,-65
1374,-57
1375,-49
1376,-40
1377,-33
1378,-24
1379,-20
1380,-23
1381,-30
1382,-37
1383,-43
1384,-49
1385,-55
1386,-60
1387,-65
1388,-71
1389,-75
1390,-75
1391,-70
1392,-65
1393,-61
1394,-59
1395,-56
1396,-54
1397,-53
1398,-51
1399,-50
1400,-48
1401,-48
1402,-48
1403,-48
1404,-49
1405,-50
1406,-51
1407,-52
1408,-53
1409,-58
1410,-58
1411,-36
1412,12
1413,75
1414,140
1415,202
1416,248
1417,263
1418,247
1419,202
1420,87
1421,-82
1422,-282
1423,-483
1424,-658
1425,-784
1426,-863
1427,-880
1428,-874
1429,-823
1430,-734
1431,-622
1432,-489
1433,-349
1434,-219
1435,-114
1436,-34
1437,25
1438,72
1439,93
1440,100
1441,103
1442,105
1443,108
1444,110
1445,112
1446,114
1447,117
1448,119
1449,122
1450,125
1451,129
1452,137
1453,151
1454,152
1455,154
1456,155
1457,156
1458,152
1459,145
1460,142
1461,140
1462,138
1463,136
1464,134
1465,132
1466,131
1467,129
1468,129
1469,129
1470,130
1471,131
1472,133
1473,135
1474,137
1475,140
1476,142
1477,145
1478,147
1479,148
1480,150
1481,151
1482,152
1483,153
1484,155
1485,157
1486,159
1487,160
1488,161
1489,163
1490,166
1491,168
1492,171
1493,174
1494,178
1495,183
1496,189
1497,194
1498,199
1499,203
1500,205
1501,207
1502,209
1503,211
1504,213
1505,214
1506,215
1507,216
1508,216
1509,215
1510,214
1511,213
1512,210
1513,207
1514,202
1515,197
1516,192
1517,183
1518,166
1519,151
1520,138
1521,127
1522,117
1523,108
1524,93
1525,72
1526,58
1527,48
1528,38
1529,29
1530,17
1531,4
1532,-8
1533,-19
1534,-28
1535,-39
1536,-52
1537,-60
1538,-66
1539,-72
1540,-76
1541,-79
1542,-80
1543,-80
1544,-80
1545,-79
1546,-79
1547,-78
1548,-78
1549,-78
1550,-78
1551,-78
1552,-78
1553,-78
1554,-78
1555,-77
1556,-77
1557,-76
1558,-74
1559,-72
1560,-69
1561,-67
1562,-64
1563,-62
1564,-60
1565,-58
1566,-56
1567,-54
1568,-53
1569,-52
1570,-50
1571,-49
1572,-48
1573,-47
1574,-47
1575,-47
1576,-48
1577,-49
1578,-51
1579,-52
1580,-53
1581,-55
1582,-55
1583,-56
1584,-57
1585,-58
1586,-60
1587,-63
1588,-66
1589,-69
1590,-69
1591,-68
1592,-66
1593,-64
1594,-62
1595,-60
1596,-57
1597,-56
1598,-55
1599,-56
1600,-60
1601,-65
1602,-69
1603,-71
1604,-72
1605,-74
1606,-75
1607,-76
1608,-78
1609,-79
1610,-80
1611,-81
1612,-82
1613,-83
1614,-84
1615,-85
1616,-85
1617,-86
1618,-86
1619,-86
1620,-86
1621,-86
1622,-86
1623,-86
1624,-86
1625,-86
1626,-86
1627,-86
1628,-87
1629,-87
1630,-86
1631,-85
1632,-84
1633,-83
1634,-83
1635,-82
1636,-81
1637,-80
1638,-79
1639,-78
1640,-77
1641,-75
1642,-74
1643,-73
1644,-71
1645,-69
1646,-67
1647,-66
1648,-64
1649,-62
1650,-60
1651,-58
1652,-57
1653,-56
1654,-54
1655,-54
1656,-53
1657,-52
1658,-50
1659,-49
1660,-48
1661,-47
1662,-46
1663,-45
1664,-43
1665,-42
1666,-41
1667,-39
1668,-37
1669,-36
1670,-34
1671,-32
1672,-31
1673,-29
1674,-26
1675,-23
1676,-20
1677,-16
1678,-10
1679,0
1680,9
1681,18
1682,26
1683,35
1684,42
1685,46
1686,50
1687,53
1688,55
1689,56
1690,53
1691,45
1692,36
1693,25
1694,12
1695,5
1696,1
1697,-1
1698,-3
1699,-4
1700,-6
1701,-7
1702,-7
1703,-7
1704,-7
1705,-8
1706,-8
1707,-8
1708,-9
1709,-9
1710,-8
1711,-7
1712,-6
1713,-4
1714,-2
1715,0
1716,2
1717,5
1718,8
1719,11
1720,15
1721,25
1722,52
1723,101
1724,151
1725,202
1726,231
1727,240
1728,224
1729,174
1730,73
1731,-74
1732,-252
1733,-437
1734,-608
1735,-737
1736,-816
1737,-842
1738,-830
1739,-793
1740,-698
1741,-572
1742,-430
1743,-294
1744,-177
1745,-89
1746,-25
1747,26
1748,65
1749,78
1750,85
1751,87
1752,87
1753,88
1754,88
1755,89
1756,90
1757,91
1758,91
1759,91
1760,91
1761,90
1762,90
1763,89
1764,89
1765,89
1766,88
1767,87
1768,86
1769,86
1770,85
1771,84
1772,84
1773,84
1774,83
1775,83
1776,82
1777,81
1778,79
1779,78
1780,77
1781,77
1782,76
1783,75
1784,74
1785,73
1786,73
1787,74
1788,75
1789,76
1790,78
1791,81
1792,85
1793,90
1794,95
1795,98
1796,101
1797,104
1798,107
1799,110
1800,114
1801,118
1802,121
1803,124
1804,127
1805,131
1806,135
1807,139
1808,142
1809,144
1810,146
1811,149
1812,153
1813,157
1814,161
1815,164
1816,166
1817,167
1818,169
1819,169
1820,168
1821,168
1822,166
1823,163
1824,159
1825,155
1826,151
1827,145
1828,134
1829,123
1830,114
1831,99
1832,78
1833,58
1834,35
1835,18
1836,7
1837,-4
1838,-17
1839,-28
1840,-38
1841,-46
1842,-53
1843,-58
1844,-62
1845,-64
1846,-67
1847,-69
1848,-72
1849,-74
1850,-76
1851,-78
1852,-79
1853,-80
1854,-80
1855,-80
1856,-78
1857,-76
1858,-74
1859,-72
1860,-70
1861,-67
1862,-65
1863,-63
1864,-61
1865,-59
1866,-58
1867,-57
1868,-55
1869,-53
1870,-51
1871,-49
1872,-47
1873,-44
1874,-42
1875,-40
1876,-38
1877,-36
1878,-35
1879,-34
1880,-33
1881,-32
1882,-32
1883,-31
1884,-29
1885,-28
1886,-27
1887,-27
1888,-26
1889,-25
1890,-24
1891,-23
1892,-22
1893,-22
1894,-22
1895,-23
1896,-24
1897,-25
1898,-26
1899,-27
1900,-29
1901,-31
1902,-33
1903,-35
1904,-37
1905,-39
1906,-40
1907,-42
1908,-43
1909,-45
1910,-47
1911,-48
1912,-49
1913,-50
1914,-52
1915,-53
1916,-54
1917,-55
1918,-56
1919,-57
1920,-57
1921,-58
1922,-59
1923,-60
1924,-61
1925,-62
1926,-63
1927,-65
1928,-66
1929,-67
1930,-68
1931,-69
1932,-69
1933,-70
1934,-70
1935,-70
1936,-71
1937,-71
1938,-72
1939,-74
1940,-75
1941,-77
1942,-79
1943,-80
1944,-82
1945,-83
1946,-84
1947,-83
1948,-83
1949,-83
1950,-82
1951,-82
1952,-82
1953,-82
1954,-83
1955,-83
1956,-84
1957,-86
1958,-87
1959,-88
1960,-89
1961,-90
1962,-89
1963,-89
1964,-87
1965,-86
1966,-85
1967,-83
1968,-82
1969,-81
1970,-80
1971,-80
1972,-80
1973,-80
1974,-81
1975,-80
1976,-79
1977,-77
1978,-75
1979,-72
1980,-69
1981,-66
1982,-62
1983,-58
1984,-53
1985,-49
1986,-45
1987,-41
1988,-38
1989,-33
1990,-28
1991,-23
1992,-19
1993,-16
1994,-12
1995,-9
1996,-7
1997,-4
1998,-3
1999,-1
2000,0
2001,2
2002,5
2003,6
2004,6
2005,3
2006,-2
2007,-10
2008,-17
2009,-25
2010,-35
2011,-44
2012,-45
2013,-46
2014,-46
2015,-46
2016,-47
2017,-47
2018,-47
2019,-48
2020,-48
2021,-48
2022,-47
2023,-46
2024,-43
2025,-39
2026,-34
2027,-27
2028,-15
2029,6
2030,39
2031,82
2032,134
2033,185
2034,222
2035,234
2036,221
2037,184
2038,90
2039,-45
2040,-212
2041,-399
2042,-583
2043,-734
2044,-838
2045,-877
2046,-877
2047,-836
2048,-757
2049,-651
2050,-530
2051,-407
2052,-286
2053,-179
2054,-87
2055,-15
2056,34
2057,70
2058,80
2059,87
2060,91
2061,94
2062,97
2063,98
2064,100
2065,101
2066,102
2067,104
2068,105
2069,106
2070,106
2071,106
2072,105
2073,105
2074,105
2075,104
2076,104
2077,102
2078,101
2079,99
2080,98
2081,96
2082,93
2083,90
2084,88
2085,88
2086,91
2087,95
2088,99
2089,101
2090,102
2091,104
2092,106
2093,108
2094,110
2095,112
2096,113
2097,114
2098,114
2099,113
2100,113
2101,112
2102,112
2103,111
2104,111
2105,111
2106,112
2107,113
2108,114
2109,116
2110,118
2111,119
2112,121
2113,123
2114,124
2115,126
2116,129
2117,131
2118,135
2119,140
2120,153
2121,165
2122,174
2123,181
2124,187
2125,193
2126,199
2127,203
2128,205
2129,205
2130,204
2131,201
2132,198
2133,194
2134,187
2135,175
2136,156
2137,136
2138,118
2139,100
2140,87
2141,77
2142,65
2143,53
2144,42
2145,33
2146,25
2147,17
2148,8
2149,-2
2150,-17
2151,-32
2152,-42
2153,-45
2154,-46
2155,-46
2156,-47
2157,-48
2158,-48
2159,-49
2160,-50
2161,-50
2162,-50
2163,-50
2164,-49
2165,-48
2166,-47
2167,-46
2168,-45
2169,-44
2170,-43
2171,-42
2172,-41
2173,-41
2174,-41
2175,-40
2176,-39
2177,-37
2178,-35
2179,-32
2180,-29
2181,-27
2182,-24
2183,-21
2184,-17
2185,-12
2186,-3
2187,2
2188,3
2189,4
2190,5
2191,6
2192,8
2193,9
2194,10
2195,11
2196,12
2197,12
2198,13
2199,13
2200,12
2201,12
2202,11
2203,10
2204,9
2205,8
2206,7
2207,5
2208,4
2209,2
2210,0
2211,-1
2212,-4
2213,-7
2214,-11
2215,-22
2216,-34
2217,-40
2218,-42
2219,-44
2220,-46
2221,-48
2222,-49
2223,-50
2224,-51
2225,-53
2226,-54
2227,-55
2228,-56
2229,-56
2230,-57
2231,-57
2232,-58
2233,-58
2234,-59
2235,-59
2236,-61
2237,-63
2238,-66
2239,-69
2240,-72
2241,-74
2242,-76
2243,-78
2244,-80
2245,-81
2246,-82
2247,-83
2248,-84
2249,-85
2250,-87
2251,-87
2252,-87
2253,-86
2254,-85
2255,-84
2256,-82
2257,-81
2258,-80
2259,-78
2260,-77
2261,-75
2262,-75
2263,-75
2264,-75
2265,-76
2266,-77
2267,-78
2268,-79
2269,-80
2270,-81
2271,-82
2272,-82
2273,-82
2274,-82
2275,-81
2276,-79
2277,-77
2278,-74
2279,-71
2280,-70
2281,-68
2282,-68
2283,-67
2284,-66
2285,-66
2286,-66
2287,-65
2288,-65
2289,-64
2290,-63
2291,-61
2292,-60
2293,-59
2294,-59
2295,-57
2296,-56
2297,-54
2298,-52
2299,-49
2300,-44
2301,-32
2302,-23
2303,-15
2304,-7
2305,-2
2306,0
2307,3
2308,6
2309,7
2310,4
2311,-3
2312,-11
2313,-19
2314,-28
2315,-38
2316,-43
2317,-46
2318,-49
2319,-53
2320,-56
2321,-58
2322,-60
2323,-62
2324,-63
2325,-64
2326,-64
2327,-64
2328,-64
2329,-63
2330,-62
2331,-61
2332,-60
2333,-59
2334,-57
2335,-55
2336,-52
2337,-50
2338,-43
2339,-27
2340,-2
2341,32
2342,84
2343,147
2344,204
2345,236
2346,247
2347,229
2348,174
2349,62
2350,-93
2351,-282
2352,-483
2353,-667
2354,-810
2355,-890
2356,-907
2357,-899
2358,-842
2359,-743
2360,-614
2361,-472
2362,-328
2363,-204
2364,-108
2365,-38
2366,5
2367,32
2368,47
2369,52
2370,54
2371,56
2372,57
2373,57
2374,58
2375,59
2376,61
2377,63
2378,65
2379,68
2380,70
2381,71
2382,73
2383,74
2384,76
2385,78
2386,80
2387,83
2388,85
2389,87
2390,89
2391,91
2392,92
2393,93
2394,93
2395,93
2396,92
2397,91
2398,90
2399,89
2400,88
2401,86
2402,84
2403,83
2404,85
2405,91
2406,97
2407,102
2408,107
2409,112
2410,115
2411,117
2412,119
2413,120
2414,121
2415,121
2416,122
2417,123
2418,123
2419,124
2420,125
2421,126
2422,128
2423,129
2424,132
2425,134
2426,137
2427,140
2428,146
2429,158
2430,169
2431,182
2432,193
2433,199
2434,203
2435,206
2436,209
2437,211
2438,208
2439,203
2440,196
2441,191
2442,185
2443,180
2444,175
2445,170
2446,166
2447,160
2448,152
2449,139
2450,127
2451,112
2452,91
2453,71
2454,49
2455,36
2456,29
2457,23
2458,17
2459,11
2460,5
2461,-1
2462,-8
2463,-16
2464,-25
2465,-33
2466,-38
2467,-42
2468,-46
2469,-49
2470,-52
2471,-53
2472,-54
2473,-55
2474,-55
2475,-55
2476,-54
2477,-54
2478,-53
2479,-52
2480,-51
2481,-50
2482,-49
2483,-48
2484,-47
2485,-45
2486,-43
2487,-41
2488,-39
2489,-37
2490,-36
2491,-34
2492,-32
2493,-30
2494,-29
2495,-28
2496,-28
2497,-27
2498,-26
2499,-25
2500,-23
2501,-22
2502,-21
2503,-20
2504,-18
2505,-17
2506,-15
2507,-14
2508,-13
2509,-13
2510,-12
2511,-12
2512,-11
2513,-12
2514,-12
2515,-13
2516,-14
2517,-15
2518,-17
2519,-19
2520,-21
2521,-23
2522,-25
2523,-27
2524,-32
2525,-46
2526,-53
2527,-57
2528,-62
2529,-65
2530,-67
2531,-66
2532,-63
2533,-59
2534,-56
2535,-52
2536,-47
2537,-44
2538,-44
2539,-47
2540,-52
2541,-56
2542,-60
2543,-63
2544,-67
2545,-70
2546,-74
2547,-77
2548,-80
2549,-82
2550,-84
2551,-86
2552,-87
2553,-88
2554,-88
2555,-89
2556,-90
2557,-91
2558,-92
2559,-94
2560,-95
2561,-96
2562,-97
2563,-97
2564,-98
2565,-98
2566,-99
2567,-99
2568,-99
2569,-99
2570,-100
2571,-100
2572,-102
2573,-104
2574,-106
2575,-108
2576,-109
2577,-110
2578,-113
2579,-116
2580,-119
2581,-120
2582,-119
2583,-115
2584,-110
2585,-104
2586,-94
2587,-82
2588,-92
2589,-124
2590,-188
2591,-256
2592,-310
2593,-334
2594,-342
2595,-345
2596,-340
2597,-329
2598,-298
2599,-236
2600,-151
2601,-74
2602,-28
2603,-11
2604,-10
2605,-21
2606,-33
2607,-45
2608,-50
2609,-53
2610,-55
2611,-57
2612,-59
2613,-60
2614,-61
2615,-61
2616,-60
2617,-58
2618,-57
2619,-54
2620,-50
2621,-59
2622,-67
2623,-72
2624,-75
2625,-75
2626,-70
2627,-65
2628,-59
2629,-52
2630,-43
2631,-28
2632,-19
2633,-12
2634,-5
2635,0
2636,3
2637,3
2638,2
2639,1
2640,0
2641,-2
2642,-5
2643,-10
2644,-10
2645,1
2646,34
2647,80
2648,135
2649,191
2650,233
2651,247
2652,234
2653,195
2654,102
2655,-33
2656,-209
2657,-401
2658,-587
2659,-748
2660,-864
2661,-945
2662,-979
2663,-981
2664,-952
2665,-856
2666,-714
2667,-543
2668,-378
2669,-231
2670,-117
2671,-30
2672,32
2673,85
2674,125
2675,140
2676,145
2677,139
2678,130
2679,127
2680,124
2681,122
2682,120
