'sample #','ECG '
594,320
595,321
596,323
597,325
598,326
599,327
600,326
601,325
602,321
603,315
604,308
605,302
606,297
607,292
608,288
609,284
610,281
611,278
612,275
613,272
614,268
615,265
616,263
617,260
618,258
619,255
620,252
621,249
622,244
623,238
624,232
625,226
626,221
627,216
628,211
629,206
630,202
631,198
632,193
633,189
634,185
635,181
636,177
637,172
638,167
639,163
640,160
641,157
642,154
643,151
644,148
645,145
646,142
647,139
648,136
649,134
650,132
651,130
652,128
653,125
654,122
655,116
656,107
657,97
658,87
659,76
660,64
661,52
662,44
663,43
664,43
665,43
666,44
667,44
668,44
669,44
670,43
671,43
672,43
673,42
674,42
675,41
676,39
677,37
678,35
679,32
680,29
681,26
682,23
683,20
684,18
685,15
686,13
687,11
688,8
689,6
690,3
691,1
692,0
693,-2
694,-4
695,-6
696,-8
697,-12
698,-17
699,-28
700,-58
701,-114
702,-183
703,-270
704,-369
705,-472
706,-558
707,-590
708,-579
709,-489
710,-334
711,-137
712,59
713,217
714,296
715,306
716,274
717,195
718,117
719,56
720,8
721,-7
722,-19
723,-28
724,-33
725,-36
726,-39
727,-41
728,-42
729,-44
730,-45
731,-47
732,-49
733,-51
734,-53
735,-55
736,-58
737,-60
738,-62
739,-64
740,-66
741,-68
742,-69
743,-70
744,-72
745,-73
746,-74
747,-76
748,-77
749,-78
750,-80
751,-81
752,-82
753,-83
754,-83
755,-84
756,-85
757,-85
758,-85
759,-85
760,-86
761,-87
762,-88
763,-89
764,-90
765,-91
766,-92
767,-93
768,-94
769,-95
770,-96
771,-97
772,-98
773,-99
774,-101
775,-103
776,-105
777,-108
778,-112
779,-118
780,-131
781,-144
782,-154
783,-163
784,-175
785,-188
786,-196
787,-201
788,-204
789,-206
790,-208
791,-209
792,-211
793,-212
794,-212
795,-212
796,-212
797,-211
798,-209
799,-205
800,-200
801,-194
802,-188
803,-174
804,-147
805,-125
806,-104
807,-83
808,-58
809,-32
810,-13
811,5
812,19
813,31
814,41
815,53
816,65
817,76
818,87
819,96
820,103
821,107
822,111
823,113
824,115
825,117
826,119
827,120
828,121
829,122
830,123
831,124
832,124
833,124
834,122
835,120
836,116
837,112
838,107
839,102
840,98
841,93
842,90
843,87
844,86
845,84
846,83
847,82
848,81
849,79
850,77
851,75
852,73
853,71
854,70
855,69
856,68
857,68
858,68
859,68
860,67
861,67
862,66
863,66
864,65
865,64
866,63
867,63
868,62
869,61
870,61
871,61
872,62
873,62
874,63
875,64
876,65
877,66
878,66
879,67
880,66
881,66
882,65
883,64
884,63
885,62
886,61
887,61
888,61
889,61
890,61
891,61
892,60
893,59
894,58
895,56
896,55
897,54
898,54
899,54
900,54
901,55
902,56
903,57
904,58
905,59
906,60
907,61
908,62
909,62
910,63
911,64
912,65
913,66
914,68
915,69
916,70
917,71
918,72
919,74
920,74
921,74
922,74
923,74
924,74
925,74
926,74
927,75
928,76
929,76
930,77
931,77
932,78
933,77
934,76
935,74
936,71
937,69
938,66
939,63
940,60
941,58
942,57
943,55
944,54
945,53
946,52
947,50
948,47
949,44
950,42
951,39
952,36
953,34
954,31
955,29
956,26
957,24
958,22
959,20
960,17
961,15
962,12
963,8
964,5
965,1
966,-2
967,-6
968,-10
969,-13
970,-16
971,-19
972,-21
973,-23
974,-25
975,-26
976,-28
977,-29
978,-31
979,-33
980,-36
981,-38
982,-40
983,-41
984,-42
985,-40
986,-39
987,-36
988,-32
989,-28
990,-24
991,-21
992,-17
993,-15
994,-13
995,-12
996,-12
997,-12
998,-12
999,-12
1000,-13
1001,-13
1002,-12
1003,-12
1004,-11
1005,-11
1006,-12
1007,-14
1008,-17
1009,-20
1010,-24
1011,-29
1012,-35
1013,-41
1014,-47
1015,-64
1016,-102
1017,-162
1018,-234
1019,-319
1020,-409
1021,-492
1022,-549
1023,-555
1024,-523
1025,-411
1026,-238
1027,-36
1028,150
1029,279
1030,316
1031,312
1032,255
1033,176
1034,107
1035,57
1036,26
1037,4
1038,-8
1039,-20
1040,-31
1041,-36
1042,-38
1043,-41
1044,-43
1045,-46
1046,-48
1047,-49
1048,-50
1049,-51
1050,-52
1051,-53
1052,-53
1053,-55
1054,-56
1055,-58
1056,-61
1057,-62
1058,-64
1059,-65
1060,-66
1061,-67
1062,-67
1063,-68
1064,-69
1065,-70
1066,-72
1067,-75
1068,-77
1069,-81
1070,-86
1071,-92
1072,-97
1073,-100
1074,-102
1075,-103
1076,-105
1077,-107
1078,-109
1079,-110
1080,-112
1081,-113
1082,-115
1083,-116
1084,-119
1085,-121
1086,-125
1087,-129
1088,-134
1089,-142
1090,-156
1091,-169
1092,-182
1093,-190
1094,-196
1095,-201
1096,-205
1097,-210
1098,-215
1099,-219
1100,-224
1101,-229
1102,-234
1103,-240
1104,-247
1105,-254
1106,-258
1107,-259
1108,-257
1109,-254
1110,-251
1111,-247
1112,-242
1113,-235
1114,-225
1115,-212
1116,-199
1117,-189
1118,-178
1119,-160
1120,-138
1121,-116
1122,-92
1123,-72
1124,-55
1125,-34
1126,-10
1127,13
1128,33
1129,48
1130,59
1131,68
1132,75
1133,82
1134,90
1135,92
1136,94
1137,95
1138,96
1139,97
1140,98
1141,99
1142,100
1143,101
1144,102
1145,103
1146,103
1147,104
1148,106
1149,107
1150,107
1151,106
1152,106
1153,106
1154,106
1155,105
1156,105
1157,104
1158,103
1159,102
1160,101
1161,100
1162,99
1163,97
1164,95
1165,94
1166,92
1167,91
1168,89
1169,88
1170,86
1171,85
1172,84
1173,83
1174,82
1175,81
1176,80
1177,78
1178,77
1179,76
1180,76
1181,75
1182,75
1183,74
1184,74
1185,73
1186,73
1187,73
1188,73
1189,73
1190,72
1191,72
1192,72
1193,72
1194,73
1195,74
1196,76
1197,77
1198,78
1199,79
1200,80
1201,81
1202,82
1203,82
1204,82
1205,83
1206,84
1207,85
1208,85
1209,86
1210,89
1211,91
1212,91
1213,84
1214,75
1215,67
1216,56
1217,49
1218,49
1219,48
1220,48
1221,48
1222,47
1223,47
1224,46
1225,46
1226,47
1227,48
1228,49
1229,51
1230,53
1231,55
1232,57
1233,59
1234,58
1235,55
1236,51
1237,48
1238,46
1239,43
1240,40
1241,38
1242,36
1243,34
1244,33
1245,32
1246,31
1247,31
1248,31
1249,31
1250,31
1251,31
1252,31
1253,31
1254,30
1255,30
1256,30
1257,29
1258,28
1259,26
1260,25
1261,23
1262,21
1263,18
1264,15
1265,12
1266,9
1267,7
1268,5
1269,3
1270,1
1271,0
1272,-1
1273,-3
1274,-4
1275,-5
1276,-6
1277,-6
1278,-7
1279,-8
1280,-8
1281,-9
1282,-9
1283,-10
1284,-10
1285,-10
1286,-10
1287,-10
1288,-10
1289,-10
1290,-10
1291,-11
1292,-12
1293,-13
1294,-15
1295,-17
1296,-20
1297,-24
1298,-31
1299,-39
1300,-46
1301,-53
1302,-58
1303,-63
1304,-67
1305,-70
1306,-72
1307,-73
1308,-71
1309,-68
1310,-64
1311,-59
1312,-53
1313,-47
1314,-36
1315,-28
1316,-23
1317,-20
1318,-19
1319,-17
1320,-15
1321,-14
1322,-12
1323,-11
1324,-10
1325,-9
1326,-7
1327,-7
1328,-7
1329,-7
1330,-8
1331,-9
1332,-10
1333,-12
1334,-13
1335,-16
1336,-18
1337,-21
1338,-25
1339,-28
1340,-50
1341,-81
1342,-121
1343,-172
1344,-237
1345,-314
1346,-397
1347,-475
1348,-528
1349,-535
1350,-513
1351,-408
1352,-240
1353,-47
1354,133
1355,254
1356,296
1357,264
1358,203
1359,138
1360,86
1361,63
1362,49
1363,38
1364,22
1365,12
1366,5
1367,0
1368,-3
1369,-6
1370,-9
1371,-12
1372,-14
1373,-15
1374,-16
1375,-17
1376,-18
1377,-19
1378,-19
1379,-20
1380,-20
1381,-21
1382,-21
1383,-21
1384,-21
1385,-21
1386,-22
1387,-22
1388,-22
1389,-22
1390,-22
1391,-23
1392,-24
1393,-24
1394,-24
1395,-24
1396,-24
1397,-24
1398,-24
1399,-25
1400,-25
1401,-26
1402,-27
1403,-28
1404,-29
1405,-31
1406,-33
1407,-36
1408,-39
1409,-43
1410,-47
1411,-52
1412,-59
1413,-65
1414,-71
1415,-77
1416,-82
1417,-86
1418,-91
1419,-96
1420,-101
1421,-107
1422,-113
1423,-123
1424,-138
1425,-152
1426,-163
1427,-172
1428,-182
1429,-193
1430,-202
1431,-211
1432,-217
1433,-221
1434,-222
1435,-223
1436,-225
1437,-227
1438,-229
1439,-230
1440,-228
1441,-222
1442,-214
1443,-203
1444,-188
1445,-174
1446,-155
1447,-134
1448,-116
1449,-95
1450,-71
1451,-45
1452,-18
1453,7
1454,26
1455,41
1456,56
1457,63
1458,68
1459,71
1460,73
1461,76
1462,78
1463,81
1464,83
1465,86
1466,89
1467,91
1468,93
1469,94
1470,96
1471,97
1472,98
1473,99
1474,101
1475,102
1476,104
1477,106
1478,107
1479,109
1480,110
1481,110
1482,110
1483,110
1484,109
1485,108
1486,106
1487,103
1488,101
1489,98
1490,95
1491,93
1492,91
1493,89
1494,88
1495,86
1496,84
1497,82
1498,81
1499,79
1500,77
1501,75
1502,73
1503,71
1504,69
1505,67
1506,66
1507,65
1508,63
1509,61
1510,59
1511,57
1512,55
1513,52
1514,51
1515,49
1516,46
1517,43
1518,41
1519,38
1520,37
1521,37
1522,37
1523,38
1524,38
1525,39
1526,39
1527,39
1528,40
1529,40
1530,40
1531,41
1532,42
1533,43
1534,44
1535,45
1536,45
1537,45
1538,44
1539,43
1540,42
1541,41
1542,40
1543,40
1544,39
1545,40
1546,40
1547,41
1548,42
1549,43
1550,43
1551,43
1552,43
1553,44
1554,44
1555,43
1556,43
1557,43
1558,44
1559,45
1560,45
1561,46
1562,46
1563,45
1564,44
1565,44
1566,43
1567,42
1568,41
1569,39
1570,38
1571,37
1572,36
1573,36
1574,35
1575,34
1576,34
1577,33
1578,33
1579,33
1580,33
1581,32
1582,32
1583,31
1584,31
1585,30
1586,30
1587,29
1588,28
1589,27
1590,26
1591,25
1592,24
1593,23
1594,22
1595,20
1596,19
1597,18
1598,18
1599,16
1600,15
1601,14
1602,12
1603,11
1604,11
1605,10
1606,10
1607,10
1608,9
1609,9
1610,9
1611,9
1612,9
1613,9
1614,8
1615,7
1616,6
1617,4
1618,3
1619,1
1620,-1
1621,-3
1622,-6
1623,-8
1624,-11
1625,-14
1626,-17
1627,-19
1628,-22
1629,-24
1630,-27
1631,-30
1632,-33
1633,-36
1634,-39
1635,-42
1636,-43
1637,-44
1638,-45
1639,-45
1640,-44
1641,-42
1642,-39
1643,-36
1644,-33
1645,-30
1646,-28
1647,-25
1648,-22
1649,-19
1650,-17
1651,-16
1652,-14
1653,-12
1654,-10
1655,-7
1656,-5
1657,-2
1658,0
1659,1
1660,1
1661,2
1662,1
1663,0
1664,0
1665,-3
1666,-6
1667,-10
1668,-14
1669,-19
1670,-24
1671,-36
1672,-64
1673,-108
1674,-169
1675,-245
1676,-332
1677,-421
1678,-494
1679,-530
1680,-526
1681,-473
1682,-349
1683,-172
1684,25
1685,204
1686,323
1687,344
1688,335
1689,266
1690,181
1691,114
1692,74
1693,61
1694,51
1695,44
1696,35
1697,24
1698,8
1699,-5
1700,-15
1701,-22
1702,-27
1703,-30
1704,-32
1705,-34
1706,-36
1707,-38
1708,-40
1709,-42
1710,-43
1711,-45
1712,-46
1713,-47
1714,-47
1715,-47
1716,-47
1717,-47
1718,-47
1719,-48
1720,-49
1721,-49
1722,-51
1723,-53
1724,-55
1725,-57
1726,-58
1727,-60
1728,-60
1729,-61
1730,-61
1731,-62
1732,-61
1733,-61
1734,-60
1735,-60
1736,-60
1737,-61
1738,-61
1739,-62
1740,-63
1741,-63
1742,-64
1743,-66
1744,-67
1745,-68
1746,-69
1747,-70
1748,-71
1749,-72
1750,-74
1751,-77
1752,-80
1753,-85
1754,-93
1755,-102
1756,-109
1757,-117
1758,-127
1759,-140
1760,-156
1761,-169
1762,-178
1763,-187
1764,-194
1765,-201
1766,-206
1767,-211
1768,-216
1769,-219
1770,-221
1771,-220
1772,-216
1773,-211
1774,-203
1775,-189
1776,-164
1777,-139
1778,-116
1779,-93
1780,-72
1781,-52
1782,-28
1783,-4
1784,13
1785,27
1786,38
1787,47
1788,54
1789,60
1790,64
1791,65
1792,66
1793,67
1794,67
1795,68
1796,68
1797,68
1798,68
1799,69
1800,70
1801,70
1802,70
1803,70
1804,70
1805,70
1806,69
1807,68
1808,68
1809,67
1810,66
1811,65
1812,64
1813,63
1814,63
1815,63
1816,63
1817,63
1818,63
1819,62
1820,61
1821,60
1822,59
1823,58
1824,56
1825,54
1826,51
1827,49
1828,41
1829,33
1830,26
1831,22
1832,19
1833,17
1834,15
1835,14
1836,14
1837,13
1838,13
1839,14
1840,16
1841,18
1842,21
1843,24
1844,26
1845,28
1846,30
1847,33
1848,35
1849,38
1850,40
1851,41
1852,42
1853,42
1854,42
1855,42
1856,41
1857,39
1858,38
1859,36
1860,34
1861,32
1862,30
1863,29
1864,28
1865,26
1866,24
1867,23
1868,21
1869,20
1870,19
1871,18
1872,17
1873,15
1874,14
1875,13
1876,13
1877,13
1878,13
1879,12
1880,11
1881,10
1882,9
1883,8
1884,8
1885,7
1886,7
1887,7
1888,7
1889,8
1890,9
1891,11
1892,12
1893,13
1894,15
1895,16
1896,18
1897,20
1898,22
1899,25
1900,27
1901,30
1902,33
1903,38
1904,45
1905,51
1906,56
1907,59
1908,62
1909,65
1910,68
1911,70
1912,73
1913,75
1914,77
1915,78
1916,79
1917,80
1918,81
1919,81
1920,81
1921,81
1922,79
1923,78
1924,77
1925,76
1926,75
1927,74
1928,73
1929,72
1930,71
1931,70
1932,70
1933,69
1934,67
1935,66
1936,64
1937,62
1938,60
1939,59
1940,57
1941,56
1942,55
1943,54
1944,54
1945,54
1946,53
1947,52
1948,51
1949,49
1950,47
1951,44
1952,42
1953,40
1954,36
1955,33
1956,28
1957,24
1958,20
1959,16
1960,11
1961,4
1962,-6
1963,-15
1964,-23
1965,-32
1966,-41
1967,-45
1968,-46
1969,-47
1970,-49
1971,-50
1972,-45
1973,-35
1974,-25
1975,-14
1976,-9
1977,-6
1978,-5
1979,-4
1980,-2
1981,0
1982,0
1983,1
1984,2
1985,3
1986,4
1987,5
1988,6
1989,7
1990,8
1991,8
1992,8
1993,9
1994,11
1995,14
1996,16
1997,18
1998,18
1999,17
2000,13
2001,7
2002,0
2003,-13
2004,-37
2005,-75
2006,-127
2007,-196
2008,-275
2009,-360
2010,-441
2011,-504
2012,-512
2013,-490
2014,-393
2015,-233
2016,-38
2017,146
2018,290
2019,345
2020,347
2021,301
2022,230
2023,164
2024,115
2025,93
2026,88
2027,86
2028,84
2029,82
2030,81
2031,79
2032,78
2033,77
2034,77
2035,76
2036,76
2037,76
2038,76
2039,77
2040,78
2041,78
2042,78
2043,77
2044,76
2045,76
2046,75
2047,75
2048,75
2049,75
2050,75
2051,75
2052,76
2053,77
2054,77
2055,76
2056,76
2057,75
2058,75
2059,75
2060,74
2061,73
2062,72
2063,71
2064,70
2065,69
2066,67
2067,66
2068,61
2069,56
2070,50
2071,44
2072,38
2073,31
2074,25
2075,19
2076,11
2077,4
2078,-3
2079,-15
2080,-31
2081,-45
2082,-62
2083,-81
2084,-99
2085,-118
2086,-132
2087,-144
2088,-157
2089,-167
2090,-174
2091,-181
2092,-188
2093,-195
2094,-202
2095,-210
2096,-216
2097,-220
2098,-223
2099,-226
2100,-229
2101,-231
2102,-232
2103,-230
2104,-224
2105,-216
2106,-206
2107,-191
2108,-175
2109,-153
2110,-127
2111,-101
2112,-77
2113,-58
2114,-43
2115,-29
2116,-10
2117,11
2118,26
2119,34
2120,41
2121,50
2122,58
2123,62
2124,65
2125,68
2126,71
2127,73
2128,75
2129,78
2130,79
2131,81
2132,81
2133,82
2134,82
2135,82
2136,82
2137,81
2138,80
2139,78
2140,77
2141,76
2142,76
2143,75
2144,74
2145,73
2146,72
2147,71
2148,70
2149,69
2150,68
2151,68
2152,66
2153,64
2154,62
2155,61
2156,59
2157,57
2158,54
2159,51
2160,47
2161,43
2162,40
2163,38
2164,36
2165,35
2166,33
2167,31
2168,30
2169,29
2170,27
2171,25
2172,22
2173,20
2174,18
2175,16
2176,15
2177,14
2178,13
2179,13
2180,13
2181,13
2182,14
2183,14
2184,14
2185,15
2186,15
2187,15
2188,15
2189,15
2190,14
2191,14
2192,14
2193,14
2194,15
2195,16
2196,17
2197,18
2198,19
2199,20
2200,21
2201,22
2202,23
2203,24
2204,24
2205,23
2206,23
2207,23
2208,24
2209,24
2210,24
2211,24
2212,25
2213,25
2214,25
2215,25
2216,25
2217,25
2218,24
2219,23
2220,23
2221,22
2222,21
2223,21
2224,20
2225,20
2226,19
2227,19
2228,19
2229,19
2230,20
2231,20
2232,21
2233,21
2234,22
2235,22
2236,24
2237,26
2238,29
2239,31
2240,33
2241,36
2242,39
2243,43
2244,46
2245,49
2246,49
2247,48
2248,48
2249,47
2250,47
2251,47
2252,47
2253,46
2254,46
2255,45
2256,44
2257,44
2258,43
2259,41
2260,40
2261,39
2262,37
2263,36
2264,34
2265,32
2266,31
2267,30
2268,28
2269,27
2270,25
2271,23
2272,22
2273,20
2274,18
2275,16
2276,13
2277,11
2278,9
2279,7
2280,6
2281,4
2282,3
2283,2
2284,1
2285,1
2286,1
2287,0
2288,0
2289,-1
2290,-2
2291,-4
2292,-5
2293,-7
2294,-9
2295,-12
2296,-14
2297,-15
2298,-17
2299,-19
2300,-21
2301,-23
2302,-25
2303,-27
2304,-29
2305,-31
2306,-34
2307,-39
2308,-48
2309,-56
2310,-60
2311,-63
2312,-67
2313,-71
2314,-74
2315,-69
2316,-59
2317,-50
2318,-39
2319,-31
2320,-23
2321,-17
2322,-12
2323,-8
2324,-5
2325,-4
2326,-5
2327,-8
2328,-11
2329,-13
2330,-15
2331,-18
2332,-19
2333,-21
2334,-20
2335,-17
2336,-13
2337,-8
2338,-2
2339,3
2340,10
2341,13
2342,12
2343,7
2344,0
2345,-25
2346,-60
2347,-109
2348,-170
2349,-246
2350,-331
2351,-414
2352,-485
2353,-515
2354,-511
2355,-455
2356,-339
2357,-178
2358,-1
2359,157
2360,269
2361,313
2362,315
2363,278
2364,215
2365,148
2366,89
2367,42
2368,15
2369,5
2370,1
2371,-1
2372,-3
2373,-5
2374,-7
2375,-8
2376,-9
2377,-11
2378,-12
2379,-13
2380,-15
2381,-17
2382,-19
2383,-21
2384,-22
2385,-24
2386,-26
2387,-28
2388,-29
2389,-30
2390,-31
2391,-32
2392,-32
2393,-33
2394,-35
2395,-36
2396,-38
2397,-39
2398,-41
2399,-43
2400,-46
2401,-48
2402,-50
2403,-52
2404,-54
2405,-55
2406,-58
2407,-60
2408,-63
2409,-66
2410,-70
2411,-75
2412,-81
2413,-86
2414,-91
2415,-95
2416,-99
2417,-104
2418,-109
2419,-117
2420,-125
2421,-135
2422,-145
2423,-153
2424,-161
2425,-168
2426,-174
2427,-180
2428,-184
2429,-189
2430,-194
2431,-199
2432,-205
2433,-212
2434,-221
2435,-229
2436,-235
2437,-240
2438,-244
2439,-248
2440,-252
2441,-254
2442,-254
2443,-254
2444,-252
2445,-249
2446,-245
2447,-240
2448,-233
2449,-223
2450,-204
2451,-188
2452,-167
2453,-142
2454,-117
2455,-92
2456,-67
2457,-44
2458,-24
2459,-5
2460,14
2461,37
2462,48
2463,51
2464,54
2465,56
2466,59
2467,61
2468,62
2469,63
2470,64
2471,65
2472,66
2473,67
2474,69
2475,70
2476,70
2477,70
2478,70
2479,71
2480,72
2481,73
2482,74
2483,74
2484,76
2485,77
2486,80
2487,84
2488,87
2489,86
2490,81
2491,74
2492,68
2493,65
2494,62
2495,60
2496,58
2497,55
2498,52
2499,50
2500,48
2501,46
2502,44
2503,41
2504,39
2505,37
2506,35
2507,34
2508,33
2509,32
2510,31
2511,30
2512,28
2513,27
2514,26
2515,25
2516,23
2517,22
2518,20
2519,18
2520,17
2521,16
2522,15
2523,14
2524,13
2525,13
2526,13
2527,13
2528,13
2529,14
2530,14
2531,15
2532,15
2533,16
2534,16
2535,17
2536,17
2537,17
2538,18
2539,18
2540,19
2541,20
2542,21
2543,21
2544,21
2545,22
2546,22
2547,23
2548,23
2549,24
2550,24
2551,25
2552,25
2553,25
2554,26
2555,26
2556,26
2557,26
2558,26
2559,27
2560,28
2561,29
2562,30
2563,32
2564,33
2565,35
2566,37
2567,39
2568,40
2569,41
2570,41
2571,42
2572,44
2573,45
2574,47
2575,50
2576,52
2577,55
2578,58
2579,61
2580,64
2581,67
2582,69
2583,72
2584,74
2585,75
2586,77
2587,79
2588,80
2589,82
2590,84
2591,86
2592,88
2593,91
2594,94
2595,97
2596,99
2597,101
2598,103
2599,105
2600,106
2601,107
2602,107
2603,108
2604,108
2605,107
2606,107
2607,107
2608,106
2609,105
2610,104
2611,102
2612,101
2613,99
2614,98
2615,98
2616,97
2617,96
2618,96
2619,95
2620,95
2621,95
2622,95
2623,94
2624,92
2625,91
2626,89
2627,87
2628,86
2629,85
2630,82
2631,79
2632,76
2633,72
2634,69
2635,66
2636,63
2637,59
2638,54
2639,50
2640,45
2641,40
2642,37
2643,34
2644,32
2645,30
2646,29
2647,28
2648,28
2649,29
2650,29
2651,28
2652,26
2653,24
2654,23
2655,23
2656,26
2657,31
2658,34
2659,36
2660,38
2661,40
2662,42
2663,44
2664,45
2665,47
2666,48
2667,48
2668,49
2669,48
2670,48
2671,47
2672,46
2673,44
2674,42
2675,39
2676,37
2677,34
2678,32
2679,29
2680,27
2681,22
2682,17
2683,10
2684,4
2685,-5
2686,-40
2687,-83
2688,-136
2689,-205
2690,-287
2691,-374
2692,-455
2693,-508
2694,-514
2695,-489
2696,-394
2697,-238
2698,-43
2699,151
2700,288
2701,340
2702,341
2703,294
2704,219
2705,147
2706,103
2707,86
2708,72
2709,55
2710,27
2711,10
2712,4
2713,0
2714,-4
2715,-6
2716,-8
2717,-10
2718,-12
2719,-15
2720,-17
2721,-19
2722,-22
2723,-24
2724,-26
2725,-28
2726,-29
2727,-30
2728,-32
2729,-33
2730,-34
2731,-36
2732,-37
2733,-38
2734,-39
2735,-40
2736,-42
2737,-43
2738,-45
2739,-46
2740,-48
2741,-49
2742,-50
2743,-51
2744,-52
2745,-53
2746,-55
2747,-56
2748,-58
2749,-59
2750,-62
2751,-65
2752,-69
2753,-77
2754,-86
2755,-95
2756,-104
2757,-114
2758,-125
2759,-137
2760,-148
2761,-156
2762,-163
2763,-169
2764,-174
2765,-180
2766,-186
2767,-192
2768,-201
