'sample #','ECG '
629,-197
630,-107
631,-12
632,46
633,52
634,17
635,-49
636,-80
637,-90
638,-69
639,-37
640,0
641,41
642,71
643,86
644,97
645,95
646,80
647,59
648,27
649,11
650,6
651,0
652,-2
653,-5
654,-8
655,-10
656,-12
657,-13
658,-14
659,-15
660,-15
661,-15
662,-16
663,-18
664,-19
665,-19
666,-19
667,-21
668,-23
669,-26
670,-28
671,-29
672,-28
673,-29
674,-32
675,-35
676,-39
677,-42
678,-44
679,-47
680,-49
681,-52
682,-55
683,-58
684,-61
685,-63
686,-66
687,-69
688,-73
689,-77
690,-80
691,-81
692,-80
693,-79
694,-77
695,-75
696,-73
697,-69
698,-62
699,-61
700,-70
701,-78
702,-87
703,-87
704,-79
705,-74
706,-70
707,-68
708,-66
709,-64
710,-62
711,-59
712,-57
713,-54
714,-51
715,-49
716,-46
717,-43
718,-39
719,-36
720,-35
721,-34
722,-35
723,-36
724,-39
725,-43
726,-28
727,-16
728,-7
729,0
730,3
731,3
732,0
733,-3
734,-8
735,-14
736,-22
737,-21
738,-7
739,5
740,17
741,27
742,35
743,43
744,51
745,54
746,49
747,38
748,20
749,0
750,-9
751,-16
752,-20
753,-15
754,-2
755,15
756,39
757,52
758,60
759,64
760,64
761,62
762,56
763,38
764,2
765,-26
766,-36
767,-36
768,-23
769,-4
770,20
771,42
772,57
773,63
774,69
775,74
776,75
777,70
778,59
779,40
780,16
781,6
782,1
783,-2
784,-5
785,-8
786,-11
787,-15
788,-19
789,-24
790,-28
791,-31
792,-35
793,-39
794,-42
795,-47
796,-51
797,-54
798,-56
799,-56
800,-55
801,-54
802,-51
803,-48
804,-43
805,-37
806,-24
807,-5
808,0
809,3
810,5
811,6
812,8
813,9
814,10
815,11
816,12
817,14
818,15
819,16
820,16
821,16
822,16
823,17
824,18
825,19
826,22
827,28
828,28
829,17
830,-14
831,-67
832,-139
833,-219
834,-295
835,-353
836,-372
837,-378
838,-366
839,-333
840,-292
841,-230
842,-149
843,-84
844,-43
845,-9
846,26
847,54
848,66
849,66
850,52
851,14
852,-29
853,-57
854,-66
855,-56
856,-28
857,13
858,50
859,62
860,68
861,71
862,54
863,39
864,29
865,21
866,15
867,11
868,8
869,5
870,1
871,-3
872,-8
873,-15
874,-23
875,-30
876,-39
877,-45
878,-41
879,-33
880,-27
881,-21
882,-15
883,-11
884,-9
885,-10
886,-11
887,-12
888,-12
889,-12
890,-13
891,-14
892,-16
893,-17
894,-18
895,-19
896,-19
897,-19
898,-19
899,-18
900,-17
901,-16
902,-14
903,-13
904,-11
905,-9
906,-7
907,-2
908,1
909,1
910,-2
911,-8
912,-12
913,-16
914,-20
915,-21
916,-18
917,-13
918,-7
919,-1
920,8
921,21
922,32
923,42
924,53
925,62
926,67
927,70
928,72
929,74
930,76
931,78
932,80
933,83
934,84
935,86
936,87
937,89
938,90
939,92
940,95
941,101
942,104
943,100
944,91
945,83
946,74
947,67
948,62
949,59
950,56
951,50
952,47
953,52
954,61
955,71
956,82
957,91
958,98
959,102
960,106
961,109
962,113
963,115
964,116
965,115
966,113
967,110
968,107
969,105
970,104
971,102
972,99
973,96
974,95
975,94
976,93
977,92
978,92
979,91
980,90
981,89
982,90
983,91
984,91
985,91
986,90
987,90
988,91
989,90
990,90
991,89
992,89
993,88
994,87
995,86
996,85
997,83
998,82
999,80
1000,78
1001,69
1002,52
1003,30
1004,-13
1005,-26
1006,-29
1007,-33
1008,-35
1009,-36
1010,-30
1011,-17
1012,21
1013,66
1014,110
1015,136
1016,145
1017,125
1018,105
1019,91
1020,82
1021,77
1022,73
1023,68
1024,62
1025,64
1026,78
1027,90
1028,100
1029,107
1030,107
1031,101
1032,92
1033,83
1034,72
1035,61
1036,51
1037,41
1038,31
1039,19
1040,7
1041,-6
1042,-23
1043,-37
1044,-56
1045,-80
1046,-123
1047,-168
1048,-183
1049,-173
1050,-142
1051,-51
1052,42
1053,107
1054,135
1055,144
1056,129
1057,86
1058,66
1059,60
1060,58
1061,57
1062,56
1063,55
1064,54
1065,54
1066,52
1067,50
1068,48
1069,48
1070,47
1071,47
1072,45
1073,41
1074,35
1075,29
1076,23
1077,19
1078,17
1079,15
1080,13
1081,12
1082,10
1083,9
1084,7
1085,6
1086,4
1087,3
1088,1
1089,0
1090,0
1091,-1
1092,-2
1093,-4
1094,-6
1095,-7
1096,-9
1097,-11
1098,-13
1099,-16
1100,-23
1101,-38
1102,-48
1103,-54
1104,-58
1105,-62
1106,-65
1107,-67
1108,-67
1109,-64
1110,-59
1111,-54
1112,-50
1113,-43
1114,-37
1115,-37
1116,-43
1117,-52
1118,-61
1119,-72
1120,-86
1121,-103
1122,-116
1123,-128
1124,-138
1125,-143
1126,-141
1127,-135
1128,-125
1129,-113
1130,-96
1131,-81
1132,-71
1133,-65
1134,-59
1135,-52
1136,-45
1137,-39
1138,-32
1139,-21
1140,-6
1141,3
1142,7
1143,10
1144,12
1145,13
1146,14
1147,16
1148,17
1149,17
1150,18
1151,18
1152,18
1153,17
1154,15
1155,13
1156,9
1157,6
1158,2
1159,0
1160,-3
1161,-7
1162,-11
1163,-14
1164,-16
1165,-17
1166,-18
1167,-20
1168,-21
1169,-24
1170,-26
1171,-26
1172,-22
1173,-16
1174,-9
1175,-2
1176,6
1177,11
1178,6
1179,-4
1180,-11
1181,-16
1182,-22
1183,-28
1184,-33
1185,-37
1186,-40
1187,-47
1188,-56
1189,-42
1190,-17
1191,1
1192,8
1193,12
1194,16
1195,17
1196,16
1197,12
1198,7
1199,0
1200,-13
1201,-40
1202,-60
1203,-71
1204,-80
1205,-86
1206,-91
1207,-94
1208,-98
1209,-103
1210,-107
1211,-107
1212,-100
1213,-90
1214,-81
1215,-76
1216,-73
1217,-70
1218,-67
1219,-63
1220,-58
1221,-54
1222,-51
1223,-47
1224,-43
1225,-39
1226,-35
1227,-33
1228,-32
1229,-30
1230,-28
1231,-25
1232,-18
1233,-11
1234,-6
1235,-4
1236,-5
1237,-9
1238,-15
1239,-24
1240,-58
1241,-96
1242,-137
1243,-181
1244,-210
1245,-243
1246,-264
1247,-272
1248,-278
1249,-281
1250,-277
1251,-265
1252,-231
1253,-177
1254,-105
1255,-24
1256,34
1257,54
1258,42
1259,5
1260,-58
1261,-111
1262,-128
1263,-118
1264,-89
1265,-15
1266,47
1267,71
1268,72
1269,57
1270,16
1271,-20
1272,-32
1273,-40
1274,-42
1275,-41
1276,-39
1277,-37
1278,-35
1279,-34
1280,-31
1281,-28
1282,-25
1283,-23
1284,-20
1285,-17
1286,-12
1287,-5
1288,-8
1289,-15
1290,-20
1291,-14
1292,-5
1293,1
1294,-12
1295,-24
1296,-31
1297,-38
1298,-45
1299,-50
1300,-53
1301,-58
1302,-66
1303,-66
1304,-57
1305,-51
1306,-47
1307,-43
1308,-40
1309,-39
1310,-42
1311,-48
1312,-55
1313,-62
1314,-73
1315,-77
1316,-78
1317,-79
1318,-81
1319,-83
1320,-84
1321,-84
1322,-80
1323,-73
1324,-66
1325,-57
1326,-45
1327,-45
1328,-55
1329,-63
1330,-72
1331,-69
1332,-50
1333,-33
1334,-17
1335,-9
1336,-11
1337,-15
1338,-18
1339,-21
1340,-24
1341,-26
1342,-28
1343,-29
1344,-31
1345,-36
1346,-41
1347,-26
1348,-10
1349,1
1350,11
1351,20
1352,27
1353,33
1354,39
1355,41
1356,40
1357,34
1358,24
1359,6
1360,-15
1361,-28
1362,-37
1363,-35
1364,-19
1365,0
1366,17
1367,23
1368,27
1369,30
1370,31
1371,25
1372,9
1373,-15
1374,-35
1375,-42
1376,-47
1377,-45
1378,-28
1379,-14
1380,-3
1381,6
1382,15
1383,23
1384,36
1385,50
1386,38
1387,19
1388,-2
1389,-15
1390,-22
1391,-28
1392,-31
1393,-31
1394,-30
1395,-25
1396,-19
1397,-13
1398,-8
1399,-1
1400,4
1401,7
1402,4
1403,-3
1404,-12
1405,-21
1406,-30
1407,-39
1408,-46
1409,-53
1410,-59
1411,-65
1412,-71
1413,-75
1414,-76
1415,-75
1416,-70
1417,-63
1418,-55
1419,-43
1420,-24
1421,-12
1422,0
1423,11
1424,23
1425,36
1426,46
1427,33
1428,22
1429,14
1430,8
1431,2
1432,-2
1433,-6
1434,-14
1435,-23
1436,-12
1437,20
1438,46
1439,54
1440,58
1441,59
1442,54
1443,47
1444,35
1445,15
1446,-8
1447,-32
1448,-57
1449,-79
1450,-111
1451,-162
1452,-228
1453,-282
1454,-301
1455,-302
1456,-284
1457,-235
1458,-168
1459,-105
1460,-54
1461,-4
1462,17
1463,26
1464,30
1465,33
1466,36
1467,38
1468,40
1469,42
1470,44
1471,46
1472,48
1473,51
1474,56
1475,65
1476,79
1477,65
1478,52
1479,43
1480,36
1481,32
1482,36
1483,43
1484,52
1485,61
1486,71
1487,75
1488,70
1489,61
1490,54
1491,49
1492,45
1493,41
1494,38
1495,35
1496,33
1497,29
1498,23
1499,23
1500,28
1501,35
1502,42
1503,33
1504,20
1505,10
1506,20
1507,32
1508,42
1509,41
1510,28
1511,21
1512,16
1513,11
1514,7
1515,5
1516,4
1517,3
1518,4
1519,3
1520,4
1521,4
1522,6
1523,8
1524,12
1525,16
1526,24
1527,23
1528,9
1529,0
1530,-9
1531,-15
1532,-14
1533,-8
1534,-2
1535,1
1536,5
1537,10
1538,14
1539,16
1540,17
1541,16
1542,14
1543,12
1544,10
1545,7
1546,2
1547,2
1548,9
1549,13
1550,17
1551,20
1552,22
1553,23
1554,23
1555,21
1556,18
1557,14
1558,9
1559,0
1560,-13
1561,0
1562,7
1563,11
1564,16
1565,20
1566,22
1567,23
1568,23
1569,22
1570,20
1571,19
1572,17
1573,15
1574,10
1575,5
1576,1
1577,0
1578,0
1579,0
1580,0
1581,0
1582,0
1583,1
1584,2
1585,3
1586,5
1587,6
1588,7
1589,8
1590,9
1591,12
1592,14
1593,16
1594,21
1595,30
1596,36
1597,31
1598,23
1599,19
1600,17
1601,15
1602,13
1603,12
1604,10
1605,9
1606,7
1607,5
1608,3
1609,2
1610,1
1611,2
1612,2
1613,2
1614,2
1615,3
1616,3
1617,4
1618,4
1619,4
1620,3
1621,1
1622,0
1623,-1
1624,-1
1625,-1
1626,-2
1627,-4
1628,-7
1629,-9
1630,-12
1631,-15
1632,-19
1633,-26
1634,-31
1635,-30
1636,-23
1637,-12
1638,-3
1639,7
1640,18
1641,30
1642,52
1643,72
1644,79
1645,83
1646,86
1647,88
1648,90
1649,92
1650,92
1651,90
1652,87
1653,84
1654,79
1655,73
1656,63
1657,63
1658,77
1659,87
1660,96
1661,103
1662,105
1663,103
1664,96
1665,84
1666,46
1667,-9
1668,-79
1669,-154
1670,-221
1671,-284
1672,-307
1673,-322
1674,-313
1675,-244
1676,-123
1677,-1
1678,58
1679,79
1680,81
1681,76
1682,68
1683,79
1684,128
1685,153
1686,166
1687,163
1688,127
1689,73
1690,48
1691,31
1692,21
1693,38
1694,58
1695,75
1696,76
1697,68
1698,62
1699,56
1700,52
1701,52
1702,58
1703,68
1704,76
1705,86
1706,93
1707,93
1708,87
1709,78
1710,61
1711,45
1712,39
1713,33
1714,33
1715,42
1716,49
1717,54
1718,59
1719,62
1720,62
1721,59
1722,55
1723,50
1724,44
1725,34
1726,32
1727,40
1728,45
1729,50
1730,54
1731,58
1732,57
1733,52
1734,44
1735,36
1736,30
1737,24
1738,17
1739,10
1740,4
1741,0
1742,-3
1743,-5
1744,-7
1745,-9
1746,-13
1747,-16
1748,-18
1749,-16
1750,-10
1751,-3
1752,4
1753,10
1754,14
1755,17
1756,21
1757,25
1758,29
1759,32
1760,35
1761,38
1762,42
1763,45
1764,47
1765,47
1766,47
1767,47
1768,47
1769,47
1770,47
1771,47
1772,47
1773,48
1774,52
1775,56
1776,56
1777,48
1778,37
1779,28
1780,19
1781,10
1782,7
1783,9
1784,15
1785,20
1786,22
1787,26
1788,30
1789,34
1790,36
1791,39
1792,41
1793,41
1794,41
1795,40
1796,38
1797,35
1798,31
1799,26
1800,21
1801,18
1802,16
1803,14
1804,14
1805,13
1806,12
1807,11
1808,10
1809,9
1810,8
1811,8
1812,7
1813,5
1814,4
1815,4
1816,5
1817,7
1818,9
1819,10
1820,10
1821,9
1822,9
1823,10
1824,11
1825,11
1826,10
1827,10
1828,9
1829,9
1830,10
1831,10
1832,10
1833,8
1834,6
1835,3
1836,2
1837,2
1838,0
1839,-2
1840,-5
1841,-8
1842,-10
1843,-12
1844,-14
1845,-17
1846,-21
1847,-26
1848,-30
1849,-31
1850,-31
1851,-30
1852,-28
1853,-26
1854,-23
1855,-17
1856,-11
1857,0
1858,17
1859,27
1860,33
1861,38
1862,42
1863,46
1864,48
1865,47
1866,43
1867,39
1868,36
1869,33
1870,31
1871,28
1872,26
1873,22
1874,19
1875,15
1876,13
1877,10
1878,6
1879,0
1880,-6
1881,-15
1882,-34
1883,-69
1884,-99
1885,-130
1886,-159
1887,-196
1888,-227
1889,-248
1890,-257
1891,-255
1892,-246
1893,-220
1894,-141
1895,-45
1896,37
1897,58
1898,64
1899,55
1900,23
1901,-9
1902,-35
1903,-50
1904,-58
1905,-61
1906,-64
1907,-66
1908,-69
1909,-72
1910,-72
1911,-62
1912,-50
1913,-41
1914,-30
1915,-21
1916,-15
1917,-16
1918,-24
1919,-35
1920,-48
1921,-57
1922,-68
1923,-79
1924,-86
1925,-90
1926,-92
1927,-93
1928,-94
1929,-95
1930,-96
1931,-98
1932,-94
1933,-87
1934,-81
1935,-76
1936,-71
1937,-67
1938,-65
1939,-66
1940,-70
1941,-74
1942,-79
1943,-85
1944,-92
1945,-100
1946,-105
1947,-105
1948,-102
1949,-100
1950,-98
1951,-96
1952,-95
1953,-94
1954,-99
1955,-108
1956,-119
1957,-128
1958,-141
1959,-154
1960,-160
1961,-159
1962,-152
1963,-144
1964,-139
1965,-134
1966,-131
1967,-127
1968,-122
1969,-116
1970,-111
1971,-106
1972,-103
1973,-99
1974,-93
1975,-84
1976,-67
1977,-49
1978,-35
1979,-23
1980,-18
1981,-25
1982,-36
1983,-42
1984,-48
1985,-53
1986,-57
1987,-59
1988,-57
1989,-50
1990,-39
1991,-26
1992,0
1993,29
1994,39
1995,46
1996,51
1997,55
1998,55
1999,52
2000,45
2001,35
2002,17
2003,-4
2004,-16
2005,-25
2006,-25
2007,-13
2008,-3
2009,5
2010,14
2011,23
2012,33
2013,39
2014,44
2015,50
2016,55
2017,58
2018,59
2019,58
2020,54
2021,48
2022,42
2023,36
2024,30
2025,24
2026,17
2027,10
2028,7
2029,4
2030,2
2031,0
2032,-3
2033,-9
2034,-8
2035,0
2036,3
2037,7
2038,10
2039,13
2040,15
2041,16
2042,14
2043,10
2044,5
2045,0
2046,-8
2047,-19
2048,-26
2049,-23
2050,-18
2051,-14
2052,-10
2053,-7
2054,-6
2055,-5
2056,-5
2057,-6
2058,-9
2059,-13
2060,-19
2061,-28
2062,-48
2063,-72
2064,-80
2065,-85
2066,-88
2067,-90
2068,-90
2069,-87
2070,-82
2071,-73
2072,-57
2073,-29
2074,0
2075,18
2076,29
2077,36
2078,23
2079,14
2080,9
2081,4
2082,0
2083,-1
2084,-1
2085,1
2086,7
2087,14
2088,21
2089,28
2090,37
2091,47
2092,52
2093,49
2094,41
2095,31
2096,23
2097,16
2098,8
2099,2
2100,-2
2101,-8
2102,-14
2103,-21
2104,-30
2105,-40
2106,-53
2107,-92
2108,-138
2109,-188
2110,-241
2111,-265
2112,-284
2113,-279
2114,-217
2115,-116
2116,-13
2117,58
2118,84
2119,91
2120,96
2121,101
2122,77
2123,34
2124,7
2125,-3
2126,-11
2127,13
2128,55
2129,80
2130,88
2131,93
2132,72
2133,53
2134,38
2135,28
2136,27
2137,32
2138,38
2139,44
2140,52
2141,50
2142,33
2143,23
2144,15
2145,8
2146,4
2147,2
2148,2
2149,3
2150,5
2151,7
2152,9
2153,10
2154,10
2155,12
2156,13
2157,15
2158,16
2159,18
2160,19
2161,17
2162,15
2163,11
2164,8
2165,4
2166,1
2167,-1
2168,-4
2169,-8
2170,-11
2171,-15
2172,-18
2173,-22
2174,-26
2175,-31
2176,-37
2177,-45
2178,-64
2179,-85
2180,-92
2181,-98
2182,-79
2183,-63
2184,-53
2185,-45
2186,-40
2187,-37
2188,-35
2189,-34
2190,-30
2191,-24
2192,-21
2193,-25
2194,-31
2195,-35
2196,-38
2197,-40
2198,-42
2199,-42
2200,-42
2201,-38
2202,-31
2203,-22
2204,-12
2205,-1
2206,13
2207,26
2208,33
2209,29
2210,21
2211,12
2212,7
2213,2
2214,-2
2215,-7
2216,-11
2217,-14
2218,-16
2219,-17
2220,-18
2221,-18
2222,-16
2223,-14
2224,-10
2225,-6
2226,-3
2227,0
2228,4
2229,11
2230,23
2231,34
2232,35
2233,26
2234,14
2235,6
2236,-2
2237,-9
2238,-14
2239,-14
2240,-12
2241,-8
2242,-3
2243,1
2244,7
2245,13
2246,17
2247,15
2248,11
2249,6
2250,2
2251,-4
2252,-8
2253,-7
2254,1
2255,10
2256,16
2257,22
2258,28
2259,33
2260,36
2261,38
2262,36
2263,32
2264,26
2265,18
2266,9
2267,-5
2268,-14
2269,-4
2270,13
2271,25
2272,36
2273,46
2274,52
2275,53
2276,49
2277,43
2278,34
2279,21
2280,0
2281,-13
2282,-25
2283,-36
2284,-35
2285,-12
2286,2
2287,12
2288,21
2289,27
2290,30
2291,28
2292,23
2293,14
2294,5
2295,-8
2296,-29
2297,-40
2298,-46
2299,-52
2300,-57
2301,-61
2302,-63
2303,-63
2304,-61
2305,-57
2306,-51
2307,-44
2308,-36
2309,-28
2310,-21
2311,-14
2312,-7
2313,-2
2314,2
2315,8
2316,13
2317,18
2318,21
2319,24
2320,26
2321,28
2322,30
2323,32
2324,34
2325,36
2326,37
2327,39
2328,42
2329,44
2330,46
2331,46
2332,42
2333,37
2334,29
2335,20
2336,8
2337,-15
2338,-58
2339,-122
2340,-206
2341,-294
2342,-365
2343,-389
2344,-377
2345,-341
2346,-253
2347,-156
2348,-79
2349,-56
2350,-41
2351,-29
2352,-20
2353,-12
2354,-4
2355,3
2356,12
2357,19
2358,28
2359,36
2360,45
2361,55
2362,63
2363,67
2364,65
2365,60
2366,54
2367,51
2368,49
2369,48
2370,47
2371,46
2372,45
2373,44
2374,44
2375,44
2376,44
2377,44
2378,44
2379,44
2380,44
2381,43
2382,41
2383,38
2384,35
2385,32
2386,29
2387,27
2388,25
2389,23
2390,19
2391,15
2392,12
2393,6
2394,0
2395,-6
2396,-12
2397,-15
2398,-16
2399,-12
2400,-6
2401,1
2402,10
2403,20
2404,37
2405,47
2406,39
2407,23
2408,12
2409,0
2410,-9
2411,-14
2412,-16
2413,-17
2414,-18
2415,-20
2416,-23
2417,-24
2418,-26
2419,-26
2420,-27
2421,-26
2422,-25
2423,-23
2424,-21
2425,-18
2426,-13
2427,-8
2428,-4
2429,-2
2430,0
2431,2
2432,3
2433,4
2434,4
2435,4
2436,5
2437,5
2438,6
2439,6
2440,7
2441,8
2442,10
2443,11
2444,13
2445,14
2446,16
2447,16
2448,17
2449,16
2450,17
2451,17
2452,18
2453,20
2454,24
2455,30
2456,33
2457,31
2458,25
2459,18
2460,11
2461,0
2462,-6
2463,2
2464,19
2465,31
2466,42
2467,52
2468,57
2469,57
2470,53
2471,49
2472,46
2473,45
2474,44
2475,42
2476,40
2477,38
2478,37
2479,36
2480,35
2481,34
2482,32
2483,30
2484,29
2485,28
2486,28
2487,28
2488,29
2489,30
2490,30
2491,30
2492,30
2493,30
2494,30
2495,29
2496,29
2497,28
2498,29
2499,30
2500,31
2501,31
2502,31
2503,30
2504,29
2505,28
2506,29
2507,30
2508,31
2509,30
2510,28
2511,25
2512,24
2513,24
2514,25
2515,25
2516,23
2517,20
2518,17
2519,15
2520,14
2521,12
2522,8
2523,3
2524,0
2525,-4
2526,-6
2527,-8
2528,-10
2529,-13
2530,-17
2531,-21
2532,-25
2533,-28
2534,-31
2535,-34
2536,-37
2537,-41
2538,-44
2539,-46
2540,-47
2541,-46
2542,-45
2543,-43
2544,-40
2545,-36
2546,-30
2547,-24
2548,-18
2549,-12
2550,-6
2551,-1
2552,2
2553,7
2554,11
2555,15
2556,19
2557,22
2558,24
2559,27
2560,29
2561,31
2562,33
2563,35
2564,37
2565,37
2566,37
2567,34
2568,29
2569,22
2570,13
2571,4
2572,-15
2573,-53
2574,-89
2575,-126
2576,-164
2577,-211
2578,-254
2579,-284
2580,-287
2581,-264
2582,-201
2583,-71
2584,59
2585,126
2586,148
2587,120
2588,35
2589,-40
2590,-68
2591,-68
2592,-37
2593,47
2594,100
2595,120
2596,118
2597,93
2598,77
2599,67
2600,60
2601,55
2602,52
2603,50
2604,47
2605,45
2606,43
2607,41
2608,41
2609,39
2610,37
2611,35
2612,34
2613,33
2614,35
2615,37
2616,40
2617,41
2618,42
2619,46
2620,51
2621,54
2622,51
2623,42
2624,33
2625,28
2626,25
2627,23
2628,20
2629,17
2630,13
2631,8
2632,5
2633,2
2634,0
2635,-2
2636,-6
2637,-10
2638,-14
2639,-16
2640,-19
2641,-23
2642,-30
2643,-37
2644,-44
2645,-48
2646,-51
2647,-55
2648,-62
2649,-72
2650,-71
2651,-48
2652,-34
2653,-22
2654,-13
2655,-6
2656,-4
2657,-8
2658,-15
2659,-24
2660,-32
2661,-39
2662,-47
2663,-56
2664,-63
2665,-67
2666,-67
2667,-65
2668,-60
2669,-54
2670,-46
2671,-35
2672,-16
2673,3
2674,13
2675,20
2676,25
2677,30
2678,33
2679,35
2680,34
2681,31
2682,27
2683,22
2684,17
2685,12
2686,5
2687,-2
2688,-8
2689,-10
2690,-8
2691,-5
2692,-2
2693,0
2694,1
2695,4
2696,7
2697,11
2698,14
2699,16
2700,17
2701,18
2702,18
2703,19
2704,19
2705,20
2706,20
2707,22
2708,24
2709,26
2710,24
2711,22
2712,19
2713,17
2714,15
2715,12
2716,10
2717,8
2718,8
2719,11
2720,15
2721,19
2722,22
2723,25
2724,28
2725,31
2726,35
2727,39
2728,42
2729,44
2730,44
2731,44
2732,44
2733,42
2734,39
2735,34
2736,29
2737,24
2738,18
2739,14
