'sample #','ECG '
1005,131
1006,128
1007,124
1008,120
1009,116
1010,108
1011,110
1012,126
1013,148
1014,176
1015,206
1016,232
1017,268
1018,316
1019,370
1020,419
1021,435
1022,440
1023,443
1024,440
1025,423
1026,398
1027,366
1028,346
1029,333
1030,334
1031,346
1032,364
1033,388
1034,416
1035,446
1036,479
1037,499
1038,507
1039,513
1040,510
1041,488
1042,474
1043,462
1044,450
1045,440
1046,435
1047,436
1048,438
1049,438
1050,437
1051,439
1052,443
1053,445
1054,446
1055,447
1056,445
1057,440
1058,432
1059,417
1060,396
1061,348
1062,278
1063,208
1064,149
1065,95
1066,43
1067,-8
1068,-61
1069,-113
1070,-147
1071,-178
1072,-203
1073,-220
1074,-252
1075,-295
1076,-342
1077,-374
1078,-398
1079,-413
1080,-418
1081,-412
1082,-395
1083,-352
1084,-291
1085,-207
1086,-122
1087,-64
1088,-38
1089,-19
1090,-21
1091,-61
1092,-97
1093,-109
1094,-118
1095,-129
1096,-139
1097,-152
1098,-174
1099,-189
1100,-194
1101,-188
1102,-139
1103,-75
1104,-18
1105,2
1106,10
1107,18
1108,19
1109,7
1110,-11
1111,-40
1112,-63
1113,-82
1114,-97
1115,-106
1116,-109
1117,-111
1118,-106
1119,-95
1120,-89
1121,-84
1122,-88
1123,-103
1124,-114
1125,-125
1126,-138
1127,-152
1128,-177
1129,-217
1130,-254
1131,-280
1132,-284
1133,-272
1134,-251
1135,-222
1136,-198
1137,-182
1138,-166
1139,-145
1140,-115
1141,-81
1142,-45
1143,-22
1144,-10
1145,-3
1146,2
1147,7
1148,12
1149,18
1150,27
1151,38
1152,44
1153,43
1154,42
1155,43
1156,44
1157,40
1158,33
1159,21
1160,5
1161,-20
1162,-57
1163,-82
1164,-97
1165,-111
1166,-125
1167,-139
1168,-157
1169,-157
1170,-143
1171,-135
1172,-127
1173,-117
1174,-107
1175,-101
1176,-99
1177,-101
1178,-108
1179,-118
1180,-130
1181,-143
1182,-159
1183,-174
1184,-186
1185,-196
1186,-204
1187,-212
1188,-222
1189,-233
1190,-244
1191,-252
1192,-257
1193,-259
1194,-263
1195,-268
1196,-275
1197,-285
1198,-299
1199,-324
1200,-358
1201,-385
1202,-415
1203,-446
1204,-472
1205,-487
1206,-497
1207,-495
1208,-475
1209,-445
1210,-408
1211,-371
1212,-337
1213,-315
1214,-302
1215,-293
1216,-284
1217,-280
1218,-272
1219,-239
1220,-181
1221,-135
1222,-120
1223,-123
1224,-147
1225,-169
1226,-189
1227,-188
1228,-167
1229,-138
1230,-98
1231,-53
1232,-9
1233,28
1234,53
1235,55
1236,56
1237,59
1238,56
1239,36
1240,24
1241,15
1242,8
1243,2
1244,0
1245,-3
1246,-3
1247,-2
1248,0
1249,2
1250,5
1251,10
1252,16
1253,20
1254,24
1255,26
1256,27
1257,29
1258,30
1259,31
1260,35
1261,43
1262,50
1263,45
1264,37
1265,30
1266,24
1267,19
1268,18
1269,22
1270,33
1271,49
1272,74
1273,109
1274,123
1275,131
1276,137
1277,142
1278,145
1279,147
1280,148
1281,148
1282,146
1283,141
1284,134
1285,128
1286,121
1287,114
1288,107
1289,103
1290,99
1291,96
1292,93
1293,92
1294,94
1295,99
1296,104
1297,110
1298,116
1299,123
1300,130
1301,137
1302,145
1303,154
1304,164
1305,174
1306,184
1307,194
1308,201
1309,206
1310,209
1311,211
1312,213
1313,216
1314,218
1315,220
1316,222
1317,224
1318,228
1319,230
1320,230
1321,229
1322,229
1323,229
1324,227
1325,224
1326,221
1327,218
1328,217
1329,216
1330,213
1331,211
1332,207
1333,203
1334,197
1335,186
1336,158
1337,131
1338,114
1339,103
1340,94
1341,87
1342,78
1343,71
1344,64
1345,57
1346,50
1347,40
1348,25
1349,11
1350,-1
1351,-7
1352,-12
1353,-16
1354,-20
1355,-23
1356,-26
1357,-30
1358,-33
1359,-36
1360,-40
1361,-43
1362,-46
1363,-47
1364,-48
1365,-50
1366,-54
1367,-59
1368,-65
1369,-69
1370,-67
1371,-57
1372,-41
1373,-25
1374,-11
1375,7
1376,24
1377,31
1378,32
1379,31
1380,30
1381,28
1382,27
1383,27
1384,28
1385,28
1386,28
1387,27
1388,25
1389,23
1390,20
1391,17
1392,14
1393,10
1394,6
1395,3
1396,0
1397,-3
1398,-7
1399,-14
1400,-22
1401,-32
1402,-41
1403,-51
1404,-64
1405,-76
1406,-85
1407,-90
1408,-93
1409,-97
1410,-101
1411,-106
1412,-109
1413,-104
1414,-94
1415,-86
1416,-79
1417,-72
1418,-65
1419,-60
1420,-55
1421,-52
1422,-48
1423,-43
1424,-39
1425,-35
1426,-33
1427,-31
1428,-31
1429,-30
1430,-29
1431,-28
1432,-27
1433,-28
1434,-29
1435,-29
1436,-27
1437,-24
1438,-21
1439,-20
1440,-22
1441,-28
1442,-33
1443,-38
1444,-43
1445,-49
1446,-52
1447,-54
1448,-52
1449,-48
1450,-44
1451,-39
1452,-34
1453,-29
1454,-26
1455,-24
1456,-25
1457,-30
1458,-38
1459,-48
1460,-58
1461,-68
1462,-83
1463,-96
1464,-102
1465,-106
1466,-108
1467,-110
1468,-112
1469,-114
1470,-116
1471,-119
1472,-121
1473,-122
1474,-123
1475,-122
1476,-121
1477,-119
1478,-115
1479,-111
1480,-106
1481,-102
1482,-97
1483,-92
1484,-87
1485,-81
1486,-69
1487,-58
1488,-58
1489,-66
1490,-75
1491,-79
1492,-81
1493,-84
1494,-87
1495,-90
1496,-93
1497,-98
1498,-103
1499,-109
1500,-115
1501,-121
1502,-128
1503,-134
1504,-140
1505,-148
1506,-158
1507,-167
1508,-174
1509,-180
1510,-186
1511,-192
1512,-200
1513,-209
1514,-220
1515,-230
1516,-238
1517,-246
1518,-253
1519,-261
1520,-271
1521,-278
1522,-278
1523,-266
1524,-246
1525,-214
1526,-171
1527,-147
1528,-132
1529,-110
1530,-82
1531,-62
1532,-46
1533,-31
1534,-17
1535,-4
1536,6
1537,20
1538,42
1539,74
1540,92
1541,107
1542,119
1543,136
1544,156
1545,170
1546,180
1547,190
1548,198
1549,206
1550,213
1551,220
1552,226
1553,231
1554,234
1555,236
1556,238
1557,239
1558,241
1559,244
1560,248
1561,253
1562,258
1563,264
1564,269
1565,274
1566,280
1567,286
1568,292
1569,298
1570,305
1571,313
1572,323
1573,333
1574,342
1575,350
1576,356
1577,361
1578,366
1579,371
1580,377
1581,385
1582,398
1583,408
1584,415
1585,422
1586,428
1587,433
1588,432
1589,423
1590,412
1591,406
1592,401
1593,396
1594,392
1595,387
1596,383
1597,378
1598,373
1599,368
1600,362
1601,356
1602,349
1603,343
1604,336
1605,327
1606,317
1607,305
1608,293
1609,280
1610,267
1611,253
1612,236
1613,219
1614,207
1615,199
1616,194
1617,191
1618,188
1619,185
1620,181
1621,177
1622,173
1623,169
1624,166
1625,161
1626,155
1627,149
1628,142
1629,135
1630,129
1631,121
1632,111
1633,100
1634,88
1635,78
1636,69
1637,62
1638,56
1639,51
1640,46
1641,42
1642,39
1643,37
1644,37
1645,36
1646,34
1647,32
1648,29
1649,26
1650,24
1651,22
1652,20
1653,18
1654,17
1655,16
1656,16
1657,16
1658,16
1659,15
1660,14
1661,12
1662,9
1663,5
1664,1
1665,-4
1666,-9
1667,-16
1668,-24
1669,-34
1670,-44
1671,-68
1672,-113
1673,-132
1674,-141
1675,-148
1676,-153
1677,-156
1678,-159
1679,-162
1680,-166
1681,-170
1682,-173
1683,-174
1684,-177
1685,-180
1686,-183
1687,-188
1688,-199
1689,-214
1690,-232
1691,-261
1692,-305
1693,-354
1694,-404
1695,-455
1696,-503
1697,-532
1698,-549
1699,-558
1700,-557
1701,-545
1702,-530
1703,-516
1704,-502
1705,-487
1706,-473
1707,-461
1708,-454
1709,-449
1710,-444
1711,-439
1712,-434
1713,-429
1714,-427
1715,-426
1716,-427
1717,-429
1718,-431
1719,-434
1720,-439
1721,-445
1722,-454
1723,-470
1724,-510
1725,-557
1726,-604
1727,-654
1728,-697
1729,-732
1730,-771
1731,-814
1732,-852
1733,-878
1734,-894
1735,-915
1736,-942
1737,-962
1738,-979
1739,-993
1740,-1000
1741,-1002
1742,-1004
1743,-1004
1744,-1008
1745,-1012
1746,-1010
1747,-996
1748,-987
1749,-980
1750,-974
1751,-969
1752,-968
1753,-971
1754,-977
1755,-988
1756,-1002
1757,-1030
1758,-1070
1759,-1089
1760,-1101
1761,-1110
1762,-1114
1763,-1110
1764,-1100
1765,-1086
1766,-1068
1767,-1041
1768,-1022
1769,-999
1770,-969
1771,-936
1772,-899
1773,-866
1774,-841
1775,-815
1776,-797
1777,-784
1778,-774
1779,-763
1780,-753
1781,-743
1782,-735
1783,-727
1784,-720
1785,-713
1786,-705
1787,-698
1788,-690
1789,-680
1790,-665
1791,-640
1792,-617
1793,-559
1794,-489
1795,-411
1796,-344
1797,-318
1798,-299
1799,-282
1800,-263
1801,-239
1802,-207
1803,-167
1804,-126
1805,-88
1806,-70
1807,-63
1808,-57
1809,-53
1810,-50
1811,-46
1812,-39
1813,-34
1814,-30
1815,-24
1816,-16
1817,-5
1818,18
1819,68
1820,104
1821,125
1822,141
1823,153
1824,166
1825,180
1826,198
1827,220
1828,234
1829,243
1830,249
1831,257
1832,264
1833,271
1834,277
1835,283
1836,290
1837,299
1838,319
1839,360
1840,398
1841,421
1842,420
1843,419
1844,419
1845,419
1846,419
1847,419
1848,419
1849,418
1850,417
1851,416
1852,413
1853,409
1854,404
1855,399
1856,392
1857,385
1858,378
1859,370
1860,363
1861,356
1862,350
1863,344
1864,338
1865,332
1866,327
1867,322
1868,317
1869,309
1870,301
1871,295
1872,293
1873,298
1874,308
1875,321
1876,332
1877,340
1878,349
1879,359
1880,368
1881,376
1882,382
1883,385
1884,387
1885,390
1886,394
1887,398
1888,401
1889,403
1890,405
1891,407
1892,410
1893,413
1894,415
1895,417
1896,417
1897,417
1898,417
1899,416
1900,414
1901,411
1902,406
1903,400
1904,394
1905,389
1906,384
1907,379
1908,372
1909,363
1910,353
1911,344
1912,337
1913,331
1914,324
1915,318
1916,313
1917,308
1918,304
1919,301
1920,298
1921,295
1922,292
1923,290
1924,289
1925,288
1926,289
1927,291
1928,293
1929,295
1930,299
1931,302
1932,305
1933,308
1934,312
1935,315
1936,318
1937,321
1938,328
1939,336
1940,339
1941,334
1942,321
1943,306
1944,292
1945,276
1946,261
1947,253
1948,248
1949,244
1950,240
1951,237
1952,234
1953,232
1954,229
1955,227
1956,225
1957,222
1958,219
1959,217
1960,215
1961,214
1962,212
1963,210
1964,206
1965,201
1966,193
1967,185
1968,181
1969,183
1970,189
1971,194
1972,197
1973,201
1974,205
1975,209
1976,213
1977,215
1978,217
1979,219
1980,219
1981,218
1982,214
1983,207
1984,200
1985,191
1986,183
1987,174
1988,161
1989,137
1990,118
1991,103
1992,94
1993,88
1994,82
1995,77
1996,71
1997,68
1998,67
1999,69
2000,74
2001,79
2002,83
2003,87
2004,91
2005,96
2006,102
2007,108
2008,115
2009,123
2010,130
2011,138
2012,146
2013,153
2014,160
2015,166
2016,172
2017,177
2018,179
2019,178
2020,175
2021,170
2022,163
2023,154
2024,145
2025,133
2026,113
2027,101
2028,93
2029,89
2030,85
2031,81
2032,77
2033,73
2034,70
2035,68
2036,66
2037,66
2038,66
2039,66
2040,67
2041,70
2042,74
2043,78
2044,82
2045,87
2046,92
2047,97
2048,106
2049,126
2050,146
2051,162
2052,173
2053,186
2054,200
2055,216
2056,237
2057,261
2058,275
2059,282
2060,288
2061,293
2062,294
2063,289
2064,278
2065,263
2066,237
2067,202
2068,191
2069,186
2070,181
2071,176
2072,173
2073,171
2074,170
2075,169
2076,169
2077,170
2078,172
2079,175
2080,180
2081,185
2082,189
2083,194
2084,198
2085,201
2086,206
2087,211
2088,216
2089,219
2090,221
2091,219
2092,217
2093,213
2094,209
2095,205
2096,201
2097,197
2098,191
2099,184
2100,178
2101,170
2102,162
2103,151
2104,134
2105,108
2106,86
2107,75
2108,68
2109,63
2110,58
2111,52
2112,45
2113,38
2114,33
2115,28
2116,24
2117,19
2118,13
2119,8
2120,2
2121,-2
2122,-7
2123,-13
2124,-19
2125,-26
2126,-34
2127,-42
2128,-49
2129,-58
2130,-68
2131,-79
2132,-88
2133,-94
2134,-99
2135,-104
2136,-110
2137,-117
2138,-125
2139,-135
2140,-145
2141,-156
2142,-170
2143,-198
2144,-243
2145,-270
2146,-285
2147,-295
2148,-299
2149,-302
2150,-304
2151,-307
2152,-312
2153,-316
2154,-315
2155,-314
2156,-314
2157,-314
2158,-313
2159,-312
2160,-310
2161,-308
2162,-306
2163,-304
2164,-301
2165,-297
2166,-292
2167,-288
2168,-284
2169,-281
2170,-279
2171,-277
2172,-274
2173,-270
2174,-267
2175,-264
2176,-261
2177,-258
2178,-255
2179,-251
2180,-246
2181,-242
2182,-239
2183,-235
2184,-232
2185,-228
2186,-223
2187,-219
2188,-215
2189,-212
2190,-209
2191,-207
2192,-204
2193,-200
2194,-197
2195,-194
2196,-191
2197,-188
2198,-185
2199,-181
2200,-177
2201,-173
2202,-170
2203,-168
2204,-167
2205,-165
2206,-164
2207,-163
2208,-163
2209,-162
2210,-161
2211,-160
2212,-158
2213,-156
2214,-153
2215,-151
2216,-148
2217,-143
2218,-133
2219,-121
2220,-110
2221,-94
2222,-69
2223,-28
2224,14
2225,56
2226,98
2227,130
2228,149
2229,161
2230,143
2231,93
2232,28
2233,-14
2234,-63
2235,-106
2236,-145
2237,-179
2238,-197
2239,-209
2240,-216
2241,-215
2242,-203
2243,-187
2244,-177
2245,-168
2246,-160
2247,-152
2248,-144
2249,-135
2250,-124
2251,-114
2252,-105
2253,-99
2254,-93
2255,-90
2256,-88
2257,-87
2258,-85
2259,-83
2260,-80
2261,-77
2262,-73
2263,-70
2264,-68
2265,-66
2266,-64
2267,-63
2268,-64
2269,-64
2270,-65
2271,-67
2272,-67
2273,-67
2274,-66
2275,-64
2276,-60
2277,-55
2278,-54
2279,-55
2280,-57
2281,-58
2282,-60
2283,-61
2284,-63
2285,-63
2286,-61
2287,-55
2288,-48
2289,-41
2290,-36
2291,-31
2292,-26
2293,-20
2294,-16
2295,-12
2296,-11
2297,-11
2298,-12
2299,-14
2300,-15
2301,-16
2302,-17
2303,-19
2304,-22
2305,-26
2306,-28
2307,-24
2308,-15
2309,-6
2310,-1
2311,2
2312,6
2313,9
2314,13
2315,17
2316,19
2317,20
2318,20
2319,20
2320,20
2321,20
2322,20
2323,20
2324,19
2325,17
2326,14
2327,12
2328,11
2329,10
2330,10
2331,9
2332,8
2333,8
2334,8
2335,10
2336,14
2337,19
2338,24
2339,28
2340,32
2341,36
2342,41
2343,46
2344,51
2345,54
2346,57
2347,60
2348,64
2349,69
2350,73
2351,77
2352,80
2353,80
2354,80
2355,81
2356,81
2357,81
2358,79
2359,76
2360,73
2361,70
2362,67
2363,63
2364,61
2365,59
2366,61
2367,67
2368,74
2369,82
2370,88
2371,94
2372,100
2373,105
2374,109
2375,112
2376,115
2377,117
2378,118
2379,118
2380,116
2381,115
2382,112
2383,108
2384,105
2385,102
2386,99
2387,95
2388,92
2389,89
2390,87
2391,84
2392,82
2393,80
2394,80
2395,79
2396,79
2397,79
2398,78
2399,77
2400,75
2401,73
2402,70
2403,67
2404,63
2405,59
2406,55
2407,50
2408,46
2409,40
2410,33
2411,18
2412,4
2413,1
2414,0
2415,0
2416,-1
2417,-3
2418,-5
2419,-7
2420,-8
2421,-7
2422,-3
2423,1
2424,6
2425,8
2426,12
2427,15
2428,20
2429,23
2430,26
2431,26
2432,25
2433,23
2434,20
2435,18
2436,16
2437,13
2438,10
2439,7
2440,3
2441,0
2442,-2
2443,-5
2444,-8
2445,-11
2446,-14
2447,-17
2448,-20
2449,-22
2450,-23
2451,-25
2452,-27
2453,-28
2454,-31
2455,-33
2456,-37
2457,-41
2458,-47
2459,-52
2460,-56
2461,-58
2462,-57
2463,-53
2464,-47
2465,-40
2466,-31
2467,-21
2468,-11
2469,0
2470,13
2471,25
2472,38
2473,52
2474,65
2475,77
2476,89
2477,101
2478,110
2479,113
2480,111
2481,105
2482,96
2483,83
2484,58
2485,10
2486,-31
2487,-61
2488,-85
2489,-98
2490,-109
2491,-117
2492,-122
2493,-124
2494,-119
2495,-109
2496,-98
2497,-88
2498,-84
2499,-80
2500,-76
2501,-73
2502,-70
2503,-68
2504,-66
2505,-63
2506,-59
2507,-55
2508,-53
2509,-51
2510,-51
2511,-52
2512,-54
2513,-55
2514,-57
2515,-58
2516,-60
2517,-60
2518,-60
2519,-59
2520,-58
2521,-57
2522,-57
2523,-57
2524,-56
2525,-55
2526,-54
2527,-53
2528,-53
2529,-53
2530,-53
2531,-52
2532,-51
2533,-49
2534,-48
2535,-46
2536,-45
2537,-43
2538,-40
2539,-37
2540,-34
2541,-33
2542,-32
2543,-32
2544,-32
2545,-31
2546,-30
2547,-29
2548,-29
2549,-30
2550,-30
2551,-29
2552,-27
2553,-23
2554,-19
2555,-16
2556,-13
2557,-9
2558,-6
2559,-2
2560,0
2561,2
2562,2
2563,2
2564,2
2565,3
2566,4
2567,4
2568,4
2569,3
2570,2
2571,2
2572,3
2573,4
2574,4
2575,3
2576,2
2577,2
2578,1
2579,0
2580,-3
2581,-6
2582,-10
2583,-14
2584,-17
2585,-19
2586,-21
2587,-22
2588,-23
2589,-23
2590,-23
2591,-23
2592,-23
2593,-23
2594,-21
2595,-20
2596,-18
2597,-15
2598,-13
2599,-10
2600,-8
2601,-6
2602,-4
2603,-2
2604,0
2605,1
2606,2
2607,3
2608,4
2609,5
2610,6
2611,7
2612,7
2613,6
2614,6
2615,5
2616,4
2617,2
2618,0
2619,-2
2620,-5
2621,-7
2622,-9
2623,-11
2624,-12
2625,-14
2626,-17
2627,-20
2628,-21
2629,-22
2630,-22
2631,-20
2632,-18
2633,-15
2634,-13
2635,-11
2636,-9
2637,-6
2638,-2
2639,0
2640,1
2641,2
2642,0
2643,-1
2644,-4
2645,-7
2646,-9
2647,-11
2648,-14
2649,-17
2650,-19
2651,-21
2652,-21
2653,-21
2654,-20
2655,-19
2656,-18
2657,-17
2658,-15
2659,-13
2660,-11
2661,-9
2662,-8
2663,-7
2664,-8
2665,-9
2666,-11
2667,-13
2668,-17
2669,-21
2670,-25
2671,-29
2672,-33
2673,-35
2674,-36
2675,-36
2676,-37
2677,-38
2678,-38
2679,-39
2680,-38
2681,-38
2682,-39
2683,-40
2684,-41
2685,-41
2686,-41
2687,-40
2688,-39
2689,-39
