'sample #','ECG '
1714,-6
1715,-4
1716,-4
1717,-6
1718,-9
1719,-12
1720,-15
1721,-17
1722,-20
1723,-24
1724,-27
1725,-30
1726,-31
1727,-30
1728,-28
1729,-25
1730,-21
1731,-16
1732,-10
1733,0
1734,9
1735,20
1736,29
1737,35
1738,41
1739,46
1740,51
1741,56
1742,61
1743,67
1744,71
1745,71
1746,64
1747,54
1748,45
1749,33
1750,23
1751,13
1752,7
1753,2
1754,-1
1755,-5
1756,-9
1757,-13
1758,-16
1759,-19
1760,-22
1761,-25
1762,-27
1763,-30
1764,-32
1765,-34
1766,-36
1767,-38
1768,-41
1769,-43
1770,-45
1771,-47
1772,-48
1773,-51
1774,-53
1775,-60
1776,-77
1777,-94
1778,-104
1779,-105
1780,-98
1781,-79
1782,-26
1783,59
1784,183
1785,347
1786,542
1787,753
1788,952
1789,1104
1790,1164
1791,1107
1792,926
1793,651
1794,339
1795,57
1796,-133
1797,-208
1798,-217
1799,-186
1800,-132
1801,-86
1802,-71
1803,-67
1804,-65
1805,-64
1806,-61
1807,-55
1808,-49
1809,-45
1810,-41
1811,-38
1812,-35
1813,-32
1814,-29
1815,-26
1816,-23
1817,-19
1818,-15
1819,-11
1820,-7
1821,-3
1822,0
1823,3
1824,6
1825,9
1826,12
1827,15
1828,18
1829,21
1830,25
1831,29
1832,34
1833,39
1834,45
1835,51
1836,58
1837,68
1838,76
1839,83
1840,92
1841,103
1842,117
1843,128
1844,138
1845,147
1846,154
1847,163
1848,174
1849,186
1850,199
1851,211
1852,222
1853,233
1854,244
1855,261
1856,273
1857,281
1858,287
1859,291
1860,291
1861,289
1862,285
1863,278
1864,267
1865,245
1866,220
1867,196
1868,171
1869,149
1870,130
1871,110
1872,89
1873,66
1874,46
1875,31
1876,18
1877,6
1878,-5
1879,-20
1880,-31
1881,-40
1882,-47
1883,-55
1884,-61
1885,-67
1886,-72
1887,-77
1888,-80
1889,-81
1890,-82
1891,-82
1892,-84
1893,-86
1894,-88
1895,-88
1896,-82
1897,-75
1898,-71
1899,-69
1900,-66
1901,-64
1902,-62
1903,-59
1904,-56
1905,-53
1906,-52
1907,-51
1908,-51
1909,-51
1910,-51
1911,-51
1912,-51
1913,-52
1914,-52
1915,-53
1916,-53
1917,-52
1918,-51
1919,-50
1920,-50
1921,-49
1922,-49
1923,-50
1924,-50
1925,-50
1926,-51
1927,-52
1928,-53
1929,-54
1930,-55
1931,-55
1932,-55
1933,-54
1934,-53
1935,-52
1936,-51
1937,-50
1938,-49
1939,-47
1940,-46
1941,-45
1942,-45
1943,-46
1944,-46
1945,-47
1946,-48
1947,-50
1948,-52
1949,-54
1950,-56
1951,-58
1952,-60
1953,-61
1954,-63
1955,-65
1956,-66
1957,-68
1958,-69
1959,-69
1960,-69
1961,-66
1962,-63
1963,-59
1964,-55
1965,-50
1966,-45
1967,-41
1968,-37
1969,-33
1970,-29
1971,-26
1972,-25
1973,-24
1974,-25
1975,-27
1976,-30
1977,-32
1978,-35
1979,-36
1980,-38
1981,-39
1982,-41
1983,-43
1984,-44
1985,-46
1986,-47
1987,-49
1988,-49
1989,-50
1990,-49
1991,-48
1992,-46
1993,-43
1994,-39
1995,-35
1996,-31
1997,-26
1998,-21
1999,-13
2000,-4
2001,3
2002,10
2003,17
2004,23
2005,28
2006,30
2007,28
2008,21
2009,13
2010,4
2011,-6
2012,-17
2013,-28
2014,-36
2015,-42
2016,-46
2017,-50
2018,-54
2019,-56
2020,-58
2021,-60
2022,-60
2023,-61
2024,-61
2025,-62
2026,-62
2027,-63
2028,-63
2029,-64
2030,-65
2031,-66
2032,-68
2033,-69
2034,-70
2035,-71
2036,-72
2037,-74
2038,-76
2039,-79
2040,-82
2041,-88
2042,-101
2043,-103
2044,-94
2045,-69
2046,-3
2047,100
2048,247
2049,432
2050,639
2051,836
2052,978
2053,1025
2054,951
2055,762
2056,496
2057,217
2058,-15
2059,-164
2060,-203
2061,-216
2062,-198
2063,-179
2064,-164
2065,-152
2066,-142
2067,-125
2068,-101
2069,-87
2070,-80
2071,-74
2072,-66
2073,-59
2074,-53
2075,-48
2076,-43
2077,-39
2078,-35
2079,-32
2080,-29
2081,-26
2082,-23
2083,-21
2084,-18
2085,-15
2086,-12
2087,-10
2088,-7
2089,-4
2090,-1
2091,0
2092,3
2093,6
2094,10
2095,14
2096,18
2097,25
2098,32
2099,37
2100,42
2101,47
2102,55
2103,67
2104,81
2105,93
2106,103
2107,111
2108,119
2109,128
2110,139
2111,153
2112,165
2113,175
2114,184
2115,193
2116,202
2117,211
2118,217
2119,221
2120,224
2121,226
2122,229
2123,230
2124,230
2125,227
2126,221
2127,212
2128,197
2129,174
2130,152
2131,130
2132,108
2133,84
2134,59
2135,30
2136,9
2137,-2
2138,-12
2139,-23
2140,-33
2141,-42
2142,-49
2143,-55
2144,-61
2145,-66
2146,-72
2147,-77
2148,-81
2149,-82
2150,-83
2151,-85
2152,-87
2153,-88
2154,-90
2155,-91
2156,-92
2157,-92
2158,-93
2159,-94
2160,-94
2161,-94
2162,-94
2163,-93
2164,-92
2165,-92
2166,-92
2167,-93
2168,-93
2169,-94
2170,-94
2171,-94
2172,-94
2173,-95
2174,-95
2175,-95
2176,-95
2177,-96
2178,-96
2179,-96
2180,-97
2181,-98
2182,-99
2183,-99
2184,-100
2185,-101
2186,-101
2187,-102
2188,-102
2189,-103
2190,-103
2191,-104
2192,-104
2193,-105
2194,-106
2195,-107
2196,-107
2197,-107
2198,-107
2199,-106
2200,-105
2201,-104
2202,-103
2203,-102
2204,-101
2205,-100
2206,-98
2207,-97
2208,-96
2209,-96
2210,-96
2211,-95
2212,-94
2213,-92
2214,-91
2215,-89
2216,-87
2217,-85
2218,-82
2219,-78
2220,-75
2221,-71
2222,-67
2223,-64
2224,-60
2225,-56
2226,-52
2227,-49
2228,-48
2229,-46
2230,-44
2231,-42
2232,-40
2233,-38
2234,-35
2235,-33
2236,-30
2237,-28
2238,-26
2239,-23
2240,-21
2241,-20
2242,-18
2243,-16
2244,-14
2245,-11
2246,-7
2247,-3
2248,2
2249,8
2250,15
2251,21
2252,28
2253,34
2254,39
2255,44
2256,49
2257,54
2258,59
2259,62
2260,64
2261,64
2262,62
2263,58
2264,54
2265,49
2266,44
2267,37
2268,29
2269,20
2270,13
2271,5
2272,0
2273,-5
2274,-8
2275,-11
2276,-13
2277,-14
2278,-15
2279,-16
2280,-17
2281,-19
2282,-21
2283,-23
2284,-25
2285,-27
2286,-29
2287,-31
2288,-33
2289,-35
2290,-38
2291,-41
2292,-47
2293,-61
2294,-71
2295,-78
2296,-86
2297,-95
2298,-83
2299,-49
2300,15
2301,113
2302,248
2303,422
2304,626
2305,835
2306,1014
2307,1088
2308,1076
2309,941
2310,690
2311,395
2312,124
2313,-63
2314,-147
2315,-175
2316,-164
2317,-146
2318,-125
2319,-106
2320,-79
2321,-57
2322,-46
2323,-38
2324,-32
2325,-27
2326,-21
2327,-17
2328,-13
2329,-10
2330,-8
2331,-5
2332,-2
2333,0
2334,3
2335,6
2336,10
2337,13
2338,17
2339,22
2340,28
2341,37
2342,46
2343,53
2344,59
2345,63
2346,67
2347,71
2348,74
2349,78
2350,84
2351,90
2352,96
2353,103
2354,109
2355,116
2356,124
2357,131
2358,138
2359,145
2360,152
2361,160
2362,170
2363,182
2364,196
2365,212
2366,227
2367,242
2368,255
2369,262
2370,268
2371,276
2372,285
2373,290
2374,294
2375,298
2376,301
2377,304
2378,303
2379,295
2380,283
2381,269
2382,249
2383,232
2384,209
2385,180
2386,157
2387,140
2388,122
2389,101
2390,73
2391,51
2392,34
2393,16
2394,0
2395,-12
2396,-24
2397,-34
2398,-44
2399,-53
2400,-59
2401,-65
2402,-69
2403,-70
2404,-70
2405,-70
2406,-71
2407,-71
2408,-71
2409,-71
2410,-71
2411,-71
2412,-72
2413,-72
2414,-72
2415,-72
2416,-72
2417,-72
2418,-72
2419,-72
2420,-72
2421,-72
2422,-73
2423,-73
2424,-73
2425,-74
2426,-74
2427,-75
2428,-75
2429,-75
2430,-75
2431,-75
2432,-75
2433,-75
2434,-75
2435,-75
2436,-75
2437,-75
2438,-75
2439,-75
2440,-74
2441,-74
2442,-74
2443,-74
2444,-74
2445,-74
2446,-75
2447,-75
2448,-76
2449,-77
2450,-77
2451,-77
2452,-77
2453,-77
2454,-76
2455,-76
2456,-75
2457,-75
2458,-75
2459,-74
2460,-73
2461,-72
2462,-71
2463,-71
2464,-70
2465,-68
2466,-66
2467,-64
2468,-62
2469,-61
2470,-59
2471,-57
2472,-55
2473,-54
2474,-52
2475,-51
2476,-50
2477,-49
2478,-47
2479,-45
2480,-44
2481,-42
2482,-41
2483,-41
2484,-40
2485,-39
2486,-38
2487,-38
2488,-38
2489,-38
2490,-38
2491,-37
2492,-35
2493,-34
2494,-32
2495,-31
2496,-30
2497,-30
2498,-30
2499,-30
2500,-30
2501,-30
2502,-30
2503,-30
2504,-29
2505,-28
2506,-27
2507,-25
2508,-23
2509,-21
2510,-18
2511,-14
2512,-4
2513,5
2514,16
2515,23
2516,29
2517,34
2518,38
2519,40
2520,41
2521,38
2522,34
2523,28
2524,22
2525,16
2526,10
2527,4
2528,-1
2529,-6
2530,-11
2531,-14
2532,-17
2533,-18
2534,-20
2535,-22
2536,-23
2537,-24
2538,-25
2539,-26
2540,-28
2541,-30
2542,-32
2543,-34
2544,-36
2545,-38
2546,-40
2547,-42
2548,-44
2549,-47
2550,-50
2551,-53
2552,-58
2553,-66
2554,-75
2555,-79
2556,-75
2557,-66
2558,-49
2559,4
2560,104
2561,244
2562,420
2563,619
2564,823
2565,999
2566,1097
2567,1100
2568,1011
2569,794
2570,511
2571,225
2572,-3
2573,-147
2574,-190
2575,-188
2576,-160
2577,-134
2578,-119
2579,-112
2580,-105
2581,-96
2582,-87
2583,-77
2584,-65
2585,-55
2586,-46
2587,-40
2588,-36
2589,-33
2590,-30
2591,-27
2592,-24
2593,-20
2594,-16
2595,-11
2596,-7
2597,-2
2598,2
2599,7
2600,12
2601,16
2602,21
2603,25
2604,29
2605,32
2606,35
2607,38
2608,41
2609,44
2610,47
2611,50
2612,54
2613,57
2614,61
2615,66
2616,72
2617,81
2618,93
2619,104
2620,114
2621,126
2622,140
2623,155
2624,171
2625,186
2626,203
2627,215
2628,224
2629,232
2630,238
2631,243
2632,247
2633,252
2634,255
2635,258
2636,259
2637,258
2638,254
2639,248
2640,241
2641,230
2642,214
2643,199
2644,179
2645,155
2646,131
2647,105
