'sample #','ECG '
294,163
295,102
296,31
297,-47
298,-125
299,-185
300,-206
301,-206
302,-187
303,-160
304,-129
305,-119
306,-116
307,-113
308,-112
309,-111
310,-110
311,-107
312,-105
313,-102
314,-99
315,-98
316,-97
317,-96
318,-94
319,-93
320,-91
321,-88
322,-84
323,-73
324,-60
325,-43
326,-30
327,-19
328,-10
329,-2
330,3
331,8
332,13
333,19
334,26
335,33
336,41
337,49
338,64
339,91
340,112
341,126
342,137
343,146
344,153
345,158
346,162
347,167
348,171
349,176
350,181
351,187
352,193
353,198
354,200
355,198
356,190
357,180
358,162
359,133
360,104
361,74
362,53
363,39
364,26
365,14
366,1
367,-11
368,-24
369,-36
370,-50
371,-67
372,-85
373,-104
374,-122
375,-135
376,-142
377,-147
378,-151
379,-154
380,-156
381,-158
382,-157
383,-154
384,-150
385,-145
386,-141
387,-136
388,-132
389,-128
390,-123
391,-119
392,-115
393,-112
394,-108
395,-105
396,-102
397,-99
398,-95
399,-91
400,-86
401,-82
402,-76
403,-71
404,-67
405,-63
406,-60
407,-58
408,-56
409,-55
410,-53
411,-51
412,-48
413,-46
414,-43
415,-40
416,-37
417,-33
418,-30
419,-26
420,-21
421,-14
422,18
423,71
424,142
425,224
426,299
427,336
428,348
429,335
430,293
431,222
432,135
433,39
434,-56
435,-138
436,-185
437,-201
438,-189
439,-170
440,-144
441,-114
442,-91
443,-80
444,-73
445,-69
446,-69
447,-72
448,-75
449,-77
450,-78
451,-80
452,-82
453,-83
454,-84
455,-85
456,-86
457,-84
458,-81
459,-76
460,-70
461,-64
462,-57
463,-47
464,-37
465,-27
466,-17
467,-8
468,1
469,10
470,18
471,28
472,37
473,47
474,56
475,63
476,71
477,86
478,110
479,137
480,162
481,174
482,179
483,184
484,187
485,190
486,191
487,192
488,192
489,191
490,189
491,186
492,182
493,177
494,172
495,164
496,147
497,128
498,101
499,70
500,50
501,37
502,26
503,16
504,0
505,-22
506,-44
507,-68
508,-85
509,-94
510,-105
511,-117
512,-128
513,-139
514,-146
515,-147
516,-145
517,-143
518,-142
519,-142
520,-141
521,-141
522,-141
523,-139
524,-137
525,-134
526,-133
527,-131
528,-130
529,-129
530,-127
531,-125
532,-122
533,-118
534,-113
535,-108
536,-103
537,-96
538,-89
539,-82
540,-74
541,-68
542,-64
543,-60
544,-58
545,-56
546,-54
547,-53
548,-52
549,-51
550,-48
551,-46
552,-45
553,-44
554,-44
555,-44
556,-43
557,-42
558,-40
559,-37
560,-19
561,47
562,145
563,265
564,385
565,465
566,472
567,422
568,274
569,77
570,-119
571,-271
572,-337
573,-340
574,-289
575,-215
576,-150
577,-111
578,-104
579,-99
580,-96
581,-94
582,-93
583,-91
584,-88
585,-85
586,-82
587,-80
588,-77
589,-75
590,-74
591,-73
592,-72
593,-70
594,-67
595,-64
596,-60
597,-56
598,-52
599,-47
600,-42
601,-37
602,-32
603,-26
604,-19
605,-8
606,11
607,24
608,34
609,43
610,53
611,64
612,74
613,83
614,93
615,105
616,115
617,121
618,126
619,130
620,135
621,139
622,142
623,143
624,144
625,144
626,144
627,143
628,141
629,137
630,133
631,128
632,122
633,109
634,81
635,51
636,25
637,0
638,-22
639,-43
640,-68
641,-93
642,-111
643,-127
644,-138
645,-145
646,-151
647,-156
648,-161
649,-166
650,-169
651,-173
652,-176
653,-178
654,-179
655,-180
656,-179
657,-176
658,-172
659,-166
660,-160
661,-154
662,-147
663,-141
664,-135
665,-130
666,-124
667,-120
668,-115
669,-110
670,-105
671,-100
672,-95
673,-91
674,-88
675,-85
676,-82
677,-79
678,-77
679,-75
680,-74
681,-72
682,-69
683,-66
684,-63
685,-61
686,-63
687,-66
688,-71
689,-76
690,-82
691,-91
692,-96
693,-88
694,-73
695,-48
696,-13
697,42
698,126
699,236
700,352
701,451
702,485
703,473
704,371
705,196
706,-2
707,-176
708,-252
709,-277
710,-251
711,-206
712,-169
713,-149
714,-133
715,-110
716,-98
717,-92
718,-87
719,-83
720,-78
721,-74
722,-71
723,-67
724,-64
725,-62
726,-59
727,-57
728,-54
729,-52
730,-50
731,-47
732,-45
733,-41
734,-37
735,-33
736,-29
737,-25
738,-21
739,-15
740,-7
741,4
742,26
743,45
744,64
745,83
746,99
747,111
748,120
749,129
750,140
751,150
752,159
753,167
754,175
755,183
756,190
757,196
758,202
759,208
760,213
761,219
762,224
763,226
764,226
765,223
766,217
767,209
768,197
769,175
770,140
771,110
772,81
773,54
774,31
775,10
776,-13
777,-39
778,-67
779,-88
780,-101
781,-115
782,-129
783,-140
784,-149
785,-157
786,-159
787,-158
788,-158
789,-157
790,-157
791,-157
792,-157
793,-156
794,-153
795,-148
796,-145
797,-143
798,-140
799,-138
800,-136
801,-134
802,-132
803,-130
804,-127
805,-124
806,-121
807,-117
808,-112
809,-104
810,-88
811,-76
812,-68
813,-62
814,-57
815,-54
816,-51
817,-49
818,-47
819,-45
820,-42
821,-40
822,-39
823,-42
824,-48
825,-55
826,-62
827,-71
828,-75
829,-73
830,-68
831,-51
832,-17
833,30
834,97
835,188
836,293
837,395
838,458
839,461
840,412
841,278
842,103
843,-70
844,-206
845,-263
846,-282
847,-272
848,-238
849,-197
850,-162
851,-140
852,-112
853,-92
854,-83
855,-77
856,-74
857,-76
858,-81
859,-85
860,-90
861,-93
862,-87
863,-75
864,-66
865,-58
866,-51
867,-46
868,-42
869,-38
870,-33
871,-29
872,-24
873,-19
874,-14
875,-8
876,2
877,20
878,33
879,39
880,46
881,54
882,65
883,84
884,111
885,128
886,138
887,147
888,154
889,161
890,167
891,173
892,179
893,185
894,190
895,196
896,201
897,207
898,212
899,215
900,213
901,208
902,201
903,192
904,179
905,164
906,149
907,134
908,123
909,109
910,89
911,69
912,48
913,9
914,-24
915,-48
916,-75
917,-103
918,-121
919,-132
920,-139
921,-142
922,-140
923,-136
924,-130
925,-126
926,-124
927,-121
928,-118
929,-116
930,-113
931,-110
932,-107
933,-105
934,-103
935,-101
936,-99
937,-96
938,-90
939,-84
940,-79
941,-76
942,-74
943,-72
944,-70
945,-67
946,-64
947,-62
948,-60
949,-58
950,-56
951,-53
952,-49
953,-40
954,-22
955,-12
956,-6
957,-2
958,-1
959,-2
960,-5
961,-10
962,-18
963,-32
964,-42
965,-48
966,-49
967,-43
968,-26
969,5
970,53
971,128
972,232
973,346
974,447
975,490
976,484
977,405
978,250
979,60
980,-114
981,-241
982,-294
983,-298
984,-263
985,-207
986,-158
987,-126
988,-107
989,-94
990,-84
991,-83
992,-87
993,-91
994,-95
995,-93
996,-82
997,-70
998,-57
999,-47
1000,-41
1001,-38
1002,-36
1003,-34
1004,-32
1005,-29
1006,-26
1007,-24
1008,-22
1009,-19
1010,-16
1011,-11
1012,-3
1013,2
1014,7
1015,16
1016,31
1017,50
1018,69
1019,86
1020,98
1021,107
1022,113
1023,117
1024,121
1025,125
1026,128
1027,132
1028,139
1029,153
1030,167
1031,183
1032,195
1033,203
1034,207
1035,209
1036,211
1037,213
1038,203
1039,186
1040,166
1041,150
1042,138
1043,131
1044,114
1045,90
1046,54
1047,14
1048,-17
1049,-33
1050,-47
1051,-63
1052,-93
1053,-124
1054,-147
1055,-154
1056,-159
1057,-163
1058,-167
1059,-175
1060,-186
1061,-193
1062,-197
1063,-199
1064,-199
1065,-195
1066,-189
1067,-184
1068,-177
1069,-170
1070,-164
1071,-154
1072,-143
1073,-136
1074,-133
1075,-131
1076,-129
1077,-126
1078,-123
1079,-120
1080,-117
1081,-114
1082,-110
1083,-106
1084,-103
1085,-99
1086,-91
1087,-78
1088,-68
1089,-63
1090,-57
1091,-51
1092,-45
1093,-40
1094,-37
1095,-40
1096,-46
1097,-52
1098,-60
1099,-63
1100,-65
1101,-67
1102,-69
1103,-61
1104,-35
1105,10
1106,77
1107,168
1108,282
1109,406
1110,508
1111,553
1112,514
1113,386
1114,197
1115,-3
1116,-161
1117,-260
1118,-286
1119,-283
1120,-240
1121,-192
1122,-150
1123,-103
1124,-55
1125,-19
1126,-10
1127,-8
1128,-6
1129,-17
1130,-25
1131,-30
1132,-34
1133,-36
1134,-38
1135,-38
1136,-37
1137,-35
1138,-33
1139,-30
1140,-26
1141,-20
1142,-14
1143,-7
1144,4
1145,20
1146,35
1147,53
1148,74
1149,95
1150,109
1151,116
1152,121
1153,125
1154,128
1155,130
1156,132
1157,134
1158,137
1159,141
1160,146
1161,153
1162,164
1163,181
1164,194
1165,204
1166,213
1167,221
1168,228
1169,232
1170,236
1171,240
1172,244
1173,243
1174,233
1175,218
1176,199
1177,181
1178,166
1179,143
1180,114
1181,79
1182,47
1183,25
1184,11
1185,-2
1186,-18
1187,-47
1188,-82
1189,-107
1190,-113
1191,-119
1192,-126
1193,-132
1194,-139
1195,-147
1196,-150
1197,-147
1198,-141
1199,-137
1200,-134
1201,-132
1202,-129
1203,-127
1204,-126
1205,-124
1206,-123
1207,-121
1208,-119
1209,-117
1210,-114
1211,-111
1212,-107
1213,-99
1214,-84
1215,-74
1216,-69
1217,-66
1218,-62
1219,-58
1220,-54
1221,-50
1222,-44
1223,-36
1224,-30
1225,-27
1226,-24
1227,-22
1228,-20
1229,-17
1230,-16
1231,-18
1232,-22
1233,-27
1234,-32
1235,-38
1236,-42
1237,-42
1238,-39
1239,-31
1240,-8
1241,41
1242,115
1243,213
1244,329
1245,444
1246,519
1247,524
1248,470
1249,316
1250,121
1251,-65
1252,-209
1253,-286
1254,-298
1255,-282
1256,-229
1257,-175
1258,-132
1259,-102
1260,-80
1261,-74
1262,-70
1263,-67
1264,-64
1265,-62
1266,-59
1267,-47
1268,-23
1269,-9
1270,-2
1271,1
1272,3
1273,4
1274,5
1275,6
1276,9
1277,11
1278,13
1279,15
1280,18
1281,21
1282,24
1283,29
1284,36
1285,41
1286,48
1287,61
1288,78
1289,91
1290,98
1291,106
1292,115
1293,127
1294,146
1295,168
1296,189
1297,200
1298,206
1299,211
1300,214
1301,216
1302,218
1303,220
1304,222
1305,224
1306,227
1307,229
1308,230
1309,229
1310,225
1311,219
1312,200
1313,174
1314,145
1315,112
1316,78
1317,50
1318,34
1319,17
1320,0
1321,-24
1322,-50
1323,-65
1324,-80
1325,-94
1326,-107
1327,-119
1328,-135
1329,-161
1330,-171
1331,-174
1332,-176
1333,-178
1334,-179
1335,-179
1336,-177
1337,-173
1338,-167
1339,-156
1340,-141
1341,-135
1342,-131
1343,-127
1344,-125
1345,-123
1346,-121
1347,-120
1348,-118
1349,-116
1350,-113
1351,-109
1352,-104
1353,-95
1354,-81
1355,-70
1356,-64
1357,-58
1358,-54
1359,-50
1360,-48
1361,-47
1362,-45
1363,-43
1364,-42
1365,-42
1366,-42
1367,-44
1368,-46
1369,-48
1370,-51
1371,-54
1372,-60
1373,-64
1374,-60
1375,-49
1376,-18
1377,44
1378,132
1379,237
1380,344
1381,437
1382,486
1383,458
1384,343
1385,161
1386,-39
1387,-210
1388,-297
1389,-309
1390,-286
1391,-237
1392,-198
1393,-183
1394,-177
1395,-171
1396,-160
1397,-130
1398,-93
1399,-64
1400,-53
1401,-52
1402,-58
1403,-64
1404,-69
1405,-73
1406,-70
1407,-63
1408,-56
1409,-47
1410,-41
1411,-38
1412,-36
1413,-34
1414,-31
1415,-26
1416,-21
1417,-12
1418,6
1419,22
1420,32
1421,39
1422,44
1423,51
1424,59
1425,66
1426,72
1427,78
1428,83
1429,90
1430,100
1431,113
1432,132
1433,155
1434,169
1435,176
1436,181
1437,184
1438,185
1439,184
1440,181
1441,176
1442,168
1443,154
1444,137
1445,120
1446,99
1447,83
1448,71
1449,59
1450,46
1451,33
1452,10
1453,-22
1454,-57
1455,-86
1456,-109
1457,-125
1458,-142
1459,-163
1460,-177
1461,-185
1462,-190
1463,-194
1464,-197
1465,-199
1466,-201
1467,-204
1468,-207
1469,-211
1470,-213
1471,-216
1472,-218
1473,-222
1474,-220
1475,-212
1476,-202
1477,-193
1478,-187
1479,-181
1480,-174
1481,-162
1482,-153
1483,-145
1484,-139
1485,-135
1486,-132
1487,-125
1488,-112
1489,-95
1490,-79
1491,-71
1492,-66
1493,-62
1494,-59
1495,-60
1496,-61
1497,-64
1498,-66
1499,-68
1500,-70
1501,-72
1502,-74
1503,-76
1504,-79
1505,-81
1506,-84
1507,-89
1508,-94
1509,-89
1510,-73
1511,-33
1512,29
1513,119
1514,230
1515,348
1516,442
1517,483
1518,454
1519,352
1520,191
1521,6
1522,-160
1523,-278
1524,-328
1525,-334
1526,-313
1527,-269
1528,-222
1529,-176
1530,-137
1531,-105
1532,-94
1533,-91
1534,-90
1535,-89
1536,-88
1537,-84
1538,-78
1539,-72
1540,-67
1541,-62
1542,-58
1543,-54
1544,-51
1545,-49
1546,-47
1547,-45
1548,-40
1549,-33
1550,-25
1551,-17
1552,-10
1553,-1
1554,9
1555,25
1556,44
1557,59
1558,72
1559,86
1560,99
1561,108
1562,118
1563,125
1564,129
1565,132
1566,136
1567,139
1568,143
1569,148
1570,158
1571,172
1572,191
1573,215
1574,227
1575,233
1576,236
1577,238
1578,240
1579,240
1580,239
1581,235
1582,229
1583,209
1584,176
1585,145
1586,117
1587,89
1588,58
1589,24
1590,-8
1591,-32
1592,-47
1593,-59
1594,-68
1595,-79
1596,-95
1597,-112
1598,-121
1599,-125
1600,-129
1601,-131
1602,-132
1603,-131
1604,-128
1605,-124
1606,-119
1607,-115
1608,-111
1609,-106
1610,-102
1611,-99
1612,-95
1613,-89
1614,-81
1615,-72
1616,-66
1617,-62
1618,-58
1619,-53
1620,-46
1621,-39
1622,-31
1623,-22
1624,-14
1625,-8
1626,-3
1627,0
1628,2
1629,5
1630,7
1631,9
1632,10
1633,11
1634,11
1635,10
1636,9
1637,8
1638,6
1639,3
1640,0
1641,-3
1642,-9
1643,-19
1644,-20
1645,-11
1646,12
1647,67
1648,157
1649,281
1650,418
1651,529
1652,573
1653,515
1654,361
1655,150
1656,-62
1657,-226
1658,-294
1659,-298
1660,-249
1661,-176
1662,-116
1663,-89
1664,-81
1665,-77
1666,-72
1667,-69
1668,-66
1669,-61
1670,-56
1671,-51
1672,-47
1673,-44
1674,-41
1675,-39
1676,-36
1677,-33
1678,-30
1679,-26
1680,-22
1681,-17
1682,-10
1683,-2
1684,3
1685,15
1686,27
1687,30
1688,32
1689,34
1690,37
1691,40
1692,44
1693,50
1694,62
1695,78
1696,89
1697,103
1698,118
1699,134
1700,152
1701,168
1702,178
1703,186
1704,191
1705,195
1706,197
1707,199
1708,200
1709,202
1710,203
1711,203
1712,203
1713,202
1714,201
1715,199
1716,196
1717,191
1718,182
1719,166
1720,142
1721,109
1722,75
1723,39
1724,4
1725,-26
1726,-53
1727,-70
1728,-86
1729,-103
1730,-119
1731,-129
1732,-136
1733,-139
1734,-141
1735,-143
1736,-145
1737,-146
1738,-146
1739,-144
1740,-141
1741,-138
1742,-135
1743,-131
1744,-128
1745,-127
1746,-129
1747,-131
1748,-134
1749,-137
1750,-138
1751,-135
1752,-127
1753,-121
1754,-115
1755,-109
1756,-105
1757,-90
1758,-69
1759,-61
1760,-59
1761,-58
1762,-57
1763,-57
1764,-56
1765,-56
1766,-56
1767,-58
1768,-60
1769,-62
1770,-64
1771,-58
1772,-52
1773,-48
1774,-45
1775,-45
1776,-48
1777,-51
1778,-55
1779,-59
1780,-49
1781,-20
1782,36
1783,122
1784,230
1785,347
1786,444
1787,489
1788,456
1789,335
1790,152
1791,-36
1792,-193
1793,-291
1794,-322
1795,-300
1796,-247
1797,-192
1798,-153
1799,-126
1800,-104
1801,-97
1802,-94
1803,-96
1804,-99
1805,-101
1806,-104
1807,-106
1808,-107
1809,-106
1810,-103
1811,-99
1812,-92
1813,-76
1814,-64
1815,-57
1816,-52
1817,-46
1818,-41
1819,-32
1820,-19
1821,-5
1822,8
1823,18
1824,26
1825,36
1826,44
1827,50
1828,54
1829,58
1830,61
1831,66
1832,72
1833,79
1834,88
1835,101
1836,115
1837,130
1838,144
1839,154
1840,163
1841,172
1842,181
1843,188
1844,197
1845,211
1846,223
1847,231
1848,234
1849,232
1850,225
1851,206
1852,181
1853,154
1854,130
1855,107
1856,79
1857,46
1858,14
1859,-12
1860,-28
1861,-45
1862,-59
1863,-72
1864,-86
1865,-102
1866,-120
1867,-134
1868,-142
1869,-147
1870,-152
1871,-155
1872,-157
1873,-159
1874,-161
1875,-162
1876,-163
1877,-164
1878,-164
1879,-162
1880,-160
1881,-158
1882,-154
1883,-148
1884,-134
1885,-122
1886,-112
1887,-104
1888,-95
1889,-87
1890,-78
1891,-71
1892,-66
1893,-62
1894,-58
1895,-53
1896,-48
1897,-44
1898,-38
1899,-34
1900,-34
1901,-37
1902,-42
1903,-45
1904,-48
1905,-50
1906,-52
1907,-54
1908,-56
1909,-57
1910,-59
1911,-61
1912,-66
1913,-66
1914,-58
1915,-38
1916,8
1917,80
1918,175
1919,285
1920,394
1921,467
1922,473
1923,428
1924,286
1925,91
1926,-110
1927,-260
1928,-319
1929,-323
1930,-286
1931,-222
1932,-159
1933,-117
1934,-94
1935,-84
1936,-74
1937,-69
1938,-66
1939,-64
1940,-62
1941,-60
1942,-59
1943,-57
1944,-56
1945,-55
1946,-54
1947,-54
1948,-53
1949,-52
1950,-50
1951,-48
1952,-44
1953,-33
1954,-26
1955,-22
1956,-15
1957,-8
1958,2
1959,20
1960,32
1961,38
1962,43
1963,48
1964,52
1965,57
1966,66
1967,83
1968,96
1969,104
1970,111
1971,116
1972,125
1973,138
1974,151
1975,165
1976,175
1977,182
1978,190
1979,196
1980,201
1981,203
1982,201
1983,196
1984,188
1985,176
1986,164
1987,150
1988,132
1989,117
1990,103
1991,89
1992,64
1993,35
1994,7
1995,-19
1996,-48
1997,-78
1998,-103
1999,-118
2000,-135
2001,-150
2002,-161
2003,-169
2004,-173
2005,-177
2006,-181
2007,-181
2008,-176
2009,-172
2010,-168
2011,-163
2012,-157
2013,-148
2014,-137
2015,-132
2016,-130
2017,-128
2018,-127
2019,-125
2020,-124
2021,-123
2022,-121
2023,-119
2024,-116
2025,-110
2026,-96
2027,-86
2028,-81
2029,-76
2030,-71
2031,-66
2032,-63
2033,-60
2034,-58
2035,-57
2036,-55
2037,-54
2038,-53
2039,-52
2040,-51
2041,-51
2042,-50
2043,-49
2044,-48
2045,-46
2046,-43
2047,-41
2048,-36
2049,-22
2050,3
2051,44
2052,105
2053,191
2054,298
2055,407
2056,468
2057,466
2058,395
2059,236
2060,43
2061,-141
2062,-273
2063,-319
2064,-320
2065,-284
2066,-219
2067,-152
2068,-102
2069,-79
2070,-71
2071,-71
2072,-79
2073,-86
2074,-93
2075,-96
2076,-93
2077,-87
2078,-78
2079,-64
2080,-52
2081,-44
2082,-37
2083,-33
2084,-31
2085,-29
2086,-27
2087,-25
2088,-23
2089,-21
2090,-18
2091,-15
2092,-9
2093,2
2094,15
2095,27
2096,46
2097,71
2098,86
2099,100
2100,110
2101,118
2102,128
2103,141
2104,152
2105,159
2106,165
2107,171
2108,177
2109,185
2110,196
2111,203
2112,207
2113,210
2114,213
2115,215
2116,215
2117,215
2118,214
2119,213
2120,211
2121,208
2122,196
2123,171
2124,139
2125,112
2126,87
2127,73
2128,49
2129,23
2130,-4
2131,-33
2132,-62
2133,-87
2134,-100
2135,-110
2136,-124
2137,-141
2138,-159
2139,-171
2140,-179
2141,-182
2142,-179
2143,-173
2144,-169
2145,-165
2146,-162
2147,-158
2148,-154
2149,-149
2150,-146
2151,-142
2152,-139
2153,-136
2154,-133
2155,-130
2156,-127
2157,-125
2158,-121
2159,-115
2160,-105
2161,-97
2162,-89
2163,-81
2164,-72
2165,-59
2166,-50
2167,-47
2168,-45
2169,-52
2170,-57
2171,-60
2172,-63
2173,-65
2174,-66
2175,-67
2176,-68
2177,-67
2178,-67
2179,-66
2180,-65
2181,-61
2182,-57
2183,-51
2184,-27
2185,14
2186,77
2187,159
2188,250
2189,337
2190,406
2191,430
2192,391
2193,286
2194,132
2195,-42
2196,-197
2197,-299
2198,-327
2199,-303
2200,-250
2201,-188
2202,-137
2203,-101
2204,-79
2205,-72
2206,-78
2207,-88
2208,-98
2209,-103
2210,-107
2211,-106
2212,-98
2213,-86
2214,-69
2215,-58
2216,-51
2217,-47
2218,-45
2219,-43
2220,-42
2221,-40
2222,-38
2223,-35
2224,-31
2225,-20
2226,0
2227,8
2228,14
2229,19
2230,24
2231,32
2232,43
2233,57
2234,72
2235,85
2236,96
2237,109
2238,124
2239,137
2240,149
2241,161
2242,169
2243,173
2244,176
2245,180
2246,184
2247,189
2248,200
2249,213
2250,220
2251,224
2252,226
2253,224
2254,217
2255,207
2256,193
2257,171
2258,147
2259,121
2260,94
2261,67
2262,43
2263,20
2264,4
2265,-13
2266,-30
2267,-47
2268,-62
2269,-74
2270,-86
2271,-96
2272,-108
2273,-122
2274,-134
2275,-141
2276,-145
2277,-148
2278,-149
2279,-148
2280,-145
2281,-140
2282,-134
2283,-122
2284,-105
2285,-97
2286,-92
2287,-88
2288,-84
2289,-81
2290,-78
2291,-73
2292,-71
2293,-71
2294,-72
2295,-74
2296,-76
2297,-76
2298,-71
2299,-63
2300,-51
2301,-39
2302,-24
2303,-6
2304,4
2305,9
2306,12
2307,7
2308,-2
2309,-15
2310,-27
2311,-42
2312,-53
2313,-61
2314,-63
2315,-61
2316,-55
2317,-38
2318,-13
2319,21
2320,72
2321,143
2322,233
2323,333
2324,426
2325,478
2326,477
2327,418
2328,277
2329,99
2330,-73
2331,-209
2332,-290
2333,-305
2334,-298
2335,-246
2336,-187
2337,-139
2338,-102
2339,-69
2340,-51
2341,-44
2342,-44
2343,-53
2344,-59
2345,-63
2346,-67
2347,-69
2348,-70
2349,-67
2350,-63
2351,-59
2352,-54
2353,-47
2354,-41
2355,-36
2356,-32
2357,-28
2358,-25
2359,-21
2360,-17
2361,-11
2362,-1
2363,14
2364,30
2365,46
2366,62
2367,77
2368,89
2369,103
2370,120
2371,137
2372,150
2373,158
2374,162
2375,166
2376,169
2377,171
2378,173
2379,174
2380,176
2381,178
2382,180
2383,184
2384,197
2385,221
2386,230
2387,234
2388,237
2389,238
2390,236
2391,229
2392,213
2393,184
2394,146
2395,104
2396,69
2397,38
2398,5
2399,-28
2400,-58
2401,-84
2402,-107
2403,-115
2404,-118
2405,-119
2406,-119
2407,-119
2408,-120
2409,-121
2410,-126
2411,-134
2412,-140
2413,-146
2414,-151
2415,-154
2416,-155
2417,-155
2418,-155
2419,-154
2420,-154
2421,-155
2422,-144
2423,-134
2424,-128
2425,-123
2426,-116
2427,-109
2428,-102
2429,-97
2430,-94
2431,-90
2432,-87
2433,-85
2434,-82
2435,-79
2436,-77
2437,-75
2438,-73
2439,-71
2440,-70
2441,-68
2442,-66
2443,-61
2444,-51
2445,-47
2446,-45
2447,-42
2448,-41
2449,-41
2450,-42
2451,-46
2452,-53
2453,-53
2454,-34
2455,14
2456,98
2457,211
2458,335
2459,444
2460,496
2461,489
2462,399
2463,208
2464,-17
2465,-207
2466,-292
2467,-303
2468,-270
2469,-208
2470,-152
2471,-117
2472,-96
2473,-81
2474,-71
2475,-67
2476,-69
2477,-75
2478,-78
2479,-82
2480,-85
2481,-87
2482,-86
2483,-82
2484,-74
2485,-67
2486,-59
2487,-49
2488,-41
2489,-36
2490,-31
2491,-21
2492,-1
2493,11
2494,17
2495,21
2496,24
2497,27
2498,30
2499,33
2500,35
2501,37
2502,41
2503,46
2504,57
2505,79
2506,102
2507,124
2508,146
2509,168
2510,182
2511,189
2512,195
2513,199
2514,203
2515,206
2516,209
2517,213
2518,216
2519,217
2520,216
2521,213
2522,208
2523,200
2524,184
2525,171
2526,163
2527,155
2528,146
2529,118
2530,81
2531,50
2532,33
2533,21
2534,11
2535,-1
2536,-19
2537,-41
2538,-57
2539,-66
2540,-73
2541,-79
2542,-86
2543,-98
2544,-114
2545,-120
2546,-123
2547,-126
2548,-128
2549,-129
2550,-129
2551,-129
2552,-129
2553,-129
2554,-128
2555,-126
2556,-124
2557,-122
2558,-119
2559,-114
2560,-105
2561,-96
2562,-88
2563,-81
2564,-75
2565,-72
2566,-69
2567,-66
2568,-63
2569,-59
2570,-55
2571,-53
2572,-51
2573,-49
2574,-47
2575,-45
2576,-44
2577,-44
2578,-44
2579,-44
2580,-44
2581,-44
2582,-46
2583,-47
2584,-50
2585,-51
2586,-53
2587,-58
2588,-65
2589,-61
2590,-47
2591,0
2592,76
2593,174
2594,283
2595,384
2596,437
2597,434
2598,363
2599,215
2600,41
2601,-115
2602,-232
2603,-289
2604,-297
2605,-281
2606,-250
2607,-221
2608,-191
2609,-152
2610,-107
2611,-68
2612,-50
2613,-43
2614,-55
2615,-64
2616,-71
2617,-76
2618,-79
2619,-77
2620,-73
2621,-67
2622,-60
2623,-51
2624,-48
2625,-47
2626,-46
2627,-44
2628,-39
2629,-33
2630,-28
2631,-22
2632,-17
2633,-12
2634,-7
2635,12
2636,38
2637,52
2638,63
2639,71
2640,79
2641,88
2642,101
2643,114
2644,126
2645,136
2646,143
2647,152
2648,160
2649,169
2650,176
2651,184
2652,192
2653,202
2654,210
2655,215
2656,220
2657,221
2658,220
2659,216
2660,210
2661,200
2662,184
2663,161
2664,135
2665,110
2666,88
2667,73
2668,56
2669,41
2670,19
2671,-5
2672,-31
2673,-52
2674,-61
2675,-72
2676,-85
2677,-102
2678,-113
2679,-119
