'sample #','ECG '
1928,-11
1929,-12
1930,-13
1931,-14
1932,-14
1933,-14
1934,-13
1935,-11
1936,-10
1937,-8
1938,-6
1939,-4
1940,-3
1941,-1
1942,-1
1943,0
1944,1
1945,3
1946,6
1947,8
1948,8
1949,7
1950,6
1951,5
1952,4
1953,4
1954,4
1955,3
1956,2
1957,1
1958,0
1959,0
1960,0
1961,0
1962,-1
1963,-2
1964,-2
1965,-2
1966,-1
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,-1
1974,-2
1975,-3
1976,-4
1977,-5
1978,-5
1979,-6
1980,-7
1981,-8
1982,-10
1983,-13
1984,-15
1985,-18
1986,-22
1987,-26
1988,-30
1989,-32
1990,-35
1991,-37
1992,-39
1993,-42
1994,-44
1995,-46
1996,-47
1997,-48
1998,-48
1999,-47
2000,-46
2001,-45
2002,-44
2003,-40
2004,-46
2005,-64
2006,-74
2007,-74
2008,-66
2009,-54
2010,-39
2011,-15
2012,11
2013,61
2014,140
2015,236
2016,319
2017,357
2018,370
2019,363
2020,338
2021,303
2022,255
2023,186
2024,98
2025,6
2026,-68
2027,-84
2028,-89
2029,-93
2030,-95
2031,-95
2032,-92
2033,-89
2034,-86
2035,-84
2036,-84
2037,-83
2038,-83
2039,-81
2040,-80
2041,-79
2042,-79
2043,-79
2044,-79
2045,-78
2046,-78
2047,-77
2048,-77
2049,-77
2050,-76
2051,-75
2052,-74
2053,-74
2054,-73
2055,-73
2056,-73
2057,-72
2058,-70
2059,-69
2060,-67
2061,-65
2062,-62
2063,-57
2064,-45
2065,-34
2066,-25
2067,-17
2068,-9
2069,-2
2070,8
2071,26
2072,36
2073,40
2074,44
2075,47
2076,49
2077,52
2078,54
2079,55
2080,56
2081,56
2082,55
2083,55
2084,54
2085,52
2086,49
2087,46
2088,42
2089,38
2090,34
2091,30
2092,24
2093,14
2094,4
2095,-1
2096,-6
2097,-16
2098,-31
2099,-37
2100,-40
2101,-44
2102,-47
2103,-49
2104,-50
2105,-51
2106,-52
2107,-53
2108,-53
2109,-53
2110,-53
2111,-51
2112,-48
2113,-46
2114,-43
2115,-41
2116,-38
2117,-36
2118,-33
2119,-30
2120,-28
2121,-27
2122,-25
2123,-23
2124,-20
2125,-18
2126,-15
2127,-13
2128,-11
2129,-9
2130,-7
2131,-6
2132,-5
2133,-3
2134,-2
2135,-1
2136,-1
2137,0
2138,1
2139,5
2140,8
2141,10
2142,11
2143,12
2144,13
2145,14
2146,15
2147,16
2148,16
2149,17
2150,18
2151,19
2152,20
2153,22
2154,25
2155,28
2156,34
2157,48
2158,57
2159,61
2160,65
2161,69
2162,72
2163,75
2164,77
2165,79
2166,81
2167,84
2168,86
2169,87
2170,88
2171,87
2172,86
2173,85
2174,84
2175,82
2176,78
2177,90
2178,99
2179,103
2180,107
2181,110
2182,113
2183,115
2184,117
2185,118
2186,119
2187,122
2188,126
2189,139
2190,166
2191,200
2192,241
2193,294
2194,365
2195,458
2196,565
2197,667
2198,715
2199,709
2200,630
2201,475
2202,295
2203,133
2204,30
2205,1
2206,31
2207,75
2208,105
2209,114
2210,119
2211,125
2212,130
2213,135
2214,138
2215,141
2216,144
2217,147
2218,150
2219,151
2220,151
2221,150
2222,149
2223,148
2224,147
2225,147
2226,146
2227,144
2228,142
2229,141
2230,141
2231,144
2232,149
2233,154
2234,158
2235,162
2236,166
2237,170
2238,174
2239,177
2240,179
2241,181
2242,183
2243,187
2244,192
2245,201
2246,211
2247,221
2248,231
2249,241
2250,251
2251,261
2252,267
2253,270
2254,272
2255,273
2256,275
2257,276
2258,276
2259,274
2260,271
2261,266
2262,261
2263,253
2264,241
2265,231
2266,223
2267,216
2268,208
2269,197
2270,190
2271,185
2272,180
2273,175
2274,171
2275,168
2276,165
2277,161
2278,157
2279,152
2280,147
2281,143
2282,140
2283,140
2284,139
2285,139
2286,139
2287,138
2288,137
2289,137
2290,136
2291,134
2292,133
2293,132
2294,131
2295,130
2296,129
2297,128
2298,125
2299,122
2300,114
2301,92
2302,65
2303,44
2304,28
2305,8
2306,-9
2307,-22
2308,-35
2309,-53
2310,-75
2311,-97
2312,-118
2313,-138
2314,-161
2315,-187
2316,-211
2317,-233
2318,-259
2319,-281
2320,-293
2321,-301
2322,-308
2323,-313
2324,-317
2325,-319
2326,-322
2327,-324
2328,-326
2329,-328
2330,-331
2331,-334
2332,-337
2333,-341
2334,-347
2335,-356
2336,-372
2337,-386
2338,-399
2339,-409
2340,-420
2341,-430
2342,-448
2343,-471
2344,-488
2345,-498
2346,-508
2347,-518
2348,-529
2349,-540
2350,-549
2351,-556
2352,-561
2353,-565
2354,-568
2355,-571
2356,-572
2357,-572
2358,-569
2359,-565
2360,-559
2361,-552
2362,-539
2363,-511
2364,-460
2365,-393
2366,-322
2367,-261
2368,-222
2369,-207
2370,-206
2371,-218
2372,-249
2373,-291
2374,-344
2375,-405
2376,-467
2377,-516
2378,-531
2379,-536
2380,-540
2381,-528
2382,-507
2383,-485
2384,-473
2385,-467
2386,-461
2387,-452
2388,-442
2389,-431
2390,-418
2391,-408
2392,-402
2393,-394
2394,-384
2395,-370
2396,-349
2397,-328
2398,-317
2399,-311
2400,-306
2401,-300
2402,-293
2403,-285
2404,-275
2405,-263
2406,-250
2407,-237
2408,-225
2409,-215
2410,-206
2411,-200
2412,-195
2413,-184
2414,-167
2415,-151
2416,-139
2417,-127
2418,-109
2419,-89
2420,-59
2421,-20
2422,-1
2423,11
2424,19
2425,28
2426,38
2427,55
2428,72
2429,78
2430,81
2431,82
2432,83
2433,84
2434,83
2435,80
2436,75
2437,71
2438,68
2439,66
2440,65
2441,63
2442,61
2443,59
2444,58
2445,56
2446,54
2447,52
2448,50
2449,49
2450,49
2451,50
2452,51
2453,54
2454,57
2455,60
2456,62
2457,65
2458,67
2459,70
2460,73
2461,75
2462,77
2463,80
2464,82
2465,85
2466,89
2467,94
2468,98
2469,102
2470,105
2471,107
2472,109
2473,112
2474,115
2475,118
2476,124
2477,130
2478,133
2479,134
2480,134
2481,136
2482,137
2483,138
2484,138
2485,138
2486,139
2487,143
2488,149
2489,155
2490,164
2491,165
2492,164
2493,164
2494,165
2495,166
2496,167
2497,167
2498,168
2499,168
2500,168
2501,168
2502,168
2503,167
2504,167
2505,165
2506,164
2507,163
2508,163
2509,163
2510,164
2511,164
2512,163
2513,163
2514,163
2515,163
2516,163
2517,163
2518,163
2519,162
2520,162
2521,162
2522,163
2523,164
2524,166
2525,167
2526,169
2527,171
2528,174
2529,178
2530,182
2531,188
2532,203
2533,217
2534,253
2535,305
2536,380
2537,480
2538,590
2539,683
2540,708
2541,696
2542,609
2543,474
2544,324
2545,197
2546,125
2547,101
2548,111
2549,117
2550,120
2551,122
2552,124
2553,125
2554,127
2555,128
2556,129
2557,130
2558,130
2559,131
2560,131
2561,131
2562,130
2563,130
2564,130
2565,130
2566,130
2567,129
2568,128
2569,127
2570,126
2571,125
2572,124
2573,122
2574,121
2575,121
2576,120
2577,119
2578,118
2579,118
2580,118
2581,117
2582,115
2583,115
2584,121
2585,134
2586,149
2587,167
2588,184
2589,193
2590,198
2591,203
2592,208
2593,211
2594,214
2595,215
2596,216
2597,217
2598,216
2599,215
2600,213
2601,210
2602,207
2603,202
2604,197
2605,191
2606,181
2607,161
2608,144
2609,135
2610,129
2611,125
2612,121
2613,117
2614,114
2615,111
2616,108
2617,106
2618,104
2619,100
2620,94
2621,81
2622,65
2623,55
2624,49
2625,44
2626,40
2627,38
2628,36
2629,36
2630,36
2631,36
2632,36
2633,36
2634,36
2635,36
2636,35
2637,34
2638,32
2639,31
2640,30
2641,30
2642,30
2643,31
2644,31
2645,32
2646,33
2647,35
2648,36
2649,37
2650,38
2651,39
2652,39
2653,39
2654,38
2655,38
2656,38
2657,38
2658,38
2659,39
2660,40
2661,40
2662,41
2663,42
2664,42
2665,42
2666,41
2667,40
2668,39
2669,37
2670,36
2671,35
