'sample #','ECG '
915,4
916,5
917,6
918,7
919,8
920,8
921,4
922,0
923,-5
924,-8
925,-11
926,-13
927,-15
928,-17
929,-19
930,-21
931,-23
932,-24
933,-26
934,-27
935,-28
936,-29
937,-29
938,-30
939,-30
940,-30
941,-31
942,-31
943,-32
944,-35
945,-41
946,-41
947,-30
948,-1
949,46
950,113
951,190
952,262
953,297
954,292
955,233
956,117
957,-15
958,-127
959,-181
960,-186
961,-155
962,-101
963,-64
964,-56
965,-51
966,-48
967,-45
968,-43
969,-41
970,-39
971,-36
972,-33
973,-31
974,-30
975,-28
976,-28
977,-27
978,-26
979,-24
980,-23
981,-22
982,-21
983,-20
984,-19
985,-18
986,-17
987,-15
988,-14
989,-12
990,-11
991,-10
992,-9
993,-8
994,-6
995,-5
996,-3
997,-2
998,0
999,2
1000,6
1001,12
1002,17
1003,22
1004,27
1005,33
1006,39
1007,46
1008,53
1009,59
1010,66
1011,73
1012,80
1013,89
1014,96
1015,100
1016,104
1017,106
1018,108
1019,110
1020,112
1021,113
1022,114
1023,114
1024,112
1025,109
1026,106
1027,101
1028,95
1029,88
1030,76
1031,65
1032,55
1033,44
1034,34
1035,24
1036,15
1037,6
1038,0
1039,-6
1040,-11
1041,-14
1042,-15
1043,-16
1044,-17
1045,-17
1046,-18
1047,-19
1048,-19
1049,-19
1050,-20
1051,-20
1052,-20
1053,-20
1054,-20
1055,-20
1056,-20
1057,-19
1058,-19
1059,-18
1060,-18
1061,-17
1062,-16
1063,-15
1064,-15
1065,-14
1066,-13
1067,-13
1068,-12
1069,-12
1070,-11
1071,-11
1072,-11
1073,-11
1074,-11
1075,-11
1076,-10
1077,-10
1078,-11
1079,-11
1080,-11
1081,-11
1082,-11
1083,-11
1084,-12
1085,-12
1086,-12
1087,-12
1088,-12
1089,-12
1090,-13
1091,-13
1092,-13
1093,-13
1094,-14
1095,-14
1096,-15
1097,-15
1098,-16
1099,-16
1100,-17
1101,-17
1102,-18
1103,-18
1104,-18
1105,-18
1106,-18
1107,-18
1108,-17
1109,-17
1110,-17
1111,-16
1112,-16
1113,-15
1114,-15
1115,-14
1116,-13
1117,-9
1118,-4
1119,1
1120,5
1121,9
1122,12
1123,14
1124,16
1125,16
1126,14
1127,10
1128,6
1129,1
1130,-2
1131,-6
1132,-11
1133,-15
1134,-18
1135,-19
1136,-20
1137,-21
1138,-22
1139,-23
1140,-24
1141,-25
1142,-26
1143,-27
1144,-28
1145,-28
1146,-29
1147,-31
1148,-32
1149,-33
1150,-36
1151,-41
1152,-48
1153,-40
1154,-15
1155,36
1156,115
1157,213
1158,314
1159,384
1160,389
1161,347
1162,220
1163,62
1164,-82
1165,-174
1166,-198
1167,-164
1168,-104
1169,-53
1170,-40
1171,-35
1172,-43
1173,-51
1174,-57
1175,-60
1176,-55
1177,-47
1178,-44
1179,-41
1180,-39
1181,-38
1182,-37
1183,-36
1184,-34
1185,-33
1186,-32
1187,-30
1188,-29
1189,-28
1190,-27
1191,-26
1192,-26
1193,-25
1194,-24
1195,-23
1196,-22
1197,-21
1198,-20
1199,-19
1200,-16
1201,-14
1202,-11
1203,-8
1204,-6
1205,-3
1206,0
1207,4
1208,9
1209,14
1210,18
1211,23
1212,28
1213,35
1214,41
1215,48
1216,55
1217,62
1218,69
1219,77
1220,84
1221,91
1222,95
1223,98
1224,99
1225,100
1226,101
1227,102
1228,103
1229,103
1230,102
1231,97
1232,92
1233,86
1234,78
1235,70
1236,63
1237,53
1238,43
1239,33
1240,24
1241,15
1242,5
1243,-3
1244,-10
1245,-16
1246,-22
1247,-24
1248,-25
1249,-26
1250,-27
1251,-28
1252,-29
1253,-29
1254,-30
1255,-30
1256,-31
1257,-31
1258,-31
1259,-31
1260,-30
1261,-30
1262,-29
1263,-29
1264,-28
1265,-28
1266,-27
1267,-26
1268,-26
1269,-25
1270,-24
1271,-24
1272,-23
1273,-23
1274,-22
1275,-22
1276,-21
1277,-21
1278,-20
1279,-20
1280,-20
1281,-19
1282,-19
1283,-18
1284,-18
1285,-17
1286,-17
1287,-17
1288,-17
1289,-17
1290,-16
1291,-16
1292,-16
1293,-16
1294,-16
1295,-16
1296,-16
1297,-16
1298,-16
1299,-17
1300,-17
1301,-18
1302,-18
1303,-18
1304,-19
1305,-19
1306,-20
1307,-20
1308,-20
1309,-21
1310,-21
1311,-21
1312,-22
1313,-22
1314,-22
1315,-21
1316,-21
1317,-20
1318,-20
1319,-19
1320,-18
1321,-16
1322,-15
1323,-14
1324,-12
1325,-10
1326,-8
1327,-1
1328,3
1329,7
1330,9
1331,12
1332,14
1333,15
1334,15
1335,12
1336,6
1337,1
1338,-1
1339,-3
1340,-5
1341,-7
1342,-10
1343,-11
1344,-13
1345,-15
1346,-16
1347,-18
1348,-19
1349,-20
1350,-21
1351,-21
1352,-21
1353,-22
1354,-22
1355,-24
1356,-26
1357,-31
1358,-37
1359,-46
1360,-52
1361,-47
1362,-31
1363,10
1364,78
1365,172
1366,280
1367,379
1368,423
1369,416
1370,337
1371,190
1372,25
1373,-106
1374,-165
1375,-168
1376,-130
1377,-72
1378,-40
1379,-29
1380,-36
1381,-42
1382,-44
1383,-46
1384,-48
1385,-49
1386,-50
1387,-49
1388,-48
1389,-47
1390,-45
1391,-43
1392,-42
1393,-40
1394,-37
1395,-35
1396,-33
1397,-31
1398,-30
1399,-28
1400,-27
1401,-25
1402,-23
1403,-22
1404,-20
1405,-18
1406,-16
1407,-14
1408,-12
1409,-10
1410,-7
1411,-5
1412,-3
1413,0
1414,2
1415,5
1416,8
1417,11
1418,15
1419,18
1420,23
1421,30
1422,36
1423,42
1424,50
1425,59
1426,68
1427,76
1428,83
1429,89
1430,96
1431,100
1432,103
1433,106
1434,108
1435,109
1436,109
1437,108
1438,106
1439,104
1440,100
1441,96
1442,87
1443,80
1444,70
1445,58
1446,47
1447,38
1448,29
1449,20
1450,10
1451,1
1452,-6
1453,-13
1454,-19
1455,-26
1456,-29
1457,-31
1458,-33
1459,-35
1460,-36
1461,-37
1462,-38
1463,-39
1464,-39
1465,-40
1466,-40
1467,-40
1468,-40
1469,-40
1470,-39
1471,-38
1472,-38
1473,-36
1474,-35
1475,-34
1476,-33
1477,-32
1478,-31
1479,-30
1480,-29
1481,-28
1482,-27
1483,-27
1484,-26
1485,-26
1486,-25
1487,-25
1488,-24
1489,-24
1490,-24
1491,-24
1492,-24
1493,-23
1494,-23
1495,-23
1496,-23
1497,-23
1498,-23
1499,-22
1500,-22
1501,-22
1502,-22
1503,-22
1504,-22
1505,-22
1506,-22
1507,-22
1508,-22
1509,-22
1510,-22
1511,-23
1512,-23
1513,-23
1514,-23
1515,-23
1516,-24
1517,-24
1518,-24
1519,-24
1520,-24
1521,-23
1522,-23
1523,-22
1524,-21
1525,-21
1526,-20
1527,-18
1528,-17
1529,-16
1530,-14
1531,-13
1532,-11
1533,-8
1534,0
1535,6
1536,9
1537,12
1538,15
1539,17
1540,18
1541,18
1542,16
1543,13
1544,8
1545,3
1546,-3
1547,-9
1548,-13
1549,-15
1550,-17
1551,-18
1552,-20
1553,-21
1554,-22
1555,-23
1556,-24
1557,-26
1558,-26
1559,-26
1560,-26
1561,-26
1562,-25
1563,-25
1564,-23
1565,-22
1566,-21
1567,-19
1568,-17
1569,-15
1570,-3
1571,32
1572,85
1573,148
1574,212
1575,250
1576,250
1577,208
1578,106
1579,-17
1580,-131
1581,-198
1582,-206
1583,-184
1584,-126
1585,-73
1586,-55
1587,-51
1588,-49
1589,-46
1590,-42
1591,-38
1592,-35
1593,-32
1594,-29
1595,-27
1596,-25
1597,-24
1598,-23
1599,-22
1600,-20
1601,-18
1602,-16
1603,-14
1604,-13
1605,-12
1606,-10
1607,-9
1608,-8
1609,-6
1610,-5
1611,-3
1612,-1
1613,0
1614,1
1615,3
1616,4
1617,5
1618,7
1619,8
1620,9
1621,11
1622,14
1623,18
1624,22
1625,26
1626,30
1627,35
1628,41
1629,49
1630,56
1631,64
1632,71
1633,78
1634,86
1635,95
1636,102
1637,108
1638,112
1639,114
1640,116
1641,118
1642,120
1643,121
1644,122
1645,123
1646,122
1647,119
1648,116
1649,111
1650,104
1651,94
1652,85
1653,73
1654,60
1655,48
1656,36
1657,25
1658,16
1659,6
1660,-2
1661,-9
1662,-15
1663,-20
1664,-21
1665,-22
1666,-24
1667,-24
1668,-25
1669,-26
1670,-27
1671,-28
1672,-28
1673,-29
1674,-29
1675,-29
1676,-30
1677,-29
1678,-29
1679,-29
1680,-28
1681,-28
1682,-27
1683,-27
1684,-26
1685,-25
1686,-25
1687,-24
1688,-23
1689,-23
1690,-22
1691,-22
1692,-21
1693,-21
1694,-20
1695,-20
1696,-19
1697,-19
1698,-19
1699,-18
1700,-18
1701,-17
1702,-17
1703,-17
1704,-17
1705,-17
1706,-16
1707,-17
1708,-17
1709,-17
1710,-17
1711,-17
1712,-18
1713,-18
1714,-19
1715,-19
1716,-20
1717,-20
1718,-21
1719,-21
1720,-22
1721,-23
1722,-23
1723,-24
1724,-25
1725,-26
1726,-26
1727,-27
1728,-27
1729,-27
1730,-26
1731,-26
1732,-25
1733,-24
1734,-23
1735,-21
1736,-19
1737,-18
1738,-16
1739,-14
1740,-12
1741,-8
1742,0
1743,4
1744,8
1745,11
1746,14
1747,16
1748,17
1749,16
1750,12
1751,6
1752,1
1753,-6
1754,-11
1755,-16
1756,-18
1757,-20
1758,-21
1759,-22
1760,-22
1761,-23
1762,-23
1763,-24
1764,-25
1765,-26
1766,-26
1767,-27
1768,-27
1769,-27
1770,-28
1771,-28
1772,-29
1773,-29
1774,-30
1775,-35
1776,-35
1777,-20
1778,10
1779,60
1780,128
1781,208
1782,282
1783,314
1784,309
1785,244
1786,122
1787,-15
1788,-129
1789,-180
1790,-183
1791,-147
1792,-91
1793,-57
1794,-45
1795,-45
1796,-47
1797,-50
1798,-52
1799,-51
1800,-43
1801,-39
1802,-37
1803,-36
1804,-35
1805,-34
1806,-34
1807,-33
1808,-31
1809,-30
1810,-29
1811,-28
1812,-28
1813,-27
1814,-26
1815,-25
1816,-24
1817,-23
1818,-22
1819,-21
1820,-19
1821,-18
1822,-16
1823,-13
1824,-10
1825,-8
1826,-5
1827,-2
1828,0
1829,3
1830,6
1831,10
1832,14
1833,17
1834,20
1835,24
1836,30
1837,35
1838,41
1839,47
1840,53
1841,59
1842,66
1843,74
1844,83
1845,91
1846,95
1847,98
1848,100
1849,102
1850,103
1851,104
1852,104
1853,103
1854,102
1855,99
1856,96
1857,93
1858,88
1859,78
1860,70
1861,59
1862,47
1863,37
1864,25
1865,14
1866,6
1867,-2
1868,-9
1869,-14
1870,-18
1871,-21
1872,-23
1873,-25
1874,-26
1875,-26
1876,-27
1877,-28
1878,-28
1879,-29
1880,-29
1881,-30
1882,-30
1883,-30
1884,-30
1885,-30
1886,-30
1887,-30
1888,-30
1889,-29
1890,-29
1891,-29
1892,-28
1893,-28
1894,-27
1895,-27
1896,-26
1897,-26
1898,-25
1899,-25
1900,-24
1901,-23
1902,-23
1903,-22
1904,-21
1905,-20
1906,-20
1907,-19
1908,-18
1909,-18
1910,-17
1911,-16
1912,-15
1913,-15
1914,-14
1915,-14
1916,-14
1917,-14
1918,-14
1919,-14
1920,-14
1921,-15
1922,-15
1923,-16
1924,-16
1925,-17
1926,-17
1927,-18
1928,-19
1929,-19
1930,-20
1931,-20
1932,-21
1933,-22
1934,-22
1935,-23
1936,-23
1937,-23
1938,-23
1939,-23
1940,-22
1941,-21
1942,-20
1943,-19
1944,-18
1945,-16
1946,-15
1947,-13
1948,-11
1949,-9
1950,-5
1951,2
1952,8
1953,12
1954,15
1955,19
1956,21
1957,22
1958,21
1959,17
1960,12
1961,6
1962,0
1963,-5
1964,-10
1965,-13
1966,-15
1967,-16
1968,-16
1969,-16
1970,-17
1971,-17
1972,-17
1973,-18
1974,-20
1975,-21
1976,-22
1977,-23
1978,-24
1979,-26
1980,-28
1981,-30
1982,-34
1983,-42
1984,-42
1985,-36
1986,-19
1987,26
1988,98
1989,193
1990,298
1991,389
1992,430
1993,401
1994,299
1995,151
1996,-1
1997,-118
1998,-159
1999,-158
2000,-116
2001,-65
2002,-44
2003,-37
2004,-42
2005,-49
2006,-54
2007,-54
2008,-47
2009,-45
2010,-43
2011,-42
2012,-42
2013,-41
2014,-40
2015,-38
2016,-36
2017,-35
2018,-33
2019,-32
2020,-31
2021,-31
2022,-29
2023,-28
2024,-26
2025,-24
2026,-22
2027,-19
2028,-17
2029,-15
2030,-13
2031,-11
2032,-10
2033,-8
2034,-6
2035,-4
2036,-2
2037,0
2038,2
2039,6
2040,9
2041,11
2042,14
2043,17
2044,22
2045,28
2046,34
2047,40
2048,48
2049,56
2050,65
2051,73
2052,80
2053,85
2054,90
2055,94
2056,96
2057,98
2058,100
2059,101
2060,101
2061,101
2062,100
2063,98
2064,95
2065,91
2066,86
2067,78
2068,70
2069,60
2070,47
2071,35
2072,27
2073,18
2074,9
2075,0
2076,-9
2077,-15
2078,-21
2079,-25
2080,-27
2081,-27
2082,-28
2083,-28
2084,-28
2085,-29
2086,-29
2087,-30
2088,-30
2089,-30
2090,-30
2091,-30
2092,-30
2093,-30
2094,-29
2095,-29
2096,-28
2097,-28
2098,-27
2099,-26
2100,-26
2101,-25
2102,-25
2103,-24
2104,-24
2105,-23
2106,-22
2107,-22
2108,-21
2109,-20
2110,-20
2111,-19
2112,-19
2113,-18
2114,-18
2115,-18
2116,-18
2117,-17
2118,-17
2119,-17
2120,-17
2121,-17
2122,-16
2123,-16
2124,-17
2125,-17
2126,-17
2127,-17
2128,-18
2129,-18
2130,-18
2131,-19
2132,-19
2133,-19
2134,-20
2135,-20
2136,-20
2137,-21
2138,-21
2139,-21
2140,-21
2141,-21
2142,-21
2143,-21
2144,-21
2145,-21
2146,-21
2147,-20
2148,-20
2149,-20
2150,-19
2151,-19
2152,-18
2153,-17
2154,-16
2155,-15
2156,-14
2157,-10
2158,-6
2159,-1
2160,2
2161,6
2162,9
2163,12
2164,14
2165,15
2166,15
2167,13
2168,9
2169,5
2170,1
2171,-2
2172,-6
2173,-11
2174,-15
2175,-17
2176,-19
2177,-20
2178,-21
2179,-22
2180,-22
2181,-22
2182,-23
2183,-24
2184,-25
2185,-26
2186,-27
2187,-29
2188,-31
2189,-33
2190,-35
2191,-38
2192,-44
2193,-53
2194,-48
2195,-32
2196,10
2197,79
2198,171
2199,279
2200,378
2201,420
2202,413
2203,332
2204,184
2205,22
2206,-108
2207,-165
2208,-169
2209,-130
2210,-75
2211,-52
2212,-45
2213,-54
2214,-63
2215,-71
2216,-71
2217,-61
2218,-56
2219,-53
2220,-51
2221,-50
2222,-49
2223,-47
2224,-45
2225,-43
2226,-41
2227,-40
2228,-39
2229,-38
2230,-38
2231,-37
2232,-36
2233,-34
2234,-33
2235,-31
2236,-29
2237,-27
2238,-26
2239,-24
2240,-22
2241,-21
2242,-19
2243,-17
2244,-15
2245,-12
2246,-7
2247,-3
2248,0
2249,4
2250,8
2251,13
2252,18
2253,23
2254,27
2255,32
2256,38
2257,46
2258,54
2259,62
2260,70
2261,78
2262,85
2263,92
2264,99
2265,103
2266,105
2267,107
2268,109
2269,110
2270,110
2271,110
2272,108
2273,105
2274,102
2275,98
2276,91
2277,80
2278,72
2279,62
2280,51
2281,41
2282,30
2283,20
2284,8
2285,-1
2286,-8
2287,-17
2288,-24
2289,-29
2290,-33
2291,-35
2292,-35
2293,-36
2294,-36
2295,-36
2296,-36
2297,-37
2298,-37
2299,-37
2300,-37
2301,-36
2302,-36
2303,-36
2304,-35
2305,-34
2306,-34
2307,-33
2308,-32
2309,-32
2310,-31
2311,-30
2312,-30
2313,-29
2314,-28
2315,-27
2316,-27
2317,-26
2318,-26
2319,-25
2320,-24
2321,-24
2322,-23
2323,-23
2324,-22
2325,-22
2326,-22
2327,-22
2328,-22
2329,-22
2330,-22
2331,-23
2332,-23
2333,-23
2334,-23
2335,-24
2336,-24
2337,-24
2338,-24
2339,-24
2340,-24
2341,-25
2342,-25
2343,-25
2344,-25
2345,-24
2346,-24
2347,-24
2348,-23
2349,-23
2350,-23
2351,-23
2352,-23
2353,-22
2354,-22
2355,-22
2356,-21
2357,-21
2358,-20
2359,-19
2360,-18
2361,-16
2362,-15
2363,-13
2364,-11
2365,-8
2366,-1
2367,4
2368,9
2369,12
2370,15
2371,18
2372,20
2373,20
2374,17
2375,12
2376,7
2377,2
2378,-3
2379,-9
2380,-12
2381,-15
2382,-17
2383,-18
2384,-19
2385,-20
2386,-20
2387,-21
2388,-21
2389,-22
2390,-23
2391,-24
2392,-25
2393,-25
2394,-25
2395,-25
2396,-25
2397,-24
2398,-22
2399,-20
2400,-17
2401,-14
2402,-11
2403,4
2404,42
2405,94
2406,156
2407,214
2408,239
2409,234
2410,181
2411,77
2412,-44
2413,-149
2414,-201
2415,-205
2416,-174
2417,-116
2418,-66
2419,-54
2420,-50
2421,-48
2422,-46
2423,-43
2424,-39
2425,-36
2426,-34
2427,-32
2428,-31
2429,-30
2430,-29
2431,-27
2432,-25
2433,-23
2434,-20
2435,-18
2436,-16
2437,-14
2438,-13
2439,-12
2440,-10
2441,-9
2442,-7
2443,-6
2444,-4
2445,-3
2446,-1
2447,0
2448,0
2449,1
2450,2
2451,3
2452,4
2453,5
2454,6
2455,8
2456,11
2457,15
2458,19
2459,23
2460,28
2461,33
2462,40
2463,46
2464,53
2465,61
2466,71
2467,79
2468,88
2469,96
2470,106
2471,111
2472,115
2473,118
2474,120
2475,122
2476,122
2477,122
2478,120
2479,118
2480,115
2481,112
2482,107
2483,97
2484,89
2485,78
2486,65
2487,54
2488,41
2489,29
2490,20
2491,10
2492,2
2493,-4
2494,-11
2495,-17
2496,-20
2497,-21
2498,-22
2499,-23
2500,-24
2501,-25
2502,-26
2503,-27
2504,-28
2505,-29
2506,-29
2507,-30
2508,-30
2509,-30
2510,-30
2511,-30
2512,-30
2513,-29
2514,-28
2515,-28
2516,-27
2517,-27
2518,-26
2519,-26
2520,-25
2521,-25
2522,-24
2523,-24
2524,-23
2525,-23
2526,-23
2527,-22
2528,-22
2529,-22
2530,-21
2531,-21
2532,-21
2533,-21
2534,-21
2535,-21
2536,-20
2537,-20
2538,-21
2539,-21
2540,-21
2541,-21
2542,-21
2543,-21
2544,-21
2545,-21
2546,-21
2547,-22
2548,-22
2549,-22
2550,-23
2551,-23
2552,-24
2553,-24
2554,-25
2555,-25
2556,-25
2557,-26
2558,-26
2559,-26
2560,-26
2561,-26
2562,-26
2563,-25
2564,-25
2565,-24
2566,-23
2567,-22
2568,-21
2569,-19
2570,-18
2571,-16
2572,-11
2573,-6
2574,0
2575,3
2576,6
2577,9
2578,11
2579,12
2580,10
2581,7
2582,3
2583,-1
2584,-7
2585,-15
2586,-21
2587,-25
2588,-27
2589,-28
2590,-29
2591,-30
2592,-30
2593,-30
2594,-30
2595,-30
2596,-31
2597,-32
2598,-32
2599,-32
2600,-33
2601,-33
2602,-34
2603,-35
2604,-35
2605,-36
2606,-39
2607,-43
2608,-37
2609,-19
2610,16
2611,71
2612,140
2613,218
2614,283
2615,311
2616,282
2617,193
2618,64
2619,-65
2620,-160
2621,-183
2622,-178
2623,-127
2624,-75
2625,-51
2626,-44
2627,-50
2628,-56
2629,-61
2630,-60
2631,-48
2632,-42
2633,-39
2634,-37
2635,-36
2636,-34
2637,-32
2638,-31
2639,-29
2640,-28
2641,-27
2642,-26
