'sample #','ECG '
363,-62
364,-60
365,-60
366,-61
367,-64
368,-69
369,-74
370,-82
371,-97
372,-126
373,-154
374,-183
375,-214
376,-244
377,-274
378,-303
379,-324
380,-338
381,-351
382,-365
383,-372
384,-378
385,-383
386,-387
387,-390
388,-392
389,-393
390,-394
391,-393
392,-391
393,-388
394,-385
395,-381
396,-378
397,-375
398,-372
399,-369
400,-365
401,-360
402,-355
403,-350
404,-346
405,-340
406,-335
407,-329
408,-323
409,-319
410,-315
411,-312
412,-309
413,-306
414,-303
415,-300
416,-297
417,-294
418,-290
419,-286
420,-283
421,-279
422,-276
423,-272
424,-269
425,-266
426,-264
427,-263
428,-262
429,-262
430,-261
431,-260
432,-259
433,-258
434,-256
435,-255
436,-253
437,-252
438,-250
439,-249
440,-248
441,-247
442,-246
443,-246
444,-245
445,-245
446,-245
447,-245
448,-245
449,-244
450,-243
451,-242
452,-241
453,-240
454,-239
455,-239
456,-238
457,-238
458,-238
459,-239
460,-240
461,-241
462,-243
463,-245
464,-247
465,-249
466,-250
467,-251
468,-253
469,-253
470,-254
471,-253
472,-253
473,-252
474,-252
475,-251
476,-250
477,-248
478,-247
479,-245
480,-243
481,-240
482,-235
483,-220
484,-204
485,-188
486,-176
487,-165
488,-156
489,-149
490,-145
491,-143
492,-141
493,-141
494,-141
495,-141
496,-141
497,-140
498,-139
499,-138
500,-137
501,-135
502,-134
503,-133
504,-133
505,-133
506,-134
507,-134
508,-135
509,-136
510,-136
511,-136
512,-136
513,-135
514,-134
515,-132
516,-130
517,-130
518,-130
519,-130
520,-132
521,-132
522,-132
523,-132
524,-132
525,-131
526,-130
527,-128
528,-125
529,-120
530,-114
531,-108
532,-76
533,-10
534,83
535,206
536,350
537,497
538,625
539,701
540,709
541,672
542,558
543,406
544,245
545,91
546,-41
547,-145
548,-220
549,-240
550,-246
551,-250
552,-231
553,-199
554,-162
555,-142
556,-134
557,-127
558,-122
559,-118
560,-113
561,-106
562,-101
563,-97
564,-93
565,-90
566,-87
567,-85
568,-83
569,-80
570,-78
571,-75
572,-72
573,-68
574,-64
575,-60
576,-57
577,-54
578,-50
579,-47
580,-43
581,-38
582,-30
583,-22
584,-14
585,-8
586,-3
587,2
588,10
589,20
590,33
591,48
592,65
593,85
594,102
595,119
596,136
597,156
598,172
599,184
600,195
601,204
602,213
603,225
604,241
605,263
606,277
607,286
608,294
609,300
610,301
611,300
612,296
613,289
614,281
615,266
616,236
617,204
618,171
619,138
620,103
621,65
622,31
623,1
624,-29
625,-55
626,-75
627,-95
628,-109
629,-120
630,-129
631,-136
632,-143
633,-148
634,-149
635,-150
636,-150
637,-151
638,-151
639,-151
640,-152
641,-152
642,-153
643,-154
644,-155
645,-156
646,-156
647,-155
648,-156
649,-156
650,-156
651,-156
652,-156
653,-156
654,-156
655,-157
656,-158
657,-159
658,-159
659,-160
660,-161
661,-161
662,-162
663,-162
664,-163
665,-163
666,-163
667,-164
668,-164
669,-164
670,-165
671,-164
672,-164
673,-164
674,-163
675,-163
676,-162
677,-162
678,-162
679,-162
680,-162
681,-162
682,-161
683,-160
684,-159
685,-158
686,-156
687,-154
688,-152
689,-150
690,-149
691,-147
692,-145
693,-144
694,-143
695,-142
696,-140
697,-139
698,-137
699,-135
700,-132
701,-129
702,-126
703,-124
704,-122
705,-122
706,-121
707,-122
708,-122
709,-122
710,-122
711,-123
712,-124
713,-124
714,-126
715,-127
716,-129
717,-130
718,-132
719,-133
720,-135
721,-136
722,-137
723,-137
724,-137
725,-137
726,-135
727,-133
728,-130
729,-126
730,-122
731,-117
732,-111
733,-99
734,-90
735,-86
736,-83
737,-81
738,-79
739,-77
740,-76
741,-75
742,-75
743,-75
744,-75
745,-75
746,-76
747,-78
748,-79
749,-82
750,-85
751,-88
752,-92
753,-96
754,-100
755,-103
756,-108
757,-115
758,-122
759,-128
760,-134
761,-139
762,-143
763,-146
764,-149
765,-152
766,-155
767,-158
768,-162
769,-165
770,-167
771,-170
772,-173
773,-177
774,-183
775,-193
776,-198
777,-194
778,-182
779,-151
780,-91
781,0
782,124
783,278
784,445
785,600
786,713
787,739
788,725
789,627
790,469
791,289
792,117
793,-28
794,-140
795,-221
796,-265
797,-281
798,-271
799,-237
800,-192
801,-147
802,-118
803,-99
804,-89
805,-81
806,-73
807,-66
808,-59
809,-53
810,-49
811,-44
812,-41
813,-37
814,-32
815,-27
816,-21
817,-16
818,-11
819,-7
820,-2
821,1
822,5
823,9
824,13
825,16
826,20
827,23
828,26
829,29
830,32
831,36
832,42
833,49
834,55
835,63
836,71
837,81
838,94
839,107
840,120
841,136
842,155
843,175
844,195
845,214
846,228
847,240
848,254
849,272
850,289
851,302
852,314
853,324
854,332
855,338
856,344
857,347
858,347
859,343
860,335
861,323
862,303
863,273
864,247
865,217
866,183
867,147
868,108
869,74
870,51
871,34
872,18
873,2
874,-13
875,-29
876,-41
877,-50
878,-58
879,-68
880,-76
881,-79
882,-82
883,-84
884,-86
885,-89
886,-91
887,-93
888,-95
889,-96
890,-97
891,-98
892,-97
893,-97
894,-96
895,-96
896,-96
897,-95
898,-95
899,-94
900,-93
901,-92
902,-91
903,-91
904,-90
905,-90
906,-89
907,-88
908,-87
909,-86
910,-86
911,-85
912,-85
913,-84
914,-83
915,-82
916,-81
917,-81
918,-80
919,-79
920,-79
921,-79
922,-77
923,-76
924,-75
925,-74
926,-74
927,-73
928,-72
929,-71
930,-71
931,-71
932,-71
933,-70
934,-70
935,-70
936,-69
937,-68
938,-68
939,-67
940,-67
941,-67
942,-68
943,-68
944,-68
945,-68
946,-68
947,-68
948,-68
949,-67
950,-67
951,-66
952,-66
953,-65
954,-64
955,-64
956,-63
957,-62
958,-61
959,-60
960,-58
961,-55
962,-53
963,-50
964,-48
965,-46
966,-44
967,-42
968,-40
969,-39
970,-37
971,-35
972,-34
973,-32
974,-30
975,-27
976,-24
977,-20
978,-15
979,-9
980,-3
981,5
982,13
983,19
984,24
985,28
986,32
987,36
988,39
989,41
990,43
991,43
992,43
993,43
994,42
995,40
996,38
997,36
998,34
999,31
1000,28
1001,25
1002,22
1003,17
1004,12
1005,6
1006,0
1007,-4
1008,-10
1009,-16
1010,-24
1011,-35
1012,-45
1013,-55
1014,-60
1015,-65
1016,-69
1017,-73
1018,-77
1019,-81
1020,-84
1021,-88
1022,-91
1023,-95
1024,-102
1025,-113
1026,-113
1027,-103
1028,-78
1029,-21
1030,64
1031,179
1032,313
1033,454
1034,583
1035,679
1036,702
1037,689
1038,601
1039,466
1040,310
1041,159
1042,27
1043,-76
1044,-160
1045,-224
1046,-245
1047,-254
1048,-252
1049,-222
1050,-179
1051,-134
1052,-111
1053,-101
1054,-96
1055,-93
1056,-89
1057,-85
1058,-81
1059,-75
1060,-70
1061,-64
1062,-59
1063,-55
1064,-51
1065,-46
1066,-42
1067,-37
1068,-33
1069,-30
1070,-27
1071,-25
1072,-22
1073,-21
1074,-19
1075,-16
1076,-13
1077,-9
1078,-4
1079,0
1080,6
1081,11
1082,18
1083,27
1084,39
1085,49
1086,58
1087,68
1088,81
1089,95
1090,111
1091,125
1092,140
1093,155
1094,170
1095,186
1096,201
1097,217
1098,235
1099,250
1100,262
1101,274
1102,285
1103,293
1104,301
1105,307
1106,310
1107,310
1108,307
1109,300
1110,291
1111,275
1112,247
1113,218
1114,186
1115,152
1116,119
1117,87
1118,57
1119,28
1120,0
1121,-20
1122,-36
1123,-55
1124,-68
1125,-78
1126,-85
1127,-92
1128,-98
1129,-103
1130,-107
1131,-110
1132,-113
1133,-115
1134,-118
1135,-120
1136,-122
1137,-124
1138,-125
1139,-126
1140,-126
1141,-126
1142,-126
1143,-125
1144,-125
1145,-124
1146,-123
1147,-123
1148,-122
1149,-121
1150,-121
1151,-121
1152,-120
1153,-120
1154,-120
1155,-120
1156,-120
1157,-119
1158,-119
1159,-119
1160,-118
1161,-116
1162,-115
1163,-113
1164,-111
1165,-109
1166,-107
1167,-106
1168,-105
1169,-104
1170,-103
1171,-102
1172,-102
1173,-101
1174,-99
1175,-98
1176,-97
1177,-96
1178,-95
1179,-94
1180,-93
1181,-93
1182,-93
1183,-92
1184,-92
1185,-92
1186,-92
1187,-92
1188,-92
1189,-92
1190,-91
1191,-91
1192,-91
1193,-91
1194,-90
1195,-89
1196,-88
1197,-88
1198,-87
1199,-87
1200,-86
1201,-86
1202,-86
1203,-86
1204,-85
1205,-85
1206,-85
1207,-84
1208,-83
1209,-82
1210,-81
1211,-80
1212,-79
1213,-78
1214,-77
1215,-76
1216,-76
1217,-75
1218,-75
1219,-74
1220,-73
1221,-71
1222,-70
1223,-67
1224,-64
1225,-59
1226,-55
1227,-50
1228,-45
1229,-40
1230,-32
1231,-22
1232,-10
1233,1
1234,11
1235,19
1236,26
1237,32
1238,39
1239,45
1240,50
1241,54
1242,57
1243,59
1244,62
1245,63
1246,64
1247,65
1248,66
1249,67
1250,67
1251,66
1252,65
1253,63
1254,60
1255,57
1256,52
1257,48
1258,42
1259,32
1260,23
1261,13
1262,4
1263,-4
1264,-9
1265,-13
1266,-16
1267,-18
1268,-21
1269,-23
1270,-26
1271,-30
1272,-34
1273,-38
1274,-43
1275,-49
1276,-57
1277,-62
1278,-55
1279,-37
1280,9
1281,93
1282,211
1283,354
1284,509
1285,655
1286,766
1287,793
1288,781
1289,689
1290,544
1291,373
1292,202
1293,50
1294,-68
1295,-154
1296,-202
1297,-219
1298,-212
1299,-188
1300,-147
1301,-107
1302,-82
1303,-68
1304,-62
1305,-58
1306,-54
1307,-50
1308,-46
1309,-42
1310,-38
1311,-34
1312,-30
1313,-24
1314,-14
1315,-5
1316,4
1317,9
1318,12
1319,15
1320,17
1321,19
1322,21
1323,24
1324,27
1325,29
1326,31
1327,33
1328,36
1329,39
1330,46
1331,59
1332,71
1333,81
1334,88
1335,95
1336,103
1337,112
1338,121
1339,129
1340,137
1341,144
1342,153
1343,169
1344,192
1345,213
1346,233
1347,248
1348,260
1349,276
1350,292
1351,309
1352,325
1353,334
1354,341
1355,347
1356,351
1357,352
1358,351
1359,348
1360,343
1361,336
1362,325
1363,301
1364,272
1365,245
1366,216
1367,191
1368,154
1369,114
1370,87
1371,63
1372,46
1373,29
1374,12
1375,-4
1376,-20
1377,-30
1378,-38
1379,-45
1380,-52
1381,-59
1382,-65
1383,-69
1384,-73
1385,-76
1386,-78
1387,-79
1388,-79
1389,-78
1390,-76
1391,-72
1392,-69
1393,-66
1394,-63
1395,-61
1396,-59
1397,-58
1398,-57
1399,-57
1400,-56
1401,-56
1402,-57
1403,-58
1404,-60
1405,-61
1406,-62
1407,-62
1408,-63
1409,-63
1410,-64
1411,-65
1412,-65
1413,-66
1414,-66
1415,-66
1416,-66
1417,-66
1418,-66
1419,-66
1420,-66
1421,-66
1422,-65
1423,-64
1424,-62
1425,-61
1426,-59
1427,-58
1428,-56
1429,-55
1430,-53
1431,-52
1432,-50
1433,-49
1434,-49
1435,-48
1436,-46
1437,-44
1438,-42
1439,-40
1440,-38
1441,-36
1442,-33
1443,-31
1444,-30
1445,-28
1446,-27
1447,-26
1448,-25
1449,-25
1450,-24
1451,-23
1452,-23
1453,-23
1454,-22
1455,-21
1456,-19
1457,-18
1458,-17
1459,-15
1460,-14
1461,-14
1462,-13
1463,-13
1464,-13
1465,-13
1466,-14
1467,-15
1468,-16
1469,-17
1470,-18
1471,-18
1472,-18
1473,-18
1474,-18
1475,-17
1476,-16
1477,-15
1478,-13
1479,-11
1480,-8
1481,-5
1482,-2
1483,2
1484,9
1485,18
1486,25
1487,31
1488,37
1489,42
1490,46
1491,49
1492,52
1493,54
1494,56
1495,57
1496,57
1497,56
1498,55
1499,53
1500,50
1501,47
1502,43
1503,39
1504,32
1505,17
1506,4
1507,-5
1508,-12
1509,-19
1510,-27
1511,-35
1512,-43
1513,-52
1514,-62
1515,-70
1516,-78
1517,-84
1518,-88
1519,-92
1520,-95
1521,-98
1522,-100
1523,-103
1524,-106
1525,-108
1526,-110
1527,-112
1528,-114
1529,-117
1530,-124
1531,-132
1532,-121
1533,-88
1534,-28
1535,59
1536,175
1537,317
1538,471
1539,614
1540,720
1541,741
1542,727
1543,632
1544,489
1545,321
1546,152
1547,5
1548,-115
1549,-204
1550,-247
1551,-263
1552,-265
1553,-251
1554,-215
1555,-171
1556,-130
1557,-103
1558,-85
1559,-76
1560,-70
1561,-65
1562,-60
1563,-57
1564,-54
1565,-52
1566,-51
1567,-50
1568,-49
1569,-48
1570,-47
1571,-46
1572,-44
1573,-42
1574,-39
1575,-37
1576,-33
1577,-30
1578,-26
1579,-22
1580,-17
1581,-11
1582,-3
1583,6
1584,14
1585,21
1586,26
1587,32
1588,40
1589,51
1590,62
1591,74
1592,87
1593,103
1594,117
1595,128
1596,138
1597,150
1598,164
1599,181
1600,200
1601,214
1602,232
1603,253
1604,274
1605,299
1606,315
1607,324
1608,331
1609,335
1610,337
1611,335
1612,332
1613,327
1614,320
1615,311
1616,297
1617,281
1618,260
1619,231
1620,199
1621,167
1622,132
1623,101
1624,73
1625,45
1626,17
1627,-13
1628,-40
1629,-60
1630,-82
1631,-90
1632,-93
1633,-96
1634,-99
1635,-102
1636,-103
1637,-105
1638,-106
1639,-107
1640,-108
1641,-109
1642,-110
1643,-110
1644,-111
1645,-110
1646,-110
1647,-110
1648,-109
1649,-108
1650,-108
1651,-107
1652,-107
1653,-106
1654,-105
1655,-105
1656,-104
1657,-105
1658,-105
1659,-106
1660,-107
1661,-108
1662,-109
1663,-109
1664,-110
1665,-111
1666,-111
1667,-111
1668,-111
1669,-111
1670,-111
1671,-111
1672,-111
1673,-111
1674,-111
1675,-111
1676,-111
1677,-112
1678,-112
1679,-112
1680,-112
1681,-113
1682,-114
1683,-114
1684,-115
1685,-115
1686,-114
1687,-114
1688,-114
1689,-113
1690,-113
1691,-113
1692,-113
1693,-113
1694,-113
1695,-113
1696,-113
1697,-112
1698,-111
1699,-110
1700,-108
1701,-106
1702,-103
1703,-101
1704,-98
1705,-95
1706,-93
1707,-91
1708,-90
1709,-89
1710,-88
1711,-88
1712,-88
1713,-88
1714,-89
1715,-89
1716,-89
1717,-89
1718,-89
1719,-89
1720,-89
1721,-89
1722,-89
1723,-89
1724,-89
1725,-89
1726,-89
1727,-88
1728,-88
1729,-87
1730,-86
1731,-84
1732,-83
1733,-81
1734,-78
1735,-76
1736,-72
1737,-69
1738,-63
1739,-58
1740,-51
1741,-45
1742,-38
1743,-31
1744,-25
1745,-18
1746,-13
1747,-6
1748,0
1749,4
1750,7
1751,7
1752,3
1753,-2
1754,-9
1755,-16
1756,-21
1757,-28
1758,-35
1759,-41
1760,-48
1761,-54
1762,-59
1763,-64
1764,-68
1765,-72
1766,-75
1767,-77
1768,-79
1769,-81
1770,-83
1771,-86
1772,-90
1773,-93
1774,-96
1775,-98
1776,-101
1777,-103
1778,-106
1779,-108
1780,-112
1781,-117
1782,-127
1783,-132
1784,-125
1785,-105
1786,-49
1787,40
1788,162
1789,306
1790,456
1791,587
1792,670
1793,681
1794,653
1795,547
1796,401
1797,239
1798,86
1799,-43
1800,-146
1801,-222
1802,-256
1803,-267
1804,-257
1805,-225
1806,-177
1807,-143
1808,-123
1809,-114
1810,-107
1811,-102
1812,-98
1813,-93
1814,-87
1815,-83
1816,-79
1817,-73
1818,-67
1819,-58
1820,-49
1821,-37
1822,-26
1823,-18
1824,-13
1825,-8
1826,-3
1827,0
1828,3
1829,7
1830,9
1831,12
1832,14
1833,17
1834,20
1835,25
1836,33
1837,44
1838,59
1839,72
1840,83
1841,94
1842,104
1843,113
1844,122
1845,131
1846,139
1847,146
1848,152
1849,159
1850,174
1851,200
1852,224
1853,241
1854,259
1855,277
1856,294
1857,313
1858,323
1859,330
1860,336
1861,341
1862,343
1863,343
1864,340
1865,335
1866,327
1867,317
1868,304
1869,280
1870,262
1871,237
1872,206
1873,172
1874,140
1875,109
1876,80
1877,59
1878,42
1879,23
1880,7
1881,-3
1882,-13
1883,-25
1884,-34
1885,-38
1886,-41
1887,-44
1888,-47
1889,-49
1890,-52
1891,-54
1892,-55
1893,-56
1894,-58
1895,-59
1896,-61
1897,-61
1898,-62
1899,-62
1900,-62
1901,-62
1902,-62
1903,-62
1904,-62
1905,-61
1906,-60
1907,-60
1908,-60
1909,-59
1910,-57
1911,-56
1912,-55
1913,-54
1914,-52
1915,-52
1916,-51
1917,-51
1918,-51
1919,-51
1920,-51
1921,-52
1922,-52
1923,-52
1924,-52
1925,-52
1926,-52
1927,-54
1928,-57
1929,-60
1930,-63
1931,-64
1932,-65
1933,-67
1934,-69
1935,-70
1936,-71
1937,-72
1938,-72
1939,-72
1940,-72
1941,-72
1942,-72
1943,-71
1944,-69
1945,-68
1946,-66
1947,-64
1948,-62
1949,-60
1950,-59
1951,-58
1952,-57
1953,-56
1954,-55
1955,-54
1956,-52
1957,-52
1958,-51
1959,-51
1960,-51
1961,-50
1962,-49
1963,-49
1964,-48
1965,-48
1966,-48
1967,-48
1968,-48
1969,-47
1970,-47
1971,-46
1972,-46
1973,-45
1974,-44
1975,-43
1976,-42
1977,-41
1978,-40
1979,-38
1980,-36
1981,-34
1982,-31
1983,-28
1984,-25
1985,-22
1986,-17
1987,-8
1988,1
1989,7
1990,11
1991,14
1992,17
1993,19
1994,21
1995,23
1996,25
1997,25
1998,26
1999,27
2000,27
2001,26
2002,25
2003,24
2004,22
2005,20
2006,17
2007,14
2008,11
2009,7
2010,3
2011,-1
2012,-8
2013,-17
2014,-25
2015,-32
2016,-40
2017,-50
2018,-62
2019,-71
2020,-80
2021,-84
2022,-88
2023,-91
2024,-93
2025,-96
2026,-99
2027,-101
2028,-103
2029,-105
2030,-107
2031,-110
2032,-113
2033,-118
2034,-128
2035,-127
2036,-115
2037,-84
2038,-26
2039,62
2040,178
2041,315
2042,457
2043,586
2044,669
2045,681
2046,659
2047,559
2048,412
2049,244
2050,86
2051,-41
2052,-137
2053,-205
2054,-223
2055,-229
2056,-225
2057,-188
2058,-148
2059,-104
2060,-77
2061,-63
2062,-56
2063,-51
2064,-47
2065,-42
2066,-37
2067,-32
2068,-28
2069,-24
2070,-20
2071,-17
2072,-15
2073,-12
2074,-10
2075,-6
2076,-3
2077,0
2078,2
2079,4
2080,6
2081,8
2082,11
2083,13
2084,16
2085,21
2086,30
2087,40
2088,51
2089,61
2090,70
2091,78
2092,85
2093,92
2094,100
2095,109
2096,119
2097,129
2098,139
2099,150
2100,161
2101,173
2102,185
2103,197
2104,208
2105,217
2106,233
2107,256
2108,276
2109,290
2110,303
2111,311
2112,317
2113,322
2114,326
2115,327
2116,325
2117,322
2118,316
2119,309
2120,295
2121,270
2122,247
2123,219
2124,186
2125,155
2126,122
2127,92
2128,65
2129,37
2130,10
2131,-15
2132,-32
2133,-43
2134,-54
2135,-65
2136,-73
2137,-79
2138,-84
2139,-90
2140,-95
2141,-100
2142,-105
2143,-109
2144,-111
2145,-113
2146,-115
2147,-117
2148,-118
2149,-118
2150,-118
2151,-118
2152,-119
2153,-120
2154,-120
2155,-120
2156,-119
2157,-120
2158,-120
2159,-120
2160,-120
2161,-119
2162,-119
2163,-118
2164,-118
2165,-118
2166,-118
2167,-118
2168,-118
2169,-118
2170,-118
2171,-119
2172,-120
2173,-120
2174,-121
2175,-121
2176,-121
2177,-121
2178,-122
2179,-121
2180,-121
2181,-120
2182,-119
2183,-118
2184,-117
2185,-115
2186,-113
2187,-111
2188,-110
2189,-108
2190,-107
2191,-105
2192,-103
2193,-101
2194,-98
2195,-95
2196,-92
2197,-89
2198,-86
2199,-83
2200,-82
2201,-80
2202,-79
2203,-78
2204,-78
2205,-77
2206,-76
2207,-75
2208,-73
2209,-72
2210,-70
2211,-68
2212,-65
2213,-63
2214,-59
2215,-54
2216,-50
2217,-45
2218,-40
2219,-34
2220,-28
2221,-22
2222,-17
2223,-13
2224,-10
2225,-7
2226,-5
2227,-3
2228,-1
2229,0
2230,2
2231,4
2232,6
2233,8
2234,11
2235,14
2236,18
2237,21
2238,25
2239,30
2240,36
2241,43
2242,48
2243,53
2244,57
2245,60
2246,64
2247,68
2248,71
2249,74
2250,76
2251,78
2252,80
2253,82
2254,85
2255,88
2256,87
2257,82
2258,73
2259,65
2260,56
2261,47
2262,40
2263,35
2264,30
2265,27
2266,24
2267,20
2268,16
2269,13
2270,8
2271,2
2272,-4
2273,-16
2274,-26
2275,-36
2276,-42
2277,-48
2278,-53
2279,-56
2280,-59
2281,-61
2282,-61
2283,-61
2284,-59
2285,-57
2286,-52
2287,-46
2288,-38
2289,-6
2290,59
2291,152
2292,270
2293,407
2294,551
2295,678
2296,758
2297,767
2298,734
2299,621
2300,473
2301,305
2302,142
2303,-1
2304,-117
2305,-199
2306,-223
2307,-231
2308,-216
2309,-167
2310,-119
2311,-76
2312,-55
2313,-47
2314,-44
2315,-41
2316,-39
2317,-37
2318,-34
2319,-32
2320,-29
2321,-26
2322,-23
2323,-20
2324,-16
2325,-12
2326,-7
2327,-1
2328,5
2329,11
2330,16
2331,20
2332,25
2333,28
2334,32
2335,35
2336,38
2337,40
2338,43
2339,46
2340,49
2341,52
2342,57
2343,63
2344,73
2345,82
2346,92
2347,103
2348,116
2349,128
2350,140
2351,152
2352,164
2353,181
2354,200
2355,218
2356,237
2357,257
2358,280
2359,301
2360,316
2361,330
2362,338
2363,343
2364,348
2365,351
2366,352
2367,351
2368,349
2369,345
2370,338
2371,327
2372,306
2373,284
2374,265
2375,233
2376,196
2377,157
2378,119
2379,93
2380,62
2381,39
2382,23
2383,3
2384,-16
2385,-30
2386,-46
2387,-56
2388,-64
2389,-70
2390,-76
2391,-83
2392,-88
2393,-91
2394,-94
2395,-96
2396,-98
2397,-100
2398,-102
2399,-104
2400,-105
2401,-106
2402,-107
2403,-108
2404,-109
2405,-110
2406,-110
2407,-111
2408,-112
2409,-113
2410,-114
2411,-115
2412,-115
2413,-116
2414,-116
2415,-117
2416,-117
2417,-118
2418,-119
2419,-119
2420,-119
2421,-120
2422,-120
2423,-121
2424,-121
2425,-120
2426,-119
2427,-119
2428,-120
2429,-121
2430,-122
2431,-122
2432,-123
2433,-123
2434,-124
2435,-124
2436,-124
2437,-124
2438,-123
2439,-121
2440,-120
2441,-120
2442,-119
2443,-118
2444,-116
2445,-115
2446,-114
2447,-113
2448,-112
2449,-111
2450,-110
2451,-109
2452,-107
2453,-106
2454,-106
2455,-105
2456,-104
2457,-103
2458,-101
2459,-100
2460,-99
2461,-98
2462,-96
2463,-95
2464,-94
2465,-92
2466,-91
2467,-90
2468,-89
2469,-88
2470,-87
2471,-85
2472,-84
2473,-83
2474,-81
2475,-79
2476,-77
2477,-74
2478,-71
2479,-68
2480,-65
2481,-62
2482,-59
2483,-56
2484,-52
2485,-48
2486,-44
2487,-40
2488,-35
2489,-29
2490,-22
2491,-15
2492,-9
2493,-4
2494,-1
2495,1
2496,3
2497,5
2498,7
2499,9
2500,10
2501,12
2502,13
2503,13
2504,13
2505,12
2506,10
2507,7
2508,3
2509,0
2510,-5
2511,-10
2512,-17
2513,-24
2514,-30
2515,-37
2516,-43
2517,-48
2518,-52
2519,-56
2520,-59
2521,-63
2522,-66
2523,-70
2524,-73
2525,-76
2526,-78
2527,-81
2528,-84
2529,-87
2530,-92
2531,-100
2532,-106
2533,-106
2534,-100
2535,-88
2536,-55
2537,5
2538,90
2539,200
2540,331
2541,468
2542,589
2543,678
2544,699
2545,686
2546,599
2547,461
2548,302
2549,142
2550,2
2551,-108
2552,-189
2553,-237
2554,-255
2555,-257
2556,-244
2557,-207
2558,-167
2559,-123
2560,-101
2561,-91
2562,-85
2563,-82
2564,-76
2565,-69
2566,-61
2567,-53
2568,-47
2569,-41
2570,-35
2571,-30
2572,-25
2573,-21
2574,-18
2575,-14
2576,-11
2577,-6
2578,0
2579,7
2580,14
2581,22
2582,28
2583,32
2584,35
2585,39
2586,43
2587,48
2588,53
2589,58
2590,64
2591,71
2592,80
2593,90
2594,100
2595,110
2596,123
2597,137
2598,149
2599,158
2600,174
2601,197
2602,221
2603,245
2604,267
2605,283
2606,299
2607,312
2608,324
2609,332
2610,338
2611,343
2612,347
2613,350
2614,352
2615,352
2616,349
2617,342
2618,334
2619,319
2620,289
2621,257
2622,225
2623,192
2624,161
2625,130
2626,99
2627,69
2628,39
2629,15
2630,-2
2631,-18
2632,-31
2633,-42
2634,-55
2635,-68
2636,-73
2637,-76
2638,-78
2639,-81
2640,-84
2641,-86
2642,-88
