'sample #','ECG '
1226,58
1227,83
1228,85
1229,78
1230,67
1231,78
1232,121
1233,144
1234,110
1235,14
1236,-111
1237,-238
1238,-378
1239,-537
1240,-706
1241,-803
1242,-803
1243,-714
1244,-517
1245,-273
1246,-51
1247,115
1248,201
1249,232
1250,231
1251,208
1252,176
1253,131
1254,101
1255,82
1256,70
1257,63
1258,59
1259,55
1260,50
1261,43
1262,36
1263,30
1264,24
1265,17
1266,4
1267,-10
1268,4
1269,33
1270,25
1271,-15
1272,-40
1273,-40
1274,-21
1275,10
1276,7
1277,-37
1278,-60
1279,-37
1280,-6
1281,15
1282,-14
1283,-55
1284,-84
1285,-66
1286,-43
1287,-26
1288,-57
1289,-99
1290,-131
1291,-109
1292,-81
1293,-59
1294,-90
1295,-132
1296,-163
1297,-145
1298,-120
1299,-102
1300,-135
1301,-173
1302,-203
1303,-205
1304,-190
1305,-163
1306,-174
1307,-225
1308,-256
1309,-258
1310,-240
1311,-210
1312,-221
1313,-282
1314,-315
1315,-301
1316,-257
1317,-218
1318,-204
1319,-214
1320,-234
1321,-225
1322,-134
1323,-92
1324,-79
1325,-67
1326,-49
1327,-27
1328,-2
1329,28
1330,32
1331,18
1332,-7
1333,-2
1334,38
1335,63
1336,64
1337,46
1338,16
1339,22
1340,66
1341,93
1342,95
1343,79
1344,59
1345,40
1346,61
1347,90
1348,113
1349,96
1350,70
1351,50
1352,71
1353,102
1354,124
1355,112
1356,94
1357,78
1358,97
1359,123
1360,145
1361,127
1362,101
1363,80
1364,100
1365,137
1366,135
1367,95
1368,72
1369,69
1370,85
1371,106
1372,125
1373,105
1374,68
1375,72
1376,111
1377,135
1378,138
1379,124
1380,106
1381,88
1382,111
1383,154
1384,152
1385,103
1386,76
1387,104
1388,135
1389,162
1390,165
1391,155
1392,144
1393,133
1394,153
1395,194
1396,190
1397,142
1398,113
1399,111
1400,128
1401,156
1402,149
1403,98
1404,71
1405,95
1406,122
1407,145
1408,146
1409,126
1410,90
1411,93
1412,144
1413,171
1414,142
1415,108
1416,80
1417,78
1418,91
1419,116
1420,104
1421,52
1422,21
1423,19
1424,42
1425,81
1426,78
1427,22
1428,-7
1429,16
1430,44
1431,67
1432,69
1433,50
1434,17
1435,25
1436,74
1437,103
1438,107
1439,96
1440,80
1441,67
1442,85
1443,121
1444,115
1445,70
1446,43
1447,44
1448,68
1449,86
1450,100
1451,116
1452,132
1453,149
1454,173
1455,197
1456,158
1457,40
1458,-110
1459,-277
1460,-454
1461,-622
1462,-754
1463,-768
1464,-715
1465,-530
1466,-305
1467,-94
1468,56
1469,119
1470,139
1471,148
1472,150
1473,144
1474,130
1475,115
1476,99
1477,81
1478,65
1479,52
1480,43
1481,32
1482,19
1483,5
1484,-6
1485,-14
1486,-18
1487,-24
1488,-34
1489,-46
1490,-25
1491,15
1492,11
1493,-34
1494,-62
1495,-64
1496,-52
1497,-31
1498,-45
1499,-95
1500,-124
1501,-127
1502,-113
1503,-94
1504,-77
1505,-98
1506,-139
1507,-133
1508,-75
1509,-42
1510,-64
1511,-88
1512,-109
1513,-111
1514,-94
1515,-65
1516,-74
1517,-117
1518,-135
1519,-151
1520,-169
1521,-186
1522,-205
1523,-229
1524,-262
1525,-267
1526,-253
1527,-228
1528,-234
1529,-276
1530,-300
1531,-302
1532,-284
1533,-250
1534,-254
1535,-297
1536,-323
1537,-325
1538,-306
1539,-289
1540,-274
1541,-257
1542,-234
1543,-211
1544,-191
1545,-171
1546,-151
1547,-133
1548,-117
1549,-104
1550,-91
1551,-79
1552,-66
1553,-54
1554,-43
1555,-35
1556,-27
1557,-11
1558,9
1559,-5
1560,-26
1561,-42
1562,-22
1563,6
1564,29
1565,17
1566,0
1567,-13
1568,1
1569,23
1570,40
1571,19
1572,-10
1573,-34
1574,-24
1575,-8
1576,5
1577,-10
1578,-33
1579,-53
1580,-33
1581,-5
1582,16
1583,0
1584,-25
1585,-45
1586,-32
1587,-12
1588,4
1589,-10
1590,-32
1591,-51
1592,-32
1593,-5
1594,16
1595,1
1596,-21
1597,-40
1598,-25
1599,-3
1600,14
1601,-3
1602,-31
1603,-54
1604,-33
1605,-3
1606,21
1607,6
1608,-14
1609,-32
1610,-12
1611,17
1612,41
1613,29
1614,9
1615,-6
1616,11
1617,38
1618,60
1619,42
1620,15
1621,-6
1622,10
1623,35
1624,55
1625,41
1626,19
1627,2
1628,20
1629,48
1630,71
1631,51
1632,22
1633,0
1634,11
1635,29
1636,43
1637,23
1638,-3
1639,-26
1640,-13
1641,4
1642,20
1643,-1
1644,-31
1645,-55
1646,-39
1647,-8
1648,-17
1649,-68
1650,-98
1651,-101
1652,-84
1653,-63
1654,-42
1655,-58
1656,-90
1657,-79
1658,-23
1659,10
1660,16
1661,7
1662,-4
1663,-17
1664,2
1665,31
1666,54
1667,41
1668,23
1669,8
1670,26
1671,43
1672,52
1673,66
1674,85
1675,105
1676,127
1677,154
1678,151
1679,109
1680,47
1681,-22
1682,-123
1683,-266
1684,-462
1685,-659
1686,-769
1687,-804
1688,-766
1689,-651
1690,-474
1691,-279
1692,-92
1693,59
1694,114
1695,129
1696,138
1697,145
1698,150
1699,153
1700,155
1701,157
1702,159
1703,160
1704,158
1705,154
1706,149
1707,144
1708,140
1709,134
1710,126
1711,116
1712,106
1713,98
1714,93
1715,85
1716,70
1717,51
1718,68
1719,91
1720,108
1721,92
1722,67
1723,48
1724,61
1725,79
1726,93
1727,68
1728,32
1729,4
1730,16
1731,35
1732,52
1733,33
1734,2
1735,-22
1736,-4
1737,32
1738,24
1739,-17
1740,-34
1741,-50
1742,-65
1743,-77
1744,-84
1745,-90
1746,-99
1747,-111
1748,-124
1749,-135
1750,-142
1751,-148
1752,-156
1753,-166
1754,-179
1755,-191
1756,-200
1757,-208
1758,-224
1759,-244
1760,-232
1761,-220
1762,-211
1763,-198
1764,-173
1765,-141
1766,-117
1767,-96
1768,-73
1769,-49
1770,-26
1771,-8
1772,7
1773,25
1774,43
1775,58
1776,69
1777,76
1778,83
1779,90
1780,99
1781,109
1782,117
1783,123
1784,130
1785,141
1786,156
1787,144
1788,127
1789,113
1790,129
1791,151
1792,169
1793,149
1794,121
1795,99
1796,116
1797,140
1798,160
1799,137
1800,104
1801,78
1802,92
1803,113
1804,131
1805,109
1806,76
1807,49
1808,63
1809,83
1810,101
1811,84
1812,60
1813,41
1814,58
1815,84
1816,104
1817,90
1818,69
1819,51
1820,67
1821,89
1822,108
1823,85
1824,53
1825,28
1826,44
1827,68
1828,88
1829,74
1830,53
1831,36
1832,55
1833,83
1834,105
1835,88
1836,63
1837,42
1838,57
1839,78
1840,96
1841,81
1842,59
1843,41
1844,60
1845,87
1846,109
1847,95
1848,73
1849,56
1850,72
1851,96
1852,116
1853,95
1854,64
1855,38
1856,47
1857,63
1858,77
1859,58
1860,29
1861,5
1862,17
1863,35
1864,51
1865,36
1866,21
1867,9
1868,-2
1869,-17
1870,-32
1871,-49
1872,-71
1873,-75
1874,-64
1875,-51
1876,-35
1877,-48
1878,-69
1879,-86
1880,-67
1881,-38
1882,-16
1883,-30
1884,-49
1885,-65
1886,-46
1887,-30
1888,-17
1889,-5
1890,3
1891,9
1892,14
1893,27
1894,43
1895,29
1896,8
1897,-7
1898,14
1899,32
1900,44
1901,58
1902,76
1903,93
1904,112
1905,134
1906,132
1907,95
1908,-9
1909,-110
1910,-239
1911,-413
1912,-634
1913,-839
1914,-940
1915,-941
1916,-848
1917,-634
1918,-380
1919,-139
1920,53
1921,106
1922,117
1923,128
1924,123
1925,87
1926,65
1927,49
1928,34
1929,24
1930,19
1931,15
1932,13
1933,8
1934,5
1935,4
1936,5
1937,5
1938,2
1939,-1
1940,-3
1941,-5
1942,-7
1943,-10
1944,-18
1945,-27
1946,-15
1947,3
1948,17
1949,-4
1950,-35
1951,-58
1952,-42
1953,-19
1954,-2
1955,-19
1956,-43
1957,-62
1958,-52
1959,-37
1960,-25
1961,-48
1962,-80
1963,-107
1964,-96
1965,-78
1966,-62
1967,-82
1968,-113
1969,-138
1970,-122
1971,-87
1972,-92
1973,-130
1974,-146
1975,-160
1976,-176
1977,-191
1978,-202
1979,-210
1980,-221
1981,-235
1982,-248
1983,-255
1984,-258
1985,-261
1986,-269
1987,-282
1988,-264
1989,-247
1990,-234
1991,-218
1992,-196
1993,-174
1994,-156
1995,-140
1996,-122
1997,-100
1998,-77
1999,-57
2000,-40
2001,-22
2002,-4
2003,11
2004,23
2005,32
2006,39
2007,47
2008,58
2009,69
2010,81
2011,90
2012,99
2013,116
2014,136
2015,124
2016,106
2017,92
2018,110
2019,135
2020,155
2021,134
2022,106
2023,83
2024,101
2025,127
2026,149
2027,130
2028,102
2029,79
2030,97
2031,123
2032,144
2033,133
2034,123
2035,115
2036,108
2037,101
2038,98
2039,94
2040,85
2041,72
2042,88
2043,112
2044,132
2045,116
2046,93
2047,75
2048,87
2049,105
2050,119
2051,97
2052,66
2053,41
2054,58
2055,82
2056,102
2057,85
2058,61
2059,41
2060,57
2061,80
2062,100
2063,82
2064,57
2065,36
2066,52
2067,76
2068,95
2069,78
2070,51
2071,30
2072,44
2073,65
2074,83
2075,68
2076,46
2077,28
2078,47
2079,73
2080,95
2081,75
2082,46
2083,23
2084,37
2085,57
2086,75
2087,53
2088,21
2089,-3
2090,14
2091,41
2092,62
2093,46
2094,21
2095,0
2096,11
2097,28
2098,44
2099,26
2100,-2
2101,-24
2102,-12
2103,4
2104,19
2105,0
2106,-18
2107,-32
2108,-45
2109,-57
2110,-66
2111,-75
2112,-103
2113,-96
2114,-52
2115,-34
2116,-17
2117,1
2118,18
2119,34
2120,56
2121,85
2122,89
2123,73
2124,52
2125,33
2126,49
2127,71
2128,87
2129,71
2130,50
2131,35
2132,68
2133,96
2134,113
2135,127
2136,135
2137,132
2138,118
2139,94
2140,25
2141,-147
2142,-334
2143,-510
2144,-661
2145,-704
2146,-720
2147,-691
2148,-519
2149,-300
2150,-86
2151,93
2152,194
2153,227
2154,244
2155,249
2156,236
2157,213
2158,190
2159,174
2160,159
2161,143
2162,128
2163,118
2164,111
2165,105
2166,99
2167,92
2168,87
2169,83
2170,83
2171,82
2172,79
2173,73
2174,67
2175,63
2176,61
2177,58
2178,53
2179,48
2180,42
2181,35
2182,28
2183,21
2184,9
2185,-5
2186,9
2187,31
2188,49
2189,34
2190,11
2191,-5
2192,10
2193,41
2194,34
2195,-1
2196,-15
2197,-28
2198,-45
2199,-61
2200,-74
2201,-94
2202,-121
2203,-125
2204,-111
2205,-83
2206,-94
2207,-149
2208,-181
2209,-185
2210,-172
2211,-157
2212,-141
2213,-165
2214,-199
2215,-226
2216,-210
2217,-184
2218,-162
2219,-178
2220,-203
2221,-223
2222,-198
2223,-173
2224,-154
2225,-133
2226,-109
2227,-86
2228,-67
2229,-49
2230,-28
2231,-7
2232,11
2233,28
2234,44
2235,61
2236,78
2237,92
2238,101
2239,108
2240,114
2241,127
2242,145
2243,123
2244,92
2245,68
2246,80
2247,98
2248,112
2249,89
2250,56
2251,29
2252,42
2253,62
2254,79
2255,62
2256,37
2257,16
2258,31
2259,45
2260,56
2261,65
2262,71
2263,73
2264,74
2265,79
2266,87
2267,67
2268,38
2269,15
2270,27
2271,46
2272,61
2273,42
2274,14
2275,-8
2276,7
2277,30
2278,49
2279,34
2280,11
2281,-7
2282,10
2283,27
2284,40
2285,51
2286,59
2287,62
2288,65
2289,73
2290,86
2291,64
2292,33
2293,8
2294,21
2295,38
2296,53
2297,29
2298,-3
2299,-29
2300,-12
2301,12
2302,32
2303,15
2304,-10
2305,-30
2306,-9
2307,21
2308,46
2309,30
2310,7
2311,-11
2312,0
2313,16
2314,30
2315,11
2316,-17
2317,-40
2318,-27
2319,-8
2320,7
2321,-3
2322,-17
2323,-30
2324,-11
2325,16
2326,38
2327,19
2328,-8
2329,-31
2330,-15
2331,16
2332,8
2333,-37
2334,-65
2335,-70
2336,-61
2337,-48
2338,-34
2339,-51
2340,-75
2341,-94
2342,-79
2343,-57
2344,-39
2345,-59
2346,-89
2347,-112
2348,-91
2349,-62
2350,-38
2351,-52
2352,-81
2353,-68
2354,-12
2355,20
2356,25
2357,16
2358,3
2359,-9
2360,5
2361,27
2362,45
2363,32
2364,13
2365,0
2366,32
2367,61
2368,80
2369,96
2370,106
2371,109
2372,114
2373,126
2374,110
2375,-9
2376,-144
2377,-282
2378,-427
2379,-578
2380,-736
2381,-788
2382,-765
2383,-698
2384,-506
2385,-272
2386,-59
2387,107
2388,183
2389,209
2390,203
2391,163
2392,142
2393,131
2394,121
2395,110
2396,102
2397,97
2398,93
2399,89
2400,83
2401,77
2402,72
2403,69
2404,69
2405,67
2406,57
2407,40
2408,56
2409,80
2410,97
2411,76
2412,56
2413,44
2414,34
2415,25
2416,18
2417,12
2418,0
2419,-17
2420,-1
2421,21
2422,40
2423,21
2424,-6
2425,-27
2426,-10
2427,22
2428,12
2429,-37
2430,-67
2431,-72
2432,-64
2433,-52
2434,-37
2435,-57
2436,-86
2437,-110
2438,-98
2439,-80
2440,-64
2441,-85
2442,-106
2443,-121
2444,-136
2445,-152
2446,-165
2447,-181
2448,-203
2449,-208
2450,-201
2451,-191
2452,-179
2453,-196
2454,-221
2455,-241
2456,-220
2457,-199
2458,-184
2459,-167
2460,-149
2461,-132
2462,-119
2463,-106
2464,-90
2465,-73
2466,-56
2467,-43
2468,-30
2469,-16
2470,0
2471,14
2472,29
2473,42
2474,61
2475,85
2476,88
2477,72
2478,53
2479,35
2480,53
2481,78
2482,98
2483,79
2484,53
2485,33
2486,55
2487,85
2488,109
2489,96
2490,78
2491,63
2492,82
2493,110
2494,133
2495,112
2496,81
2497,57
2498,70
2499,90
2500,107
2501,94
2502,75
2503,59
2504,71
2505,89
2506,104
2507,85
2508,58
2509,36
2510,49
2511,68
2512,84
2513,69
2514,47
2515,30
2516,46
2517,68
2518,87
2519,67
2520,38
2521,14
2522,34
2523,62
2524,85
2525,69
2526,36
2527,42
2528,85
2529,110
2530,112
2531,91
2532,63
2533,36
2534,47
2535,64
2536,80
2537,56
2538,10
2539,16
2540,60
2541,79
2542,94
2543,106
2544,115
2545,119
2546,124
2547,138
2548,156
2549,135
2550,104
2551,80
2552,93
2553,110
2554,124
2555,105
2556,79
2557,58
2558,73
2559,95
2560,112
2561,92
2562,64
2563,41
2564,57
2565,82
2566,103
2567,87
2568,61
2569,41
2570,59
2571,97
2572,90
2573,48
2574,29
2575,13
2576,-1
2577,-11
2578,-19
2579,-32
2580,-51
2581,-52
2582,-32
2583,-4
2584,20
2585,10
2586,-5
2587,-17
2588,4
2589,35
2590,59
2591,47
2592,26
2593,9
2594,29
2595,57
2596,80
2597,67
2598,48
2599,32
2600,53
2601,73
2602,85
2603,101
2604,122
2605,142
2606,170
2607,200
2608,165
2609,110
2610,50
2611,-50
2612,-153
2613,-299
2614,-496
2615,-691
2616,-782
2617,-812
2618,-765
2619,-622
2620,-420
2621,-206
2622,-18
2623,63
2624,85
2625,101
2626,111
2627,114
2628,112
2629,103
2630,91
2631,81
2632,77
2633,73
2634,67
2635,57
2636,49
2637,42
2638,37
2639,33
2640,28
2641,24
2642,21
2643,19
2644,17
2645,13
2646,1
2647,-18
2648,-6
2649,10
2650,23
2651,2
2652,-28
2653,-53
2654,-40
2655,-23
2656,-10
2657,-27
2658,-51
2659,-70
2660,-56
2661,-35
2662,-18
2663,-41
2664,-75
2665,-102
2666,-87
2667,-55
2668,-62
2669,-109
2670,-137
2671,-140
2672,-130
2673,-116
2674,-101
2675,-119
2676,-137
2677,-151
2678,-166
2679,-183
2680,-201
2681,-223
2682,-252
2683,-256
2684,-249
2685,-240
2686,-229
2687,-244
2688,-267
2689,-285
2690,-265
2691,-237
2692,-214
2693,-227
2694,-257
2695,-240
2696,-186
2697,-164
2698,-144
2699,-121
2700,-100
2701,-83
2702,-66
2703,-47
2704,-27
2705,-9
2706,2
2707,13
2708,30
2709,53
2710,56
2711,44
2712,28
2713,13
2714,29
2715,53
2716,71
2717,57
2718,38
2719,23
2720,40
2721,63
2722,81
2723,67
2724,47
2725,29
2726,45
2727,68
2728,87
2729,66
2730,27
2731,32
2732,77
2733,104
2734,107
2735,90
2736,67
2737,45
2738,64
2739,101
2740,94
2741,42
2742,10
2743,5
2744,15
2745,28
2746,41
2747,28
2748,8
2749,-8
2750,10
2751,38
2752,61
2753,50
2754,34
2755,22
2756,38
2757,62
2758,82
2759,67
2760,44
2761,25
2762,40
2763,63
2764,81
2765,64
2766,39
2767,18
2768,37
2769,65
2770,88
2771,76
2772,57
2773,40
2774,55
2775,77
2776,96
2777,79
2778,54
2779,34
2780,48
2781,70
2782,88
2783,69
2784,41
2785,18
2786,30
2787,49
2788,65
2789,50
