'sample #','ECG '
587,-72
588,-56
589,-34
590,-23
591,-18
592,-13
593,-9
594,-6
595,-3
596,0
597,4
598,7
599,10
600,12
601,15
602,17
603,19
604,21
605,23
606,26
607,28
608,30
609,31
610,32
611,32
612,32
613,31
614,29
615,27
616,23
617,17
618,14
619,19
620,27
621,29
622,30
623,31
624,32
625,34
626,35
627,37
628,38
629,40
630,41
631,41
632,41
633,41
634,41
635,41
636,40
637,40
638,39
639,39
640,38
641,38
642,38
643,38
644,38
645,38
646,38
647,38
648,38
649,38
650,38
651,38
652,39
653,39
654,38
655,38
656,37
657,37
658,37
659,37
660,37
661,37
662,38
663,38
664,39
665,40
666,40
667,41
668,40
669,39
670,38
671,37
672,37
673,37
674,36
675,35
676,35
677,35
678,36
679,38
680,39
681,39
682,40
683,40
684,40
685,40
686,39
687,38
688,37
689,35
690,34
691,33
692,33
693,33
694,34
695,34
696,33
697,31
698,30
699,28
700,26
701,25
702,23
703,22
704,21
705,19
706,18
707,16
708,15
709,13
710,12
711,11
712,9
713,8
714,6
715,5
716,4
717,1
718,-2
719,-6
720,-10
721,-11
722,-9
723,-2
724,6
725,15
726,25
727,40
728,52
729,60
730,67
731,70
732,73
733,75
734,77
735,79
736,81
737,82
738,83
739,83
740,84
741,84
742,85
743,86
744,86
745,86
746,85
747,85
748,85
749,84
750,84
751,82
752,80
753,77
754,73
755,70
756,54
757,7
758,-54
759,-130
760,-218
761,-310
762,-400
763,-471
764,-495
765,-481
766,-438
767,-330
768,-197
769,-68
770,34
771,67
772,74
773,80
774,85
775,89
776,92
777,94
778,95
779,95
780,95
781,93
782,90
783,86
784,81
785,76
786,71
787,68
788,65
789,62
790,59
791,56
792,53
793,50
794,48
795,46
796,43
797,41
798,39
799,37
800,35
801,33
802,31
803,28
804,26
805,23
806,20
807,17
808,15
809,12
810,8
811,4
812,0
813,-3
814,-7
815,-10
816,-14
817,-17
818,-21
819,-25
820,-29
821,-32
822,-36
823,-39
824,-44
825,-48
826,-53
827,-60
828,-69
829,-79
830,-89
831,-99
832,-109
833,-115
834,-121
835,-126
836,-131
837,-135
838,-139
839,-142
840,-144
841,-145
842,-147
843,-148
844,-150
845,-151
846,-152
847,-153
848,-155
849,-157
850,-160
851,-161
852,-161
853,-159
854,-156
855,-151
856,-144
857,-132
858,-112
859,-93
860,-73
861,-56
862,-43
863,-29
864,-18
865,-11
866,-5
867,-3
868,-1
869,0
870,0
871,0
872,0
873,1
874,2
875,3
876,3
877,4
878,5
879,5
880,5
881,5
882,5
883,4
884,4
885,3
886,3
887,2
888,3
889,3
890,4
891,5
892,6
893,7
894,7
895,8
896,8
897,8
898,8
899,8
900,9
901,10
902,11
903,12
904,13
905,14
906,16
907,17
908,18
909,19
910,20
911,21
912,21
913,22
914,23
915,24
916,26
917,27
918,28
919,30
920,31
921,32
922,33
923,34
924,34
925,34
926,34
927,34
928,33
929,32
930,31
931,31
932,30
933,31
934,31
935,32
936,32
937,33
938,33
939,34
940,34
941,34
942,33
943,32
944,31
945,31
946,30
947,30
948,30
949,30
950,31
951,31
952,32
953,32
954,32
955,32
956,32
957,32
958,31
959,30
960,29
961,28
962,27
963,27
964,26
965,25
966,24
967,22
968,21
969,20
970,18
971,16
972,14
973,12
974,10
975,8
976,6
977,3
978,0
979,-4
980,-7
981,-11
982,-14
983,-16
984,-19
985,-22
986,-25
987,-28
988,-32
989,-36
990,-39
991,-41
992,-40
993,-38
994,-34
995,-29
996,-24
997,-15
998,0
999,14
1000,23
1001,28
1002,32
1003,36
1004,39
1005,43
1006,47
1007,50
1008,53
1009,55
1010,57
1011,60
1012,62
1013,64
1014,65
1015,66
1016,67
1017,69
1018,70
1019,72
1020,74
1021,75
1022,78
1023,82
1024,84
1025,81
1026,69
1027,36
1028,-8
1029,-70
1030,-154
1031,-259
1032,-374
1033,-480
1034,-559
1035,-575
1036,-561
1037,-474
1038,-336
1039,-183
1040,-44
1041,55
1042,80
1043,88
1044,92
1045,93
1046,94
1047,95
1048,95
1049,95
1050,96
1051,96
1052,96
1053,97
1054,97
1055,97
1056,98
1057,99
1058,100
1059,100
1060,98
1061,97
1062,95
1063,94
1064,92
1065,90
1066,88
1067,85
1068,82
1069,80
1070,78
1071,73
1072,68
1073,63
1074,59
1075,55
1076,52
1077,50
1078,47
1079,44
1080,42
1081,40
1082,39
1083,37
1084,36
1085,34
1086,31
1087,29
1088,27
1089,25
1090,23
1091,20
1092,16
1093,6
1094,-3
1095,-13
1096,-18
1097,-22
1098,-25
1099,-28
1100,-30
1101,-33
1102,-35
1103,-37
1104,-39
1105,-41
1106,-43
1107,-45
1108,-49
1109,-53
1110,-62
1111,-85
1112,-104
1113,-118
1114,-130
1115,-137
1116,-142
1117,-146
1118,-149
1119,-149
1120,-147
1121,-143
1122,-138
1123,-133
1124,-126
1125,-120
1126,-114
1127,-108
1128,-102
1129,-94
1130,-84
1131,-72
1132,-59
1133,-49
1134,-42
1135,-36
1136,-27
1137,-17
1138,-10
1139,-5
1140,-1
1141,2
1142,5
1143,7
1144,9
1145,10
1146,11
1147,13
1148,14
1149,15
1150,16
1151,16
1152,16
1153,16
1154,16
1155,15
1156,13
1157,10
1158,7
1159,4
1160,2
1161,0
1162,-2
1163,-5
1164,-9
1165,-11
1166,-12
1167,-10
1168,-6
1169,-3
1170,0
1171,0
1172,0
1173,1
1174,2
1175,3
1176,5
1177,6
1178,7
1179,8
1180,10
1181,10
1182,11
1183,11
1184,11
1185,11
1186,11
1187,11
1188,12
1189,12
1190,13
1191,13
1192,13
1193,14
1194,15
1195,16
1196,17
1197,17
1198,18
1199,18
1200,18
1201,18
1202,17
1203,17
1204,17
1205,17
1206,17
1207,17
1208,17
1209,18
1210,18
1211,18
1212,19
1213,19
1214,19
1215,19
1216,19
1217,19
1218,19
1219,19
1220,18
1221,18
1222,18
1223,18
1224,19
1225,21
1226,22
1227,22
1228,20
1229,17
1230,15
1231,13
1232,10
1233,7
1234,5
1235,4
1236,4
1237,5
1238,6
1239,7
1240,8
1241,10
1242,11
1243,12
1244,12
1245,10
1246,6
1247,3
1248,1
1249,0
1250,-1
1251,-3
1252,-6
1253,-8
1254,-11
1255,-13
1256,-15
1257,-17
1258,-18
1259,-20
1260,-22
1261,-24
1262,-26
1263,-29
1264,-33
1265,-35
1266,-35
1267,-32
1268,-28
1269,-22
1270,-11
1271,6
1272,21
1273,32
1274,39
1275,47
1276,56
1277,64
1278,70
1279,75
1280,79
1281,79
1282,78
1283,77
1284,76
1285,75
1286,75
1287,81
1288,85
1289,87
1290,89
1291,90
1292,91
1293,91
1294,91
1295,91
1296,91
1297,89
1298,86
1299,82
1300,67
1301,30
1302,-28
1303,-106
1304,-200
1305,-304
1306,-413
1307,-518
1308,-600
1309,-640
1310,-608
1311,-508
1312,-358
1313,-191
1314,-48
1315,41
1316,62
1317,60
1318,42
1319,32
1320,39
1321,60
1322,87
1323,96
1324,101
1325,101
1326,97
1327,93
1328,89
1329,87
1330,85
1331,83
1332,81
1333,79
1334,77
1335,75
1336,73
1337,71
1338,68
1339,64
1340,56
1341,50
1342,48
1343,47
1344,46
1345,44
1346,43
1347,42
1348,40
1349,38
1350,36
1351,34
1352,32
1353,31
1354,29
1355,26
1356,22
1357,14
1358,7
1359,0
1360,-2
1361,-5
1362,-7
1363,-10
1364,-12
1365,-14
1366,-16
1367,-18
1368,-19
1369,-21
1370,-23
1371,-26
1372,-30
1373,-38
1374,-44
1375,-48
1376,-51
1377,-54
1378,-56
1379,-59
1380,-62
1381,-64
1382,-67
1383,-69
1384,-72
1385,-76
1386,-81
1387,-87
1388,-94
1389,-99
1390,-103
1391,-107
1392,-109
1393,-109
1394,-108
1395,-104
1396,-100
1397,-94
1398,-85
1399,-76
1400,-67
1401,-58
1402,-49
1403,-37
1404,-22
1405,-10
1406,-3
1407,4
1408,12
1409,17
1410,20
1411,24
1412,27
1413,29
1414,30
1415,30
1416,30
1417,29
1418,28
1419,27
1420,26
1421,24
1422,22
1423,21
1424,22
1425,24
1426,25
1427,28
1428,29
1429,29
1430,26
1431,20
1432,14
1433,5
1434,-4
1435,-9
1436,-12
1437,-15
1438,-18
1439,-20
1440,-22
1441,-24
1442,-26
1443,-28
1444,-30
1445,-32
1446,-35
1447,-37
1448,-40
1449,-43
1450,-46
1451,-49
1452,-51
1453,-53
1454,-54
1455,-56
1456,-57
1457,-58
1458,-58
1459,-59
1460,-59
1461,-59
1462,-58
1463,-59
1464,-59
1465,-60
1466,-60
1467,-61
1468,-62
1469,-63
1470,-64
1471,-65
1472,-65
1473,-65
1474,-65
1475,-65
1476,-66
1477,-66
1478,-67
1479,-67
1480,-68
1481,-69
1482,-69
1483,-70
1484,-70
1485,-70
1486,-71
1487,-71
1488,-71
1489,-72
1490,-72
1491,-72
1492,-73
1493,-73
1494,-74
1495,-75
1496,-76
1497,-77
1498,-78
1499,-79
1500,-80
1501,-81
1502,-82
1503,-83
1504,-84
1505,-85
1506,-86
1507,-87
1508,-89
1509,-91
1510,-93
1511,-94
1512,-96
1513,-97
1514,-97
1515,-97
1516,-98
1517,-99
1518,-100
1519,-101
1520,-103
1521,-105
1522,-108
1523,-112
1524,-116
1525,-120
1526,-125
1527,-134
1528,-148
1529,-157
1530,-163
1531,-168
1532,-174
1533,-179
1534,-185
1535,-188
1536,-186
1537,-182
1538,-180
1539,-178
1540,-177
1541,-176
1542,-174
1543,-173
1544,-171
1545,-169
1546,-167
1547,-165
1548,-163
1549,-160
1550,-154
1551,-142
1552,-138
1553,-136
1554,-134
1555,-132
1556,-131
1557,-130
1558,-130
1559,-129
1560,-129
1561,-129
1562,-129
1563,-129
1564,-129
1565,-130
1566,-131
1567,-131
1568,-132
1569,-133
1570,-135
1571,-136
1572,-135
1573,-132
1574,-128
1575,-124
1576,-130
1577,-147
1578,-182
1579,-235
1580,-308
1581,-405
1582,-516
1583,-629
1584,-728
1585,-794
1586,-802
1587,-780
1588,-688
1589,-553
1590,-407
1591,-278
1592,-178
1593,-119
1594,-78
1595,-51
1596,-40
1597,-35
1598,-32
1599,-30
1600,-28
1601,-25
1602,-22
1603,-20
1604,-18
1605,-16
1606,-14
1607,-12
1608,-10
1609,-9
1610,-7
1611,-4
1612,-2
1613,0
1614,5
1615,11
1616,14
1617,16
1618,17
1619,18
1620,20
1621,21
1622,22
1623,22
1624,21
1625,19
1626,16
1627,13
1628,9
1629,4
1630,-1
1631,-7
1632,-13
1633,-21
1634,-29
1635,-37
1636,-44
1637,-51
1638,-58
1639,-64
1640,-70
1641,-77
1642,-85
1643,-94
1644,-105
1645,-120
1646,-132
1647,-140
1648,-147
1649,-155
1650,-169
1651,-185
1652,-200
1653,-214
1654,-228
1655,-239
1656,-245
1657,-253
1658,-262
1659,-270
1660,-276
1661,-281
1662,-286
1663,-291
1664,-294
1665,-297
1666,-300
1667,-303
1668,-306
1669,-307
1670,-307
1671,-306
1672,-302
1673,-298
1674,-293
1675,-287
1676,-275
1677,-263
1678,-251
1679,-239
1680,-225
1681,-211
1682,-198
1683,-190
1684,-185
1685,-181
1686,-178
1687,-174
1688,-170
1689,-165
1690,-158
1691,-147
1692,-136
1693,-121
1694,-102
1695,-71
1696,-38
1697,-18
1698,2
1699,21
1700,39
1701,56
1702,71
1703,88
1704,103
1705,112
1706,121
1707,130
1708,145
1709,166
1710,181
1711,190
1712,196
1713,196
1714,192
1715,186
1716,179
1717,169
1718,158
1719,143
1720,124
1721,108
1722,96
1723,85
1724,71
1725,55
1726,41
1727,26
1728,11
1729,-6
1730,-26
1731,-45
1732,-65
1733,-84
1734,-103
1735,-120
1736,-135
1737,-149
1738,-157
1739,-162
1740,-165
1741,-165
1742,-159
1743,-151
1744,-143
1745,-134
1746,-126
1747,-119
1748,-109
1749,-93
1750,-77
1751,-59
1752,-40
1753,-21
1754,-9
1755,-1
1756,1
1757,-1
1758,-9
1759,-21
1760,-42
1761,-66
1762,-88
1763,-108
1764,-126
1765,-134
1766,-138
1767,-141
1768,-144
1769,-149
1770,-154
1771,-159
1772,-166
1773,-180
1774,-202
1775,-221
1776,-239
1777,-258
1778,-276
1779,-288
1780,-297
1781,-300
1782,-297
1783,-288
1784,-274
1785,-256
1786,-242
1787,-225
1788,-208
1789,-189
1790,-170
1791,-152
1792,-138
1793,-128
1794,-116
1795,-106
1796,-95
1797,-82
1798,-71
1799,-63
1800,-57
1801,-55
1802,-52
1803,-50
1804,-48
1805,-46
1806,-46
1807,-51
1808,-59
1809,-66
1810,-73
1811,-80
1812,-85
1813,-90
1814,-95
1815,-99
1816,-104
1817,-109
1818,-114
1819,-120
1820,-124
1821,-129
1822,-133
1823,-136
1824,-137
1825,-135
1826,-131
1827,-125
1828,-119
1829,-114
1830,-107
1831,-101
1832,-97
1833,-97
1834,-99
1835,-102
1836,-107
1837,-112
1838,-119
1839,-126
1840,-134
1841,-145
1842,-157
1843,-170
1844,-186
1845,-206
1846,-226
1847,-246
1848,-268
1849,-289
1850,-301
1851,-308
1852,-314
1853,-320
1854,-326
1855,-348
1856,-376
1857,-419
1858,-479
1859,-559
1860,-670
1861,-800
1862,-943
1863,-1086
1864,-1217
1865,-1309
1866,-1342
1867,-1311
1868,-1214
1869,-1088
1870,-954
1871,-839
1872,-773
1873,-737
1874,-726
1875,-718
1876,-712
1877,-707
1878,-686
1879,-653
1880,-600
1881,-540
1882,-480
1883,-432
1884,-393
1885,-372
1886,-359
1887,-350
1888,-342
1889,-336
1890,-325
1891,-309
1892,-279
1893,-240
1894,-191
1895,-132
1896,-76
1897,-19
1898,38
1899,89
1900,136
1901,176
1902,211
1903,248
1904,283
1905,321
1906,363
1907,404
1908,454
1909,498
1910,541
1911,587
1912,625
1913,657
1914,675
1915,692
1916,711
1917,729
1918,741
1919,753
1920,760
1921,766
1922,770
1923,773
1924,774
1925,776
1926,777
1927,778
1928,780
1929,782
1930,779
1931,771
1932,759
1933,744
1934,729
1935,712
1936,693
1937,672
1938,651
1939,633
1940,616
1941,599
1942,582
1943,563
1944,543
1945,522
1946,501
1947,480
1948,469
1949,463
1950,459
1951,456
1952,454
1953,454
1954,454
1955,456
1956,460
1957,465
1958,471
1959,484
1960,506
1961,535
1962,571
1963,611
1964,652
1965,691
1966,731
1967,757
1968,786
1969,811
1970,827
1971,837
1972,848
1973,859
1974,867
1975,874
1976,880
1977,884
1978,886
1979,887
1980,888
1981,889
1982,890
1983,891
1984,890
1985,883
1986,873
1987,861
1988,846
1989,830
1990,821
1991,814
1992,808
1993,805
1994,805
1995,808
1996,813
1997,820
1998,828
1999,840
2000,847
2001,851
2002,854
2003,857
2004,860
2005,862
2006,860
2007,855
2008,848
2009,834
2010,812
2011,791
2012,770
2013,747
2014,721
2015,693
2016,667
2017,628
2018,589
2019,565
2020,538
2021,511
2022,483
2023,455
2024,425
2025,397
2026,370
2027,344
2028,319
2029,293
2030,265
2031,246
2032,238
2033,232
2034,230
2035,235
2036,247
2037,265
2038,290
2039,314
2040,340
2041,365
2042,393
2043,414
2044,428
2045,434
2046,435
2047,435
2048,435
2049,436
2050,436
2051,432
2052,422
2053,407
2054,386
2055,369
2056,356
2057,341
2058,321
2059,299
2060,281
2061,261
2062,241
2063,222
2064,204
2065,183
2066,165
2067,153
2068,142
2069,138
2070,135
2071,132
2072,131
2073,129
2074,127
2075,124
2076,122
2077,119
2078,116
2079,112
2080,107
2081,99
2082,83
2083,71
2084,55
2085,32
2086,9
2087,-16
2088,-45
2089,-71
2090,-94
2091,-117
2092,-137
2093,-159
2094,-178
2095,-192
2096,-204
2097,-220
2098,-241
2099,-261
2100,-275
2101,-282
2102,-288
2103,-294
2104,-293
2105,-282
2106,-267
2107,-244
2108,-219
2109,-193
2110,-163
2111,-134
2112,-117
2113,-108
2114,-101
2115,-96
2116,-94
2117,-94
2118,-96
2119,-100
2120,-105
2121,-113
2122,-127
2123,-149
2124,-165
2125,-183
2126,-202
2127,-220
2128,-239
2129,-260
2130,-276
2131,-285
2132,-293
2133,-299
2134,-305
2135,-317
2136,-333
2137,-353
2138,-389
2139,-440
2140,-508
2141,-595
2142,-697
2143,-798
2144,-881
2145,-947
2146,-955
2147,-931
2148,-834
2149,-709
2150,-578
2151,-450
2152,-364
2153,-337
2154,-328
2155,-329
2156,-341
2157,-355
2158,-369
2159,-385
2160,-398
2161,-410
2162,-421
2163,-431
2164,-444
2165,-459
2166,-475
2167,-484
2168,-490
2169,-495
2170,-499
2171,-500
2172,-500
2173,-499
2174,-496
2175,-491
2176,-486
2177,-479
2178,-466
2179,-453
2180,-438
2181,-424
2182,-410
2183,-391
2184,-368
2185,-345
2186,-322
2187,-298
2188,-276
2189,-261
2190,-249
2191,-239
2192,-234
2193,-230
2194,-227
2195,-225
2196,-224
2197,-224
2198,-226
2199,-229
2200,-233
2201,-237
2202,-243
2203,-251
2204,-264
2205,-271
2206,-274
2207,-277
2208,-281
2209,-282
2210,-275
2211,-261
2212,-245
2213,-226
2214,-210
2215,-201
2216,-195
2217,-190
2218,-185
2219,-183
2220,-182
2221,-184
2222,-189
2223,-195
2224,-201
2225,-208
2226,-216
2227,-225
2228,-234
2229,-242
2230,-250
2231,-255
2232,-260
2233,-265
2234,-269
2235,-272
2236,-274
2237,-274
2238,-272
2239,-268
2240,-263
2241,-257
2242,-249
2243,-233
2244,-207
2245,-186
2246,-160
2247,-135
2248,-119
2249,-114
2250,-112
2251,-111
2252,-109
2253,-108
2254,-107
2255,-107
2256,-107
2257,-110
2258,-115
2259,-121
2260,-129
2261,-137
2262,-148
2263,-159
2264,-169
2265,-179
2266,-190
2267,-203
2268,-215
2269,-224
2270,-231
2271,-238
2272,-242
2273,-240
2274,-232
2275,-219
2276,-199
2277,-170
2278,-142
2279,-111
2280,-96
2281,-91
2282,-87
2283,-83
2284,-81
2285,-79
2286,-77
2287,-76
2288,-74
2289,-72
2290,-69
2291,-66
2292,-65
2293,-64
2294,-63
2295,-63
2296,-63
2297,-62
2298,-61
2299,-60
2300,-57
2301,-54
2302,-49
2303,-45
2304,-42
2305,-41
2306,-43
2307,-47
2308,-54
2309,-62
2310,-75
2311,-95
2312,-103
2313,-110
2314,-117
2315,-116
2316,-102
2317,-82
2318,-55
2319,-25
2320,2
2321,21
2322,33
2323,38
2324,31
2325,15
2326,-9
2327,-46
2328,-84
2329,-121
2330,-157
2331,-191
2332,-224
2333,-252
2334,-277
2335,-301
2336,-322
2337,-344
2338,-366
2339,-388
2340,-401
2341,-410
2342,-413
2343,-407
2344,-394
2345,-374
2346,-344
2347,-316
2348,-282
2349,-242
2350,-203
2351,-181
2352,-167
2353,-158
2354,-154
2355,-157
2356,-166
2357,-180
2358,-202
2359,-238
2360,-274
2361,-309
2362,-335
2363,-355
2364,-369
2365,-385
2366,-409
2367,-438
2368,-468
2369,-522
2370,-571
2371,-588
2372,-594
2373,-598
2374,-579
2375,-549
2376,-512
2377,-474
2378,-439
2379,-406
2380,-376
2381,-332
2382,-282
2383,-228
2384,-200
2385,-183
2386,-171
2387,-172
2388,-185
2389,-205
2390,-231
2391,-257
2392,-282
2393,-303
2394,-318
2395,-334
2396,-348
2397,-360
2398,-371
2399,-381
2400,-394
2401,-410
2402,-426
2403,-438
2404,-448
2405,-455
2406,-455
2407,-450
2408,-444
2409,-437
2410,-428
2411,-424
2412,-428
2413,-443
2414,-482
2415,-535
2416,-591
2417,-636
2418,-653
2419,-653
2420,-637
2421,-592
2422,-524
2423,-450
2424,-378
2425,-314
2426,-276
2427,-263
2428,-258
2429,-263
2430,-273
2431,-282
2432,-293
2433,-306
2434,-321
2435,-345
2436,-373
2437,-386
2438,-392
2439,-398
2440,-406
2441,-416
2442,-426
2443,-435
2444,-446
2445,-455
2446,-459
2447,-456
2448,-449
2449,-435
2450,-397
2451,-351
2452,-304
2453,-255
2454,-196
2455,-154
2456,-113
2457,-84
2458,-68
2459,-59
2460,-51
2461,-45
2462,-42
2463,-43
2464,-48
2465,-58
2466,-69
2467,-82
2468,-100
2469,-116
2470,-131
2471,-155
2472,-189
2473,-217
2474,-238
2475,-257
2476,-273
2477,-287
2478,-300
2479,-311
2480,-319
2481,-328
2482,-334
2483,-337
2484,-334
2485,-325
2486,-313
2487,-292
2488,-256
2489,-217
2490,-177
2491,-133
2492,-92
2493,-63
2494,-43
2495,-32
2496,-24
2497,-19
2498,-13
2499,-9
2500,-10
2501,-19
2502,-33
2503,-44
2504,-56
2505,-70
2506,-85
2507,-101
2508,-115
2509,-127
2510,-139
2511,-149
2512,-158
2513,-166
2514,-173
2515,-183
2516,-195
2517,-206
2518,-217
2519,-226
2520,-234
2521,-242
2522,-249
2523,-256
2524,-262
2525,-269
2526,-279
2527,-293
2528,-306
2529,-319
2530,-333
2531,-347
2532,-365
2533,-389
2534,-410
2535,-426
2536,-442
2537,-454
2538,-464
2539,-473
2540,-482
2541,-491
2542,-496
2543,-501
2544,-505
2545,-509
2546,-512
2547,-514
2548,-514
2549,-512
2550,-510
2551,-506
2552,-501
2553,-495
2554,-486
2555,-469
2556,-453
2557,-434
2558,-405
2559,-371
2560,-336
2561,-298
2562,-267
2563,-222
2564,-179
2565,-132
2566,-102
2567,-70
2568,-41
2569,-27
2570,-18
2571,-12
2572,-9
2573,-8
2574,-9
2575,-13
2576,-19
2577,-26
2578,-36
2579,-52
2580,-68
2581,-78
2582,-85
2583,-91
2584,-97
2585,-104
2586,-109
2587,-116
2588,-124
2589,-135
2590,-146
2591,-156
2592,-170
2593,-185
2594,-197
2595,-210
2596,-222
2597,-235
2598,-251
2599,-275
2600,-298
2601,-314
2602,-329
2603,-343
2604,-358
2605,-379
2606,-397
2607,-413
2608,-424
2609,-432
2610,-442
2611,-454
2612,-470
2613,-492
2614,-517
2615,-533
2616,-541
2617,-550
2618,-560
2619,-570
2620,-582
2621,-595
2622,-607
2623,-617
2624,-624
2625,-631
2626,-637
2627,-640
2628,-640
2629,-636
2630,-630
2631,-622
2632,-612
2633,-596
2634,-580
2635,-568
2636,-559
2637,-550
2638,-540
2639,-529
2640,-517
2641,-504
2642,-494
2643,-485
2644,-471
2645,-451
2646,-430
2647,-409
2648,-389
2649,-366
2650,-340
2651,-314
2652,-271
2653,-230
2654,-187
2655,-145
2656,-103
2657,-61
2658,-17
2659,12
2660,40
2661,61
2662,79
2663,91
2664,101
2665,108
2666,114
2667,119
2668,123
2669,127
2670,130
2671,134
2672,136
2673,138
2674,139
2675,140
2676,140
2677,139
2678,137
2679,133
2680,127
2681,119
2682,92
2683,41
2684,-35
2685,-131
2686,-248
2687,-374
2688,-498
2689,-597
