'sample #','ECG '
595,-15
596,-18
597,-20
598,-22
599,-24
600,-26
601,-27
602,-30
603,-33
604,-36
605,-39
606,-41
607,-42
608,-43
609,-43
610,-44
611,-43
612,-42
613,-40
614,-37
615,-31
616,-25
617,-18
618,13
619,79
620,168
621,285
622,431
623,598
624,764
625,899
626,948
627,940
628,845
629,672
630,467
631,276
632,122
633,5
634,-84
635,-133
636,-150
637,-158
638,-159
639,-154
640,-149
641,-147
642,-146
643,-145
644,-144
645,-143
646,-142
647,-140
648,-139
649,-137
650,-136
651,-134
652,-132
653,-131
654,-131
655,-131
656,-130
657,-130
658,-129
659,-128
660,-128
661,-128
662,-128
663,-128
664,-127
665,-126
666,-124
667,-122
668,-121
669,-119
670,-118
671,-116
672,-114
673,-112
674,-110
675,-107
676,-105
677,-101
678,-98
679,-93
680,-88
681,-82
682,-76
683,-71
684,-66
685,-59
686,-51
687,-40
688,-28
689,-15
690,0
691,15
692,22
693,26
694,30
695,32
696,34
697,35
698,34
699,31
700,27
701,21
702,12
703,-4
704,-33
705,-54
706,-70
707,-86
708,-95
709,-101
710,-106
711,-110
712,-116
713,-121
714,-126
715,-131
716,-135
717,-139
718,-142
719,-146
720,-148
721,-150
722,-149
723,-148
724,-146
725,-143
726,-140
727,-136
728,-133
729,-129
730,-123
731,-118
732,-114
733,-111
734,-107
735,-102
736,-97
737,-92
738,-87
739,-81
740,-74
741,-65
742,-51
743,-38
744,-31
745,-26
746,-23
747,-21
748,-19
749,-16
750,-12
751,-9
752,-7
753,-4
754,0
755,5
756,13
757,24
758,35
759,45
760,54
761,61
762,65
763,68
764,71
765,75
766,80
767,85
768,91
769,95
770,99
771,103
772,105
773,104
774,103
775,101
776,97
777,94
778,88
779,89
780,98
781,112
782,131
783,143
784,149
785,154
786,159
787,163
788,167
789,173
790,183
791,196
792,205
793,210
794,215
795,218
796,222
797,225
798,228
799,231
800,234
801,237
802,241
803,245
804,248
805,250
806,249
807,246
808,241
809,235
810,223
811,210
812,204
813,199
814,199
815,205
816,207
817,208
818,209
819,210
820,211
821,211
822,212
823,213
824,215
825,217
826,217
827,218
828,218
829,219
830,220
831,222
832,225
833,231
834,248
835,267
836,290
837,338
838,410
839,514
840,653
841,813
842,972
843,1111
844,1211
845,1251
846,1206
847,1075
848,884
849,676
850,485
851,339
852,248
853,227
854,229
855,244
856,252
857,242
858,225
859,206
860,192
861,183
862,179
863,182
864,189
865,201
866,214
867,222
868,228
869,226
870,211
871,197
872,185
873,177
874,175
875,174
876,173
877,172
878,171
879,171
880,170
881,168
882,166
883,165
884,163
885,162
886,160
887,159
888,158
889,157
890,156
891,155
892,153
893,151
894,149
895,147
896,144
897,139
898,140
899,150
900,165
901,184
902,198
903,209
904,223
905,230
906,235
907,240
908,243
909,246
910,248
911,249
912,249
913,249
914,248
915,246
916,244
917,240
918,235
919,228
920,215
921,189
922,163
923,140
924,126
925,117
926,106
927,94
928,73
929,53
930,45
931,40
932,35
933,29
934,21
935,7
936,-10
937,-24
938,-34
939,-45
940,-59
941,-82
942,-98
943,-106
944,-112
945,-117
946,-119
947,-118
948,-116
949,-113
950,-110
951,-105
952,-99
953,-99
954,-110
955,-125
956,-139
957,-144
958,-147
959,-149
960,-151
961,-151
962,-151
963,-150
964,-149
965,-148
966,-146
967,-144
968,-142
969,-146
970,-156
971,-166
972,-176
973,-185
974,-192
975,-196
976,-199
977,-202
978,-204
979,-207
980,-208
981,-209
982,-208
983,-207
984,-206
985,-205
986,-203
987,-201
988,-199
989,-196
990,-192
991,-192
992,-196
993,-204
994,-216
995,-235
996,-251
997,-262
998,-265
999,-267
1000,-269
1001,-271
1002,-271
1003,-268
1004,-262
1005,-256
1006,-252
1007,-249
1008,-246
1009,-243
1010,-240
1011,-237
1012,-234
1013,-232
1014,-230
1015,-229
1016,-227
1017,-225
1018,-222
1019,-218
1020,-210
1021,-202
1022,-197
1023,-193
1024,-191
1025,-191
1026,-196
1027,-204
1028,-216
1029,-234
1030,-247
1031,-255
1032,-262
1033,-267
1034,-271
1035,-273
1036,-275
1037,-277
1038,-279
1039,-281
1040,-283
1041,-285
1042,-287
1043,-290
1044,-292
1045,-295
1046,-298
1047,-300
1048,-303
1049,-306
1050,-309
1051,-311
1052,-312
1053,-312
1054,-311
1055,-309
1056,-305
1057,-300
1058,-280
1059,-212
1060,-96
1061,59
1062,241
1063,425
1064,567
1065,628
1066,625
1067,551
1068,387
1069,189
1070,2
1071,-148
1072,-258
1073,-328
1074,-341
1075,-344
1076,-346
1077,-348
1078,-350
1079,-351
1080,-351
1081,-351
1082,-351
1083,-351
1084,-350
1085,-348
1086,-345
1087,-342
1088,-340
1089,-338
1090,-336
1091,-335
1092,-333
1093,-331
1094,-328
1095,-326
1096,-324
1097,-321
1098,-318
1099,-316
1100,-314
1101,-312
1102,-309
1103,-305
1104,-299
1105,-286
1106,-275
1107,-268
1108,-263
1109,-260
1110,-257
1111,-254
1112,-251
1113,-248
1114,-245
1115,-237
1116,-221
1117,-200
1118,-178
1119,-157
1120,-142
1121,-131
1122,-116
1123,-96
1124,-77
1125,-57
1126,-35
1127,-14
1128,8
1129,29
1130,48
1131,68
1132,90
1133,110
1134,121
1135,128
1136,132
1137,135
1138,136
1139,136
1140,137
1141,138
1142,139
1143,138
1144,129
1145,119
1146,114
1147,111
1148,108
1149,105
1150,102
1151,99
1152,95
1153,92
1154,89
1155,87
1156,85
1157,85
1158,85
1159,86
1160,88
1161,90
1162,93
1163,96
1164,99
1165,102
1166,104
1167,107
1168,109
1169,112
1170,115
1171,120
1172,126
1173,132
1174,138
1175,144
1176,149
1177,154
1178,159
1179,166
1180,179
1181,203
1182,224
1183,246
1184,270
1185,287
1186,291
1187,294
1188,296
1189,299
1190,300
1191,301
1192,301
1193,301
1194,301
1195,301
1196,300
1197,299
1198,297
1199,295
1200,293
1201,291
1202,289
1203,288
1204,288
1205,287
1206,286
1207,284
1208,283
1209,281
1210,280
1211,278
1212,277
1213,277
1214,276
1215,277
1216,277
1217,277
1218,277
1219,277
1220,276
1221,276
1222,275
1223,274
1224,274
1225,273
1226,272
1227,272
1228,272
1229,273
1230,274
1231,275
1232,276
1233,276
1234,276
1235,276
1236,275
1237,274
1238,272
1239,271
1240,269
1241,267
1242,264
1243,262
1244,259
1245,254
1246,241
1247,229
1248,219
1249,207
1250,192
1251,174
1252,161
1253,152
1254,144
1255,137
1256,129
1257,123
1258,118
1259,113
1260,109
1261,104
1262,101
1263,100
1264,101
1265,103
1266,106
1267,109
1268,113
1269,116
1270,119
1271,124
1272,130
1273,135
1274,141
1275,150
1276,182
1277,223
1278,290
1279,391
1280,538
1281,721
1282,907
1283,1053
1284,1112
1285,1067
1286,918
1287,697
1288,462
1289,261
1290,118
1291,29
1292,0
1293,-6
1294,-10
1295,-13
1296,-15
1297,-17
1298,-18
1299,-21
1300,-23
1301,-26
1302,-28
1303,-31
1304,-32
1305,-34
1306,-35
1307,-38
1308,-43
1309,-48
1310,-53
1311,-56
1312,-60
1313,-62
1314,-64
1315,-66
1316,-67
1317,-69
1318,-70
1319,-70
1320,-71
1321,-72
1322,-73
1323,-74
1324,-75
1325,-76
1326,-76
1327,-76
1328,-75
1329,-74
1330,-73
1331,-72
1332,-70
1333,-67
1334,-65
1335,-62
1336,-60
1337,-58
1338,-55
1339,-50
1340,-38
1341,-27
1342,-16
1343,-6
1344,3
1345,12
1346,20
1347,28
1348,40
1349,53
1350,69
1351,78
1352,86
1353,91
1354,95
1355,95
1356,91
1357,86
1358,78
1359,68
1360,52
1361,36
1362,23
1363,11
1364,2
1365,-5
1366,-13
1367,-21
1368,-30
1369,-40
1370,-52
1371,-65
1372,-78
1373,-90
1374,-99
1375,-105
1376,-109
1377,-112
1378,-114
1379,-115
1380,-117
1381,-118
1382,-119
1383,-121
1384,-122
1385,-122
1386,-123
1387,-123
1388,-123
1389,-123
1390,-123
1391,-122
1392,-122
1393,-122
1394,-122
1395,-121
1396,-120
1397,-119
1398,-118
1399,-117
1400,-117
1401,-115
1402,-114
1403,-112
1404,-109
1405,-106
1406,-103
1407,-100
1408,-96
1409,-92
1410,-88
1411,-84
1412,-79
1413,-75
1414,-72
1415,-70
1416,-67
1417,-65
1418,-62
1419,-60
1420,-57
1421,-53
1422,-50
1423,-46
1424,-43
1425,-41
1426,-38
1427,-35
1428,-31
1429,-27
1430,-22
1431,-16
1432,-11
1433,-8
1434,-6
1435,-4
1436,-3
1437,-1
1438,0
1439,0
1440,0
1441,1
1442,1
1443,2
1444,2
1445,3
1446,4
1447,5
1448,6
1449,8
1450,10
1451,12
1452,15
1453,18
1454,22
1455,28
1456,35
1457,42
1458,48
1459,56
1460,68
1461,83
1462,91
1463,96
1464,101
1465,104
1466,105
1467,103
1468,96
1469,86
1470,70
1471,45
1472,30
1473,21
1474,12
1475,3
1476,-5
1477,-17
1478,-31
1479,-36
1480,-38
1481,-39
1482,-40
1483,-41
1484,-42
1485,-43
1486,-44
1487,-45
1488,-45
1489,-46
1490,-47
1491,-47
1492,-46
1493,-46
1494,-47
1495,-47
1496,-48
1497,-50
1498,-53
1499,-45
1500,-24
1501,18
1502,80
1503,169
1504,283
1505,418
1506,569
1507,728
1508,862
1509,913
1510,906
1511,818
1512,661
1513,474
1514,288
1515,121
1516,1
1517,-70
1518,-89
1519,-96
1520,-98
1521,-93
1522,-82
1523,-75
1524,-70
1525,-65
1526,-62
1527,-58
1528,-55
1529,-52
1530,-49
1531,-46
1532,-43
1533,-39
1534,-36
1535,-32
1536,-28
1537,-21
1538,-15
1539,-10
1540,-4
1541,0
1542,5
1543,6
1544,6
1545,4
1546,2
1547,0
1548,-3
1549,-9
1550,-8
1551,4
1552,15
1553,26
1554,32
1555,34
1556,36
1557,38
1558,39
1559,41
1560,42
1561,45
1562,48
1563,52
1564,58
1565,68
1566,88
1567,108
1568,127
1569,143
1570,155
1571,170
1572,182
1573,192
1574,200
1575,207
1576,213
1577,218
1578,222
1579,226
1580,229
1581,230
1582,229
1583,225
1584,219
1585,211
1586,201
1587,184
1588,169
1589,153
1590,138
1591,125
1592,109
1593,90
1594,73
1595,55
1596,37
1597,16
1598,7
1599,3
1600,1
1601,0
1602,0
1603,-1
1604,-1
1605,-1
1606,-2
1607,-3
1608,-5
1609,-7
1610,-9
1611,-10
1612,-11
1613,-12
1614,-13
1615,-15
1616,-16
1617,-18
1618,-20
1619,-22
1620,-25
1621,-29
1622,-33
1623,-36
1624,-38
1625,-39
1626,-40
1627,-41
1628,-42
1629,-43
1630,-43
1631,-43
1632,-41
1633,-31
1634,-25
1635,-21
1636,-18
1637,-15
1638,-12
1639,-10
1640,-8
1641,-6
1642,-2
1643,4
1644,3
1645,-8
1646,-17
1647,-25
1648,-31
1649,-35
1650,-38
1651,-40
1652,-43
1653,-47
1654,-50
1655,-48
1656,-44
1657,-43
1658,-41
1659,-41
1660,-40
1661,-39
1662,-38
1663,-37
1664,-35
1665,-33
1666,-31
1667,-29
1668,-28
1669,-26
1670,-24
1671,-19
1672,-10
1673,-1
1674,6
1675,12
1676,16
1677,20
1678,24
1679,30
1680,36
1681,42
1682,47
1683,53
1684,59
1685,62
1686,63
1687,61
1688,56
1689,50
1690,39
1691,17
1692,-7
1693,-20
1694,-23
1695,-25
1696,-26
1697,-27
1698,-29
1699,-30
1700,-32
1701,-34
1702,-37
1703,-41
1704,-48
1705,-59
1706,-64
1707,-70
1708,-75
1709,-65
1710,-57
1711,-54
1712,-50
1713,-48
1714,-45
1715,-43
1716,-42
1717,-40
1718,-37
1719,-24
1720,29
1721,124
1722,253
1723,408
1724,576
1725,735
1726,853
1727,893
1728,836
1729,694
1730,508
1731,315
1732,148
1733,26
1734,-54
1735,-113
1736,-154
1737,-166
1738,-170
1739,-173
1740,-161
1741,-149
1742,-141
1743,-135
1744,-131
1745,-127
1746,-125
1747,-123
1748,-121
1749,-118
1750,-116
1751,-114
1752,-111
1753,-109
1754,-106
1755,-102
1756,-96
1757,-81
1758,-66
1759,-62
1760,-60
1761,-58
1762,-57
1763,-58
1764,-61
1765,-66
1766,-74
1767,-89
1768,-102
1769,-110
1770,-110
1771,-101
1772,-89
1773,-70
1774,-55
1775,-46
1776,-38
1777,-31
1778,-21
1779,-2
1780,11
1781,17
1782,22
1783,27
1784,32
1785,37
1786,43
1787,50
1788,61
1789,70
1790,77
1791,84
1792,90
1793,98
1794,109
1795,117
1796,124
1797,131
1798,133
1799,131
1800,126
1801,119
1802,111
1803,99
1804,88
1805,74
1806,56
1807,40
1808,15
1809,-1
1810,-9
1811,-16
1812,-20
1813,-25
1814,-30
1815,-34
1816,-38
1817,-42
1818,-46
1819,-50
1820,-56
1821,-61
1822,-67
1823,-72
1824,-74
1825,-75
1826,-76
1827,-78
1828,-80
1829,-82
1830,-83
1831,-84
1832,-85
1833,-86
1834,-87
1835,-87
1836,-87
1837,-85
1838,-83
1839,-81
1840,-78
1841,-76
1842,-75
1843,-73
1844,-72
1845,-69
1846,-67
1847,-66
1848,-64
1849,-62
1850,-59
1851,-55
1852,-54
1853,-54
1854,-58
1855,-62
1856,-67
1857,-71
1858,-77
1859,-81
1860,-80
1861,-75
1862,-68
1863,-65
1864,-61
1865,-58
1866,-54
1867,-52
1868,-53
1869,-56
1870,-60
1871,-64
1872,-69
1873,-73
1874,-79
1875,-86
1876,-90
1877,-90
1878,-86
1879,-81
1880,-75
1881,-68
1882,-59
1883,-51
1884,-42
1885,-38
1886,-34
1887,-31
1888,-28
1889,-26
1890,-24
1891,-21
1892,-18
1893,-16
1894,-14
1895,-11
1896,-9
1897,-6
1898,-2
1899,1
1900,9
1901,16
1902,17
1903,13
1904,7
1905,-4
1906,-23
1907,-36
1908,-45
1909,-53
1910,-61
1911,-67
1912,-72
1913,-77
1914,-80
1915,-84
1916,-88
1917,-92
1918,-96
1919,-99
1920,-102
1921,-105
1922,-108
1923,-110
1924,-112
1925,-114
1926,-115
1927,-115
1928,-115
1929,-114
1930,-112
1931,-109
1932,-106
1933,-101
1934,-95
1935,-68
1936,-15
1937,70
1938,194
1939,350
1940,520
1941,682
1942,811
1943,870
1944,834
1945,700
1946,503
1947,297
1948,118
1949,-16
1950,-97
1951,-128
1952,-138
1953,-145
1954,-151
1955,-156
1956,-159
1957,-161
1958,-163
1959,-165
1960,-166
1961,-167
1962,-167
1963,-168
1964,-168
1965,-168
1966,-168
1967,-168
1968,-166
1969,-164
1970,-162
1971,-160
1972,-157
1973,-154
1974,-151
1975,-147
1976,-142
1977,-136
1978,-130
1979,-124
1980,-118
1981,-111
1982,-101
1983,-94
1984,-89
1985,-86
1986,-83
1987,-82
1988,-80
1989,-79
1990,-77
1991,-75
1992,-73
1993,-71
1994,-69
1995,-66
1996,-63
1997,-59
1998,-52
1999,-39
2000,-28
2001,-13
2002,8
2003,32
2004,57
2005,81
2006,105
2007,122
2008,133
2009,142
2010,150
2011,156
2012,163
2013,167
2014,167
2015,161
2016,153
2017,145
2018,137
2019,129
2020,121
2021,114
2022,108
2023,103
2024,98
2025,93
2026,88
2027,84
2028,77
2029,64
2030,45
2031,38
2032,34
2033,30
2034,28
2035,26
2036,24
2037,22
2038,20
2039,18
2040,18
2041,17
2042,17
2043,17
2044,17
2045,16
2046,15
2047,15
2048,14
2049,13
2050,12
2051,11
2052,10
2053,9
2054,8
2055,8
2056,9
2057,10
2058,11
2059,11
2060,12
2061,13
2062,14
2063,15
2064,17
2065,19
2066,21
2067,21
2068,22
2069,24
2070,25
2071,26
2072,28
2073,31
2074,34
2075,39
2076,43
2077,47
2078,50
2079,50
2080,48
2081,45
2082,43
2083,41
2084,38
2085,36
2086,31
2087,26
2088,20
2089,15
2090,11
2091,6
2092,0
2093,-2
2094,0
2095,3
2096,7
2097,12
2098,15
2099,12
2100,5
2101,0
2102,-4
2103,-7
2104,-8
2105,-5
2106,3
2107,12
2108,18
2109,23
2110,29
2111,34
2112,40
2113,44
2114,48
2115,51
2116,55
2117,58
2118,61
2119,65
2120,68
2121,71
2122,73
2123,72
2124,70
2125,67
2126,63
2127,58
2128,51
2129,37
2130,11
2131,-6
2132,-19
2133,-26
2134,-31
2135,-35
2136,-38
2137,-39
2138,-38
2139,-35
2140,-32
2141,-29
2142,-28
2143,-27
2144,-26
2145,-24
2146,-22
2147,-20
2148,-17
2149,-16
2150,-15
2151,-13
2152,-11
2153,-7
2154,-3
2155,19
2156,72
2157,174
2158,319
2159,490
2160,670
2161,827
2162,920
2163,928
2164,877
2165,733
2166,542
2167,348
2168,175
2169,44
2170,-47
2171,-105
2172,-123
2173,-127
2174,-129
2175,-132
2176,-134
2177,-135
2178,-136
2179,-136
2180,-137
2181,-137
2182,-137
2183,-137
2184,-136
2185,-134
2186,-131
2187,-129
2188,-126
2189,-124
2190,-122
2191,-120
2192,-118
2193,-116
2194,-114
2195,-111
2196,-108
2197,-106
2198,-103
2199,-100
2200,-97
2201,-94
2202,-91
2203,-89
2204,-87
2205,-85
2206,-82
2207,-80
2208,-76
2209,-72
2210,-68
2211,-62
2212,-55
2213,-48
2214,-43
2215,-37
2216,-32
2217,-27
2218,-21
2219,-15
2220,-9
2221,-4
2222,1
2223,12
2224,35
2225,52
2226,60
2227,67
2228,73
2229,77
2230,81
2231,86
2232,92
2233,95
2234,89
2235,78
2236,69
2237,62
2238,54
2239,47
2240,39
2241,30
2242,18
2243,3
2244,-5
2245,-10
2246,-18
2247,-33
2248,-52
2249,-70
2250,-86
2251,-97
2252,-103
2253,-107
2254,-110
2255,-112
2256,-111
2257,-106
2258,-101
2259,-96
2260,-92
2261,-87
2262,-84
2263,-85
2264,-89
2265,-95
2266,-101
2267,-106
2268,-112
2269,-119
2270,-122
2271,-124
2272,-124
2273,-125
2274,-125
2275,-125
2276,-126
2277,-126
2278,-126
2279,-124
2280,-120
2281,-114
2282,-107
2283,-100
2284,-88
2285,-70
2286,-61
2287,-57
2288,-53
2289,-51
2290,-49
2291,-48
2292,-47
2293,-47
2294,-46
2295,-45
2296,-44
2297,-42
2298,-41
2299,-40
2300,-39
2301,-38
2302,-37
2303,-37
2304,-37
2305,-36
2306,-34
2307,-32
2308,-29
2309,-26
2310,-18
2311,-12
2312,-12
2313,-16
2314,-21
2315,-24
2316,-26
2317,-29
2318,-31
2319,-32
2320,-32
2321,-29
2322,-25
2323,-21
2324,-16
2325,-12
2326,-7
2327,-1
2328,3
2329,6
2330,9
2331,11
2332,15
2333,19
2334,24
2335,28
2336,32
2337,37
2338,43
2339,49
2340,55
2341,63
2342,69
2343,71
2344,69
2345,63
2346,57
2347,53
2348,47
2349,42
2350,37
2351,34
2352,30
2353,27
2354,24
2355,21
2356,18
2357,14
2358,11
2359,8
2360,6
2361,4
2362,0
2363,-2
2364,-4
2365,-4
2366,-2
2367,2
2368,8
2369,14
2370,19
2371,25
2372,31
2373,37
2374,42
2375,45
2376,48
2377,54
2378,76
2379,122
2380,203
2381,327
2382,494
2383,691
2384,893
2385,1060
2386,1133
2387,1100
2388,967
2389,768
2390,546
2391,358
2392,222
2393,135
2394,77
2395,37
2396,17
2397,5
2398,-2
2399,-5
2400,-1
2401,7
2402,16
2403,25
2404,32
2405,38
2406,41
2407,44
2408,47
2409,50
2410,52
2411,54
2412,54
2413,55
2414,54
2415,54
2416,52
2417,51
2418,49
2419,47
2420,45
2421,44
2422,42
2423,40
2424,37
2425,33
2426,31
2427,30
2428,34
2429,38
2430,43
2431,46
2432,49
2433,52
2434,55
2435,58
2436,61
2437,64
2438,67
2439,71
2440,74
2441,79
2442,87
2443,100
2444,111
2445,120
2446,126
2447,132
2448,139
2449,145
2450,150
2451,153
2452,157
2453,159
2454,161
2455,163
2456,164
2457,164
2458,164
2459,163
2460,162
2461,160
2462,157
2463,153
2464,149
2465,142
2466,129
2467,117
2468,102
2469,84
2470,55
2471,22
2472,-10
2473,-32
2474,-49
2475,-61
2476,-69
2477,-76
2478,-79
2479,-82
2480,-85
2481,-87
2482,-89
2483,-90
2484,-91
2485,-92
2486,-92
2487,-93
2488,-94
2489,-94
2490,-95
2491,-96
2492,-97
2493,-99
2494,-99
2495,-96
2496,-90
2497,-84
2498,-77
2499,-68
2500,-59
2501,-53
2502,-49
2503,-45
2504,-42
2505,-39
2506,-35
2507,-32
2508,-29
2509,-26
2510,-22
2511,-16
2512,-9
2513,-1
2514,5
2515,11
2516,14
2517,16
2518,19
2519,20
2520,22
2521,24
2522,26
2523,27
2524,28
2525,29
2526,30
2527,30
2528,30
2529,29
2530,28
2531,26
2532,23
2533,21
2534,18
2535,15
2536,12
2537,9
2538,5
2539,-3
2540,-10
2541,-14
2542,-16
2543,-19
2544,-22
2545,-24
2546,-24
2547,-20
2548,-13
2549,-7
2550,0
2551,7
2552,16
2553,27
2554,38
2555,44
2556,47
2557,50
2558,51
2559,52
2560,53
2561,53
2562,51
2563,48
2564,43
2565,37
2566,28
2567,15
2568,4
2569,-6
2570,-17
2571,-29
2572,-40
2573,-51
2574,-58
2575,-62
2576,-65
2577,-67
2578,-69
2579,-70
2580,-72
2581,-74
2582,-76
2583,-79
2584,-81
2585,-84
2586,-86
2587,-88
2588,-91
2589,-93
2590,-96
2591,-97
2592,-96
2593,-95
2594,-91
2595,-86
2596,-79
2597,-52
2598,18
2599,130
2600,276
2601,435
2602,589
2603,721
2604,807
2605,816
2606,776
2607,642
2608,462
2609,276
2610,119
2611,5
2612,-42
2613,-60
2614,-62
2615,-60
2616,-58
2617,-57
2618,-56
2619,-54
2620,-52
2621,-48
2622,-42
2623,-31
2624,-11
2625,10
2626,32
2627,44
2628,49
2629,53
2630,56
2631,60
2632,64
2633,67
2634,70
2635,74
2636,79
2637,88
2638,94
2639,98
2640,102
2641,106
2642,107
2643,103
2644,96
2645,92
2646,89
2647,87
2648,84
2649,82
2650,81
2651,80
2652,79
2653,79
2654,79
2655,80
2656,81
2657,84
2658,87
2659,91
2660,95
2661,105
2662,125
2663,142
2664,161
2665,175
2666,184
2667,189
2668,192
2669,195
2670,198
2671,201
2672,203
2673,202
2674,197
2675,188
2676,178
2677,164
2678,152
2679,142
2680,133
2681,125
2682,116
2683,108
2684,99
2685,90
2686,80
2687,68
2688,54
2689,42
2690,30
2691,18
2692,7
2693,-6
2694,-23
2695,-33
2696,-40
2697,-47
2698,-55
2699,-58
2700,-60
2701,-62
2702,-64
2703,-65
2704,-66
2705,-66
2706,-67
2707,-68
2708,-69
2709,-70
2710,-71
2711,-72
2712,-72
2713,-73
