'sample #','ECG '
908,36
909,36
910,37
911,37
912,39
913,41
914,44
915,49
916,55
917,63
918,71
919,80
920,90
921,99
922,105
923,111
924,116
925,121
926,125
927,128
928,130
929,129
930,127
931,124
932,120
933,115
934,109
935,103
936,96
937,87
938,78
939,72
940,68
941,64
942,62
943,60
944,59
945,57
946,55
947,53
948,51
949,49
950,48
951,48
952,48
953,48
954,50
955,52
956,55
957,59
958,64
959,69
960,74
961,100
962,171
963,281
964,433
965,616
966,814
967,990
968,1088
969,1091
970,1008
971,808
972,564
973,340
974,172
975,96
976,72
977,60
978,55
979,52
980,50
981,48
982,46
983,44
984,42
985,41
986,40
987,39
988,40
989,40
990,40
991,41
992,44
993,47
994,52
995,56
996,60
997,64
998,69
999,79
1000,90
1001,105
1002,112
1003,116
1004,120
1005,123
1006,126
1007,130
1008,133
1009,137
1010,140
1011,142
1012,144
1013,147
1014,149
1015,152
1016,156
1017,163
1018,171
1019,179
1020,188
1021,201
1022,217
1023,234
1024,248
1025,260
1026,274
1027,289
1028,304
1029,318
1030,329
1031,338
1032,343
1033,347
1034,350
1035,353
1036,355
1037,357
1038,357
1039,355
1040,352
1041,348
1042,343
1043,337
1044,327
1045,309
1046,293
1047,271
1048,244
1049,216
1050,190
1051,167
1052,141
1053,115
1054,91
1055,74
1056,60
1057,46
1058,34
1059,21
1060,4
1061,-7
1062,-15
1063,-22
1064,-29
1065,-36
1066,-42
1067,-46
1068,-49
1069,-51
1070,-54
1071,-57
1072,-59
1073,-61
1074,-63
1075,-65
1076,-68
1077,-70
1078,-73
1079,-76
1080,-78
1081,-80
1082,-83
1083,-85
1084,-88
1085,-91
1086,-93
1087,-95
1088,-97
1089,-99
1090,-101
1091,-104
1092,-106
1093,-107
1094,-108
1095,-109
1096,-110
1097,-111
1098,-112
1099,-113
1100,-113
1101,-114
1102,-114
1103,-115
1104,-116
1105,-117
1106,-118
1107,-118
1108,-119
1109,-120
1110,-121
1111,-122
1112,-123
1113,-124
1114,-125
1115,-125
1116,-126
1117,-128
1118,-130
1119,-132
1120,-135
1121,-137
1122,-141
1123,-146
1124,-155
1125,-165
1126,-175
1127,-184
1128,-192
1129,-199
1130,-207
1131,-214
1132,-221
1133,-227
1134,-230
1135,-233
1136,-236
1137,-239
1138,-242
1139,-246
1140,-248
1141,-250
1142,-252
1143,-255
1144,-258
1145,-260
1146,-263
1147,-264
1148,-265
1149,-266
1150,-267
1151,-269
1152,-271
1153,-272
1154,-272
1155,-273
1156,-273
1157,-274
1158,-275
1159,-275
1160,-275
1161,-275
1162,-274
1163,-274
1164,-273
1165,-273
1166,-272
1167,-271
1168,-269
1169,-267
1170,-266
1171,-264
1172,-263
1173,-261
1174,-260
1175,-258
1176,-256
1177,-254
1178,-251
1179,-243
1180,-235
1181,-228
1182,-219
1183,-212
1184,-205
1185,-198
1186,-190
1187,-182
1188,-173
1189,-164
1190,-154
1191,-144
1192,-133
1193,-123
1194,-117
1195,-113
1196,-110
1197,-107
1198,-105
1199,-102
1200,-100
1201,-98
1202,-96
1203,-95
1204,-93
1205,-91
1206,-90
1207,-89
1208,-88
1209,-86
1210,-84
1211,-80
1212,-75
1213,-70
1214,-64
1215,-57
1216,-51
1217,-44
1218,-37
1219,-29
1220,-22
1221,-15
1222,-4
1223,11
1224,25
1225,39
1226,54
1227,72
1228,86
1229,96
1230,103
1231,111
1232,117
1233,122
1234,128
1235,135
1236,142
1237,149
1238,156
1239,161
1240,166
1241,170
1242,172
1243,173
1244,171
1245,167
1246,160
1247,153
1248,142
1249,126
1250,119
1251,115
1252,112
1253,109
1254,107
1255,106
1256,107
1257,111
1258,116
1259,120
1260,123
1261,125
1262,127
1263,128
1264,129
1265,131
1266,134
1267,136
1268,138
1269,141
1270,142
1271,144
1272,145
1273,148
1274,151
1275,156
1276,162
1277,196
1278,271
1279,392
1280,562
1281,769
1282,990
1283,1178
1284,1247
1285,1234
1286,1100
1287,865
1288,600
1289,374
1290,228
1291,189
1292,178
1293,169
1294,159
1295,150
1296,142
1297,136
1298,130
1299,126
1300,124
1301,123
1302,126
1303,130
1304,135
1305,139
1306,142
1307,144
1308,148
1309,152
1310,156
1311,160
1312,163
1313,166
1314,169
1315,172
1316,175
1317,178
1318,182
1319,185
1320,188
1321,192
1322,195
1323,199
1324,203
1325,207
1326,211
1327,215
1328,220
1329,224
1330,228
1331,233
1332,237
1333,242
1334,247
1335,251
1336,256
1337,259
1338,263
1339,268
1340,274
1341,281
1342,293
1343,303
1344,312
1345,321
1346,330
1347,340
1348,350
1349,357
1350,362
1351,367
1352,371
1353,373
1354,373
1355,371
1356,368
1357,363
1358,356
1359,344
1360,321
1361,300
1362,279
1363,258
1364,231
1365,199
1366,170
1367,141
1368,113
1369,91
1370,75
1371,55
1372,35
1373,16
1374,0
1375,-12
1376,-21
1377,-29
1378,-38
1379,-49
1380,-60
1381,-69
1382,-78
1383,-85
1384,-91
1385,-95
1386,-96
1387,-96
1388,-97
1389,-97
1390,-97
1391,-98
1392,-98
1393,-100
1394,-101
1395,-103
1396,-105
1397,-107
1398,-111
1399,-115
1400,-119
1401,-123
1402,-125
1403,-127
1404,-128
1405,-129
1406,-130
1407,-131
1408,-132
1409,-133
1410,-134
1411,-137
1412,-138
1413,-139
1414,-140
1415,-140
1416,-140
1417,-140
1418,-140
1419,-140
1420,-140
1421,-140
1422,-141
1423,-142
1424,-142
1425,-142
1426,-143
1427,-143
1428,-144
1429,-144
1430,-144
1431,-144
1432,-145
1433,-145
1434,-146
1435,-146
1436,-147
1437,-147
1438,-147
1439,-147
1440,-147
1441,-146
1442,-145
1443,-144
1444,-144
1445,-144
1446,-144
1447,-144
1448,-145
1449,-146
1450,-147
1451,-149
1452,-150
1453,-151
1454,-152
1455,-151
1456,-151
1457,-150
1458,-149
1459,-147
1460,-146
1461,-145
1462,-144
1463,-143
1464,-142
1465,-142
1466,-141
1467,-141
1468,-140
1469,-139
1470,-137
1471,-135
1472,-132
1473,-130
1474,-127
1475,-126
1476,-124
1477,-123
1478,-122
1479,-122
1480,-121
1481,-120
1482,-119
1483,-119
1484,-118
1485,-117
1486,-116
1487,-116
1488,-115
1489,-115
1490,-115
1491,-115
1492,-114
1493,-114
1494,-114
1495,-114
1496,-113
1497,-113
1498,-112
1499,-111
1500,-110
1501,-110
1502,-109
1503,-108
1504,-107
1505,-106
1506,-104
1507,-103
1508,-100
1509,-98
1510,-95
1511,-93
1512,-89
1513,-86
1514,-83
1515,-80
1516,-76
1517,-71
1518,-64
1519,-57
1520,-51
1521,-46
1522,-41
1523,-37
1524,-33
1525,-29
1526,-26
1527,-22
1528,-20
1529,-17
1530,-14
1531,-10
1532,-7
1533,-3
1534,0
1535,5
1536,10
1537,15
1538,21
1539,28
1540,36
1541,46
1542,55
1543,63
1544,71
1545,78
1546,83
1547,88
1548,93
1549,98
1550,101
1551,103
1552,103
1553,100
1554,96
1555,91
1556,85
1557,78
1558,69
1559,55
1560,41
1561,27
1562,20
1563,16
1564,12
1565,9
1566,6
1567,3
1568,1
1569,0
1570,-3
1571,-6
1572,-9
1573,-11
1574,-12
1575,-12
1576,-13
1577,-15
1578,-16
1579,-19
1580,-23
1581,-33
1582,-37
1583,-30
1584,-9
1585,51
1586,151
1587,298
1588,482
1589,688
1590,884
1591,1023
1592,1044
1593,1002
1594,809
1595,549
1596,293
1597,102
1598,21
1599,-8
1600,-11
1601,-5
1602,-3
1603,-3
1604,-1
1605,0
1606,0
1607,1
1608,3
1609,6
1610,9
1611,12
1612,15
1613,17
1614,21
1615,26
1616,32
1617,40
1618,52
1619,66
1620,76
1621,87
1622,100
1623,113
1624,128
1625,143
1626,157
1627,169
1628,180
1629,190
1630,200
1631,211
1632,224
1633,237
1634,250
1635,262
1636,275
1637,289
1638,303
1639,320
1640,340
1641,358
1642,373
1643,386
1644,402
1645,420
1646,442
1647,466
1648,485
1649,501
1650,515
1651,526
1652,535
1653,541
1654,546
1655,551
1656,554
1657,555
1658,553
1659,548
1660,541
1661,533
1662,524
1663,509
1664,496
1665,485
1666,467
1667,442
1668,416
1669,390
1670,363
1671,335
1672,305
1673,273
1674,237
1675,205
1676,176
1677,146
1678,116
1679,84
1680,52
1681,21
1682,-2
1683,-21
1684,-44
1685,-59
1686,-69
1687,-76
1688,-83
1689,-88
1690,-93
1691,-97
1692,-101
1693,-107
1694,-115
1695,-123
1696,-132
1697,-142
1698,-159
1699,-187
1700,-206
1701,-217
1702,-225
1703,-229
1704,-232
1705,-234
1706,-235
1707,-236
1708,-236
1709,-235
1710,-236
1711,-236
1712,-235
1713,-235
1714,-235
1715,-235
1716,-235
1717,-234
1718,-234
1719,-234
1720,-234
1721,-234
1722,-233
1723,-231
1724,-228
1725,-226
1726,-223
1727,-221
1728,-219
1729,-218
1730,-216
1731,-214
1732,-211
1733,-206
1734,-199
1735,-192
1736,-183
1737,-173
1738,-165
1739,-160
1740,-157
1741,-154
1742,-152
1743,-151
1744,-149
1745,-148
1746,-146
1747,-145
1748,-143
1749,-142
1750,-141
1751,-140
1752,-139
1753,-138
1754,-137
1755,-137
1756,-136
1757,-135
1758,-134
1759,-133
1760,-131
1761,-130
1762,-129
1763,-128
1764,-128
1765,-127
1766,-126
1767,-124
1768,-123
1769,-122
1770,-120
1771,-119
1772,-117
1773,-116
1774,-114
1775,-112
1776,-110
1777,-108
1778,-106
1779,-103
1780,-101
1781,-98
1782,-96
1783,-93
1784,-91
1785,-90
1786,-89
1787,-88
1788,-88
1789,-88
1790,-88
1791,-88
1792,-89
1793,-89
1794,-88
1795,-87
1796,-86
1797,-86
1798,-86
1799,-87
1800,-88
1801,-90
1802,-92
1803,-93
1804,-95
1805,-96
1806,-97
1807,-98
1808,-98
1809,-97
1810,-96
1811,-95
1812,-93
1813,-91
1814,-89
1815,-87
1816,-84
1817,-81
1818,-78
1819,-75
1820,-73
1821,-69
1822,-66
1823,-61
1824,-57
1825,-51
1826,-45
1827,-40
1828,-35
1829,-31
1830,-27
1831,-23
1832,-20
1833,-15
1834,-8
1835,1
1836,12
1837,22
1838,31
1839,40
1840,48
1841,55
1842,63
1843,71
1844,78
1845,85
1846,90
1847,96
1848,102
1849,106
1850,109
1851,109
1852,106
1853,101
1854,94
1855,85
1856,73
1857,50
1858,32
1859,13
1860,-4
1861,-24
1862,-45
1863,-65
1864,-83
1865,-97
1866,-109
1867,-117
1868,-122
1869,-125
1870,-128
1871,-131
1872,-133
1873,-136
1874,-138
1875,-139
1876,-140
1877,-140
1878,-140
1879,-138
1880,-135
1881,-131
1882,-124
1883,-115
1884,-85
1885,-23
1886,69
1887,204
1888,378
1889,570
1890,750
1891,864
1892,874
1893,804
1894,605
1895,353
1896,115
1897,-59
1898,-111
1899,-124
1900,-135
1901,-143
1902,-150
1903,-153
1904,-154
1905,-153
1906,-151
1907,-148
1908,-143
1909,-137
1910,-131
1911,-127
1912,-123
1913,-118
1914,-113
1915,-107
1916,-102
1917,-97
1918,-91
1919,-85
1920,-79
1921,-71
1922,-61
1923,-51
1924,-40
1925,-29
1926,-21
1927,-14
1928,-7
1929,-1
1930,3
1931,7
1932,11
1933,15
1934,19
1935,23
1936,27
1937,31
1938,36
1939,41
1940,46
1941,53
1942,60
1943,70
1944,79
1945,89
1946,99
1947,112
1948,130
1949,149
1950,166
1951,180
1952,193
1953,206
1954,219
1955,232
1956,241
1957,249
1958,253
1959,257
1960,260
1961,263
1962,265
1963,266
1964,266
1965,264
1966,260
1967,255
1968,247
1969,238
1970,224
1971,201
1972,182
1973,159
1974,131
1975,106
1976,75
1977,46
1978,24
1979,5
1980,-10
1981,-22
1982,-33
1983,-45
1984,-56
1985,-61
1986,-64
1987,-65
1988,-67
1989,-68
1990,-69
1991,-71
1992,-72
1993,-74
1994,-75
1995,-76
1996,-76
1997,-76
1998,-75
1999,-73
2000,-70
2001,-67
2002,-64
2003,-61
2004,-58
2005,-56
2006,-54
2007,-53
2008,-52
2009,-52
2010,-51
2011,-50
2012,-50
2013,-49
2014,-48
2015,-47
2016,-46
2017,-45
2018,-45
2019,-45
2020,-44
2021,-43
2022,-43
2023,-42
2024,-42
2025,-41
2026,-41
2027,-40
2028,-40
2029,-40
2030,-39
2031,-39
2032,-38
2033,-37
2034,-37
2035,-37
2036,-37
2037,-37
2038,-36
2039,-36
2040,-37
2041,-38
2042,-39
2043,-39
2044,-40
2045,-40
2046,-41
2047,-41
2048,-42
2049,-42
2050,-41
2051,-41
2052,-41
2053,-41
2054,-40
2055,-40
2056,-40
2057,-40
2058,-41
2059,-42
2060,-44
2061,-45
2062,-46
2063,-47
2064,-49
2065,-51
2066,-53
2067,-54
2068,-56
2069,-57
2070,-59
2071,-59
2072,-60
2073,-59
2074,-59
2075,-59
2076,-59
2077,-59
2078,-59
2079,-58
2080,-57
2081,-57
2082,-56
2083,-54
2084,-53
2085,-52
2086,-52
2087,-51
2088,-51
2089,-52
2090,-52
2091,-53
2092,-53
2093,-53
2094,-52
2095,-52
2096,-51
2097,-50
2098,-49
2099,-48
2100,-47
2101,-46
2102,-46
2103,-46
2104,-46
2105,-46
2106,-47
2107,-47
2108,-48
2109,-49
2110,-49
2111,-50
2112,-51
2113,-51
2114,-52
2115,-52
2116,-52
2117,-51
2118,-51
2119,-50
2120,-49
2121,-48
2122,-46
2123,-45
2124,-43
2125,-41
2126,-39
2127,-37
2128,-35
2129,-32
2130,-30
2131,-27
2132,-23
2133,-17
2134,-9
2135,-1
2136,6
2137,14
2138,21
2139,28
2140,35
2141,41
2142,48
2143,55
2144,60
2145,63
2146,62
2147,57
2148,49
2149,38
2150,27
2151,15
2152,-3
2153,-16
2154,-20
2155,-23
2156,-24
2157,-26
2158,-29
2159,-31
2160,-32
2161,-34
2162,-35
2163,-36
2164,-38
2165,-39
2166,-39
2167,-38
2168,-36
2169,-35
2170,-33
2171,-30
2172,-28
2173,-24
2174,-19
2175,-13
2176,-7
2177,28
2178,98
2179,206
2180,358
2181,545
2182,743
2183,912
2184,988
2185,981
2186,869
2187,664
2188,427
2189,212
2190,65
2191,15
2192,0
2193,-9
2194,-15
2195,-19
2196,-20
2197,-18
2198,-15
2199,-11
2200,-6
2201,0
2202,5
2203,4
2204,0
2205,-2
2206,-5
2207,-8
2208,-9
2209,-6
2210,1
2211,9
2212,13
2213,17
2214,20
2215,24
2216,28
2217,33
2218,37
2219,42
2220,46
2221,51
2222,55
2223,60
2224,64
2225,68
2226,73
2227,79
2228,87
2229,96
2230,105
2231,113
2232,119
2233,124
2234,129
2235,135
2236,143
2237,154
2238,168
2239,184
2240,197
2241,207
2242,217
2243,228
2244,240
2245,252
2246,265
2247,280
2248,291
2249,297
2250,302
2251,306
2252,311
2253,315
2254,317
2255,317
2256,312
2257,303
2258,293
2259,283
2260,270
2261,256
2262,244
2263,232
2264,215
2265,194
2266,173
2267,153
2268,132
2269,109
2270,76
2271,41
2272,16
2273,-3
2274,-22
2275,-36
2276,-45
2277,-53
2278,-61
2279,-69
2280,-76
2281,-81
2282,-84
2283,-86
2284,-88
2285,-90
2286,-91
2287,-92
2288,-93
2289,-93
2290,-94
2291,-95
2292,-96
2293,-96
2294,-97
2295,-97
2296,-97
2297,-96
2298,-96
2299,-96
2300,-97
2301,-98
2302,-99
2303,-101
2304,-102
2305,-103
2306,-105
2307,-106
2308,-108
2309,-110
2310,-112
2311,-117
2312,-121
2313,-124
2314,-124
2315,-120
2316,-114
2317,-107
2318,-97
2319,-85
2320,-79
2321,-76
2322,-74
2323,-72
2324,-70
2325,-70
2326,-70
2327,-72
2328,-74
2329,-76
2330,-76
2331,-76
2332,-77
2333,-78
2334,-79
2335,-79
2336,-79
2337,-79
2338,-79
2339,-79
2340,-78
2341,-78
2342,-77
2343,-76
2344,-75
2345,-75
2346,-74
2347,-74
2348,-75
2349,-76
2350,-77
2351,-77
2352,-78
2353,-79
2354,-79
2355,-78
2356,-78
2357,-77
2358,-77
2359,-76
2360,-75
2361,-75
2362,-76
2363,-77
2364,-78
2365,-78
2366,-79
2367,-79
2368,-79
2369,-78
2370,-78
2371,-78
2372,-78
2373,-78
2374,-80
2375,-82
2376,-83
2377,-80
2378,-73
2379,-66
2380,-63
2381,-61
2382,-59
2383,-56
2384,-53
2385,-50
2386,-47
2387,-45
2388,-43
2389,-42
2390,-42
2391,-42
2392,-43
2393,-43
2394,-44
2395,-44
2396,-44
2397,-44
2398,-43
2399,-41
2400,-39
2401,-38
2402,-37
2403,-36
2404,-35
2405,-35
2406,-34
2407,-33
2408,-32
2409,-30
2410,-26
2411,-21
2412,-15
2413,-8
2414,-3
2415,3
2416,9
2417,15
2418,21
2419,26
2420,31
2421,36
2422,41
2423,44
2424,47
2425,49
2426,50
2427,49
2428,46
2429,43
2430,38
2431,32
2432,26
2433,18
2434,5
2435,-6
2436,-18
2437,-25
2438,-31
2439,-36
2440,-40
2441,-43
2442,-45
2443,-45
2444,-44
2445,-43
2446,-42
2447,-40
2448,-37
2449,-34
2450,-31
2451,-27
2452,-23
2453,-19
2454,-15
2455,-12
2456,-9
2457,-5
2458,0
2459,19
2460,77
2461,173
2462,315
2463,496
2464,695
2465,880
2466,1002
2467,1014
2468,955
2469,763
2470,517
2471,275
2472,95
2473,23
2474,0
2475,11
2476,26
2477,37
2478,35
2479,21
2480,15
2481,11
2482,9
2483,7
2484,6
2485,5
2486,4
2487,2
2488,0
2489,-2
2490,-5
2491,-7
2492,-8
2493,-8
2494,-9
2495,-11
2496,-12
2497,-14
2498,-16
2499,-18
2500,-22
2501,-28
2502,-31
2503,-31
2504,-26
2505,-19
2506,-11
2507,-5
2508,0
2509,6
2510,12
2511,17
2512,22
2513,26
2514,30
2515,34
2516,39
2517,46
2518,57
2519,68
2520,81
2521,93
2522,106
2523,119
2524,133
2525,145
2526,157
2527,167
2528,175
2529,181
2530,185
2531,189
2532,192
2533,195
2534,197
2535,199
2536,199
2537,199
2538,197
2539,194
2540,190
2541,185
2542,179
2543,171
2544,154
2545,137
2546,113
2547,87
2548,63
2549,40
2550,19
2551,-3
2552,-30
2553,-54
2554,-78
2555,-103
2556,-124
2557,-140
2558,-158
2559,-175
2560,-190
2561,-195
2562,-196
2563,-197
2564,-197
2565,-197
2566,-198
2567,-199
2568,-199
2569,-200
2570,-201
2571,-201
2572,-201
2573,-201
2574,-201
2575,-200
2576,-199
2577,-198
2578,-196
2579,-195
2580,-195
2581,-194
2582,-193
2583,-192
2584,-191
2585,-190
2586,-189
2587,-188
2588,-186
2589,-184
2590,-181
2591,-179
2592,-176
2593,-174
2594,-171
2595,-168
2596,-165
2597,-162
2598,-160
2599,-158
2600,-156
2601,-154
2602,-152
2603,-150
2604,-149
2605,-148
2606,-147
2607,-147
2608,-146
2609,-145
2610,-145
2611,-144
2612,-144
2613,-144
2614,-142
2615,-141
2616,-139
2617,-138
2618,-137
2619,-136
2620,-135
2621,-133
2622,-132
2623,-132
2624,-131
2625,-130
2626,-128
2627,-125
2628,-121
2629,-118
2630,-114
2631,-110
2632,-106
2633,-101
2634,-97
2635,-94
2636,-90
2637,-86
2638,-80
2639,-73
2640,-65
2641,-58
2642,-53
2643,-47
2644,-43
2645,-40
2646,-36
2647,-33
2648,-28
2649,-24
2650,-20
2651,-15
2652,-10
2653,-3
2654,8
2655,25
2656,38
2657,42
2658,44
2659,46
2660,47
2661,48
2662,48
2663,48
2664,49
2665,49
2666,49
2667,51
2668,52
2669,54
2670,55
2671,55
2672,56
2673,56
2674,57
2675,58
2676,60
2677,62
2678,65
2679,68
2680,73
2681,79
2682,85
2683,92
2684,97
2685,104
2686,111
2687,123
2688,140
2689,155
2690,175
2691,200
2692,221
2693,235
2694,241
2695,243
2696,245
