'sample #','ECG '
201,-11
202,24
203,76
204,131
205,161
206,192
207,220
208,243
209,257
210,248
211,219
212,142
213,54
214,-25
215,-89
216,-145
217,-168
218,-182
219,-191
220,-176
221,-129
222,-62
223,-16
224,-1
225,7
226,10
227,8
228,5
229,1
230,-1
231,-4
232,-8
233,-11
234,-15
235,-17
236,-19
237,-20
238,-20
239,-19
240,-17
241,-12
242,-6
243,0
244,5
245,10
246,17
247,27
248,37
249,44
250,49
251,53
252,56
253,59
254,61
255,63
256,64
257,63
258,63
259,64
260,67
261,69
262,70
263,70
264,70
265,71
266,73
267,76
268,80
269,89
270,109
271,119
272,124
273,129
274,136
275,145
276,154
277,163
278,172
279,179
280,186
281,191
282,197
283,204
284,213
285,226
286,232
287,222
288,203
289,184
290,165
291,155
292,149
293,140
294,116
295,95
296,85
297,78
298,71
299,64
300,58
301,51
302,36
303,11
304,-2
305,-10
306,-14
307,-17
308,-18
309,-20
310,-23
311,-26
312,-29
313,-31
314,-33
315,-34
316,-36
317,-40
318,-46
319,-52
320,-56
321,-59
322,-63
323,-69
324,-76
325,-83
326,-86
327,-86
328,-84
329,-81
330,-76
331,-71
332,-62
333,-62
334,-73
335,-83
336,-93
337,-90
338,-69
339,-58
340,-51
341,-46
342,-42
343,-38
344,-34
345,-30
346,-26
347,-24
348,-22
349,-21
350,-21
351,-20
352,-19
353,-18
354,-16
355,-14
356,-13
357,-13
358,-13
359,-12
360,-11
361,-9
362,-8
363,-9
364,-11
365,-14
366,-18
367,-22
368,-25
369,-27
370,-30
371,-33
372,-36
373,-40
374,-47
375,-54
376,-59
377,-59
378,-54
379,-47
380,-37
381,-18
382,8
383,23
384,34
385,33
386,15
387,-11
388,-41
389,-53
390,-59
391,-63
392,-67
393,-70
394,-72
395,-72
396,-70
397,-67
398,-62
399,-57
400,-51
401,-43
402,-31
403,-19
404,-8
405,3
406,16
407,15
408,-1
409,-21
410,-38
411,-40
412,-41
413,-43
414,-25
415,-10
416,0
417,7
418,10
419,11
420,12
421,14
422,18
423,21
424,23
425,18
426,9
427,0
428,-4
429,-7
430,-11
431,-16
432,-21
433,-26
434,-29
435,-33
436,-36
437,-38
438,-39
439,-40
440,-41
441,-44
442,-49
443,-61
444,-69
445,-63
446,-51
447,-43
448,-37
449,-33
450,-30
451,-26
452,-20
453,-15
454,-11
455,-6
456,2
457,36
458,89
459,152
460,221
461,286
462,302
463,308
464,297
465,229
466,146
467,55
468,-31
469,-103
470,-144
471,-158
472,-149
473,-124
474,-77
475,-49
476,-34
477,-26
478,-20
479,-16
480,-13
481,-9
482,-6
483,-4
484,-2
485,0
486,1
487,2
488,3
489,4
490,4
491,5
492,6
493,6
494,6
495,5
496,4
497,1
498,-1
499,-5
500,-8
501,-11
502,-14
503,-17
504,-19
505,-19
506,-18
507,-17
508,-14
509,-9
510,-3
511,3
512,17
513,41
514,52
515,57
516,61
517,64
518,67
519,68
520,67
521,66
522,63
523,61
524,58
525,53
526,67
527,80
528,87
529,94
530,103
531,114
532,126
533,138
534,152
535,164
536,169
537,171
538,172
539,173
540,175
541,176
542,171
543,161
544,152
545,143
546,132
547,117
548,100
549,85
550,71
551,59
552,52
553,47
554,42
555,32
556,15
557,2
558,-2
559,-7
560,-13
561,-19
562,-25
563,-30
564,-35
565,-39
566,-43
567,-47
568,-49
569,-51
570,-54
571,-60
572,-67
573,-65
574,-47
575,-36
576,-29
577,-25
578,-21
579,-19
580,-18
581,-17
582,-18
583,-19
584,-21
585,-23
586,-24
587,-25
588,-27
589,-29
590,-31
591,-31
592,-32
593,-33
594,-33
595,-33
596,-33
597,-31
598,-29
599,-27
600,-25
601,-25
602,-23
603,-21
604,-15
605,-7
606,6
607,29
608,39
609,46
610,51
611,55
612,54
613,49
614,40
615,28
616,12
617,0
618,-8
619,-15
620,-21
621,-25
622,-26
623,-26
624,-25
625,-25
626,-25
627,-25
628,-24
629,-22
630,-21
631,-22
632,-23
633,-23
634,-22
635,-19
636,-16
637,-14
638,-12
639,-10
640,-7
641,-4
642,-2
643,-1
644,-2
645,-4
646,-7
647,-10
648,-15
649,-22
650,-23
651,-16
652,-10
653,-5
654,-1
655,0
656,0
657,-2
658,-5
659,-8
660,-11
661,-17
662,-23
663,-22
664,-9
665,4
666,12
667,18
668,23
669,28
670,34
671,39
672,45
673,49
674,51
675,52
676,51
677,47
678,43
679,39
680,35
681,32
682,27
683,23
684,19
685,15
686,12
687,8
688,4
689,0
690,-4
691,-8
692,-12
693,-15
694,-18
695,-19
696,-20
697,-20
698,-21
699,-26
700,-35
701,-35
702,-17
703,-3
704,8
705,17
706,20
707,18
708,14
709,10
710,6
711,0
712,0
713,18
714,65
715,139
716,241
717,359
718,471
719,537
720,535
721,461
722,282
723,62
724,-137
725,-254
726,-270
727,-226
728,-117
729,-20
730,31
731,50
732,50
733,32
734,5
735,-13
736,-19
737,-22
738,-7
739,7
740,18
741,26
742,26
743,17
744,4
745,-12
746,-32
747,-37
748,-42
749,-47
750,-32
751,-23
752,-18
753,-14
754,-11
755,-7
756,-4
757,0
758,4
759,7
760,10
761,14
762,19
763,25
764,39
765,47
766,40
767,29
768,22
769,17
770,12
771,9
772,6
773,5
774,6
775,10
776,15
777,22
778,30
779,40
780,56
781,70
782,81
783,101
784,124
785,136
786,145
787,150
788,146
789,137
790,129
791,120
792,114
793,115
794,124
795,137
796,148
797,159
798,168
799,168
800,164
801,156
802,143
803,120
804,98
805,83
806,68
807,57
808,50
809,43
810,35
811,26
812,16
813,6
814,-3
815,-13
816,-20
817,-28
818,-42
819,-66
820,-86
821,-99
822,-99
823,-85
824,-77
825,-70
826,-64
827,-59
828,-57
829,-58
830,-62
831,-67
832,-73
833,-80
834,-90
835,-98
836,-100
837,-97
838,-92
839,-89
840,-87
841,-85
842,-83
843,-80
844,-76
845,-70
846,-61
847,-51
848,-30
849,0
850,17
851,29
852,28
853,11
854,-7
855,-27
856,-45
857,-58
858,-70
859,-77
860,-77
861,-69
862,-58
863,-51
864,-45
865,-40
866,-36
867,-31
868,-26
869,-20
870,-15
871,-11
872,-6
873,0
874,5
875,9
876,10
877,9
878,6
879,0
880,-6
881,-15
882,-37
883,-59
884,-66
885,-72
886,-60
887,-49
888,-41
889,-34
890,-27
891,-21
892,-16
893,-10
894,-4
895,0
896,2
897,1
898,-1
899,-5
900,-8
901,-11
902,-13
903,-15
904,-16
905,-18
906,-19
907,-21
908,-21
909,-20
910,-18
911,-15
912,-12
913,-8
914,-4
915,-1
916,3
917,11
918,19
919,20
920,13
921,2
922,-11
923,-27
924,-30
925,-33
926,-37
927,-23
928,-15
929,-12
930,-9
931,-7
932,-4
933,-2
934,0
935,2
936,6
937,10
938,14
939,18
940,22
941,26
942,30
943,34
944,39
945,44
946,50
947,54
948,56
949,57
950,54
951,50
952,45
953,40
954,35
955,31
956,27
957,22
958,19
959,15
960,12
961,9
962,6
963,3
964,2
965,1
966,1
967,2
968,3
969,4
970,5
971,6
972,8
973,11
974,14
975,16
976,19
977,22
978,27
979,32
980,39
981,44
982,50
983,58
984,74
985,101
986,144
987,211
988,299
989,394
990,461
991,483
992,453
993,357
994,191
995,15
996,-114
997,-145
998,-137
999,-71
1000,-1
1001,23
1002,29
1003,32
1004,35
1005,37
1006,38
1007,39
1008,39
1009,39
1010,37
1011,34
1012,31
1013,25
1014,18
1015,10
1016,-5
1017,-40
1018,-74
1019,-94
1020,-101
1021,-107
1022,-106
1023,-92
1024,-70
1025,-45
1026,-31
1027,-20
1028,-15
1029,-22
1030,-38
1031,-54
1032,-72
1033,-80
1034,-83
1035,-86
1036,-90
1037,-88
1038,-73
1039,-63
1040,-57
1041,-52
1042,-46
1043,-40
1044,-33
1045,-27
1046,-20
1047,-11
1048,0
1049,11
1050,21
1051,34
1052,48
1053,60
1054,65
1055,69
1056,73
1057,76
1058,79
1059,80
1060,81
1061,82
1062,82
1063,83
1064,85
1065,87
1066,88
1067,90
1068,92
1069,98
1070,98
1071,90
1072,84
1073,81
1074,76
1075,72
1076,68
1077,65
1078,61
1079,57
1080,49
1081,38
1082,19
1083,-10
1084,-32
1085,-46
1086,-59
1087,-71
1088,-82
1089,-91
1090,-97
1091,-101
1092,-106
1093,-110
1094,-114
1095,-116
1096,-114
1097,-110
1098,-104
1099,-97
1100,-92
1101,-88
1102,-80
1103,-70
1104,-63
1105,-62
1106,-66
1107,-74
1108,-82
1109,-87
1110,-92
1111,-98
1112,-104
1113,-108
1114,-111
1115,-110
1116,-106
1117,-101
1118,-95
1119,-91
1120,-86
1121,-81
1122,-76
1123,-70
1124,-64
1125,-58
1126,-51
1127,-44
1128,-36
1129,-25
1130,-6
1131,2
1132,-7
1133,-24
1134,-38
1135,-51
1136,-63
1137,-74
1138,-83
1139,-94
1140,-106
1141,-111
1142,-99
1143,-78
1144,-64
1145,-53
1146,-43
1147,-34
1148,-26
1149,-21
1150,-18
1151,-14
1152,-10
1153,-5
1154,0
1155,5
1156,6
1157,3
1158,-2
1159,-10
1160,-17
1161,-24
1162,-37
1163,-45
1164,-38
1165,-23
1166,-15
1167,-8
1168,-2
1169,2
1170,4
1171,5
1172,6
1173,8
1174,8
1175,8
1176,6
1177,4
1178,1
1179,-1
1180,-4
1181,-8
1182,-15
1183,-22
1184,-23
1185,-17
1186,-7
1187,5
1188,23
1189,36
1190,45
1191,54
1192,58
1193,50
1194,35
1195,28
1196,23
1197,19
1198,14
1199,10
1200,7
1201,3
1202,0
1203,-1
1204,-2
1205,-1
1206,0
1207,3
1208,8
1209,14
1210,20
1211,27
1212,34
1213,42
1214,50
1215,62
1216,75
1217,83
1218,88
1219,94
1220,101
1221,109
1222,113
1223,103
1224,81
1225,48
1226,10
1227,-4
1228,-13
1229,-21
1230,-25
1231,-27
1232,-24
1233,-19
1234,-13
1235,-8
1236,-6
1237,-4
1238,-2
1239,0
1240,2
1241,5
1242,7
1243,10
1244,14
1245,18
1246,22
1247,26
1248,29
1249,32
1250,38
1251,45
1252,59
1253,87
1254,110
1255,133
1256,156
1257,179
1258,212
1259,257
1260,301
1261,328
1262,311
1263,259
1264,140
1265,6
1266,-86
1267,-120
1268,-123
1269,-107
1270,-84
1271,-51
1272,-16
1273,16
1274,39
1275,56
1276,63
1277,52
1278,33
1279,18
1280,5
1281,-5
1282,-8
1283,-3
1284,7
1285,17
1286,23
1287,28
1288,34
1289,39
1290,43
1291,43
1292,41
1293,38
1294,34
1295,30
1296,27
1297,23
1298,19
1299,14
1300,11
1301,9
1302,8
1303,9
1304,10
1305,12
1306,15
1307,18
1308,21
1309,25
1310,29
1311,34
1312,41
1313,50
1314,59
1315,68
1316,77
1317,87
1318,97
1319,103
1320,103
1321,104
1322,105
1323,107
1324,112
1325,115
1326,114
1327,108
1328,101
1329,92
1330,95
1331,120
1332,137
1333,149
1334,159
1335,166
1336,170
1337,172
1338,174
1339,175
1340,177
1341,178
1342,178
1343,179
1344,180
1345,180
1346,176
1347,167
1348,152
1349,133
1350,94
1351,48
1352,33
1353,25
1354,19
1355,16
1356,13
1357,10
1358,7
1359,3
1360,0
1361,-3
1362,-7
1363,-13
1364,-22
1365,-36
1366,-44
1367,-41
1368,-34
1369,-28
1370,-24
1371,-20
1372,-18
1373,-18
1374,-20
1375,-22
1376,-23
1377,-24
1378,-25
1379,-27
1380,-29
1381,-30
1382,-31
1383,-31
1384,-31
1385,-30
1386,-28
1387,-27
1388,-25
1389,-24
1390,-22
1391,-21
1392,-19
1393,-18
1394,-17
1395,-17
1396,-17
1397,-17
1398,-17
1399,-15
1400,-14
1401,-12
1402,-10
1403,-9
1404,-9
1405,-11
1406,-13
1407,-14
1408,-17
1409,-19
1410,-21
1411,-23
1412,-23
1413,-23
1414,-22
1415,-20
1416,-18
1417,-16
1418,-14
1419,-13
1420,-11
1421,-11
1422,-10
1423,-9
1424,-7
1425,-3
1426,8
1427,20
1428,21
1429,11
1430,-2
1431,-12
1432,-21
1433,-31
1434,-38
1435,-41
1436,-39
1437,-36
1438,-31
1439,-25
1440,-18
1441,-4
1442,-4
1443,-23
1444,-36
1445,-46
1446,-54
1447,-60
1448,-60
1449,-53
1450,-44
1451,-37
1452,-33
1453,-30
1454,-26
1455,-22
1456,-17
1457,-12
1458,-7
1459,-3
1460,0
1461,3
1462,6
1463,8
1464,9
1465,8
1466,8
1467,9
1468,10
1469,12
1470,15
1471,18
1472,22
1473,25
1474,28
1475,30
1476,31
1477,29
1478,23
1479,16
1480,8
1481,1
1482,-5
1483,-9
1484,-13
1485,-16
1486,-19
1487,-21
1488,-23
1489,-25
1490,-29
1491,-33
1492,-39
1493,-44
1494,-48
1495,-52
1496,-55
1497,-57
1498,-60
1499,-63
1500,-67
1501,-72
1502,-77
1503,-86
1504,-104
1505,-120
1506,-122
1507,-113
1508,-93
1509,-32
1510,45
1511,124
1512,201
1513,244
1514,283
1515,307
1516,294
1517,254
1518,166
1519,56
1520,-59
1521,-169
1522,-262
1523,-292
1524,-277
1525,-237
1526,-153
1527,-115
1528,-96
1529,-85
1530,-67
1531,-39
1532,-12
1533,15
1534,28
1535,20
1536,0
1537,-21
1538,-45
1539,-53
1540,-54
1541,-55
1542,-54
1543,-48
1544,-27
1545,-17
1546,-11
1547,-6
1548,-3
1549,0
1550,3
1551,5
1552,7
1553,8
1554,7
1555,5
1556,4
1557,2
1558,0
1559,-2
1560,-5
1561,-9
1562,-15
1563,-25
1564,-31
1565,-18
1566,4
1567,17
1568,24
1569,31
1570,38
1571,45
1572,51
1573,57
1574,63
1575,68
1576,74
1577,79
1578,85
1579,90
1580,94
1581,98
1582,103
1583,110
1584,116
1585,122
1586,127
1587,129
1588,130
1589,131
1590,132
1591,134
1592,135
1593,136
1594,136
1595,138
1596,143
1597,148
1598,148
1599,139
1600,124
1601,108
1602,88
1603,74
1604,65
1605,57
1606,51
1607,44
1608,36
1609,26
1610,15
1611,5
1612,-6
1613,-21
1614,-36
1615,-48
1616,-58
1617,-61
1618,-63
1619,-66
1620,-70
1621,-74
1622,-77
1623,-80
1624,-81
1625,-83
1626,-84
1627,-85
1628,-86
1629,-85
1630,-85
1631,-85
1632,-86
1633,-88
1634,-90
1635,-92
1636,-93
1637,-94
1638,-95
1639,-96
1640,-97
1641,-97
1642,-96
1643,-96
1644,-96
1645,-100
1646,-105
1647,-106
1648,-99
1649,-82
1650,-66
1651,-54
1652,-43
1653,-31
1654,-20
1655,-13
1656,-11
1657,-13
1658,-17
1659,-22
1660,-26
1661,-29
1662,-33
1663,-36
1664,-40
1665,-44
1666,-45
1667,-46
1668,-46
1669,-45
1670,-44
1671,-41
1672,-38
1673,-34
1674,-31
1675,-29
1676,-26
1677,-21
1678,-16
1679,-10
1680,-8
1681,-9
1682,-14
1683,-18
1684,-22
1685,-25
1686,-28
1687,-31
1688,-34
1689,-37
1690,-38
1691,-38
1692,-38
1693,-37
1694,-37
1695,-35
1696,-32
1697,-27
1698,-23
1699,-19
1700,-15
1701,-9
1702,-3
1703,2
1704,5
1705,5
1706,2
1707,-3
1708,-9
1709,-16
1710,-26
1711,-25
1712,-9
1713,0
1714,4
1715,9
1716,14
1717,18
1718,22
1719,23
1720,23
1721,24
1722,25
1723,27
1724,29
1725,34
1726,37
1727,26
1728,9
1729,3
1730,0
1731,-4
1732,-9
1733,-13
1734,-17
1735,-20
1736,-23
1737,-27
1738,-30
1739,-32
1740,-34
1741,-34
1742,-33
1743,-31
1744,-29
1745,-27
1746,-25
1747,-23
1748,-21
1749,-19
1750,-16
1751,-11
1752,-6
1753,-1
1754,12
1755,52
1756,97
1757,139
1758,209
1759,272
1760,305
1761,326
1762,340
1763,338
1764,302
1765,200
1766,60
1767,-79
1768,-149
1769,-171
1770,-183
1771,-187
1772,-183
1773,-172
1774,-154
1775,-125
1776,-72
1777,-14
1778,26
1779,45
1780,59
1781,65
1782,57
1783,40
1784,23
1785,4
1786,0
1787,-1
1788,-1
1789,-2
1790,-3
1791,-4
1792,-5
1793,-6
1794,-6
1795,-5
1796,-5
1797,-5
1798,-5
1799,-4
1800,-2
1801,1
1802,5
1803,8
1804,11
1805,13
1806,14
1807,17
1808,21
1809,27
1810,35
1811,41
1812,44
1813,47
1814,50
1815,54
1816,57
1817,61
1818,64
1819,67
1820,72
1821,77
1822,84
1823,90
1824,96
1825,103
1826,111
1827,120
1828,129
1829,135
1830,139
1831,142
1832,144
1833,146
1834,150
1835,154
1836,157
1837,159
1838,161
1839,161
1840,162
1841,159
1842,153
1843,142
1844,129
1845,115
1846,101
1847,81
1848,62
1849,50
1850,42
1851,34
1852,20
1853,2
1854,-8
1855,-15
1856,-20
1857,-24
1858,-28
1859,-35
1860,-43
1861,-52
1862,-57
1863,-62
1864,-67
1865,-71
1866,-74
1867,-77
1868,-80
1869,-84
1870,-87
1871,-89
1872,-90
1873,-91
1874,-91
1875,-92
1876,-93
1877,-93
1878,-94
1879,-95
1880,-95
1881,-97
1882,-98
1883,-99
1884,-99
1885,-98
1886,-97
1887,-96
1888,-94
1889,-90
1890,-84
1891,-77
1892,-70
1893,-65
1894,-61
1895,-59
1896,-56
1897,-52
1898,-48
1899,-45
1900,-43
1901,-42
1902,-42
1903,-42
1904,-41
1905,-41
1906,-42
1907,-44
1908,-46
1909,-48
1910,-50
1911,-52
1912,-54
1913,-56
1914,-57
1915,-57
1916,-56
1917,-55
1918,-54
1919,-51
1920,-47
1921,-43
1922,-38
1923,-33
1924,-28
1925,-22
1926,-11
1927,-1
1928,-1
1929,-10
1930,-21
1931,-28
1932,-33
1933,-38
1934,-42
1935,-44
1936,-46
1937,-46
1938,-44
1939,-42
1940,-39
1941,-36
1942,-33
1943,-32
1944,-30
1945,-28
1946,-27
1947,-25
1948,-23
1949,-21
1950,-20
1951,-20
1952,-19
1953,-18
1954,-16
1955,-15
1956,-13
1957,-12
1958,-11
1959,-10
1960,-8
1961,-6
1962,-2
1963,1
1964,15
1965,36
1966,44
1967,51
1968,49
1969,30
1970,11
1971,-5
1972,-19
1973,-32
1974,-44
1975,-58
1976,-64
1977,-57
1978,-44
1979,-37
1980,-31
1981,-26
1982,-22
1983,-18
1984,-16
1985,-15
1986,-14
1987,-14
1988,-15
1989,-16
1990,-19
1991,-23
1992,-28
1993,-34
1994,-39
1995,-46
1996,-57
1997,-65
1998,-64
1999,-55
2000,-41
2001,-19
2002,13
2003,65
2004,130
2005,210
2006,298
2007,382
2008,419
2009,432
2010,392
2011,273
2012,93
2013,-90
2014,-206
2015,-244
2016,-227
2017,-177
2018,-129
2019,-117
2020,-110
2021,-99
2022,-86
2023,-69
2024,-32
2025,7
2026,29
2027,44
2028,28
2029,-1
2030,-28
2031,-44
2032,-54
2033,-58
2034,-47
2035,-28
2036,-14
2037,-1
2038,9
2039,14
2040,11
2041,4
2042,-5
2043,-12
2044,-22
2045,-31
2046,-35
2047,-31
2048,-21
2049,-10
2050,-1
2051,9
2052,19
2053,23
2054,22
2055,18
2056,14
2057,10
2058,5
2059,0
2060,-1
2061,3
2062,16
2063,30
2064,40
2065,49
2066,58
2067,68
2068,78
2069,88
2070,97
2071,103
2072,108
2073,112
2074,116
2075,119
2076,122
2077,125
2078,128
2079,131
2080,134
2081,137
2082,139
2083,139
2084,139
2085,139
2086,138
2087,138
2088,137
2089,135
2090,133
2091,131
2092,128
2093,126
2094,121
2095,102
2096,76
2097,43
2098,21
2099,11
2100,4
2101,0
2102,-6
2103,-13
2104,-18
2105,-24
2106,-29
2107,-34
2108,-39
2109,-43
2110,-49
2111,-53
2112,-58
2113,-61
2114,-65
2115,-70
2116,-76
2117,-85
2118,-98
2119,-109
2120,-117
2121,-126
2122,-136
2123,-135
2124,-118
2125,-100
2126,-81
2127,-62
2128,-52
2129,-45
2130,-39
2131,-34
2132,-30
2133,-27
2134,-27
2135,-29
2136,-31
2137,-34
2138,-36
2139,-38
2140,-41
2141,-44
2142,-47
2143,-51
2144,-54
2145,-56
2146,-58
2147,-60
2148,-62
2149,-64
2150,-63
2151,-59
2152,-51
2153,-42
2154,-33
2155,-27
2156,-19
2157,-10
2158,-3
2159,0
2160,-2
2161,-8
2162,-16
2163,-24
2164,-29
2165,-34
2166,-39
2167,-44
2168,-48
2169,-52
2170,-54
2171,-53
2172,-49
2173,-43
2174,-34
2175,-26
2176,-16
2177,-1
2178,7
2179,4
2180,0
2181,-3
2182,-7
2183,-11
2184,-14
2185,-16
2186,-17
2187,-18
2188,-19
2189,-23
2190,-26
2191,-28
2192,-26
2193,-20
2194,-11
2195,-4
2196,-1
2197,0
2198,1
2199,3
2200,6
2201,8
2202,10
2203,10
2204,10
2205,10
2206,10
2207,12
2208,13
2209,14
2210,15
2211,15
2212,16
2213,17
2214,19
2215,21
2216,22
2217,23
2218,24
2219,25
2220,27
2221,32
2222,37
2223,42
2224,45
2225,46
2226,46
2227,46
2228,46
2229,45
2230,43
2231,40
2232,37
2233,34
2234,32
2235,30
2236,27
2237,23
2238,17
2239,10
2240,3
2241,-4
2242,-19
2243,-28
2244,-19
2245,-3
2246,6
2247,14
2248,22
2249,28
2250,31
2251,30
2252,28
2253,25
2254,22
2255,18
2256,14
2257,7
2258,1
2259,0
2260,6
2261,21
2262,67
2263,136
2264,235
2265,349
2266,454
2267,507
2268,506
2269,446
2270,324
2271,177
2272,40
2273,-66
2274,-125
2275,-148
2276,-149
2277,-129
2278,-99
2279,-56
2280,-8
2281,23
2282,41
2283,52
2284,29
2285,15
2286,8
2287,2
2288,-2
2289,-5
2290,-7
2291,-7
2292,-7
2293,-7
2294,-7
2295,-5
2296,-3
2297,0
2298,5
2299,10
2300,12
2301,14
2302,14
2303,15
2304,16
2305,17
2306,17
2307,18
2308,20
2309,22
2310,25
2311,27
2312,29
2313,30
2314,31
2315,32
2316,34
2317,36
2318,39
2319,42
2320,49
2321,66
2322,76
2323,83
2324,90
2325,95
2326,96
2327,90
2328,82
2329,74
2330,63
2331,58
2332,64
2333,78
2334,99
2335,133
2336,153
2337,163
2338,171
2339,178
2340,182
2341,183
2342,182
2343,178
2344,173
2345,169
2346,165
2347,162
2348,159
2349,153
2350,146
2351,137
2352,127
2353,116
2354,104
2355,92
2356,78
2357,65
2358,54
2359,41
2360,21
2361,-4
2362,-16
2363,-23
2364,-28
2365,-31
2366,-33
2367,-35
2368,-39
2369,-43
2370,-49
2371,-55
2372,-61
2373,-67
2374,-73
2375,-79
2376,-87
2377,-96
2378,-104
2379,-107
2380,-105
2381,-100
2382,-95
2383,-88
2384,-82
2385,-72
2386,-63
2387,-59
2388,-59
2389,-61
2390,-64
2391,-65
2392,-67
2393,-69
2394,-71
2395,-72
2396,-72
2397,-72
2398,-72
2399,-72
2400,-71
2401,-69
2402,-66
2403,-62
2404,-57
2405,-54
2406,-52
2407,-51
2408,-51
2409,-50
2410,-49
2411,-49
2412,-49
2413,-49
2414,-49
2415,-48
2416,-48
2417,-49
2418,-49
2419,-49
2420,-49
2421,-49
2422,-50
2423,-50
2424,-52
2425,-53
2426,-55
2427,-55
2428,-54
2429,-54
2430,-52
2431,-49
2432,-44
2433,-44
2434,-56
2435,-65
2436,-72
2437,-78
2438,-79
2439,-74
2440,-64
2441,-51
2442,-34
2443,-13
2444,-7
2445,0
2446,7
2447,-12
2448,-34
2449,-52
2450,-62
2451,-67
2452,-73
2453,-79
2454,-77
2455,-61
2456,-49
2457,-40
2458,-31
2459,-27
2460,-29
2461,-35
2462,-40
2463,-46
2464,-53
2465,-58
2466,-57
2467,-45
2468,-31
2469,-23
2470,-15
2471,-6
2472,0
2473,4
2474,5
2475,1
2476,-4
2477,-11
2478,-17
2479,-22
2480,-27
2481,-33
2482,-39
2483,-44
2484,-46
2485,-44
2486,-38
2487,-29
2488,-18
2489,-8
2490,2
2491,19
2492,35
2493,44
2494,46
2495,47
2496,48
2497,48
2498,49
2499,50
2500,51
2501,52
2502,49
2503,40
2504,28
2505,15
2506,3
2507,-13
2508,-29
2509,-36
2510,-32
2511,-23
2512,-12
2513,-4
2514,4
2515,13
2516,19
2517,19
2518,12
2519,1
2520,-11
2521,-24
2522,-44
2523,-55
2524,-45
2525,-26
2526,-8
2527,11
2528,25
2529,36
2530,47
2531,55
2532,64
2533,75
2534,89
2535,114
2536,152
2537,218
2538,290
2539,350
2540,372
2541,371
2542,340
2543,255
2544,125
2545,-12
2546,-128
2547,-191
2548,-212
2549,-192
2550,-136
2551,-62
2552,5
2553,47
2554,59
2555,67
2556,71
2557,72
2558,67
2559,58
2560,46
2561,35
2562,27
2563,19
2564,11
2565,3
2566,-3
2567,-8
2568,-11
2569,-13
2570,-13
2571,-12
2572,-11
2573,-9
2574,-5
2575,0
2576,4
2577,10
2578,15
2579,23
2580,31
2581,37
2582,38
2583,36
2584,33
2585,29
2586,25
2587,20
2588,15
2589,13
2590,16
2591,26
2592,35
2593,41
2594,46
2595,51
2596,55
2597,60
2598,66
2599,71
2600,75
2601,80
2602,84
2603,89
2604,95
2605,102
2606,112
2607,134
2608,153
2609,165
2610,175
2611,183
2612,189
2613,192
2614,190
2615,185
2616,178
2617,171
2618,166
2619,162
2620,157
2621,151
2622,144
2623,138
2624,133
2625,127
2626,120
2627,112
2628,98
2629,73
2630,46
2631,33
2632,25
2633,17
2634,10
2635,4
2636,-1
2637,-8
2638,-15
2639,-22
2640,-28
2641,-34
2642,-39
2643,-43
2644,-44
2645,-45
2646,-47
2647,-48
2648,-50
2649,-53
2650,-55
2651,-58
2652,-60
2653,-62
2654,-63
2655,-64
2656,-64
2657,-63
2658,-63
2659,-62
2660,-61
2661,-60
2662,-59
2663,-59
2664,-59
2665,-59
2666,-59
2667,-59
2668,-59
2669,-59
2670,-58
2671,-59
2672,-59
2673,-59
2674,-60
2675,-61
2676,-63
2677,-64
2678,-66
2679,-67
2680,-68
2681,-69
2682,-69
2683,-69
2684,-68
