'sample #','ECG '
1205,-65
1206,-64
1207,-64
1208,-63
1209,-62
1210,-61
1211,-61
1212,-61
1213,-60
1214,-60
1215,-60
1216,-60
1217,-59
1218,-59
1219,-57
1220,-55
1221,-52
1222,-45
1223,-39
1224,-34
1225,-31
1226,-29
1227,-26
1228,-24
1229,-23
1230,-21
1231,-20
1232,-20
1233,-20
1234,-20
1235,-21
1236,-23
1237,-24
1238,-26
1239,-27
1240,-29
1241,-30
1242,-32
1243,-33
1244,-35
1245,-37
1246,-39
1247,-41
1248,-43
1249,-45
1250,-46
1251,-47
1252,-47
1253,-48
1254,-49
1255,-50
1256,-51
1257,-53
1258,-54
1259,-54
1260,-55
1261,-56
1262,-57
1263,-57
1264,-56
1265,-55
1266,-52
1267,-47
1268,-41
1269,-18
1270,51
1271,159
1272,305
1273,479
1274,652
1275,786
1276,834
1277,781
1278,635
1279,431
1280,227
1281,65
1282,-26
1283,-41
1284,-46
1285,-50
1286,-56
1287,-62
1288,-65
1289,-68
1290,-71
1291,-74
1292,-76
1293,-77
1294,-77
1295,-75
1296,-73
1297,-71
1298,-69
1299,-67
1300,-65
1301,-63
1302,-61
1303,-58
1304,-56
1305,-54
1306,-52
1307,-50
1308,-48
1309,-46
1310,-44
1311,-41
1312,-39
1313,-37
1314,-34
1315,-30
1316,-26
1317,-23
1318,-20
1319,-17
1320,-14
1321,-11
1322,-8
1323,-5
1324,-1
1325,3
1326,8
1327,14
1328,22
1329,33
1330,40
1331,46
1332,52
1333,59
1334,67
1335,77
1336,89
1337,99
1338,111
1339,123
1340,136
1341,148
1342,162
1343,171
1344,177
1345,180
1346,182
1347,181
1348,178
1349,174
1350,168
1351,157
1352,145
1353,132
1354,116
1355,100
1356,83
1357,67
1358,51
1359,34
1360,17
1361,3
1362,-7
1363,-20
1364,-30
1365,-38
1366,-47
1367,-51
1368,-53
1369,-55
1370,-58
1371,-59
1372,-61
1373,-62
1374,-62
1375,-62
1376,-62
1377,-61
1378,-60
1379,-57
1380,-55
1381,-52
1382,-50
1383,-48
1384,-46
1385,-45
1386,-43
1387,-42
1388,-41
1389,-40
1390,-40
1391,-39
1392,-38
1393,-36
1394,-35
1395,-34
1396,-33
1397,-32
1398,-31
1399,-30
1400,-29
1401,-28
1402,-27
1403,-26
1404,-25
1405,-23
1406,-21
1407,-19
1408,-16
1409,-12
1410,-7
1411,-3
1412,-1
1413,0
1414,1
1415,2
1416,4
1417,5
1418,6
1419,8
1420,8
1421,9
1422,9
1423,10
1424,11
1425,12
1426,13
1427,14
1428,15
1429,18
1430,19
1431,17
1432,10
1433,0
1434,-14
1435,-24
1436,-31
1437,-40
1438,-43
1439,-45
1440,-48
1441,-50
1442,-51
1443,-53
1444,-54
1445,-55
1446,-56
1447,-57
1448,-57
1449,-56
1450,-56
1451,-55
1452,-53
1453,-51
1454,-49
1455,-46
1456,-43
1457,-39
1458,-17
1459,46
1460,147
1461,284
1462,446
1463,614
1464,751
1465,807
1466,760
1467,614
1468,410
1469,204
1470,38
1471,-60
1472,-89
1473,-88
1474,-73
1475,-65
1476,-64
1477,-68
1478,-81
1479,-105
1480,-113
1481,-116
1482,-117
1483,-118
1484,-115
1485,-109
1486,-103
1487,-98
1488,-93
1489,-87
1490,-80
1491,-72
1492,-63
1493,-58
1494,-55
1495,-53
1496,-51
1497,-50
1498,-48
1499,-46
1500,-44
1501,-42
1502,-40
1503,-38
1504,-35
1505,-31
1506,-25
1507,-20
1508,-17
1509,-14
1510,-12
1511,-9
1512,-6
1513,-1
1514,3
1515,10
1516,19
1517,28
1518,41
1519,54
1520,63
1521,70
1522,78
1523,89
1524,103
1525,117
1526,126
1527,132
1528,138
1529,145
1530,154
1531,169
1532,177
1533,179
1534,180
1535,181
1536,178
1537,174
1538,168
1539,162
1540,154
1541,144
1542,132
1543,122
1544,113
1545,102
1546,89
1547,71
1548,53
1549,35
1550,18
1551,2
1552,-12
1553,-29
1554,-38
1555,-42
1556,-46
1557,-48
1558,-49
1559,-50
1560,-50
1561,-49
1562,-48
1563,-47
1564,-47
1565,-47
1566,-46
1567,-45
1568,-45
1569,-44
1570,-44
1571,-44
1572,-44
1573,-44
1574,-44
1575,-44
1576,-44
1577,-44
1578,-45
1579,-44
1580,-43
1581,-42
1582,-41
1583,-39
1584,-38
1585,-37
1586,-35
1587,-34
1588,-32
1589,-30
1590,-29
1591,-27
1592,-24
1593,-21
1594,-19
1595,-17
1596,-15
1597,-13
1598,-11
1599,-9
1600,-7
1601,-6
1602,-4
1603,-3
1604,-1
1605,0
1606,1
1607,3
1608,4
1609,5
1610,6
1611,7
1612,8
1613,9
1614,10
1615,11
1616,14
1617,16
1618,15
1619,11
1620,3
1621,-5
1622,-16
1623,-22
1624,-25
1625,-27
1626,-29
1627,-31
1628,-32
1629,-33
1630,-34
1631,-34
1632,-35
1633,-36
1634,-37
1635,-37
1636,-38
1637,-38
1638,-40
1639,-41
1640,-43
1641,-45
1642,-45
1643,-46
1644,-48
1645,-51
1646,-40
1647,-6
1648,59
1649,162
1650,307
1651,485
1652,665
1653,812
1654,871
1655,828
1656,686
1657,481
1658,268
1659,98
1660,0
1661,-18
1662,-23
1663,-29
1664,-35
1665,-51
1666,-83
1667,-92
1668,-96
1669,-93
1670,-83
1671,-77
1672,-78
1673,-85
1674,-92
1675,-99
1676,-102
1677,-99
1678,-92
1679,-83
1680,-72
1681,-63
1682,-58
1683,-55
1684,-52
1685,-50
1686,-47
1687,-44
1688,-41
1689,-39
1690,-37
1691,-35
1692,-33
1693,-32
1694,-30
1695,-29
1696,-28
1697,-27
1698,-25
1699,-24
1700,-23
1701,-22
1702,-21
1703,-20
1704,-19
1705,-18
1706,-14
1707,-2
1708,12
1709,27
1710,40
1711,50
1712,59
1713,70
1714,83
1715,94
1716,107
1717,116
1718,120
1719,124
1720,127
1721,130
1722,133
1723,135
1724,138
1725,140
1726,142
1727,142
1728,141
1729,137
1730,133
1731,125
1732,112
1733,98
1734,84
1735,68
1736,54
1737,31
1738,6
1739,-10
1740,-20
1741,-25
1742,-29
1743,-32
1744,-34
1745,-36
1746,-37
1747,-38
1748,-38
1749,-39
1750,-40
1751,-40
1752,-40
1753,-41
1754,-41
1755,-42
1756,-43
1757,-44
1758,-44
1759,-45
1760,-45
1761,-44
1762,-44
1763,-43
1764,-41
1765,-38
1766,-35
1767,-32
1768,-30
1769,-28
1770,-24
1771,-21
1772,-19
1773,-17
1774,-17
1775,-17
1776,-17
1777,-16
1778,-16
1779,-15
1780,-14
1781,-14
1782,-13
1783,-12
1784,-11
1785,-10
1786,-8
1787,-6
1788,-4
1789,-1
1790,1
1791,4
1792,11
1793,17
1794,22
1795,26
1796,29
1797,31
1798,34
1799,36
1800,38
1801,39
1802,40
1803,41
1804,41
1805,41
1806,40
1807,39
1808,38
1809,36
1810,34
1811,32
1812,30
1813,28
1814,24
1815,16
1816,13
1817,10
1818,9
1819,7
1820,6
1821,6
1822,6
1823,6
1824,7
1825,7
1826,8
1827,9
1828,8
1829,5
1830,4
1831,2
1832,0
1833,0
1834,4
1835,12
1836,36
1837,89
1838,170
1839,284
1840,435
1841,612
1842,782
1843,910
1844,942
1845,874
1846,716
1847,503
1848,289
1849,122
1850,21
1851,2
1852,-3
1853,-6
1854,-9
1855,-12
1856,-15
1857,-18
1858,-20
1859,-21
1860,-23
1861,-24
1862,-24
1863,-24
1864,-23
1865,-22
1866,-21
1867,-20
1868,-19
1869,-17
1870,-16
1871,-14
1872,-13
1873,-12
1874,-10
1875,-9
1876,-7
1877,-5
1878,-3
1879,0
1880,1
1881,3
1882,5
1883,7
1884,9
1885,12
1886,16
1887,20
1888,23
1889,27
1890,30
1891,34
1892,39
1893,44
1894,48
1895,52
1896,56
1897,60
1898,62
1899,65
1900,67
1901,69
1902,71
1903,72
1904,72
1905,71
1906,69
1907,67
1908,64
1909,60
1910,55
1911,44
1912,32
1913,24
1914,17
1915,12
1916,8
1917,5
1918,1
1919,-3
1920,-10
1921,-22
1922,-39
1923,-58
1924,-74
1925,-90
1926,-107
1927,-124
1928,-140
1929,-157
1930,-168
1931,-175
1932,-180
1933,-186
1934,-190
1935,-193
1936,-196
1937,-198
1938,-198
1939,-195
1940,-190
1941,-185
1942,-179
1943,-172
1944,-165
1945,-161
1946,-157
1947,-152
1948,-146
1949,-140
1950,-135
1951,-129
1952,-122
1953,-112
1954,-105
1955,-101
1956,-97
1957,-93
1958,-89
1959,-87
1960,-85
1961,-83
1962,-82
1963,-81
1964,-80
1965,-78
1966,-77
1967,-76
1968,-74
1969,-73
1970,-71
1971,-69
1972,-67
1973,-65
1974,-61
1975,-54
1976,-47
1977,-41
1978,-37
1979,-33
1980,-30
1981,-28
1982,-25
1983,-23
1984,-21
1985,-18
1986,-16
1987,-11
1988,-5
1989,-1
1990,0
1991,1
1992,2
1993,3
1994,3
1995,2
1996,-1
1997,-6
1998,-10
1999,-14
2000,-18
2001,-23
2002,-26
2003,-29
2004,-30
2005,-31
2006,-31
2007,-32
2008,-32
2009,-32
2010,-33
2011,-33
2012,-33
2013,-33
2014,-33
2015,-33
2016,-32
2017,-30
2018,-29
2019,-27
2020,-25
2021,-23
2022,-21
2023,-19
2024,-16
2025,-10
2026,0
2027,32
2028,105
2029,221
2030,384
2031,574
2032,757
2033,897
2034,938
2035,866
2036,696
2037,479
2038,271
2039,111
2040,20
2041,2
2042,-1
2043,-4
2044,-8
2045,-12
2046,-16
2047,-24
2048,-38
2049,-47
2050,-54
2051,-56
2052,-53
2053,-45
2054,-34
2055,-20
2056,-16
2057,-14
2058,-13
2059,-13
2060,-12
2061,-11
2062,-10
2063,-8
2064,-6
2065,-5
2066,-3
2067,-2
2068,0
2069,1
2070,2
2071,4
2072,6
2073,10
2074,13
2075,17
2076,21
2077,23
2078,25
2079,28
2080,32
2081,40
2082,47
2083,57
2084,70
2085,80
2086,85
2087,89
2088,94
2089,99
2090,106
2091,116
2092,123
2093,133
2094,146
2095,160
2096,175
2097,187
2098,196
2099,203
2100,207
2101,210
2102,212
2103,214
2104,215
2105,215
2106,214
2107,212
2108,209
2109,205
2110,198
2111,184
2112,171
2113,157
2114,144
2115,130
2116,108
2117,83
2118,68
2119,53
2120,38
2121,26
2122,11
2123,5
2124,3
2125,2
2126,0
2127,0
2128,-1
2129,-2
2130,-3
2131,-4
2132,-5
2133,-6
2134,-7
2135,-7
2136,-7
2137,-7
2138,-7
2139,-7
2140,-7
2141,-7
2142,-7
2143,-6
2144,-6
2145,-6
2146,-5
2147,-5
2148,-5
2149,-5
2150,-4
2151,-4
2152,-4
2153,-3
2154,-3
2155,-2
2156,-2
2157,-1
2158,-1
2159,0
2160,1
2161,2
2162,2
2163,3
2164,4
2165,5
2166,6
2167,7
2168,7
2169,8
2170,9
2171,11
2172,13
2173,15
2174,16
2175,18
2176,19
2177,20
2178,21
2179,21
2180,21
2181,20
2182,18
2183,17
2184,15
2185,13
2186,12
2187,9
2188,6
2189,1
2190,-4
2191,-7
2192,-10
2193,-13
2194,-16
2195,-20
2196,-24
2197,-28
2198,-30
2199,-31
2200,-32
2201,-33
2202,-34
2203,-36
2204,-38
2205,-39
2206,-41
2207,-42
2208,-44
2209,-45
2210,-47
2211,-49
2212,-51
2213,-56
2214,-60
2215,-55
2216,-42
2217,-6
2218,79
2219,208
2220,371
2221,544
2222,703
2223,776
2224,772
2225,679
2226,493
2227,278
2228,86
2229,-48
2230,-107
2231,-115
2232,-98
2233,-63
2234,-45
2235,-39
2236,-45
2237,-59
2238,-83
2239,-92
2240,-95
2241,-97
2242,-97
2243,-97
2244,-98
2245,-98
2246,-99
2247,-98
2248,-97
2249,-95
2250,-93
2251,-91
2252,-89
2253,-86
2254,-83
2255,-80
2256,-77
2257,-75
2258,-72
2259,-70
2260,-67
2261,-63
2262,-59
2263,-55
2264,-51
2265,-49
2266,-47
2267,-46
2268,-44
2269,-41
2270,-38
2271,-35
2272,-32
2273,-27
2274,-20
2275,-8
2276,1
2277,13
2278,28
2279,39
2280,47
2281,53
2282,58
2283,66
2284,77
2285,89
2286,100
2287,109
2288,114
2289,117
2290,119
2291,121
2292,122
2293,123
2294,124
2295,125
2296,125
2297,125
2298,123
2299,120
2300,116
2301,110
2302,95
2303,80
2304,62
2305,41
2306,23
2307,5
2308,-10
2309,-24
2310,-37
2311,-49
2312,-61
2313,-69
2314,-74
2315,-77
2316,-82
2317,-85
2318,-88
2319,-92
2320,-95
2321,-96
2322,-94
2323,-91
2324,-86
2325,-81
2326,-74
2327,-69
2328,-65
2329,-63
2330,-61
2331,-60
2332,-59
2333,-57
2334,-56
2335,-55
2336,-54
2337,-53
2338,-52
2339,-51
2340,-50
2341,-49
2342,-48
2343,-47
2344,-47
2345,-47
2346,-46
2347,-45
2348,-45
2349,-44
2350,-44
2351,-43
2352,-42
2353,-41
2354,-40
2355,-39
2356,-38
2357,-37
2358,-35
2359,-33
2360,-31
2361,-29
2362,-27
2363,-23
2364,-18
2365,-16
2366,-15
2367,-14
2368,-12
2369,-11
2370,-10
2371,-9
2372,-9
2373,-9
2374,-10
2375,-13
2376,-16
2377,-20
2378,-25
2379,-34
2380,-42
2381,-46
2382,-48
2383,-49
2384,-50
2385,-50
2386,-50
2387,-50
2388,-50
2389,-51
2390,-52
2391,-53
2392,-54
2393,-55
2394,-55
2395,-56
2396,-56
2397,-57
2398,-57
2399,-58
2400,-60
2401,-61
2402,-64
2403,-72
2404,-67
2405,-50
2406,-3
2407,76
2408,192
2409,340
2410,502
2411,655
2412,732
2413,732
2414,658
2415,495
2416,301
2417,131
2418,11
2419,-52
2420,-66
2421,-72
2422,-74
2423,-73
2424,-71
2425,-69
2426,-67
2427,-68
2428,-74
2429,-77
2430,-80
2431,-81
2432,-82
2433,-83
2434,-84
2435,-84
2436,-84
2437,-83
2438,-81
2439,-78
2440,-75
2441,-72
2442,-69
2443,-63
2444,-58
2445,-53
2446,-49
2447,-45
2448,-42
2449,-39
2450,-35
2451,-31
2452,-27
2453,-24
2454,-20
2455,-16
2456,-12
2457,-8
2458,-5
2459,-2
2460,0
2461,1
2462,4
2463,8
2464,13
2465,20
2466,30
2467,43
2468,53
2469,60
2470,68
2471,79
2472,92
2473,105
2474,120
2475,134
2476,144
2477,152
2478,163
2479,177
2480,186
2481,192
2482,196
2483,196
2484,192
2485,187
2486,182
2487,173
2488,163
2489,150
2490,133
2491,117
2492,101
2493,87
2494,73
2495,49
2496,25
2497,3
2498,-11
2499,-18
2500,-21
2501,-24
2502,-26
2503,-28
2504,-30
2505,-30
2506,-31
2507,-31
2508,-31
2509,-30
2510,-30
2511,-29
2512,-29
2513,-29
2514,-29
2515,-29
2516,-29
2517,-29
2518,-30
2519,-30
2520,-30
2521,-30
2522,-30
2523,-30
2524,-29
2525,-29
2526,-28
2527,-29
2528,-29
2529,-29
2530,-29
2531,-29
2532,-30
2533,-30
2534,-30
2535,-30
2536,-28
2537,-25
2538,-21
2539,-18
2540,-15
2541,-13
2542,-10
2543,-7
2544,-4
2545,-2
2546,0
2547,0
2548,2
2549,3
2550,5
2551,7
2552,12
2553,19
2554,20
2555,21
2556,22
2557,23
2558,21
2559,15
2560,9
2561,3
2562,-1
2563,-5
2564,-8
2565,-11
2566,-13
2567,-15
2568,-17
2569,-18
2570,-18
2571,-19
2572,-20
2573,-21
2574,-22
2575,-23
2576,-23
2577,-24
2578,-25
2579,-27
2580,-29
2581,-32
2582,-34
2583,-36
2584,-39
2585,-41
2586,-45
2587,-50
2588,-53
2589,-53
2590,-52
2591,-50
2592,-46
2593,-34
2594,4
2595,72
2596,168
2597,298
2598,448
2599,594
2600,702
2601,732
2602,668
2603,523
2604,335
2605,155
2606,19
2607,-44
2608,-65
2609,-55
2610,-44
2611,-34
2612,-34
2613,-44
2614,-59
2615,-69
2616,-71
2617,-72
2618,-73
2619,-73
2620,-73
2621,-73
2622,-73
2623,-73
2624,-72
2625,-71
2626,-70
2627,-67
2628,-65
2629,-63
2630,-62
2631,-60
2632,-59
2633,-58
2634,-56
2635,-54
2636,-52
2637,-49
2638,-47
2639,-44
2640,-41
2641,-38
2642,-35
2643,-31
2644,-24
2645,-18
2646,-12
2647,-7
2648,-2
2649,2
2650,6
2651,10
2652,13
2653,16
2654,21
2655,33
2656,47
2657,61
2658,72
2659,81
2660,91
2661,100
2662,110
2663,117
2664,122
2665,126
