'sample #','ECG '
243,-48
244,-45
245,-42
246,-40
247,-38
248,-37
249,-36
250,-36
251,-35
252,-35
253,-35
254,-34
255,-33
256,-33
257,-32
258,-31
259,-30
260,-29
261,-28
262,-26
263,-25
264,-24
265,-23
266,-21
267,-20
268,-18
269,-16
270,-13
271,-11
272,-8
273,-5
274,0
275,4
276,12
277,31
278,45
279,54
280,65
281,76
282,87
283,97
284,104
285,112
286,117
287,119
288,115
289,107
290,96
291,77
292,48
293,25
294,9
295,-3
296,-8
297,-11
298,-14
299,-16
300,-17
301,-17
302,-18
303,-19
304,-20
305,-21
306,-22
307,-23
308,-24
309,-24
310,-25
311,-26
312,-26
313,-26
314,-26
315,-26
316,-27
317,-27
318,-28
319,-29
320,-31
321,-34
322,-38
323,-38
324,-32
325,-23
326,-13
327,-1
328,9
329,20
330,39
331,64
332,88
333,114
334,141
335,167
336,213
337,267
338,330
339,401
340,478
341,557
342,636
343,715
344,790
345,855
346,906
347,954
348,983
349,1032
350,1078
351,1093
352,1082
353,1050
354,953
355,815
356,656
357,499
358,365
359,264
360,187
361,120
362,45
363,-39
364,-118
365,-186
366,-236
367,-254
368,-261
369,-252
370,-235
371,-224
372,-216
373,-209
374,-203
375,-198
376,-193
377,-189
378,-185
379,-180
380,-175
381,-170
382,-162
383,-155
384,-149
385,-142
386,-135
387,-129
388,-123
389,-118
390,-111
391,-104
392,-96
393,-90
394,-85
395,-81
396,-77
397,-73
398,-70
399,-66
400,-63
401,-60
402,-57
403,-53
404,-50
405,-46
406,-41
407,-34
408,-27
409,-19
410,-13
411,-5
412,6
413,22
414,39
415,62
416,88
417,113
418,137
419,160
420,183
421,204
422,229
423,244
424,253
425,259
426,263
427,263
428,258
429,250
430,239
431,219
432,188
433,167
434,150
435,130
436,115
437,103
438,92
439,82
440,73
441,62
442,50
443,34
444,13
445,-2
446,-16
447,-28
448,-35
449,-39
450,-42
451,-43
452,-44
453,-45
454,-45
455,-46
456,-48
457,-49
458,-49
459,-50
460,-50
461,-51
462,-52
463,-52
464,-52
465,-52
466,-51
467,-51
468,-50
469,-49
470,-48
471,-47
472,-46
473,-46
474,-45
475,-44
476,-44
477,-43
478,-42
479,-41
480,-39
481,-37
482,-35
483,-32
484,-29
485,-27
486,-24
487,-22
488,-19
489,-18
490,-17
491,-16
492,-16
493,-15
494,-15
495,-13
496,-12
497,-9
498,-7
499,-6
500,-4
501,-2
502,-1
503,0
504,0
505,1
506,1
507,1
508,2
509,3
510,4
511,5
512,7
513,8
514,10
515,13
516,16
517,20
518,23
519,27
520,31
521,38
522,56
523,74
524,93
525,105
526,114
527,122
528,128
529,134
530,137
531,137
532,134
533,128
534,121
535,113
536,104
537,94
538,80
539,64
540,50
541,37
542,31
543,26
544,22
545,18
546,15
547,11
548,8
549,5
550,3
551,2
552,0
553,0
554,-1
555,-2
556,-2
557,-2
558,-2
559,-1
560,-1
561,0
562,0
563,1
564,2
565,4
566,6
567,8
568,10
569,13
570,17
571,20
572,25
573,29
574,43
575,75
576,101
577,121
578,142
579,168
580,199
581,245
582,298
583,363
584,438
585,519
586,607
587,699
588,790
589,871
590,942
591,986
592,1025
593,1053
594,1068
595,1084
596,1097
597,1081
598,1032
599,939
600,815
601,670
602,516
603,372
604,255
605,168
606,100
607,31
608,-42
609,-111
610,-174
611,-205
612,-220
613,-229
614,-236
615,-238
616,-232
617,-220
618,-208
619,-201
620,-195
621,-189
622,-185
623,-180
624,-176
625,-171
626,-167
627,-163
628,-161
629,-158
630,-156
631,-153
632,-150
633,-147
634,-142
635,-137
636,-130
637,-123
638,-115
639,-106
640,-98
641,-92
642,-87
643,-83
644,-79
645,-76
646,-72
647,-68
648,-64
649,-61
650,-57
651,-54
652,-51
653,-47
654,-41
655,-31
656,-10
657,10
658,31
659,52
660,72
661,92
662,113
663,135
664,157
665,178
666,196
667,205
668,212
669,218
670,222
671,224
672,225
673,224
674,221
675,215
676,207
677,199
678,186
679,162
680,142
681,117
682,86
683,55
684,23
685,0
686,-15
687,-31
688,-48
689,-56
690,-61
691,-65
692,-69
693,-73
694,-76
695,-78
696,-81
697,-83
698,-85
699,-87
700,-89
701,-90
702,-91
703,-90
704,-90
705,-89
706,-89
707,-89
708,-89
709,-89
710,-89
711,-90
712,-91
713,-92
714,-93
715,-93
716,-93
717,-92
718,-90
719,-88
720,-84
721,-81
722,-77
723,-73
724,-69
725,-67
726,-65
727,-63
728,-62
729,-60
730,-58
731,-56
732,-55
733,-53
734,-52
735,-51
736,-50
737,-49
738,-48
739,-48
740,-48
741,-48
742,-47
743,-47
744,-47
745,-47
746,-47
747,-47
748,-47
749,-48
750,-49
751,-50
752,-50
753,-51
754,-52
755,-52
756,-53
757,-53
758,-52
759,-52
760,-51
761,-50
762,-48
763,-47
764,-45
765,-44
766,-42
767,-40
768,-37
769,-34
770,-31
771,-27
772,-20
773,-10
774,-1
775,6
776,13
777,20
778,27
779,36
780,48
781,62
782,77
783,92
784,108
785,113
786,116
787,118
788,122
789,119
790,101
791,81
792,59
793,36
794,22
795,13
796,5
797,0
798,-5
799,-9
800,-13
801,-16
802,-18
803,-20
804,-21
805,-22
806,-23
807,-24
808,-24
809,-25
810,-25
811,-25
812,-25
813,-26
814,-26
815,-26
816,-25
817,-24
818,-22
819,-20
820,-18
821,-15
822,-12
823,-8
824,-4
825,0
826,4
827,11
828,30
829,48
830,73
831,101
832,126
833,151
834,194
835,248
836,313
837,386
838,463
839,542
840,622
841,704
842,783
843,854
844,914
845,965
846,1014
847,1073
848,1098
849,1114
850,1124
851,1095
852,1005
853,877
854,725
855,570
856,431
857,314
858,222
859,145
860,73
861,0
862,-73
863,-139
864,-196
865,-216
866,-223
867,-228
868,-231
869,-229
870,-220
871,-207
872,-196
873,-185
874,-175
875,-165
876,-155
877,-145
878,-138
879,-132
880,-127
881,-122
882,-119
883,-115
884,-111
885,-108
886,-105
887,-103
888,-100
889,-96
890,-93
891,-88
892,-82
893,-75
894,-68
895,-59
896,-51
897,-44
898,-39
899,-34
900,-28
901,-23
902,-17
903,-12
904,-6
905,0
906,6
907,15
908,24
909,32
910,39
911,47
912,57
913,70
914,83
915,95
916,113
917,143
918,177
919,211
920,240
921,261
922,273
923,280
924,286
925,290
926,292
927,289
928,279
929,266
930,250
931,226
932,208
933,190
934,172
935,154
936,129
937,100
938,79
939,67
940,54
941,41
942,26
943,9
944,-10
945,-19
946,-23
947,-27
948,-31
949,-34
950,-37
951,-39
952,-40
953,-42
954,-44
955,-46
956,-48
957,-49
958,-51
959,-51
960,-52
961,-53
962,-54
963,-54
964,-54
965,-54
966,-54
967,-55
968,-56
969,-57
970,-57
971,-57
972,-57
973,-57
974,-58
975,-58
976,-58
977,-58
978,-56
979,-55
980,-54
981,-53
982,-52
983,-51
984,-50
985,-50
986,-49
987,-50
988,-50
989,-50
990,-49
991,-48
992,-47
993,-47
994,-46
995,-44
996,-43
997,-42
998,-40
999,-39
1000,-39
1001,-39
1002,-39
1003,-39
1004,-39
1005,-39
1006,-38
1007,-37
1008,-35
1009,-33
1010,-31
1011,-29
1012,-27
1013,-25
1014,-23
1015,-21
1016,-18
1017,-16
1018,-13
1019,-11
1020,-7
1021,-2
1022,4
1023,10
1024,16
1025,22
1026,28
1027,35
1028,45
1029,61
1030,80
1031,91
1032,99
1033,105
1034,110
1035,113
1036,113
1037,109
1038,102
1039,93
1040,82
1041,67
1042,44
1043,29
1044,17
1045,7
1046,1
1047,-1
1048,-2
1049,-3
1050,-5
1051,-6
1052,-7
1053,-8
1054,-9
1055,-9
1056,-9
1057,-10
1058,-10
1059,-11
1060,-10
1061,-9
1062,-7
1063,-6
1064,-6
1065,-6
1066,-7
1067,-7
1068,-8
1069,-9
1070,-10
1071,-12
1072,-12
1073,-7
1074,0
1075,9
1076,19
1077,30
1078,44
1079,65
1080,95
1081,119
1082,138
1083,153
1084,192
1085,235
1086,286
1087,347
1088,416
1089,494
1090,581
1091,677
1092,777
1093,868
1094,939
1095,987
1096,1003
1097,1011
1098,1011
1099,1006
1100,997
1101,969
1102,892
1103,779
1104,645
1105,512
1106,397
1107,305
1108,228
1109,157
1110,86
1111,19
1112,-42
1113,-95
1114,-130
1115,-151
1116,-163
1117,-172
1118,-177
1119,-178
1120,-173
1121,-166
1122,-159
1123,-153
1124,-148
1125,-143
1126,-137
1127,-132
1128,-126
1129,-120
1130,-114
1131,-107
1132,-101
1133,-94
1134,-87
1135,-81
1136,-75
1137,-69
1138,-64
1139,-58
1140,-53
1141,-48
1142,-44
1143,-39
1144,-36
1145,-32
1146,-29
1147,-26
1148,-23
1149,-20
1150,-17
1151,-13
1152,-8
1153,-2
1154,5
1155,15
1156,27
1157,39
1158,53
1159,65
1160,72
1161,78
1162,87
1163,100
1164,119
1165,138
1166,157
1167,175
1168,193
1169,212
1170,234
1171,254
1172,272
1173,279
1174,281
1175,283
1176,286
1177,288
1178,288
1179,285
1180,276
1181,262
1182,238
1183,205
1184,179
1185,152
1186,126
1187,97
1188,71
1189,52
1190,34
1191,22
1192,13
1193,6
1194,0
1195,-9
1196,-15
1197,-18
1198,-20
1199,-22
1200,-25
1201,-27
1202,-29
1203,-31
1204,-32
1205,-34
1206,-35
1207,-36
1208,-37
1209,-38
1210,-38
1211,-39
1212,-40
1213,-41
1214,-42
1215,-42
1216,-43
1217,-43
1218,-43
1219,-43
1220,-43
1221,-43
1222,-42
1223,-41
1224,-40
1225,-39
1226,-38
1227,-39
1228,-39
1229,-40
1230,-40
1231,-41
1232,-41
1233,-41
1234,-41
1235,-41
1236,-40
1237,-39
1238,-37
1239,-36
1240,-35
1241,-35
1242,-35
1243,-35
1244,-35
1245,-35
1246,-36
1247,-37
1248,-38
1249,-38
1250,-38
1251,-38
1252,-37
1253,-36
1254,-35
1255,-35
1256,-35
1257,-34
1258,-34
1259,-33
1260,-33
1261,-33
1262,-34
1263,-34
1264,-33
1265,-31
1266,-29
1267,-26
1268,-23
1269,-20
1270,-17
1271,-13
1272,-8
1273,-3
1274,0
1275,5
1276,9
1277,14
1278,20
1279,30
1280,46
1281,63
1282,85
1283,108
1284,120
1285,128
1286,133
1287,133
1288,125
1289,111
1290,95
1291,73
1292,45
1293,24
1294,9
1295,-3
1296,-11
1297,-19
1298,-23
1299,-26
1300,-27
1301,-29
1302,-30
1303,-32
1304,-33
1305,-34
1306,-34
1307,-35
1308,-37
1309,-38
1310,-40
1311,-41
1312,-42
1313,-42
1314,-43
1315,-44
1316,-44
1317,-43
1318,-42
1319,-40
1320,-38
1321,-36
1322,-34
1323,-32
1324,-29
1325,-26
1326,-23
1327,-19
1328,-15
1329,-6
1330,18
1331,37
1332,61
1333,93
1334,128
1335,164
1336,229
1337,302
1338,380
1339,459
1340,545
1341,636
1342,728
1343,811
1344,880
1345,932
1346,965
1347,998
1348,1034
1349,1068
1350,1088
1351,1071
1352,1020
1353,909
1354,770
1355,624
1356,487
1357,367
1358,271
1359,194
1360,123
1361,48
1362,-32
1363,-110
1364,-174
1365,-224
1366,-242
1367,-247
1368,-251
1369,-254
1370,-255
1371,-255
1372,-250
1373,-243
1374,-236
1375,-231
1376,-227
1377,-223
1378,-219
1379,-214
1380,-209
1381,-203
1382,-198
1383,-193
1384,-188
1385,-182
1386,-176
1387,-169
1388,-162
1389,-154
1390,-148
1391,-142
1392,-136
1393,-132
1394,-127
1395,-124
1396,-121
1397,-118
1398,-115
1399,-112
1400,-109
1401,-105
1402,-102
1403,-99
1404,-95
1405,-91
1406,-85
1407,-76
1408,-61
1409,-47
1410,-34
1411,-20
1412,-2
1413,18
1414,41
1415,64
1416,81
1417,97
1418,113
1419,130
1420,146
1421,164
1422,183
1423,204
1424,223
1425,230
1426,234
1427,238
1428,241
1429,240
1430,233
1431,221
1432,201
1433,171
1434,143
1435,110
1436,83
1437,65
1438,49
1439,36
1440,20
1441,2
1442,-13
1443,-18
1444,-20
1445,-22
1446,-24
1447,-26
1448,-28
1449,-30
1450,-32
1451,-34
1452,-36
1453,-38
1454,-39
1455,-40
1456,-39
1457,-39
1458,-38
1459,-38
1460,-37
1461,-37
1462,-36
1463,-36
1464,-36
1465,-37
1466,-38
1467,-39
1468,-40
1469,-40
1470,-39
1471,-37
1472,-36
1473,-34
1474,-32
1475,-29
1476,-26
1477,-23
1478,-21
1479,-20
1480,-18
1481,-17
1482,-16
1483,-15
1484,-14
1485,-13
1486,-12
1487,-10
1488,-9
1489,-6
1490,-4
1491,-1
1492,0
1493,2
1494,4
1495,7
1496,9
1497,11
1498,12
1499,13
1500,14
1501,15
1502,16
1503,17
1504,18
1505,19
1506,19
1507,20
1508,20
1509,22
1510,23
1511,25
1512,26
1513,28
1514,29
1515,30
1516,32
1517,33
1518,35
1519,38
1520,41
1521,45
1522,51
1523,66
1524,82
1525,94
1526,106
1527,120
1528,137
1529,147
1530,154
1531,159
1532,163
1533,166
1534,168
1535,167
1536,160
1537,150
1538,137
1539,119
1540,92
1541,62
1542,49
1543,42
1544,35
1545,30
1546,25
1547,22
1548,18
1549,16
1550,14
1551,12
1552,11
1553,8
1554,6
1555,5
1556,4
1557,3
1558,2
1559,2
1560,1
1561,0
1562,0
1563,-1
1564,-2
1565,-4
1566,-7
1567,-9
1568,-10
1569,-11
1570,-11
1571,-10
1572,-8
1573,-4
1574,0
1575,6
1576,14
1577,23
1578,37
1579,66
1580,86
1581,112
1582,148
1583,186
1584,222
1585,280
1586,340
1587,406
1588,479
1589,557
1590,640
1591,727
1592,811
1593,885
1594,951
1595,990
1596,1033
1597,1063
1598,1081
1599,1092
1600,1074
1601,1019
1602,922
1603,799
1604,663
1605,529
1606,404
1607,293
1608,201
1609,120
1610,45
1611,-25
1612,-92
1613,-132
1614,-175
1615,-210
1616,-224
1617,-232
1618,-238
1619,-242
1620,-244
1621,-243
1622,-240
1623,-235
1624,-227
1625,-219
1626,-208
1627,-192
1628,-176
1629,-160
1630,-152
1631,-146
1632,-142
1633,-138
1634,-135
1635,-132
1636,-129
1637,-126
1638,-123
1639,-120
1640,-118
1641,-115
1642,-112
1643,-109
1644,-106
1645,-101
1646,-96
1647,-89
1648,-81
1649,-72
1650,-63
1651,-54
1652,-45
1653,-37
1654,-29
1655,-21
1656,-14
1657,-7
1658,-1
1659,3
1660,10
1661,19
1662,30
1663,43
1664,54
1665,67
1666,89
1667,124
1668,154
1669,177
1670,206
1671,225
1672,239
1673,250
1674,256
1675,257
1676,252
1677,245
1678,234
1679,221
1680,201
1681,179
1682,150
1683,115
1684,87
1685,66
1686,44
1687,26
1688,13
1689,0
1690,-12
1691,-23
1692,-33
1693,-41
1694,-49
1695,-55
1696,-60
1697,-64
1698,-67
1699,-69
1700,-71
1701,-71
1702,-72
1703,-73
1704,-74
1705,-76
1706,-77
1707,-78
1708,-79
1709,-80
1710,-82
1711,-83
1712,-84
1713,-85
1714,-85
1715,-84
1716,-83
1717,-82
1718,-80
1719,-77
1720,-74
1721,-71
1722,-67
1723,-65
1724,-62
1725,-60
1726,-58
1727,-57
1728,-55
1729,-53
1730,-51
1731,-49
1732,-47
1733,-44
1734,-40
1735,-36
1736,-33
1737,-30
1738,-27
1739,-24
1740,-22
1741,-19
1742,-18
1743,-16
1744,-15
1745,-14
1746,-13
1747,-11
1748,-10
1749,-8
1750,-7
1751,-5
1752,-4
1753,-3
1754,-2
1755,-1
1756,0
1757,0
1758,0
1759,0
1760,-1
1761,-1
1762,-1
1763,-1
1764,-1
1765,-1
1766,0
1767,0
1768,0
1769,1
1770,2
1771,4
1772,6
1773,9
1774,12
1775,14
1776,17
1777,21
1778,25
1779,29
1780,34
1781,40
1782,46
1783,56
1784,73
1785,90
1786,108
1787,121
1788,133
1789,142
1790,147
1791,147
1792,143
1793,135
1794,125
1795,111
1796,90
1797,64
1798,44
1799,30
1800,18
1801,10
1802,2
1803,-3
1804,-7
1805,-10
1806,-12
1807,-13
1808,-15
1809,-16
1810,-17
1811,-18
1812,-19
1813,-20
1814,-21
1815,-22
1816,-23
1817,-23
1818,-23
1819,-24
1820,-23
1821,-23
1822,-21
1823,-20
1824,-18
1825,-16
1826,-13
1827,-11
1828,-8
1829,-5
1830,-2
1831,1
1832,5
1833,9
1834,19
1835,46
1836,66
1837,92
1838,125
1839,158
1840,191
1841,245
1842,301
1843,366
1844,441
1845,522
1846,609
1847,701
1848,792
1849,874
1850,941
1851,998
1852,1051
1853,1109
1854,1165
1855,1186
1856,1185
1857,1157
1858,1081
1859,955
1860,813
1861,670
1862,540
1863,431
1864,336
1865,250
1866,170
1867,91
1868,18
1869,-43
1870,-83
1871,-117
1872,-140
1873,-145
1874,-146
1875,-147
1876,-147
1877,-147
1878,-147
1879,-148
1880,-148
1881,-148
1882,-149
1883,-149
1884,-149
1885,-148
1886,-148
1887,-146
1888,-144
1889,-141
1890,-137
1891,-133
1892,-128
1893,-124
1894,-119
1895,-115
1896,-112
1897,-108
1898,-105
1899,-102
1900,-98
1901,-94
1902,-90
1903,-85
1904,-81
1905,-77
1906,-73
1907,-71
1908,-68
1909,-66
1910,-63
1911,-60
1912,-56
1913,-49
1914,-37
1915,-23
1916,-8
1917,5
1918,18
1919,31
1920,46
1921,62
1922,83
1923,109
1924,131
1925,154
1926,176
1927,191
1928,200
1929,207
1930,212
1931,216
1932,215
1933,211
1934,203
1935,194
1936,184
1937,170
1938,156
1939,140
1940,122
1941,100
1942,80
1943,61
1944,42
1945,23
1946,5
1947,-12
1948,-31
1949,-43
1950,-52
1951,-58
1952,-63
1953,-65
1954,-67
1955,-67
1956,-68
1957,-68
1958,-69
1959,-70
1960,-71
1961,-73
1962,-74
1963,-74
1964,-72
1965,-69
1966,-65
1967,-61
1968,-59
1969,-56
1970,-53
1971,-50
1972,-47
1973,-44
1974,-41
1975,-39
1976,-37
1977,-34
1978,-31
1979,-29
1980,-27
1981,-25
1982,-23
1983,-20
1984,-18
1985,-16
1986,-14
1987,-12
1988,-10
1989,-9
1990,-7
1991,-6
1992,-5
1993,-4
1994,-4
1995,-5
1996,-5
1997,-6
1998,-7
1999,-9
2000,-10
2001,-12
2002,-14
2003,-15
2004,-16
2005,-16
2006,-17
2007,-18
2008,-18
2009,-19
2010,-18
2011,-18
2012,-18
2013,-18
2014,-19
2015,-20
2016,-20
2017,-20
2018,-20
2019,-21
2020,-21
2021,-21
2022,-20
2023,-19
2024,-17
2025,-16
2026,-14
2027,-13
2028,-11
2029,-9
2030,-6
2031,-4
2032,-1
2033,0
2034,3
2035,9
2036,29
2037,52
2038,76
2039,98
2040,110
2041,118
2042,125
2043,130
2044,133
2045,129
2046,119
2047,105
2048,86
2049,60
2050,39
2051,23
2052,12
2053,2
2054,-4
2055,-11
2056,-17
2057,-19
2058,-21
2059,-23
2060,-25
2061,-27
2062,-28
2063,-30
2064,-30
2065,-31
2066,-31
2067,-32
2068,-33
2069,-33
2070,-34
2071,-34
2072,-35
2073,-35
2074,-35
2075,-35
2076,-34
2077,-33
2078,-32
2079,-30
2080,-29
2081,-27
2082,-24
2083,-21
2084,-17
2085,-14
2086,-10
2087,-6
2088,8
2089,40
2090,69
2091,101
2092,137
2093,170
2094,220
2095,276
2096,340
2097,408
2098,476
2099,547
2100,622
2101,699
2102,777
2103,851
2104,913
2105,943
2106,960
2107,971
2108,976
2109,972
2110,960
2111,925
2112,839
2113,714
2114,575
2115,446
2116,331
2117,237
2118,161
2119,96
2120,30
2121,-42
2122,-113
2123,-176
2124,-202
2125,-214
2126,-223
2127,-227
2128,-220
2129,-203
2130,-175
2131,-148
2132,-140
2133,-135
2134,-131
2135,-128
2136,-127
2137,-127
2138,-127
2139,-128
2140,-130
2141,-132
2142,-134
2143,-136
2144,-138
2145,-135
2146,-127
2147,-116
2148,-104
2149,-89
2150,-75
2151,-62
2152,-51
2153,-41
2154,-33
2155,-27
2156,-22
2157,-18
2158,-15
2159,-12
2160,-10
2161,-8
2162,-6
2163,-4
2164,-2
2165,0
2166,3
2167,6
2168,10
2169,15
2170,22
2171,39
2172,68
2173,92
2174,117
2175,145
2176,174
2177,199
2178,217
2179,234
2180,243
2181,250
2182,256
2183,259
2184,260
2185,259
2186,254
2187,246
2188,237
2189,225
2190,204
2191,185
2192,165
2193,145
2194,127
2195,110
2196,93
2197,75
2198,60
2199,47
2200,34
2201,22
2202,7
2203,-9
2204,-24
2205,-35
2206,-44
2207,-49
2208,-53
2209,-56
2210,-57
2211,-58
2212,-58
2213,-59
2214,-60
2215,-62
2216,-63
2217,-65
2218,-66
2219,-68
2220,-69
2221,-70
2222,-71
2223,-71
2224,-70
2225,-69
2226,-68
2227,-68
2228,-67
2229,-66
2230,-66
2231,-65
2232,-64
2233,-63
2234,-62
2235,-61
2236,-60
2237,-59
2238,-57
2239,-56
2240,-55
2241,-54
2242,-53
2243,-52
2244,-51
2245,-50
2246,-50
2247,-49
2248,-49
2249,-48
2250,-47
2251,-46
2252,-45
2253,-44
2254,-43
2255,-42
2256,-42
2257,-41
2258,-40
2259,-38
2260,-37
2261,-36
2262,-35
2263,-34
2264,-33
2265,-31
2266,-29
2267,-29
2268,-28
2269,-27
2270,-26
2271,-25
2272,-24
2273,-23
2274,-22
2275,-20
2276,-19
2277,-18
2278,-16
2279,-15
2280,-13
2281,-12
2282,-10
2283,-7
2284,-4
2285,0
2286,4
2287,9
2288,14
2289,19
2290,24
2291,29
2292,35
2293,43
2294,60
2295,92
2296,110
2297,120
2298,127
2299,131
2300,130
2301,126
2302,119
2303,109
2304,92
2305,60
2306,32
2307,13
2308,1
2309,-2
2310,-4
2311,-7
2312,-10
2313,-12
2314,-14
2315,-15
2316,-16
2317,-17
2318,-17
2319,-18
2320,-18
2321,-17
2322,-17
2323,-16
2324,-15
2325,-14
2326,-14
2327,-14
2328,-14
2329,-14
2330,-15
2331,-15
2332,-14
2333,-13
2334,-12
2335,-10
2336,-8
2337,-6
2338,-4
2339,-2
2340,0
2341,2
2342,5
2343,15
2344,41
2345,67
2346,92
2347,133
2348,181
2349,231
2350,286
2351,349
2352,420
2353,494
2354,570
2355,649
2356,734
2357,819
2358,900
2359,976
2360,1045
2361,1105
2362,1148
2363,1162
2364,1147
2365,1104
2366,1016
2367,907
2368,786
2369,661
2370,542
2371,430
2372,325
2373,228
2374,141
2375,69
2376,11
2377,-37
2378,-82
2379,-112
2380,-139
2381,-158
2382,-168
2383,-173
2384,-177
2385,-181
2386,-183
2387,-184
2388,-182
2389,-177
2390,-170
2391,-161
2392,-151
2393,-137
2394,-124
2395,-113
2396,-103
2397,-93
2398,-85
2399,-77
2400,-70
2401,-66
2402,-63
2403,-61
2404,-58
2405,-56
2406,-54
2407,-51
2408,-48
2409,-45
2410,-41
2411,-37
2412,-33
2413,-28
2414,-23
2415,-17
2416,-8
2417,0
2418,9
2419,16
2420,22
2421,28
2422,37
2423,49
2424,60
2425,71
2426,81
2427,92
2428,103
2429,117
2430,139
2431,167
2432,188
2433,204
2434,221
2435,237
2436,253
2437,266
2438,276
2439,284
2440,290
2441,289
2442,282
2443,271
2444,253
2445,229
2446,208
2447,183
2448,160
2449,143
2450,120
2451,98
2452,76
2453,60
2454,48
2455,40
2456,31
2457,17
2458,2
2459,-9
2460,-19
2461,-28
2462,-34
2463,-37
2464,-39
2465,-40
2466,-41
2467,-41
2468,-42
2469,-43
2470,-44
2471,-45
2472,-45
2473,-45
2474,-46
2475,-47
2476,-49
2477,-50
2478,-51
2479,-51
2480,-52
2481,-52
2482,-53
2483,-55
2484,-56
2485,-57
2486,-57
2487,-57
2488,-58
2489,-58
2490,-58
2491,-59
2492,-59
2493,-58
2494,-57
2495,-56
2496,-56
2497,-55
2498,-54
2499,-52
2500,-51
2501,-49
2502,-48
2503,-47
2504,-47
2505,-46
2506,-45
2507,-44
2508,-44
2509,-44
2510,-43
2511,-43
2512,-43
2513,-42
2514,-40
2515,-39
2516,-38
2517,-38
2518,-38
2519,-38
2520,-38
2521,-38
2522,-38
2523,-38
2524,-38
2525,-38
2526,-38
2527,-36
2528,-34
2529,-32
2530,-29
2531,-27
2532,-25
2533,-22
2534,-19
2535,-14
2536,-9
2537,-3
2538,4
2539,17
2540,43
2541,61
2542,76
2543,90
2544,99
2545,105
2546,111
2547,117
2548,121
2549,121
2550,111
2551,96
2552,79
2553,55
2554,34
2555,18
2556,5
2557,-6
2558,-18
2559,-29
2560,-34
2561,-38
2562,-41
2563,-43
2564,-45
2565,-46
2566,-48
2567,-49
2568,-50
2569,-52
2570,-53
2571,-54
2572,-55
2573,-56
2574,-57
2575,-57
2576,-56
2577,-56
2578,-54
2579,-53
2580,-51
2581,-49
2582,-47
2583,-44
2584,-42
2585,-39
2586,-36
2587,-33
2588,-30
2589,-26
2590,-14
2591,14
2592,40
2593,66
2594,94
2595,120
2596,161
2597,209
2598,268
2599,336
2600,411
2601,489
2602,570
2603,655
2604,739
2605,816
2606,882
2607,917
2608,950
2609,982
2610,1015
2611,1035
2612,1046
2613,1035
2614,958
2615,841
2616,712
2617,583
2618,466
2619,357
2620,255
2621,160
2622,70
2623,-16
2624,-92
2625,-149
2626,-185
2627,-207
2628,-218
2629,-226
2630,-232
2631,-235
2632,-235
2633,-230
2634,-224
2635,-216
2636,-207
2637,-199
2638,-189
2639,-178
2640,-168
2641,-159
2642,-151
2643,-146
2644,-141
2645,-137
2646,-133
2647,-129
2648,-125
2649,-121
2650,-117
2651,-112
2652,-107
2653,-102
2654,-96
2655,-90
2656,-84
2657,-75
2658,-66
2659,-59
2660,-55
2661,-52
2662,-50
2663,-49
2664,-47
2665,-45
