'sample #','ECG '
784,18
785,21
786,23
787,23
788,22
789,20
790,17
791,15
792,12
793,9
794,4
795,0
796,0
797,6
798,17
799,36
800,65
801,78
802,83
803,88
804,91
805,95
806,99
807,102
808,104
809,106
810,107
811,108
812,109
813,110
814,110
815,110
816,109
817,109
818,109
819,109
820,110
821,111
822,113
823,114
824,115
825,114
826,111
827,107
828,101
829,95
830,88
831,81
832,68
833,54
834,38
835,31
836,27
837,24
838,22
839,20
840,18
841,15
842,12
843,10
844,7
845,5
846,3
847,2
848,1
849,0
850,-1
851,-3
852,-7
853,-15
854,-20
855,-13
856,3
857,52
858,137
859,264
860,434
861,636
862,852
863,1052
864,1202
865,1263
866,1256
867,1161
868,967
869,735
870,515
871,329
872,190
873,85
874,-1
875,-79
876,-147
877,-197
878,-214
879,-207
880,-183
881,-134
882,-105
883,-90
884,-83
885,-79
886,-76
887,-73
888,-68
889,-63
890,-57
891,-51
892,-46
893,-41
894,-38
895,-35
896,-33
897,-30
898,-28
899,-27
900,-25
901,-22
902,-19
903,-15
904,-11
905,-8
906,-5
907,-2
908,0
909,3
910,7
911,10
912,13
913,16
914,20
915,24
916,29
917,34
918,39
919,43
920,46
921,50
922,54
923,58
924,62
925,66
926,70
927,75
928,81
929,88
930,95
931,101
932,109
933,120
934,137
935,150
936,164
937,178
938,193
939,214
940,235
941,245
942,251
943,256
944,261
945,268
946,274
947,279
948,283
949,288
950,293
951,297
952,300
953,299
954,293
955,284
956,274
957,263
958,252
959,237
960,222
961,209
962,199
963,189
964,179
965,166
966,154
967,142
968,130
969,116
970,97
971,72
972,61
973,55
974,49
975,43
976,39
977,36
978,34
979,32
980,29
981,27
982,24
983,23
984,22
985,22
986,22
987,22
988,22
989,23
990,23
991,23
992,23
993,22
994,20
995,19
996,20
997,25
998,32
999,37
1000,40
1001,43
1002,46
1003,49
1004,52
1005,54
1006,54
1007,54
1008,54
1009,54
1010,54
1011,54
1012,55
1013,55
1014,55
1015,56
1016,56
1017,56
1018,56
1019,56
1020,55
1021,54
1022,54
1023,54
1024,53
1025,54
1026,59
1027,62
1028,51
1029,33
1030,25
1031,21
1032,16
1033,11
1034,6
1035,1
1036,-3
1037,-8
1038,-11
1039,-14
1040,-16
1041,-18
1042,-19
1043,-18
1044,-16
1045,-14
1046,-13
1047,-12
1048,-13
1049,-15
1050,-17
1051,-20
1052,-23
1053,-27
1054,-31
1055,-35
1056,-38
1057,-40
1058,-42
1059,-44
1060,-46
1061,-53
1062,-60
1063,-65
1064,-65
1065,-61
1066,-55
1067,-48
1068,-43
1069,-36
1070,-29
1071,-26
1072,-28
1073,-34
1074,-41
1075,-47
1076,-56
1077,-63
1078,-66
1079,-64
1080,-57
1081,-46
1082,-27
1083,0
1084,15
1085,24
1086,30
1087,30
1088,20
1089,9
1090,4
1091,0
1092,-2
1093,-6
1094,-9
1095,-12
1096,-15
1097,-18
1098,-20
1099,-21
1100,-22
1101,-23
1102,-23
1103,-23
1104,-23
1105,-22
1106,-20
1107,-18
1108,-16
1109,-14
1110,-13
1111,-11
1112,-8
1113,-5
1114,-3
1115,0
1116,1
1117,3
1118,5
1119,7
1120,13
1121,20
1122,26
1123,28
1124,28
1125,27
1126,26
1127,25
1128,24
1129,22
1130,20
1131,17
1132,16
1133,17
1134,20
1135,22
1136,23
1137,24
1138,26
1139,28
1140,30
1141,33
1142,36
1143,38
1144,39
1145,41
1146,43
1147,45
1148,46
1149,46
1150,46
1151,46
1152,46
1153,47
1154,48
1155,51
1156,53
1157,56
1158,58
1159,60
1160,62
1161,63
1162,62
1163,60
1164,57
1165,54
1166,49
1167,43
1168,38
1169,40
1170,46
1171,50
1172,56
1173,61
1174,63
1175,61
1176,58
1177,56
1178,56
1179,55
1180,54
1181,53
1182,50
1183,48
1184,44
1185,40
1186,36
1187,33
1188,29
1189,26
1190,22
1191,16
1192,4
1193,-6
1194,-16
1195,-24
1196,-31
1197,-36
1198,-42
1199,-47
1200,-52
1201,-57
1202,-62
1203,-66
1204,-70
1205,-74
1206,-79
1207,-84
1208,-90
1209,-99
1210,-108
1211,-112
1212,-109
1213,-100
1214,-85
1215,-36
1216,50
1217,179
1218,346
1219,535
1220,731
1221,912
1222,1048
1223,1101
1224,1099
1225,1029
1226,878
1227,666
1228,431
1229,207
1230,14
1231,-132
1232,-216
1233,-257
1234,-280
1235,-296
1236,-303
1237,-296
1238,-279
1239,-253
1240,-213
1241,-188
1242,-173
1243,-164
1244,-161
1245,-165
1246,-176
1247,-189
1248,-198
1249,-206
1250,-213
1251,-220
1252,-226
1253,-230
1254,-235
1255,-239
1256,-243
1257,-246
1258,-248
1259,-249
1260,-251
1261,-252
1262,-254
1263,-255
1264,-256
1265,-257
1266,-257
1267,-258
1268,-258
1269,-257
1270,-256
1271,-253
1272,-251
1273,-248
1274,-245
1275,-241
1276,-237
1277,-233
1278,-228
1279,-222
1280,-216
1281,-208
1282,-192
1283,-177
1284,-167
1285,-158
1286,-149
1287,-140
1288,-130
1289,-121
1290,-110
1291,-91
1292,-61
1293,-29
1294,7
1295,28
1296,37
1297,44
1298,49
1299,54
1300,59
1301,65
1302,70
1303,74
1304,78
1305,84
1306,92
1307,105
1308,127
1309,140
1310,148
1311,154
1312,159
1313,162
1314,161
1315,153
1316,141
1317,126
1318,109
1319,85
1320,64
1321,47
1322,32
1323,18
1324,4
1325,-9
1326,-24
1327,-43
1328,-69
1329,-101
1330,-119
1331,-131
1332,-142
1333,-149
1334,-151
1335,-147
1336,-137
1337,-125
1338,-114
1339,-106
1340,-99
1341,-94
1342,-88
1343,-82
1344,-77
1345,-73
1346,-71
1347,-71
1348,-71
1349,-71
1350,-73
1351,-75
1352,-78
1353,-82
1354,-86
1355,-90
1356,-94
1357,-101
1358,-108
1359,-111
1360,-105
1361,-91
1362,-76
1363,-63
1364,-50
1365,-38
1366,-28
1367,-22
1368,-17
1369,-14
1370,-11
1371,-9
1372,-6
1373,-3
1374,0
1375,0
1376,0
1377,-1
1378,-4
1379,-8
1380,-12
1381,-15
1382,-18
1383,-22
1384,-26
1385,-29
1386,-29
1387,-28
1388,-24
1389,-18
1390,-13
1391,-9
1392,-6
1393,-4
1394,-2
1395,0
1396,1
1397,3
1398,5
1399,6
1400,7
1401,7
1402,7
1403,7
1404,7
1405,6
1406,6
1407,6
1408,6
1409,6
1410,6
1411,6
1412,7
1413,8
1414,10
1415,13
1416,15
1417,16
1418,17
1419,18
1420,19
1421,19
1422,20
1423,21
1424,21
1425,22
1426,22
1427,23
1428,24
1429,24
1430,23
1431,22
1432,22
1433,22
1434,24
1435,25
1436,27
1437,28
1438,29
1439,30
1440,32
1441,34
1442,36
1443,38
1444,40
1445,41
1446,44
1447,48
1448,52
1449,56
1450,59
1451,61
1452,63
1453,63
1454,63
1455,63
1456,61
1457,57
1458,52
1459,47
1460,43
1461,40
1462,37
1463,32
1464,26
1465,20
1466,15
1467,14
1468,15
1469,18
1470,21
1471,23
1472,26
1473,30
1474,35
1475,42
1476,47
1477,50
1478,48
1479,44
1480,38
1481,33
1482,29
1483,24
1484,18
1485,13
1486,10
1487,9
1488,12
1489,18
1490,26
1491,34
1492,41
1493,46
1494,51
1495,55
1496,59
1497,62
1498,64
1499,65
1500,65
1501,66
1502,68
1503,70
1504,73
1505,76
1506,79
1507,82
1508,84
1509,86
1510,89
1511,92
1512,94
1513,94
1514,95
1515,96
1516,97
1517,99
1518,101
1519,103
1520,105
1521,107
1522,110
1523,114
1524,117
1525,120
1526,123
1527,125
1528,127
1529,129
1530,131
1531,133
1532,134
1533,135
1534,135
1535,135
1536,136
1537,136
1538,135
1539,133
1540,131
1541,130
1542,129
1543,128
1544,127
1545,126
1546,124
1547,121
1548,119
1549,117
1550,114
1551,110
1552,106
1553,101
1554,96
1555,92
1556,89
1557,85
1558,82
1559,78
1560,75
1561,72
1562,70
1563,68
1564,64
1565,60
1566,56
1567,52
1568,48
1569,44
1570,38
1571,30
1572,12
1573,-1
1574,-8
1575,-12
1576,-18
1577,-26
1578,-23
1579,5
1580,86
1581,197
1582,346
1583,532
1584,742
1585,953
1586,1126
1587,1216
1588,1220
1589,1153
1590,990
1591,789
1592,583
1593,390
1594,216
1595,60
1596,-73
1597,-173
1598,-210
1599,-212
1600,-200
1601,-193
1602,-189
1603,-185
1604,-183
1605,-182
1606,-182
1607,-182
1608,-182
1609,-182
1610,-181
1611,-179
1612,-178
1613,-178
1614,-180
1615,-181
1616,-182
1617,-181
1618,-180
1619,-178
1620,-177
1621,-175
1622,-174
1623,-174
1624,-174
1625,-173
1626,-171
1627,-169
1628,-167
1629,-164
1630,-162
1631,-160
1632,-158
1633,-156
1634,-154
1635,-153
1636,-152
1637,-153
1638,-154
1639,-155
1640,-157
1641,-158
1642,-160
1643,-163
1644,-167
1645,-169
1646,-165
1647,-156
1648,-143
1649,-131
1650,-118
1651,-103
1652,-85
1653,-66
1654,-49
1655,-33
1656,-19
1657,-7
1658,3
1659,12
1660,23
1661,34
1662,45
1663,57
1664,70
1665,83
1666,94
1667,105
1668,114
1669,121
1670,124
1671,126
1672,128
1673,130
1674,131
1675,133
1676,135
1677,137
1678,138
1679,137
1680,132
1681,122
1682,110
1683,98
1684,87
1685,75
1686,62
1687,49
1688,36
1689,25
1690,15
1691,5
1692,-7
1693,-23
1694,-40
1695,-57
1696,-73
1697,-83
1698,-90
1699,-97
1700,-103
1701,-108
1702,-110
1703,-111
1704,-109
1705,-105
1706,-100
1707,-95
1708,-91
1709,-88
1710,-86
1711,-84
1712,-82
1713,-80
1714,-79
1715,-77
1716,-74
1717,-72
1718,-70
1719,-69
1720,-67
1721,-66
1722,-66
1723,-65
1724,-64
1725,-63
1726,-62
1727,-61
1728,-60
1729,-57
1730,-56
1731,-55
1732,-54
1733,-53
1734,-52
1735,-52
1736,-52
1737,-52
1738,-53
1739,-53
1740,-54
1741,-53
1742,-52
1743,-50
1744,-49
1745,-48
1746,-47
1747,-47
1748,-47
1749,-48
1750,-48
1751,-48
1752,-48
1753,-49
1754,-48
1755,-47
1756,-45
1757,-42
1758,-39
1759,-36
1760,-33
1761,-30
1762,-27
1763,-25
1764,-23
1765,-22
1766,-22
1767,-22
1768,-23
1769,-23
1770,-24
1771,-24
1772,-24
1773,-24
1774,-23
1775,-23
1776,-21
1777,-19
1778,-18
1779,-16
1780,-15
1781,-14
1782,-14
1783,-14
1784,-14
1785,-14
1786,-14
1787,-14
1788,-14
1789,-14
1790,-14
1791,-12
1792,-10
1793,-8
1794,-6
1795,-5
1796,-3
1797,-2
1798,-1
1799,-1
1800,-1
1801,-1
1802,-1
1803,-1
1804,0
1805,0
1806,1
1807,3
1808,5
1809,8
1810,11
1811,13
1812,13
1813,13
1814,13
1815,12
1816,11
1817,10
1818,9
1819,8
1820,7
1821,7
1822,8
1823,9
1824,9
1825,8
1826,7
1827,5
1828,4
1829,2
1830,1
1831,0
1832,-3
1833,-5
1834,-6
1835,-7
1836,-6
1837,-4
1838,-3
1839,-2
1840,-2
1841,-1
1842,-1
1843,-1
1844,-1
1845,-2
1846,-3
1847,-5
1848,-6
1849,-6
1850,-6
1851,-6
1852,-6
1853,-6
1854,-7
1855,-7
1856,-8
1857,-9
1858,-10
1859,-11
1860,-13
1861,-15
1862,-17
1863,-18
1864,-19
1865,-20
1866,-21
1867,-22
1868,-23
1869,-24
1870,-24
1871,-24
1872,-24
1873,-23
1874,-24
1875,-24
1876,-24
1877,-24
1878,-24
1879,-24
1880,-23
1881,-23
1882,-23
1883,-24
1884,-24
1885,-23
1886,-23
1887,-23
1888,-24
1889,-24
1890,-24
1891,-23
1892,-22
1893,-20
1894,-19
1895,-19
1896,-19
1897,-18
1898,-17
1899,-16
1900,-15
1901,-15
1902,-15
1903,-15
1904,-14
1905,-14
1906,-13
1907,-13
1908,-13
1909,-13
1910,-12
1911,-11
1912,-11
1913,-12
1914,-14
1915,-16
1916,-18
1917,-20
1918,-21
1919,-23
1920,-28
1921,-33
1922,-40
1923,-46
1924,-51
1925,-56
1926,-59
1927,-64
1928,-69
1929,-75
1930,-81
1931,-87
1932,-93
1933,-98
1934,-102
1935,-105
1936,-105
1937,-104
1938,-103
1939,-101
1940,-99
1941,-96
1942,-91
1943,-85
1944,-76
1945,-67
1946,-57
1947,-2
1948,106
1949,254
1950,431
1951,627
1952,823
1953,1007
1954,1112
1955,1147
1956,1099
1957,950
1958,720
1959,478
1960,266
1961,101
1962,-34
1963,-141
1964,-218
1965,-250
1966,-269
1967,-284
1968,-281
1969,-251
1970,-237
1971,-229
1972,-222
1973,-216
1974,-211
1975,-206
1976,-202
1977,-197
1978,-190
1979,-184
1980,-179
1981,-174
1982,-171
1983,-167
1984,-164
1985,-159
1986,-153
1987,-145
1988,-137
1989,-128
1990,-120
1991,-113
1992,-107
1993,-102
1994,-97
1995,-94
1996,-92
1997,-91
1998,-89
1999,-87
2000,-85
2001,-83
2002,-81
2003,-79
2004,-76
2005,-73
2006,-69
2007,-65
2008,-62
2009,-58
2010,-54
2011,-49
2012,-43
2013,-37
2014,-28
2015,-13
2016,3
2017,18
2018,33
2019,47
2020,62
2021,77
2022,91
2023,104
2024,115
2025,127
2026,138
2027,149
2028,160
2029,172
2030,183
2031,196
2032,216
2033,243
2034,264
2035,272
2036,278
2037,282
2038,287
2039,291
2040,295
2041,297
2042,298
2043,299
2044,299
2045,298
2046,296
2047,293
2048,289
2049,284
2050,278
2051,271
2052,263
2053,246
2054,207
2055,183
2056,170
2057,157
2058,142
2059,128
2060,116
2061,106
2062,96
2063,86
2064,77
2065,68
2066,59
2067,51
2068,42
2069,33
2070,26
2071,24
2072,25
2073,28
2074,33
2075,38
2076,43
2077,48
2078,53
2079,55
2080,50
2081,38
2082,26
2083,19
2084,12
2085,4
2086,-2
2087,-8
2088,-12
2089,-15
2090,-17
2091,-17
2092,-16
2093,-14
2094,-10
2095,-6
2096,-2
2097,1
2098,3
2099,5
2100,7
2101,12
2102,16
2103,21
2104,25
2105,29
2106,34
2107,39
2108,45
2109,50
2110,53
2111,55
2112,56
2113,57
2114,58
2115,61
2116,64
2117,67
2118,70
2119,74
2120,77
2121,81
2122,84
2123,85
2124,85
2125,82
2126,78
2127,74
2128,68
2129,63
2130,57
2131,52
2132,46
2133,42
2134,38
2135,34
2136,29
2137,24
2138,18
2139,11
2140,5
2141,1
2142,-1
2143,-4
2144,-7
2145,-8
2146,-10
2147,-11
2148,-11
2149,-12
2150,-13
2151,-13
2152,-14
2153,-13
2154,-13
2155,-12
2156,-11
2157,-11
2158,-11
2159,-11
2160,-11
2161,-11
2162,-11
2163,-12
2164,-12
2165,-13
2166,-14
2167,-14
2168,-15
2169,-15
2170,-15
2171,-16
2172,-17
2173,-18
2174,-20
2175,-22
2176,-24
2177,-27
2178,-29
2179,-31
2180,-32
2181,-33
2182,-33
2183,-33
2184,-33
2185,-33
2186,-33
2187,-34
2188,-35
2189,-37
2190,-39
2191,-42
2192,-45
2193,-48
2194,-50
2195,-51
2196,-51
2197,-51
2198,-52
2199,-53
2200,-55
2201,-56
2202,-58
2203,-60
2204,-63
2205,-66
2206,-69
2207,-72
2208,-74
2209,-76
2210,-79
2211,-81
2212,-83
2213,-86
2214,-88
2215,-89
2216,-90
2217,-90
2218,-92
2219,-94
2220,-95
2221,-96
2222,-97
2223,-98
2224,-100
2225,-102
2226,-105
2227,-106
2228,-106
2229,-104
2230,-102
2231,-101
2232,-99
2233,-98
2234,-97
2235,-96
2236,-95
2237,-94
2238,-93
2239,-94
2240,-95
2241,-96
2242,-97
2243,-97
2244,-98
2245,-99
2246,-100
2247,-101
2248,-102
2249,-103
2250,-104
2251,-105
2252,-110
2253,-114
2254,-108
2255,-98
2256,-92
2257,-88
2258,-83
2259,-78
2260,-73
2261,-69
2262,-66
2263,-62
2264,-60
2265,-59
2266,-58
2267,-58
2268,-59
2269,-61
2270,-62
2271,-62
2272,-62
2273,-62
2274,-62
2275,-61
2276,-60
2277,-59
2278,-58
2279,-58
2280,-60
2281,-63
2282,-67
2283,-71
2284,-76
2285,-81
2286,-86
2287,-91
2288,-96
2289,-101
2290,-107
2291,-112
2292,-116
2293,-120
2294,-124
2295,-127
2296,-131
2297,-135
2298,-140
2299,-148
2300,-161
2301,-160
2302,-139
2303,-86
2304,14
2305,156
2306,334
2307,534
2308,734
2309,905
2310,1010
2311,1045
2312,1022
2313,952
2314,803
2315,609
2316,391
2317,177
2318,2
2319,-116
2320,-195
2321,-222
2322,-231
2323,-236
2324,-240
2325,-244
2326,-246
2327,-247
2328,-244
2329,-236
2330,-225
2331,-215
2332,-207
2333,-198
2334,-189
2335,-181
2336,-173
2337,-168
2338,-163
2339,-159
2340,-156
2341,-153
2342,-149
2343,-146
2344,-143
2345,-140
2346,-136
2347,-133
2348,-129
2349,-126
2350,-123
2351,-121
2352,-119
2353,-118
2354,-117
2355,-116
2356,-114
2357,-113
2358,-111
2359,-109
2360,-106
2361,-103
2362,-99
2363,-94
2364,-89
2365,-83
2366,-77
2367,-72
2368,-66
2369,-59
2370,-50
2371,-41
2372,-32
2373,-25
2374,-18
2375,-11
2376,1
2377,20
2378,45
2379,64
2380,79
2381,91
2382,102
2383,112
2384,122
2385,131
2386,140
2387,150
2388,161
2389,183
2390,217
2391,234
2392,241
2393,247
2394,252
2395,255
2396,258
2397,259
2398,258
2399,256
2400,253
2401,250
2402,248
2403,246
2404,242
2405,237
2406,230
2407,222
2408,211
2409,199
2410,174
2411,135
2412,111
2413,96
2414,77
2415,55
2416,38
2417,24
2418,12
2419,0
2420,-12
2421,-21
2422,-28
2423,-34
2424,-41
2425,-48
2426,-53
2427,-57
2428,-56
2429,-53
2430,-48
2431,-44
2432,-41
2433,-41
2434,-41
2435,-40
2436,-39
2437,-36
2438,-34
2439,-31
2440,-30
2441,-28
2442,-27
2443,-27
2444,-26
2445,-27
2446,-28
2447,-28
2448,-29
2449,-29
2450,-29
2451,-27
2452,-25
2453,-24
2454,-22
2455,-21
2456,-21
2457,-20
2458,-20
2459,-21
2460,-21
2461,-21
2462,-21
2463,-19
2464,-16
2465,-14
2466,-12
2467,-12
2468,-13
2469,-15
2470,-15
2471,-17
2472,-18
2473,-20
2474,-23
2475,-25
2476,-28
2477,-29
2478,-29
2479,-28
2480,-27
2481,-26
2482,-25
2483,-24
2484,-24
2485,-23
2486,-23
2487,-24
2488,-24
2489,-25
2490,-25
2491,-24
2492,-23
2493,-20
2494,-18
2495,-16
2496,-13
2497,-10
2498,-8
2499,-6
2500,-4
2501,-3
2502,-1
2503,2
2504,7
2505,12
2506,12
2507,10
2508,5
2509,1
2510,-2
2511,-6
2512,-11
2513,-15
2514,-17
2515,-17
2516,-16
2517,-15
2518,-13
2519,-12
2520,-11
2521,-8
2522,-4
2523,-1
2524,1
2525,4
2526,6
2527,6
2528,6
2529,4
2530,2
2531,-1
2532,-4
2533,-7
2534,-9
2535,-10
2536,-12
2537,-13
2538,-14
2539,-15
2540,-18
2541,-21
2542,-25
2543,-26
2544,-26
2545,-23
2546,-19
2547,-15
2548,-10
2549,-2
2550,4
2551,7
2552,5
2553,0
2554,-4
2555,-6
2556,-8
2557,-11
2558,-14
2559,-16
2560,-18
2561,-20
2562,-21
2563,-22
2564,-23
2565,-24
2566,-25
2567,-25
2568,-26
2569,-27
2570,-28
2571,-29
2572,-29
2573,-28
2574,-26
2575,-24
2576,-23
2577,-22
2578,-21
2579,-19
2580,-17
2581,-15
2582,-14
2583,-13
2584,-13
2585,-13
2586,-11
2587,-7
2588,-3
2589,0
2590,0
2591,0
2592,0
2593,-1
2594,-2
2595,-4
2596,-7
2597,-12
2598,-15
2599,-17
2600,-16
2601,-13
2602,-9
2603,-4
2604,2
2605,16
2606,16
2607,0
2608,-9
2609,-17
2610,-24
2611,-30
2612,-32
2613,-32
2614,-29
2615,-24
2616,-19
2617,-13
2618,-7
2619,-1
2620,4
2621,10
2622,15
2623,21
2624,28
2625,35
2626,41
2627,45
2628,47
2629,50
2630,52
2631,55
2632,58
2633,62
2634,65
2635,67
2636,69
2637,72
2638,74
2639,75
2640,75
2641,74
2642,73
2643,71
2644,70
2645,70
2646,70
2647,71
2648,75
2649,79
2650,72
2651,59
2652,52
2653,47
2654,42
2655,37
2656,32
2657,26
2658,21
2659,17
2660,13
2661,9
2662,5
2663,0
2664,-5
2665,-23
2666,-47
2667,-58
2668,-65
2669,-45
2670,16
2671,123
