'sample #','ECG '
789,133
790,134
791,135
792,136
793,139
794,141
795,144
796,150
797,157
798,172
799,185
800,195
801,209
802,225
803,243
804,261
805,280
806,298
807,314
808,329
809,339
810,346
811,351
812,355
813,357
814,358
815,359
816,359
817,360
818,360
819,358
820,355
821,351
822,347
823,341
824,336
825,330
826,326
827,321
828,315
829,309
830,301
831,286
832,258
833,224
834,204
835,194
836,188
837,183
838,177
839,169
840,163
841,164
842,170
843,178
844,184
845,190
846,191
847,186
848,177
849,165
850,151
851,125
852,81
853,27
854,-28
855,-86
856,-142
857,-189
858,-224
859,-250
860,-267
861,-278
862,-280
863,-273
864,-261
865,-249
866,-238
867,-227
868,-218
869,-211
870,-206
871,-201
872,-197
873,-193
874,-189
875,-186
876,-181
877,-179
878,-177
879,-175
880,-172
881,-168
882,-162
883,-155
884,-149
885,-144
886,-146
887,-149
888,-156
889,-166
890,-194
891,-236
892,-289
893,-349
894,-411
895,-467
896,-504
897,-518
898,-516
899,-492
900,-428
901,-324
902,-200
903,-81
904,-2
905,25
906,17
907,-12
908,-54
909,-66
910,-74
911,-81
912,-89
913,-96
914,-102
915,-108
916,-120
917,-135
918,-141
919,-146
920,-149
921,-150
922,-148
923,-144
924,-139
925,-134
926,-128
927,-122
928,-119
929,-123
930,-133
931,-145
932,-154
933,-163
934,-170
935,-177
936,-183
937,-188
938,-194
939,-202
940,-212
941,-222
942,-232
943,-241
944,-251
945,-261
946,-271
947,-281
948,-288
949,-295
950,-302
951,-308
952,-314
953,-322
954,-332
955,-343
956,-354
957,-367
958,-380
959,-390
960,-399
961,-405
962,-409
963,-412
964,-413
965,-414
966,-413
967,-409
968,-403
969,-395
970,-382
971,-361
972,-342
973,-327
974,-314
975,-304
976,-295
977,-287
978,-277
979,-267
980,-257
981,-249
982,-245
983,-241
984,-237
985,-235
986,-231
987,-227
988,-222
989,-218
990,-213
991,-209
992,-205
993,-200
994,-196
995,-191
996,-185
997,-180
998,-174
999,-169
1000,-165
1001,-162
1002,-158
1003,-154
1004,-150
1005,-145
1006,-140
1007,-134
1008,-128
1009,-123
1010,-119
1011,-114
1012,-105
1013,-91
1014,-78
1015,-66
1016,-54
1017,-41
1018,-29
1019,-15
1020,1
1021,18
1022,36
1023,54
1024,63
1025,69
1026,73
1027,76
1028,79
1029,81
1030,83
1031,85
1032,86
1033,85
1034,85
1035,85
1036,86
1037,88
1038,89
1039,92
1040,95
1041,102
1042,109
1043,119
1044,128
1045,138
1046,150
1047,163
1048,177
1049,193
1050,207
1051,225
1052,246
1053,267
1054,289
1055,306
1056,318
1057,327
1058,330
1059,326
1060,317
1061,293
1062,242
1063,167
1064,70
1065,-42
1066,-154
1067,-240
1068,-255
1069,-239
1070,-148
1071,-12
1072,132
1073,251
1074,309
1075,330
1076,318
1077,279
1078,229
1079,186
1080,165
1081,154
1082,148
1083,144
1084,146
1085,150
1086,154
1087,158
1088,160
1089,162
1090,166
1091,170
1092,173
1093,174
1094,172
1095,166
1096,158
1097,148
1098,140
1099,134
1100,130
1101,127
1102,124
1103,121
1104,118
1105,116
1106,115
1107,115
1108,114
1109,115
1110,115
1111,114
1112,113
1113,112
1114,108
1115,100
1116,90
1117,77
1118,61
1119,42
1120,21
1121,11
1122,7
1123,3
1124,1
1125,0
1126,-1
1127,-4
1128,-6
1129,-8
1130,-10
1131,-10
1132,-11
1133,-10
1134,-9
1135,-8
1136,-6
1137,-4
1138,-2
1139,1
1140,4
1141,9
1142,17
1143,25
1144,34
1145,43
1146,55
1147,66
1148,79
1149,93
1150,98
1151,101
1152,104
1153,106
1154,109
1155,112
1156,115
1157,117
1158,117
1159,116
1160,115
1161,113
1162,112
1163,112
1164,112
1165,112
1166,112
1167,112
1168,112
1169,112
1170,112
1171,111
1172,111
1173,111
1174,110
1175,109
1176,108
1177,106
1178,105
1179,104
1180,102
1181,99
1182,97
1183,96
1184,96
1185,96
1186,97
1187,99
1188,101
1189,102
1190,104
1191,105
1192,106
1193,107
1194,107
1195,106
1196,104
1197,101
1198,97
1199,92
1200,85
1201,74
1202,62
1203,52
1204,43
1205,37
1206,32
1207,28
1208,24
1209,21
1210,19
1211,17
1212,17
1213,18
1214,21
1215,26
1216,30
1217,34
1218,38
1219,43
1220,47
1221,52
1222,57
1223,61
1224,66
1225,70
1226,72
1227,74
1228,74
1229,74
1230,74
1231,74
1232,73
1233,71
1234,69
1235,65
1236,59
1237,44
1238,13
1239,-31
1240,-86
1241,-150
1242,-214
1243,-250
1244,-260
1245,-235
1246,-159
1247,-34
1248,100
1249,212
1250,262
1251,267
1252,230
1253,163
1254,100
1255,61
1256,51
1257,44
1258,40
1259,38
1260,36
1261,33
1262,30
1263,28
1264,26
1265,24
1266,22
1267,21
1268,20
1269,19
1270,16
1271,14
1272,13
1273,12
1274,11
1275,10
1276,8
1277,5
1278,2
1279,-1
1280,-5
1281,-8
1282,-11
1283,-14
1284,-18
1285,-24
1286,-30
1287,-37
1288,-43
1289,-50
1290,-57
1291,-68
1292,-77
1293,-87
1294,-99
1295,-111
1296,-124
1297,-136
1298,-145
1299,-152
1300,-157
1301,-161
1302,-164
1303,-166
1304,-170
1305,-172
1306,-176
1307,-179
1308,-181
1309,-182
1310,-181
1311,-180
1312,-176
1313,-170
1314,-163
1315,-154
1316,-142
1317,-121
1318,-107
1319,-92
1320,-78
1321,-61
1322,-51
1323,-45
1324,-39
1325,-33
1326,-27
1327,-22
1328,-15
1329,-7
1330,2
1331,11
1332,19
1333,23
1334,27
1335,29
1336,31
1337,33
1338,34
1339,35
1340,36
1341,36
1342,37
1343,38
1344,39
1345,42
1346,45
1347,47
1348,49
1349,50
1350,50
1351,51
1352,52
1353,55
1354,58
1355,62
1356,65
1357,66
1358,68
1359,68
1360,69
1361,71
1362,73
1363,77
1364,81
1365,84
1366,87
1367,89
1368,92
1369,95
1370,97
1371,97
1372,95
1373,96
1374,96
1375,97
1376,99
1377,100
1378,101
1379,101
1380,102
1381,101
1382,101
1383,100
1384,100
1385,100
1386,100
1387,101
1388,102
1389,102
1390,101
1391,100
1392,99
1393,97
1394,96
1395,95
1396,95
1397,94
1398,95
1399,94
1400,91
1401,88
1402,94
1403,102
1404,106
1405,109
1406,112
1407,114
1408,117
1409,119
1410,121
1411,122
1412,123
1413,123
1414,121
1415,119
1416,116
1417,113
1418,110
1419,107
1420,105
1421,100
1422,94
1423,86
1424,72
1425,56
1426,30
1427,-2
1428,-44
1429,-92
1430,-141
1431,-175
1432,-176
1433,-145
1434,-51
1435,80
1436,214
1437,315
1438,337
1439,329
1440,263
1441,184
1442,133
1443,115
1444,113
1445,116
1446,120
1447,123
1448,109
1449,97
1450,89
1451,83
1452,79
1453,74
1454,69
1455,65
1456,62
1457,60
1458,60
1459,60
1460,60
1461,60
1462,59
1463,58
1464,57
1465,56
1466,55
1467,54
1468,54
1469,53
1470,52
1471,51
1472,49
1473,47
1474,44
1475,37
1476,29
1477,22
1478,15
1479,5
1480,-6
1481,-18
1482,-31
1483,-42
1484,-54
1485,-65
1486,-75
1487,-81
1488,-83
1489,-85
1490,-87
1491,-89
1492,-91
1493,-93
1494,-93
1495,-93
1496,-92
1497,-90
1498,-87
1499,-84
1500,-80
1501,-76
1502,-72
1503,-65
1504,-50
1505,-39
1506,-28
1507,-16
1508,-3
1509,8
1510,18
1511,26
1512,34
1513,42
1514,51
1515,57
1516,58
1517,60
1518,61
1519,62
1520,63
1521,64
1522,64
1523,65
1524,64
1525,64
1526,63
1527,63
1528,61
1529,60
1530,59
1531,58
1532,56
1533,54
1534,52
1535,50
1536,47
1537,45
1538,42
1539,39
1540,35
1541,32
1542,30
1543,27
1544,25
1545,21
1546,18
1547,13
1548,9
1549,4
1550,-3
1551,-16
1552,-31
1553,-46
1554,-55
1555,-60
1556,-64
1557,-67
1558,-70
1559,-72
1560,-74
1561,-76
1562,-80
1563,-85
1564,-91
1565,-96
1566,-102
1567,-110
1568,-120
1569,-131
1570,-141
1571,-151
1572,-159
1573,-165
1574,-169
1575,-173
1576,-177
1577,-178
1578,-180
1579,-181
1580,-182
1581,-184
1582,-186
1583,-188
1584,-189
1585,-190
1586,-190
1587,-190
1588,-189
1589,-188
1590,-187
1591,-186
1592,-184
1593,-183
1594,-181
1595,-177
1596,-164
1597,-146
1598,-128
1599,-111
1600,-94
1601,-82
1602,-75
1603,-69
1604,-64
1605,-59
1606,-53
1607,-45
1608,-37
1609,-30
1610,-22
1611,-13
1612,-6
1613,-1
1614,2
1615,1
1616,0
1617,-4
1618,-17
1619,-42
1620,-79
1621,-126
1622,-176
1623,-218
1624,-224
1625,-211
1626,-140
1627,-31
1628,89
1629,191
1630,231
1631,230
1632,181
1633,107
1634,47
1635,36
1636,41
1637,80
1638,109
1639,119
1640,112
1641,94
1642,67
1643,52
1644,37
1645,25
1646,14
1647,0
1648,-11
1649,-18
1650,-25
1651,-31
1652,-37
1653,-42
1654,-48
1655,-53
1656,-57
1657,-61
1658,-66
1659,-71
1660,-76
1661,-81
1662,-86
1663,-91
1664,-95
1665,-99
1666,-104
1667,-111
1668,-118
1669,-128
1670,-140
1671,-152
1672,-160
1673,-167
1674,-173
1675,-180
1676,-189
1677,-196
1678,-202
1679,-208
1680,-215
1681,-221
1682,-227
1683,-231
1684,-234
1685,-236
1686,-238
1687,-240
1688,-244
1689,-245
1690,-242
1691,-235
1692,-227
1693,-217
1694,-210
1695,-202
1696,-194
1697,-185
1698,-174
1699,-160
1700,-151
1701,-145
1702,-142
1703,-139
1704,-136
1705,-135
1706,-134
1707,-134
1708,-134
1709,-134
1710,-134
1711,-134
1712,-134
1713,-134
1714,-135
1715,-135
1716,-136
1717,-136
1718,-137
1719,-138
1720,-138
1721,-138
1722,-137
1723,-136
1724,-135
1725,-134
1726,-133
1727,-132
1728,-131
1729,-130
1730,-129
1731,-128
1732,-127
1733,-126
1734,-124
1735,-122
1736,-121
1737,-120
1738,-118
1739,-117
1740,-116
1741,-115
1742,-112
1743,-109
1744,-106
1745,-103
1746,-101
1747,-98
1748,-95
1749,-92
1750,-88
1751,-83
1752,-78
1753,-71
1754,-65
1755,-61
1756,-57
1757,-53
1758,-50
1759,-47
1760,-45
1761,-43
1762,-42
1763,-40
1764,-37
1765,-34
1766,-29
1767,-25
1768,-19
1769,-12
1770,-3
1771,5
1772,14
1773,22
1774,32
1775,37
1776,40
1777,42
1778,43
1779,45
1780,46
1781,48
1782,50
1783,51
1784,53
1785,54
1786,56
1787,57
1788,59
1789,62
1790,67
1791,73
1792,79
1793,85
1794,90
1795,94
1796,98
1797,101
1798,103
1799,104
1800,105
1801,105
1802,106
1803,108
1804,109
1805,109
1806,106
1807,102
1808,96
1809,86
1810,67
1811,30
1812,-15
1813,-65
1814,-104
1815,-118
1816,-103
1817,-58
1818,43
1819,169
1820,288
1821,370
1822,394
1823,363
1824,300
1825,229
1826,187
1827,172
1828,171
1829,175
1830,177
1831,178
1832,179
1833,179
1834,180
1835,180
1836,179
1837,179
1838,178
1839,176
1840,173
1841,171
1842,169
1843,167
1844,166
1845,164
1846,163
1847,162
1848,160
1849,158
1850,156
1851,154
1852,152
1853,151
1854,150
1855,148
1856,146
1857,143
1858,137
1859,131
1860,127
1861,123
1862,119
1863,114
1864,107
1865,94
1866,87
1867,84
1868,81
1869,79
1870,77
1871,76
1872,75
1873,73
1874,72
1875,71
1876,70
1877,70
1878,71
1879,72
1880,73
1881,75
1882,77
1883,79
1884,81
1885,84
1886,87
1887,90
1888,94
1889,102
1890,109
1891,116
1892,128
1893,141
1894,145
1895,147
1896,149
1897,151
1898,152
1899,152
1900,153
1901,153
1902,154
1903,153
1904,152
1905,149
1906,146
1907,142
1908,139
1909,135
1910,133
1911,131
1912,130
1913,128
1914,127
1915,126
1916,125
1917,124
1918,123
1919,121
1920,120
1921,119
1922,118
1923,117
1924,116
1925,115
1926,115
1927,115
1928,114
1929,114
1930,113
1931,113
1932,112
1933,111
1934,110
1935,107
1936,103
1937,98
1938,94
1939,91
1940,87
1941,83
1942,77
1943,70
1944,61
1945,55
1946,51
1947,48
1948,46
1949,43
1950,41
1951,39
1952,37
1953,35
1954,33
1955,30
1956,26
1957,21
1958,14
1959,6
1960,2
1961,0
1962,-2
1963,-4
1964,-6
1965,-7
1966,-9
1967,-11
1968,-14
1969,-16
1970,-19
1971,-21
1972,-25
1973,-30
1974,-41
1975,-51
1976,-64
1977,-83
1978,-92
1979,-95
1980,-98
1981,-100
1982,-102
1983,-103
1984,-104
1985,-104
1986,-104
1987,-103
1988,-103
1989,-104
1990,-105
1991,-105
1992,-106
1993,-106
1994,-106
1995,-107
1996,-108
1997,-110
1998,-112
1999,-114
2000,-116
2001,-119
2002,-128
2003,-149
2004,-183
2005,-224
2006,-268
2007,-302
2008,-315
2009,-302
2010,-261
2011,-170
2012,-62
2013,41
2014,106
2015,114
2016,90
2017,21
2018,-47
2019,-84
2020,-97
2021,-98
2022,-95
2023,-92
2024,-88
2025,-89
2026,-95
2027,-99
2028,-101
2029,-102
2030,-104
2031,-104
2032,-104
2033,-103
2034,-101
2035,-99
2036,-95
2037,-92
2038,-88
2039,-85
2040,-81
2041,-77
2042,-73
2043,-70
2044,-69
2045,-69
2046,-70
2047,-73
2048,-76
2049,-80
2050,-84
2051,-88
2052,-93
2053,-99
2054,-104
2055,-108
2056,-110
2057,-114
2058,-118
2059,-124
2060,-131
2061,-138
2062,-147
2063,-158
2064,-168
2065,-177
2066,-187
2067,-199
2068,-204
2069,-207
2070,-210
2071,-213
2072,-215
2073,-216
2074,-217
2075,-218
2076,-217
2077,-217
2078,-216
2079,-215
2080,-213
2081,-211
2082,-208
2083,-206
2084,-203
2085,-201
2086,-198
2087,-196
2088,-193
2089,-190
2090,-187
2091,-186
2092,-185
2093,-186
2094,-187
2095,-189
2096,-192
2097,-195
2098,-197
2099,-200
2100,-203
2101,-205
2102,-207
2103,-210
2104,-212
2105,-214
2106,-216
2107,-218
2108,-220
2109,-222
2110,-225
2111,-232
2112,-244
2113,-257
2114,-270
2115,-278
2116,-283
2117,-286
2118,-287
2119,-285
2120,-282
2121,-277
2122,-269
2123,-254
2124,-236
2125,-218
2126,-200
2127,-183
2128,-168
2129,-154
2130,-133
2131,-108
2132,-83
2133,-58
2134,-45
2135,-38
2136,-33
2137,-30
2138,-30
2139,-35
2140,-41
2141,-50
2142,-59
2143,-61
2144,-62
2145,-62
2146,-64
2147,-66
2148,-70
2149,-82
2150,-110
2151,-149
2152,-197
2153,-255
2154,-318
2155,-376
2156,-407
2157,-409
2158,-390
2159,-347
2160,-301
2161,-273
2162,-263
2163,-271
2164,-293
2165,-322
2166,-335
2167,-340
2168,-342
2169,-338
2170,-332
2171,-326
2172,-321
2173,-317
2174,-317
2175,-322
2176,-328
2177,-333
2178,-338
2179,-341
2180,-343
2181,-342
2182,-339
2183,-336
2184,-330
2185,-318
2186,-294
2187,-268
2188,-258
2189,-254
2190,-252
2191,-250
2192,-248
2193,-245
2194,-243
2195,-239
2196,-232
2197,-210
2198,-169
2199,-115
2200,-55
2201,6
2202,63
2203,109
2204,134
2205,143
2206,135
2207,121
2208,110
2209,104
2210,100
2211,101
2212,107
2213,116
2214,127
2215,139
2216,154
2217,165
2218,171
2219,176
2220,181
2221,186
2222,205
2223,235
2224,269
2225,299
2226,324
2227,349
2228,378
2229,411
2230,443
2231,472
2232,498
2233,512
2234,533
2235,553
2236,576
2237,602
2238,630
2239,656
2240,682
2241,693
2242,698
2243,702
2244,703
2245,702
2246,701
2247,699
2248,698
2249,697
2250,696
2251,698
2252,702
2253,708
2254,718
2255,736
2256,751
2257,762
2258,771
2259,791
2260,817
2261,847
2262,876
2263,900
2264,911
2265,920
2266,930
2267,943
2268,952
2269,957
2270,961
2271,960
2272,949
2273,934
2274,916
2275,888
2276,854
2277,815
2278,771
2279,734
2280,706
2281,683
2282,669
2283,645
2284,622
2285,596
2286,570
2287,554
2288,538
2289,523
2290,501
2291,472
2292,444
2293,425
2294,418
2295,419
2296,430
2297,461
2298,498
2299,525
2300,538
2301,557
2302,578
2303,600
2304,623
2305,632
2306,632
2307,622
2308,613
2309,605
2310,599
2311,595
2312,582
2313,533
2314,464
2315,384
2316,295
2317,208
2318,128
2319,53
2320,-16
2321,-80
2322,-139
2323,-195
2324,-252
2325,-320
2326,-401
2327,-498
2328,-615
2329,-752
2330,-901
2331,-1055
2332,-1205
2333,-1345
2334,-1466
2335,-1561
2336,-1610
2337,-1585
2338,-1446
2339,-1174
2340,-776
2341,-288
2342,228
2343,690
2344,1035
2345,1261
2346,1394
2347,1485
2348,1564
2349,1620
2350,1639
2351,1645
2352,1650
2353,1662
2354,1738
2355,1845
2356,1962
2357,2059
2358,2124
2359,2150
2360,2148
2361,2124
2362,2067
2363,1974
2364,1842
2365,1677
2366,1490
2367,1295
2368,1109
2369,939
2370,793
2371,679
2372,593
2373,533
2374,501
2375,471
2376,408
2377,287
2378,97
2379,-147
2380,-422
2381,-706
2382,-997
2383,-1298
2384,-1603
2385,-1887
2386,-2136
2387,-2335
2388,-2475
2389,-2571
2390,-2645
2391,-2711
2392,-2774
2393,-2828
2394,-2866
2395,-2899
2396,-2938
2397,-2982
2398,-3014
2399,-3023
2400,-3030
2401,-3026
2402,-2999
2403,-2955
2404,-2891
2405,-2811
2406,-2716
2407,-2606
2408,-2500
2409,-2403
2410,-2310
2411,-2217
2412,-2120
2413,-2017
2414,-1906
2415,-1792
2416,-1678
2417,-1557
2418,-1432
2419,-1309
2420,-1196
2421,-1106
2422,-1036
2423,-976
2424,-930
2425,-891
2426,-855
2427,-823
2428,-796
2429,-773
2430,-747
2431,-710
2432,-661
2433,-606
2434,-549
2435,-493
2436,-436
2437,-384
2438,-332
2439,-277
2440,-223
2441,-164
2442,-109
2443,-59
2444,-17
2445,17
2446,49
2447,81
2448,116
2449,154
2450,192
2451,235
2452,285
2453,336
2454,391
2455,446
2456,500
2457,548
2458,588
2459,630
2460,668
2461,703
2462,737
2463,766
2464,791
2465,818
2466,841
2467,854
2468,877
2469,899
2470,917
2471,938
2472,955
2473,965
2474,969
2475,974
2476,977
2477,975
2478,968
2479,960
2480,945
2481,925
2482,908
2483,895
2484,884
2485,876
2486,871
2487,867
2488,863
2489,865
2490,874
2491,888
2492,905
2493,917
2494,925
2495,931
2496,934
2497,939
2498,942
2499,943
2500,940
2501,934
2502,927
2503,918
2504,911
2505,901
2506,889
2507,872
2508,851
2509,824
2510,797
2511,770
2512,743
2513,718
2514,693
2515,669
2516,653
2517,639
2518,628
2519,619
2520,611
2521,603
2522,597
2523,595
2524,595
2525,595
2526,594
2527,592
2528,590
2529,588
2530,586
2531,584
2532,581
2533,575
2534,561
2535,549
2536,539
2537,529
2538,521
2539,516
2540,511
2541,508
2542,507
2543,502
2544,492
2545,477
2546,459
2547,428
2548,392
2549,357
2550,329
2551,313
2552,310
2553,317
2554,333
2555,365
2556,407
2557,452
2558,488
2559,502
2560,498
2561,477
2562,435
2563,392
2564,355
2565,326
2566,306
2567,294
2568,287
2569,283
2570,284
2571,287
2572,294
2573,299
2574,307
2575,315
2576,323
2577,333
2578,350
2579,368
2580,383
2581,397
2582,411
2583,422
2584,429
2585,436
2586,446
2587,459
2588,473
2589,492
2590,509
2591,518
2592,514
2593,500
2594,471
2595,437
2596,405
2597,373
2598,340
2599,308
2600,276
2601,264
2602,256
2603,257
2604,278
2605,297
2606,311
2607,320
2608,326
2609,333
2610,344
2611,355
2612,367
2613,379
2614,390
2615,401
2616,412
2617,422
2618,434
2619,445
2620,458
2621,472
2622,489
2623,508
2624,524
2625,549
2626,569
2627,593
2628,617
2629,630
2630,639
2631,647
2632,657
2633,668
2634,677
2635,686
2636,691
2637,696
2638,699
2639,701
2640,700
2641,698
2642,693
2643,689
2644,677
2645,659
2646,636
2647,614
2648,589
2649,566
2650,540
2651,513
2652,482
2653,450
2654,414
2655,382
2656,350
2657,321
2658,306
2659,291
2660,274
2661,262
2662,256
2663,252
2664,249
2665,249
2666,249
2667,246
2668,238
2669,223
2670,211
2671,204
2672,201
2673,198
2674,196
2675,193
2676,191
2677,188
2678,184
2679,182
2680,184
2681,189
2682,195
2683,202
2684,209
2685,218
2686,230
2687,244
2688,258
2689,272
2690,281
2691,287
2692,287
2693,288
2694,291
2695,295
2696,301
2697,307
2698,312
2699,318
2700,321
2701,326
2702,333
2703,344
2704,348
2705,336
2706,299
2707,243
2708,180
2709,115
2710,50
2711,-4
2712,-39
2713,-41
2714,-13
2715,62
2716,163
2717,261
2718,332
2719,359
2720,359
2721,335
2722,308
2723,287
2724,282
2725,277
2726,275
2727,274
2728,274
2729,274
2730,275
2731,280
2732,285
2733,296
2734,323
2735,353
2736,396
2737,445
2738,494
2739,541
2740,580
2741,614
2742,644
2743,667
2744,682
2745,693
2746,699
2747,703
2748,708
2749,721
2750,740
2751,757
