'sample #','ECG '
478,-8
479,-3
480,0
481,2
482,0
483,-8
484,-21
485,-42
486,-73
487,-91
488,-102
489,-109
490,-110
491,-101
492,-87
493,-68
494,-44
495,-28
496,-17
497,-6
498,-1
499,-13
500,-34
501,-44
502,-51
503,-58
504,-64
505,-70
506,-75
507,-79
508,-84
509,-89
510,-92
511,-94
512,-96
513,-97
514,-99
515,-100
516,-105
517,-113
518,-118
519,-111
520,-93
521,-45
522,67
523,251
524,516
525,827
526,1097
527,1235
528,1179
529,929
530,561
531,178
532,-121
533,-238
534,-275
535,-297
536,-304
537,-303
538,-297
539,-285
540,-248
541,-187
542,-112
543,-89
544,-81
545,-73
546,-72
547,-86
548,-99
549,-110
550,-117
551,-116
552,-105
553,-91
554,-82
555,-76
556,-70
557,-65
558,-59
559,-55
560,-51
561,-48
562,-45
563,-42
564,-39
565,-36
566,-34
567,-31
568,-29
569,-27
570,-23
571,-19
572,-15
573,-12
574,-10
575,-8
576,-5
577,-1
578,4
579,13
580,31
581,47
582,59
583,67
584,76
585,88
586,103
587,120
588,137
589,156
590,174
591,189
592,202
593,211
594,219
595,228
596,235
597,240
598,241
599,238
600,231
601,224
602,216
603,209
604,200
605,190
606,179
607,169
608,158
609,139
610,106
611,85
612,74
613,64
614,53
615,41
616,30
617,21
618,12
619,3
620,-2
621,-6
622,-8
623,-11
624,-13
625,-16
626,-19
627,-22
628,-24
629,-26
630,-28
631,-31
632,-36
633,-42
634,-49
635,-57
636,-68
637,-78
638,-77
639,-69
640,-61
641,-55
642,-48
643,-43
644,-40
645,-42
646,-47
647,-53
648,-59
649,-66
650,-71
651,-70
652,-57
653,-38
654,-12
655,15
656,14
657,14
658,14
659,15
660,16
661,16
662,15
663,14
664,13
665,13
666,11
667,10
668,8
669,5
670,3
671,4
672,8
673,16
674,25
675,37
676,54
677,81
678,101
679,114
680,125
681,133
682,135
683,131
684,121
685,107
686,89
687,64
688,41
689,21
690,5
691,-11
692,-28
693,-51
694,-74
695,-80
696,-86
697,-91
698,-89
699,-72
700,-51
701,-31
702,-19
703,-14
704,-10
705,-6
706,-2
707,0
708,2
709,3
710,3
711,3
712,1
713,-1
714,-6
715,-12
716,-21
717,-32
718,-42
719,-70
720,-119
721,-185
722,-238
723,-235
724,-167
725,76
726,459
727,892
728,1245
729,1365
730,1345
731,1121
732,748
733,322
734,-50
735,-286
736,-336
737,-333
738,-267
739,-198
740,-132
741,-101
742,-76
743,-60
744,-77
745,-106
746,-133
747,-145
748,-152
749,-156
750,-155
751,-145
752,-127
753,-107
754,-81
755,-64
756,-45
757,-29
758,-25
759,-23
760,-21
761,-18
762,-17
763,-16
764,-17
765,-19
766,-22
767,-26
768,-31
769,-38
770,-49
771,-49
772,-32
773,-8
774,23
775,52
776,79
777,93
778,102
779,107
780,109
781,106
782,97
783,84
784,70
785,52
786,43
787,50
788,66
789,90
790,124
791,159
792,185
793,198
794,207
795,211
796,203
797,186
798,176
799,169
800,162
801,156
802,149
803,143
804,138
805,133
806,126
807,117
808,96
809,54
810,31
811,21
812,15
813,10
814,5
815,-1
816,-7
817,-10
818,-14
819,-18
820,-25
821,-39
822,-71
823,-108
824,-137
825,-151
826,-160
827,-166
828,-169
829,-166
830,-157
831,-144
832,-128
833,-104
834,-88
835,-71
836,-57
837,-81
838,-111
839,-134
840,-141
841,-146
842,-150
843,-154
844,-155
845,-151
846,-139
847,-121
848,-87
849,-56
850,-50
851,-45
852,-40
853,-37
854,-40
855,-47
856,-55
857,-59
858,-62
859,-66
860,-70
861,-75
862,-81
863,-86
864,-88
865,-88
866,-87
867,-86
868,-84
869,-80
870,-76
871,-71
872,-65
873,-58
874,-54
875,-50
876,-48
877,-44
878,-38
879,-32
880,-27
881,-24
882,-23
883,-23
884,-22
885,-22
886,-23
887,-25
888,-29
889,-33
890,-36
891,-37
892,-37
893,-36
894,-34
895,-32
896,-28
897,-26
898,-35
899,-55
900,-81
901,-110
902,-115
903,-118
904,-123
905,-126
906,-126
907,-120
908,-113
909,-110
910,-108
911,-107
912,-105
913,-104
914,-104
915,-104
916,-103
917,-101
918,-98
919,-96
920,-95
921,-94
922,-92
923,-89
924,-87
925,-83
926,-77
927,-68
928,-22
929,157
930,425
931,757
932,1101
933,1286
934,1282
935,1075
936,708
937,312
938,-34
939,-243
940,-300
941,-319
942,-289
943,-239
944,-191
945,-150
946,-113
947,-98
948,-91
949,-87
950,-83
951,-80
952,-76
953,-72
954,-67
955,-62
956,-57
957,-52
958,-47
959,-41
960,-35
961,-27
962,-12
963,2
964,13
965,23
966,35
967,48
968,57
969,57
970,44
971,22
972,-6
973,-38
974,-44
975,-47
976,-50
977,-52
978,-43
979,-23
980,0
981,29
982,56
983,75
984,89
985,99
986,108
987,116
988,124
989,130
990,136
991,141
992,145
993,148
994,153
995,157
996,162
997,167
998,172
999,176
1000,180
1001,184
1002,189
1003,192
1004,195
1005,195
1006,193
1007,188
1008,180
1009,171
1010,161
1011,149
1012,132
1013,112
1014,91
1015,68
1016,37
1017,0
1018,-29
1019,-41
1020,-49
1021,-55
1022,-60
1023,-64
1024,-66
1025,-68
1026,-69
1027,-71
1028,-72
1029,-72
1030,-73
1031,-73
1032,-74
1033,-76
1034,-79
1035,-81
1036,-83
1037,-84
1038,-84
1039,-83
1040,-83
1041,-83
1042,-83
1043,-83
1044,-82
1045,-82
1046,-84
1047,-88
1048,-93
1049,-97
1050,-96
1051,-90
1052,-81
1053,-72
1054,-65
1055,-58
1056,-51
1057,-44
1058,-37
1059,-28
1060,-20
1061,-11
1062,-3
1063,3
1064,11
1065,20
1066,29
1067,36
1068,40
1069,43
1070,46
1071,49
1072,53
1073,58
1074,63
1075,65
1076,65
1077,57
1078,46
1079,37
1080,31
1081,24
1082,16
1083,7
1084,0
1085,-2
1086,-3
1087,-2
1088,-1
1089,0
1090,0
1091,0
1092,0
1093,1
1094,3
1095,3
1096,-1
1097,-8
1098,-17
1099,-24
1100,-32
1101,-39
1102,-47
1103,-52
1104,-53
1105,-51
1106,-46
1107,-39
1108,-32
1109,-22
1110,-7
1111,0
1112,-7
1113,-27
1114,-57
1115,-94
1116,-119
1117,-136
1118,-136
1119,-115
1120,-57
1121,64
1122,263
1123,544
1124,865
1125,1132
1126,1212
1127,1185
1128,969
1129,625
1130,247
1131,-74
1132,-278
1133,-342
1134,-364
1135,-371
1136,-360
1137,-335
1138,-300
1139,-251
1140,-172
1141,-94
1142,-48
1143,-21
1144,-6
1145,5
1146,13
1147,15
1148,13
1149,8
1150,2
1151,-2
1152,-5
1153,-8
1154,-13
1155,-19
1156,-23
1157,-24
1158,-21
1159,-15
1160,-8
1161,0
1162,9
1163,19
1164,33
1165,46
1166,52
1167,56
1168,59
1169,61
1170,63
1171,65
1172,67
1173,69
1174,70
1175,71
1176,72
1177,76
1178,80
1179,85
1180,90
1181,95
1182,102
1183,110
1184,123
1185,148
1186,173
1187,199
1188,215
1189,228
1190,240
1191,250
1192,257
1193,259
1194,258
1195,253
1196,245
1197,236
1198,227
1199,218
1200,207
1201,193
1202,180
1203,167
1204,151
1205,129
1206,101
1207,77
1208,61
1209,49
1210,39
1211,27
1212,14
1213,2
1214,-4
1215,-9
1216,-13
1217,-17
1218,-21
1219,-25
1220,-30
1221,-35
1222,-41
1223,-46
1224,-50
1225,-54
1226,-56
1227,-58
1228,-60
1229,-63
1230,-69
1231,-79
1232,-90
1233,-98
1234,-100
1235,-98
1236,-93
1237,-89
1238,-86
1239,-83
1240,-79
1241,-75
1242,-71
1243,-67
1244,-62
1245,-58
1246,-54
1247,-52
1248,-49
1249,-45
1250,-41
1251,-36
1252,-32
1253,-30
1254,-31
1255,-33
1256,-35
1257,-37
1258,-39
1259,-43
1260,-47
1261,-51
1262,-51
1263,-48
1264,-44
1265,-39
1266,-36
1267,-32
1268,-27
1269,-21
1270,-16
1271,-10
1272,-6
1273,-3
1274,0
1275,2
1276,6
1277,9
1278,11
1279,16
1280,27
1281,33
1282,21
1283,0
1284,-17
1285,-33
1286,-45
1287,-49
1288,-50
1289,-51
1290,-53
1291,-56
1292,-58
1293,-60
1294,-61
1295,-62
1296,-63
1297,-64
1298,-65
1299,-65
1300,-63
1301,-61
1302,-58
1303,-56
1304,-56
1305,-56
1306,-56
1307,-57
1308,-57
1309,-55
1310,-54
1311,-52
1312,-51
1313,-49
1314,-44
1315,-40
1316,-35
1317,-28
1318,-15
1319,5
1320,76
1321,238
1322,500
1323,821
1324,1105
1325,1200
1326,1172
1327,931
1328,537
1329,87
1330,-305
1331,-508
1332,-533
1333,-455
1334,-290
1335,-164
1336,-96
1337,-73
1338,-72
1339,-85
1340,-95
1341,-104
1342,-112
1343,-111
1344,-101
1345,-87
1346,-68
1347,-45
1348,-30
1349,-24
1350,-20
1351,-17
1352,-13
1353,-10
1354,-8
1355,-8
1356,-10
1357,-13
1358,-16
1359,-19
1360,-21
1361,-24
1362,-28
1363,-31
1364,-34
1365,-34
1366,-32
1367,-27
1368,-19
1369,-10
1370,-1
1371,6
1372,14
1373,22
1374,31
1375,39
1376,47
1377,53
1378,59
1379,66
1380,74
1381,84
1382,94
1383,105
1384,116
1385,127
1386,139
1387,154
1388,175
1389,204
1390,218
1391,224
1392,228
1393,231
1394,234
1395,235
1396,229
1397,215
1398,199
1399,182
1400,159
1401,136
1402,115
1403,95
1404,74
1405,63
1406,61
1407,59
1408,58
1409,57
1410,56
1411,50
1412,36
1413,14
1414,-12
1415,-52
1416,-104
1417,-124
1418,-141
1419,-156
1420,-170
1421,-171
1422,-157
1423,-136
1424,-102
1425,-64
1426,-26
1427,2
1428,22
1429,22
1430,6
1431,-16
1432,-43
1433,-63
1434,-79
1435,-102
1436,-119
1437,-132
1438,-142
1439,-146
1440,-143
1441,-136
1442,-127
1443,-120
1444,-114
1445,-106
1446,-98
1447,-87
1448,-74
1449,-61
1450,-48
1451,-37
1452,-29
1453,-28
1454,-31
1455,-34
1456,-38
1457,-42
1458,-48
1459,-52
1460,-46
1461,-34
1462,-21
1463,-7
1464,3
1465,12
1466,21
1467,30
1468,34
1469,28
1470,17
1471,4
1472,-9
1473,-10
1474,0
1475,6
1476,12
1477,16
1478,18
1479,18
1480,14
1481,8
1482,0
1483,-12
1484,-30
1485,-39
1486,-42
1487,-45
1488,-48
1489,-51
1490,-52
1491,-53
1492,-53
1493,-52
1494,-52
1495,-51
1496,-50
1497,-48
1498,-45
1499,-41
1500,-37
1501,-34
1502,-28
1503,-16
1504,-16
1505,-29
1506,-65
1507,-131
1508,-158
1509,-177
1510,-171
1511,-105
1512,43
1513,281
1514,591
1515,920
1516,1184
1517,1278
1518,1168
1519,894
1520,524
1521,143
1522,-172
1523,-378
1524,-447
1525,-453
1526,-414
1527,-351
1528,-273
1529,-184
1530,-92
1531,-32
1532,-9
1533,-7
1534,-22
1535,-45
1536,-73
1537,-93
1538,-106
1539,-106
1540,-88
1541,-61
1542,-30
1543,-16
1544,-9
1545,-4
1546,-1
1547,1
1548,1
1549,0
1550,-2
1551,-4
1552,-6
1553,-7
1554,-8
1555,-10
1556,-13
1557,-15
1558,-15
1559,-12
1560,-5
1561,6
1562,21
1563,53
1564,85
1565,93
1566,98
1567,102
1568,105
1569,105
1570,103
1571,100
1572,96
1573,90
1574,81
1575,84
1576,111
1577,151
1578,191
1579,208
1580,218
1581,226
1582,231
1583,232
1584,230
1585,224
1586,214
1587,177
1588,137
1589,123
1590,118
1591,123
1592,131
1593,137
1594,144
1595,148
1596,148
1597,141
1598,129
1599,110
1600,83
1601,44
1602,-13
1603,-44
1604,-57
1605,-64
1606,-70
1607,-75
1608,-77
1609,-79
1610,-79
1611,-78
1612,-77
1613,-76
1614,-76
1615,-75
1616,-72
1617,-70
1618,-67
1619,-66
1620,-64
1621,-61
1622,-59
1623,-56
1624,-54
1625,-54
1626,-57
1627,-60
1628,-63
1629,-66
1630,-68
1631,-70
1632,-74
1633,-78
1634,-81
1635,-84
1636,-87
1637,-89
1638,-91
1639,-93
1640,-93
1641,-90
1642,-86
1643,-82
1644,-78
1645,-74
1646,-70
1647,-66
1648,-61
1649,-58
1650,-57
1651,-56
1652,-55
1653,-53
1654,-50
1655,-46
1656,-41
1657,-37
1658,-33
1659,-28
1660,-23
1661,-16
1662,-11
1663,-7
1664,-4
1665,-1
1666,4
1667,16
1668,29
1669,36
1670,39
1671,41
1672,46
1673,54
1674,54
1675,38
1676,25
1677,14
1678,2
1679,-12
1680,-26
1681,-41
1682,-59
1683,-69
1684,-63
1685,-53
1686,-48
1687,-44
1688,-39
1689,-36
1690,-33
1691,-31
1692,-29
1693,-28
1694,-28
1695,-28
1696,-29
1697,-30
1698,-32
1699,-36
1700,-40
1701,-44
1702,-47
1703,-53
1704,-62
1705,-70
1706,-71
1707,-66
1708,-59
1709,-50
1710,-40
1711,-60
1712,-94
1713,-132
1714,-159
1715,-177
1716,-174
1717,-138
1718,-40
1719,142
1720,389
1721,674
1722,955
1723,1168
1724,1235
1725,1129
1726,887
1727,556
1728,201
1729,-92
1730,-292
1731,-347
1732,-366
1733,-335
1734,-285
1735,-235
1736,-188
1737,-148
1738,-129
1739,-121
1740,-116
1741,-111
1742,-106
1743,-97
1744,-90
1745,-85
1746,-80
1747,-75
1748,-67
1749,-55
1750,-44
1751,-36
1752,-29
1753,-22
1754,-14
1755,-8
1756,-7
1757,-8
1758,-10
1759,-11
1760,-12
1761,-13
1762,-14
1763,-14
1764,-14
1765,-14
1766,-13
1767,-12
1768,-9
1769,-6
1770,-2
1771,2
1772,10
1773,25
1774,50
1775,66
1776,75
1777,81
1778,88
1779,96
1780,103
1781,109
1782,116
1783,125
1784,146
1785,184
1786,219
1787,259
1788,307
1789,336
1790,353
1791,344
1792,303
1793,262
1794,212
1795,172
1796,152
1797,141
1798,132
1799,124
1800,116
1801,109
1802,102
1803,95
1804,87
1805,78
1806,69
1807,60
1808,46
1809,29
1810,29
1811,46
1812,63
1813,81
1814,80
1815,58
1816,33
1817,6
1818,-10
1819,-30
1820,-59
1821,-95
1822,-127
1823,-150
1824,-167
1825,-167
1826,-151
1827,-140
1828,-132
1829,-125
1830,-120
1831,-117
1832,-116
1833,-116
1834,-118
1835,-119
1836,-122
1837,-127
1838,-134
1839,-110
1840,-83
1841,-61
1842,-52
1843,-49
1844,-45
1845,-41
1846,-39
1847,-47
1848,-66
1849,-95
1850,-116
1851,-120
1852,-124
1853,-120
1854,-98
1855,-84
1856,-75
1857,-67
1858,-59
1859,-51
1860,-46
1861,-41
1862,-34
1863,-22
1864,-4
1865,9
1866,24
1867,39
1868,53
1869,70
1870,84
1871,56
1872,38
1873,30
1874,22
1875,16
1876,11
1877,5
1878,0
1879,-3
1880,-7
1881,-11
1882,-16
1883,-20
1884,-25
1885,-34
1886,-52
1887,-63
1888,-70
1889,-76
1890,-81
1891,-84
1892,-79
1893,-67
1894,-52
1895,-35
1896,-10
1897,-8
1898,-25
1899,-47
1900,-85
1901,-111
1902,-127
1903,-138
1904,-144
1905,-144
1906,-135
1907,-123
1908,-110
1909,-99
1910,-88
1911,-77
1912,-67
1913,-60
1914,-56
1915,-52
1916,-46
1917,-21
1918,62
1919,254
1920,560
1921,903
1922,1157
1923,1235
1924,1144
1925,910
1926,555
1927,155
1928,-175
1929,-318
1930,-371
1931,-375
1932,-360
1933,-317
1934,-261
1935,-204
1936,-150
1937,-119
1938,-100
1939,-88
1940,-80
1941,-77
1942,-79
1943,-83
1944,-86
1945,-88
1946,-90
1947,-92
1948,-92
1949,-93
1950,-93
1951,-95
1952,-96
1953,-96
1954,-95
1955,-93
1956,-89
1957,-86
1958,-82
1959,-79
1960,-76
1961,-72
1962,-67
1963,-62
1964,-56
1965,-50
1966,-44
1967,-37
1968,-29
1969,-24
1970,-22
1971,-21
1972,-20
1973,-16
1974,-11
1975,-19
1976,-30
1977,-39
1978,-38
1979,-21
1980,3
1981,33
1982,55
1983,72
1984,95
1985,128
1986,149
1987,155
1988,161
1989,165
1990,164
1991,155
1992,142
1993,131
1994,118
1995,109
1996,109
1997,118
1998,130
1999,140
2000,154
2001,160
2002,153
2003,138
2004,117
2005,87
2006,35
2007,-30
2008,-72
2009,-102
2010,-122
2011,-134
2012,-134
2013,-124
2014,-108
2015,-92
2016,-72
2017,-63
2018,-58
2019,-54
2020,-50
2021,-47
2022,-46
2023,-51
2024,-62
2025,-74
2026,-80
2027,-86
2028,-92
2029,-99
2030,-105
2031,-110
2032,-112
2033,-114
2034,-115
2035,-116
2036,-118
2037,-121
2038,-122
2039,-123
2040,-125
2041,-131
2042,-131
2043,-122
2044,-115
2045,-109
2046,-103
2047,-96
2048,-89
2049,-83
2050,-77
2051,-69
2052,-60
2053,-52
2054,-47
2055,-44
2056,-42
2057,-41
2058,-39
2059,-37
2060,-34
2061,-31
2062,-30
2063,-28
2064,-25
2065,-21
2066,-16
2067,-10
2068,-5
2069,0
2070,5
2071,16
2072,37
2073,52
2074,62
2075,73
2076,87
2077,85
2078,60
2079,36
2080,15
2081,0
2082,-11
2083,-20
2084,-28
2085,-34
2086,-38
2087,-37
2088,-31
2089,-22
2090,-13
2091,-7
2092,-2
2093,3
2094,7
2095,12
2096,15
2097,18
2098,20
2099,19
2100,17
2101,13
2102,8
2103,0
2104,-8
2105,-16
2106,-26
2107,-44
2108,-61
2109,-73
2110,-85
2111,-98
2112,-113
2113,-122
2114,-118
2115,-106
2116,-74
2117,32
2118,204
2119,443
2120,734
2121,1017
2122,1210
2123,1275
2124,1194
2125,960
2126,608
2127,205
2128,-153
2129,-390
2130,-478
2131,-507
2132,-480
2133,-399
2134,-303
2135,-205
2136,-109
2137,-19
2138,62
2139,89
2140,99
2141,107
2142,80
2143,34
2144,-11
2145,-35
2146,-51
2147,-61
2148,-61
2149,-48
2150,-24
2151,12
2152,57
2153,78
2154,91
2155,99
2156,99
2157,89
2158,77
2159,70
2160,64
2161,58
2162,53
2163,48
2164,45
2165,42
2166,40
2167,40
2168,42
2169,45
2170,51
2171,58
2172,66
2173,73
2174,81
2175,94
2176,109
2177,123
2178,136
2179,149
2180,162
2181,176
2182,189
2183,198
2184,206
2185,212
2186,216
2187,220
2188,223
2189,227
2190,229
2191,230
2192,228
2193,222
2194,214
2195,205
2196,196
2197,185
2198,167
2199,151
2200,139
2201,127
2202,117
2203,108
2204,101
2205,91
2206,78
2207,63
2208,48
2209,36
2210,24
2211,11
2212,0
2213,-8
2214,-14
2215,-18
2216,-21
2217,-23
2218,-25
2219,-29
2220,-32
2221,-34
2222,-37
2223,-38
2224,-40
2225,-41
2226,-45
2227,-48
2228,-50
2229,-50
2230,-50
2231,-51
2232,-53
2233,-56
2234,-58
2235,-61
2236,-64
2237,-70
2238,-75
2239,-74
2240,-67
2241,-56
2242,-48
2243,-39
2244,-30
2245,-20
2246,-10
2247,-2
2248,6
2249,16
2250,26
2251,33
2252,35
2253,34
2254,28
2255,21
2256,13
2257,7
2258,0
2259,-7
2260,-7
2261,-3
2262,3
2263,9
2264,14
2265,20
2266,24
2267,28
2268,31
2269,34
2270,39
2271,46
2272,50
2273,48
2274,33
2275,14
2276,1
2277,-10
2278,-22
2279,-30
2280,-33
2281,-32
2282,-27
2283,-20
2284,-11
2285,-3
2286,9
2287,19
2288,20
2289,8
2290,-8
2291,-25
2292,-46
2293,-56
2294,-54
2295,-53
2296,-52
2297,-53
2298,-53
2299,-54
2300,-53
2301,-49
2302,-41
2303,-28
2304,16
2305,129
2306,338
2307,640
2308,979
2309,1237
2310,1312
2311,1176
2312,835
2313,369
2314,-90
2315,-435
2316,-544
2317,-541
2318,-419
2319,-278
2320,-194
2321,-170
2322,-156
2323,-139
2324,-123
2325,-109
2326,-98
2327,-88
2328,-77
2329,-67
2330,-60
2331,-55
2332,-53
2333,-54
2334,-56
2335,-56
2336,-56
2337,-55
2338,-54
2339,-54
2340,-53
2341,-53
2342,-52
2343,-51
2344,-49
2345,-45
2346,-40
2347,-32
2348,-23
2349,-9
2350,12
2351,22
2352,26
2353,31
2354,38
2355,37
2356,21
2357,9
2358,0
2359,-6
2360,-9
2361,-5
2362,4
2363,17
2364,28
2365,38
2366,48
2367,59
2368,73
2369,90
2370,114
2371,146
2372,180
2373,229
2374,259
2375,267
2376,273
2377,271
2378,248
2379,215
2380,166
2381,129
2382,109
2383,94
2384,81
2385,71
2386,64
2387,58
2388,53
2389,49
2390,46
2391,42
2392,36
2393,31
2394,27
2395,23
2396,18
2397,12
2398,5
2399,-6
2400,-28
2401,-38
2402,-41
2403,-44
2404,-46
2405,-48
2406,-50
2407,-51
2408,-52
2409,-55
2410,-58
2411,-61
2412,-65
2413,-70
2414,-77
2415,-89
2416,-95
2417,-88
2418,-75
2419,-66
2420,-56
2421,-49
2422,-46
2423,-49
2424,-55
2425,-61
2426,-68
2427,-77
2428,-82
2429,-73
2430,-56
2431,-40
2432,-22
2433,-11
2434,-5
2435,2
2436,11
2437,-6
2438,-35
2439,-66
2440,-82
2441,-92
2442,-98
2443,-101
2444,-101
2445,-95
2446,-86
2447,-70
2448,-38
2449,0
2450,26
2451,40
2452,51
2453,53
2454,46
2455,41
2456,36
2457,31
2458,29
2459,29
2460,32
2461,38
2462,46
2463,60
2464,81
2465,95
2466,105
2467,88
2468,59
2469,28
2470,0
2471,-28
2472,-41
2473,-46
2474,-50
2475,-53
2476,-56
2477,-58
2478,-60
2479,-60
2480,-61
2481,-62
2482,-65
2483,-69
2484,-72
2485,-74
2486,-76
2487,-78
2488,-80
2489,-83
2490,-86
2491,-90
2492,-104
2493,-132
2494,-143
2495,-149
2496,-152
2497,-153
2498,-155
2499,-158
2500,-162
2501,-165
2502,-170
2503,-175
2504,-180
2505,-190
2506,-204
2507,-172
2508,-80
2509,53
2510,226
2511,460
2512,732
2513,968
2514,1083
2515,1020
2516,779
2517,426
2518,66
2519,-239
2520,-455
2521,-527
2522,-526
2523,-449
2524,-368
2525,-301
2526,-270
2527,-254
2528,-243
2529,-237
2530,-238
2531,-245
2532,-255
2533,-260
2534,-266
2535,-272
2536,-276
2537,-276
2538,-272
2539,-264
2540,-254
2541,-241
2542,-220
2543,-209
2544,-205
2545,-201
2546,-197
2547,-194
2548,-191
2549,-189
2550,-188
2551,-186
2552,-185
2553,-184
2554,-183
2555,-182
2556,-181
2557,-180
2558,-177
2559,-170
2560,-166
2561,-171
2562,-182
2563,-191
2564,-202
2565,-206
2566,-198
2567,-180
2568,-162
2569,-139
2570,-119
2571,-93
2572,-56
2573,-33
2574,-22
2575,-13
2576,-5
2577,0
2578,5
2579,9
2580,12
2581,16
2582,21
2583,25
2584,29
2585,30
2586,30
2587,27
2588,21
2589,12
2590,2
2591,-10
2592,-35
2593,-64
2594,-89
2595,-109
2596,-128
2597,-149
2598,-163
2599,-177
2600,-187
2601,-195
2602,-198
2603,-198
2604,-197
2605,-196
2606,-195
2607,-194
2608,-191
2609,-189
2610,-188
2611,-191
2612,-197
2613,-202
2614,-206
2615,-209
2616,-213
2617,-217
2618,-221
2619,-222
2620,-219
2621,-213
2622,-205
2623,-198
2624,-190
2625,-179
2626,-167
2627,-155
2628,-143
2629,-129
2630,-110
2631,-84
2632,-62
2633,-34
2634,10
2635,67
2636,106
2637,138
2638,135
2639,65
2640,-82
2641,-304
2642,-620
2643,-1017
2644,-1442
2645,-1814
2646,-2092
2647,-2218
2648,-2217
2649,-2086
2650,-1835
2651,-1536
2652,-1254
2653,-1050
2654,-897
2655,-772
2656,-670
