'sample #','ECG '
291,16
292,18
293,19
294,17
295,11
296,5
297,0
298,-5
299,-10
300,-16
301,-22
302,-27
303,-31
304,-35
305,-38
306,-40
307,-41
308,-42
309,-41
310,-40
311,-40
312,-41
313,-45
314,-49
315,-49
316,-44
317,-37
318,-33
319,-28
320,-23
321,-18
322,-15
323,-14
324,-16
325,-18
326,-22
327,-25
328,-31
329,-36
330,-34
331,-30
332,-26
333,-21
334,-18
335,-24
336,-35
337,-40
338,-43
339,-46
340,-49
341,-52
342,-55
343,-58
344,-60
345,-60
346,-58
347,-56
348,-52
349,-49
350,-45
351,-41
352,-37
353,-32
354,-27
355,-21
356,-15
357,-8
358,-2
359,2
360,7
361,11
362,16
363,19
364,22
365,26
366,29
367,32
368,35
369,36
370,38
371,39
372,39
373,38
374,35
375,30
376,24
377,18
378,11
379,5
380,-4
381,-15
382,-24
383,-32
384,-39
385,-42
386,-45
387,-47
388,-50
389,-53
390,-55
391,-57
392,-59
393,-61
394,-63
395,-64
396,-65
397,-64
398,-63
399,-61
400,-60
401,-58
402,-56
403,-53
404,-51
405,-48
406,-44
407,-41
408,-37
409,-29
410,-7
411,8
412,46
413,93
414,156
415,236
416,324
417,408
418,486
419,557
420,597
421,609
422,589
423,534
424,452
425,362
426,267
427,172
428,87
429,16
430,-33
431,-47
432,-57
433,-65
434,-74
435,-81
436,-88
437,-93
438,-99
439,-104
440,-108
441,-111
442,-112
443,-111
444,-109
445,-107
446,-103
447,-98
448,-92
449,-86
450,-81
451,-78
452,-74
453,-70
454,-66
455,-63
456,-60
457,-57
458,-54
459,-51
460,-50
461,-49
462,-48
463,-48
464,-48
465,-47
466,-46
467,-45
468,-44
469,-44
470,-44
471,-43
472,-43
473,-42
474,-41
475,-37
476,-32
477,-29
478,-28
479,-31
480,-35
481,-41
482,-46
483,-53
484,-62
485,-72
486,-80
487,-86
488,-89
489,-91
490,-93
491,-94
492,-96
493,-98
494,-98
495,-99
496,-100
497,-101
498,-102
499,-102
500,-102
501,-101
502,-100
503,-99
504,-98
505,-97
506,-95
507,-93
508,-91
509,-89
510,-87
511,-84
512,-81
513,-77
514,-69
515,-51
516,-31
517,-18
518,-7
519,0
520,5
521,8
522,11
523,11
524,11
525,10
526,11
527,11
528,11
529,11
530,11
531,10
532,10
533,10
534,9
535,9
536,8
537,7
538,7
539,7
540,7
541,7
542,7
543,7
544,8
545,10
546,11
547,13
548,14
549,15
550,16
551,17
552,18
553,20
554,22
555,24
556,25
557,28
558,30
559,33
560,40
561,50
562,61
563,75
564,122
565,186
566,272
567,377
568,494
569,609
570,710
571,773
572,779
573,745
574,645
575,506
576,349
577,199
578,84
579,21
580,-1
581,-14
582,-21
583,-26
584,-28
585,-31
586,-35
587,-40
588,-46
589,-53
590,-60
591,-68
592,-78
593,-91
594,-103
595,-106
596,-108
597,-109
598,-110
599,-112
600,-113
601,-114
602,-114
603,-115
604,-116
605,-117
606,-117
607,-116
608,-115
609,-113
610,-111
611,-108
612,-105
613,-102
614,-98
615,-93
616,-90
617,-87
618,-85
619,-83
620,-81
621,-78
622,-76
623,-75
624,-73
625,-71
626,-69
627,-68
628,-67
629,-67
630,-66
631,-66
632,-65
633,-63
634,-62
635,-62
636,-63
637,-64
638,-65
639,-65
640,-65
641,-65
642,-66
643,-66
644,-65
645,-64
646,-62
647,-60
648,-58
649,-55
650,-51
651,-47
652,-41
653,-35
654,-25
655,-8
656,11
657,21
658,27
659,33
660,37
661,41
662,44
663,48
664,50
665,50
666,50
667,49
668,48
669,47
670,46
671,45
672,44
673,43
674,41
675,40
676,37
677,30
678,25
679,27
680,32
681,35
682,36
683,38
684,39
685,41
686,43
687,45
688,46
689,46
690,46
691,44
692,41
693,38
694,35
695,32
696,29
697,26
698,24
699,21
700,14
701,8
702,5
703,7
704,12
705,17
706,19
707,20
708,22
709,24
710,26
711,28
712,28
713,27
714,25
715,23
716,21
717,19
718,17
719,15
720,12
721,10
722,8
723,8
724,7
725,8
726,8
727,9
728,11
729,14
730,17
731,19
732,22
733,25
734,28
735,30
736,33
737,37
738,41
739,43
740,44
741,42
742,37
743,30
744,23
745,17
746,11
747,6
748,0
749,-5
750,-9
751,-13
752,-15
753,-17
754,-17
755,-17
756,-16
757,-15
758,-14
759,-13
760,-11
761,-11
762,-10
763,-11
764,-11
765,-10
766,-10
767,-8
768,-7
769,-6
770,-6
771,-6
772,-5
773,-5
774,-6
775,-7
776,-8
777,-10
778,-10
779,-10
780,-9
781,-7
782,-6
783,-4
784,-2
785,-1
786,0
787,3
788,4
789,4
790,4
791,4
792,4
793,6
794,8
795,10
796,11
797,11
798,12
799,13
800,14
801,15
802,16
803,15
804,14
805,13
806,13
807,13
808,14
809,15
810,15
811,16
812,18
813,20
814,23
815,25
816,27
817,28
818,29
819,30
820,32
821,36
822,40
823,44
824,47
825,49
826,48
827,47
828,45
829,43
830,40
831,37
832,33
833,29
834,26
835,25
836,29
837,36
838,46
839,59
840,78
841,92
842,100
843,106
844,112
845,117
846,119
847,118
848,112
849,104
850,95
851,86
852,78
853,65
854,52
855,44
856,38
857,33
858,29
859,26
860,22
861,18
862,14
863,11
864,9
865,6
866,4
867,1
868,-1
869,-5
870,-7
871,-8
872,-8
873,-10
874,-11
875,-12
876,-11
877,-9
878,-5
879,0
880,7
881,16
882,34
883,71
884,133
885,208
886,290
887,377
888,475
889,578
890,680
891,771
892,823
893,821
894,758
895,615
896,436
897,252
898,103
899,30
900,10
901,-1
902,-13
903,-22
904,-32
905,-56
906,-85
907,-104
908,-117
909,-100
910,-81
911,-66
912,-58
913,-62
914,-74
915,-89
916,-105
917,-112
918,-115
919,-118
920,-121
921,-123
922,-124
923,-123
924,-119
925,-115
926,-111
927,-107
928,-102
929,-96
930,-89
931,-81
932,-72
933,-64
934,-59
935,-54
936,-49
937,-44
938,-41
939,-38
940,-37
941,-38
942,-39
943,-40
944,-43
945,-47
946,-52
947,-56
948,-61
949,-68
950,-82
951,-84
952,-85
953,-85
954,-86
955,-86
956,-87
957,-87
958,-88
959,-89
960,-90
961,-90
962,-89
963,-88
964,-86
965,-83
966,-81
967,-79
968,-78
969,-76
970,-75
971,-74
972,-73
973,-72
974,-70
975,-69
976,-67
977,-64
978,-61
979,-58
980,-54
981,-50
982,-46
983,-41
984,-34
985,-21
986,-9
987,2
988,11
989,17
990,23
991,29
992,35
993,39
994,44
995,47
996,51
997,56
998,61
999,64
1000,66
1001,64
1002,61
1003,58
1004,55
1005,52
1006,49
1007,46
1008,44
1009,42
1010,44
1011,48
1012,53
1013,57
1014,59
1015,62
1016,64
1017,66
1018,67
1019,69
1020,71
1021,72
1022,74
1023,75
1024,76
1025,77
1026,78
1027,79
1028,79
1029,80
1030,80
1031,80
1032,81
1033,82
1034,83
1035,84
1036,84
1037,84
1038,84
1039,84
1040,86
1041,87
1042,89
1043,90
1044,91
1045,92
1046,94
1047,96
1048,97
1049,98
1050,98
1051,98
1052,98
1053,99
1054,99
1055,100
1056,101
1057,103
1058,106
1059,108
1060,106
1061,101
1062,96
1063,89
1064,90
1065,101
1066,107
1067,110
1068,114
1069,117
1070,120
1071,122
1072,123
1073,124
1074,125
1075,124
1076,123
1077,122
1078,119
1079,117
1080,115
1081,114
1082,113
1083,111
1084,108
1085,104
1086,101
1087,100
1088,102
1089,106
1090,110
1091,115
1092,118
1093,122
1094,126
1095,132
1096,137
1097,143
1098,149
1099,155
1100,164
1101,177
1102,184
1103,187
1104,190
1105,194
1106,196
1107,187
1108,173
1109,169
1110,167
1111,164
1112,162
1113,160
1114,158
1115,156
1116,153
1117,151
1118,149
1119,147
1120,145
1121,144
1122,143
1123,142
1124,142
1125,142
1126,143
1127,143
1128,142
1129,142
1130,142
1131,141
1132,141
1133,142
1134,142
1135,143
1136,143
1137,145
1138,146
1139,149
1140,151
1141,154
1142,157
1143,168
1144,192
1145,228
1146,271
1147,325
1148,395
1149,479
1150,577
1151,687
1152,798
1153,899
1154,974
1155,982
1156,949
1157,821
1158,638
1159,437
1160,264
1161,153
1162,124
1163,130
1164,164
1165,191
1166,206
1167,216
1168,221
1169,215
1170,203
1171,194
1172,186
1173,179
1174,175
1175,175
1176,181
1177,189
1178,196
1179,199
1180,203
1181,206
1182,209
1183,213
1184,217
1185,220
1186,222
1187,223
1188,225
1189,226
1190,226
1191,225
1192,223
1193,220
1194,217
1195,214
1196,211
1197,209
1198,206
1199,203
1200,200
1201,195
1202,190
1203,184
1204,178
1205,173
1206,166
1207,156
1208,141
1209,124
1210,110
1211,98
1212,85
1213,71
1214,63
1215,57
1216,52
1217,47
1218,43
1219,38
1220,35
1221,32
1222,29
1223,25
1224,17
1225,3
1226,-15
1227,-25
1228,-32
1229,-37
1230,-42
1231,-45
1232,-48
1233,-50
1234,-51
1235,-53
1236,-54
1237,-55
1238,-56
1239,-57
1240,-58
1241,-60
1242,-62
1243,-63
1244,-60
1245,-54
1246,-46
1247,-38
1248,-33
1249,-27
1250,-22
1251,-17
1252,-13
1253,-9
1254,-8
1255,-9
1256,-12
1257,-16
1258,-21
1259,-26
1260,-31
1261,-35
1262,-38
1263,-42
1264,-45
1265,-48
1266,-50
1267,-53
1268,-56
1269,-58
1270,-60
1271,-61
1272,-62
1273,-62
1274,-63
1275,-64
1276,-64
1277,-64
1278,-64
1279,-64
1280,-64
1281,-64
1282,-65
1283,-66
1284,-67
1285,-69
1286,-71
1287,-74
1288,-78
1289,-82
1290,-86
1291,-91
1292,-97
1293,-107
1294,-117
1295,-124
1296,-129
1297,-134
1298,-140
1299,-147
1300,-154
1301,-161
1302,-167
1303,-172
1304,-177
1305,-181
1306,-185
1307,-189
1308,-192
1309,-194
1310,-197
1311,-199
1312,-201
1313,-203
1314,-206
1315,-208
1316,-211
1317,-213
1318,-215
1319,-217
1320,-219
1321,-221
1322,-223
1323,-225
1324,-226
1325,-227
1326,-227
1327,-226
1328,-224
1329,-222
1330,-219
1331,-214
1332,-211
1333,-213
1334,-218
1335,-220
1336,-221
1337,-222
1338,-223
1339,-224
1340,-225
1341,-225
1342,-225
1343,-225
1344,-224
1345,-223
1346,-221
1347,-218
1348,-216
1349,-214
1350,-212
1351,-210
1352,-207
1353,-204
1354,-200
1355,-196
1356,-191
1357,-186
1358,-179
1359,-172
1360,-167
1361,-163
1362,-158
1363,-152
1364,-152
1365,-163
1366,-179
1367,-201
1368,-215
1369,-222
1370,-228
1371,-233
1372,-241
1373,-248
1374,-254
1375,-259
1376,-263
1377,-266
1378,-270
1379,-273
1380,-276
1381,-278
1382,-280
1383,-282
1384,-284
1385,-286
1386,-287
1387,-288
1388,-289
1389,-291
1390,-293
1391,-296
1392,-299
1393,-302
1394,-302
1395,-301
1396,-298
1397,-293
1398,-285
1399,-259
1400,-224
1401,-180
1402,-129
1403,-63
1404,25
1405,137
1406,258
1407,376
1408,473
1409,521
1410,520
1411,465
1412,336
1413,161
1414,-22
1415,-164
1416,-248
1417,-278
1418,-289
1419,-290
1420,-286
1421,-281
1422,-277
1423,-291
1424,-310
1425,-326
1426,-339
1427,-346
1428,-351
1429,-355
1430,-357
1431,-357
1432,-355
1433,-351
1434,-346
1435,-339
1436,-329
1437,-320
1438,-312
1439,-306
1440,-301
1441,-297
1442,-294
1443,-292
1444,-290
1445,-289
1446,-289
1447,-289
1448,-288
1449,-287
1450,-287
1451,-286
1452,-286
1453,-284
1454,-283
1455,-282
1456,-280
1457,-278
1458,-276
1459,-273
1460,-269
1461,-262
1462,-249
1463,-248
1464,-256
1465,-261
1466,-264
1467,-267
1468,-270
1469,-271
1470,-271
1471,-270
1472,-269
1473,-268
1474,-268
1475,-266
1476,-263
1477,-263
1478,-270
1479,-275
1480,-279
1481,-283
1482,-285
1483,-285
1484,-281
1485,-274
1486,-267
1487,-262
1488,-258
1489,-254
1490,-250
1491,-246
1492,-241
1493,-238
1494,-234
1495,-231
1496,-227
1497,-221
1498,-209
1499,-185
1500,-163
1501,-141
1502,-125
1503,-115
1504,-107
1505,-101
1506,-98
1507,-96
1508,-95
1509,-93
1510,-92
1511,-90
1512,-88
1513,-86
1514,-84
1515,-81
1516,-78
1517,-75
1518,-73
1519,-71
1520,-70
1521,-68
1522,-65
1523,-62
1524,-59
1525,-56
1526,-54
1527,-52
1528,-49
1529,-46
1530,-43
1531,-41
1532,-40
1533,-39
1534,-38
1535,-36
1536,-33
1537,-30
1538,-25
1539,-15
1540,-6
1541,0
1542,8
1543,19
1544,32
1545,50
1546,66
1547,75
1548,82
1549,81
1550,67
1551,59
1552,55
1553,50
1554,46
1555,43
1556,40
1557,36
1558,33
1559,30
1560,26
1561,22
1562,13
1563,0
1564,-4
1565,-7
1566,-11
1567,-11
1568,-1
1569,13
1570,32
1571,42
1572,48
1573,52
1574,54
1575,53
1576,50
1577,47
1578,45
1579,43
1580,40
1581,38
1582,36
1583,34
1584,33
1585,32
1586,31
1587,31
1588,33
1589,36
1590,40
1591,45
1592,49
1593,54
1594,59
1595,66
1596,80
1597,94
1598,107
1599,115
1600,122
1601,128
1602,134
1603,140
1604,144
1605,148
1606,151
1607,154
1608,157
1609,163
1610,168
1611,171
1612,173
1613,174
1614,177
1615,181
1616,179
1617,165
1618,155
1619,149
1620,143
1621,138
1622,133
1623,129
1624,126
1625,122
1626,119
1627,117
1628,115
1629,114
1630,114
1631,116
1632,120
1633,126
1634,131
1635,135
1636,138
1637,141
1638,143
1639,145
1640,146
1641,148
1642,150
1643,151
1644,153
1645,156
1646,157
1647,159
1648,159
1649,159
1650,159
1651,159
1652,161
1653,164
1654,181
1655,220
1656,273
1657,346
1658,437
1659,543
1660,655
1661,762
1662,847
1663,899
1664,905
1665,881
1666,791
1667,653
1668,499
1669,354
1670,227
1671,130
1672,97
1673,89
1674,84
1675,79
1676,73
1677,67
1678,59
1679,41
1680,15
1681,2
1682,-3
1683,-7
1684,-10
1685,-14
1686,-18
1687,-23
1688,-27
1689,-32
1690,-37
1691,-42
1692,-48
1693,-51
1694,-50
1695,-45
1696,-39
1697,-33
1698,-29
1699,-25
1700,-21
1701,-18
1702,-15
1703,-12
1704,-11
1705,-10
1706,-10
1707,-9
1708,-9
1709,-9
1710,-10
1711,-11
1712,-13
1713,-14
1714,-16
1715,-18
1716,-19
1717,-18
1718,-14
1719,-8
1720,1
1721,20
1722,35
1723,45
1724,50
1725,45
1726,34
1727,25
1728,14
1729,6
1730,2
1731,0
1732,-1
1733,-3
1734,-4
1735,-6
1736,-8
1737,-10
1738,-11
1739,-13
1740,-14
1741,-18
1742,-23
1743,-23
1744,-9
1745,6
1746,23
1747,38
1748,46
1749,51
1750,54
1751,59
1752,65
1753,71
1754,78
1755,86
1756,95
1757,109
1758,132
1759,146
1760,154
1761,158
1762,162
1763,164
1764,166
1765,167
1766,168
1767,170
1768,171
1769,171
1770,172
1771,173
1772,175
1773,177
1774,177
1775,175
1776,171
1777,169
1778,166
1779,164
1780,164
1781,164
1782,167
1783,170
1784,172
1785,174
1786,175
1787,177
1788,179
1789,182
1790,184
1791,185
1792,185
1793,185
1794,184
1795,184
1796,183
1797,182
1798,181
1799,179
1800,178
1801,178
1802,179
1803,179
1804,179
1805,177
1806,176
1807,175
1808,176
1809,177
1810,179
1811,181
1812,182
1813,183
1814,185
1815,186
1816,187
1817,188
1818,188
1819,187
1820,185
1821,181
1822,177
1823,172
1824,167
1825,162
1826,157
1827,150
1828,142
1829,136
1830,133
1831,135
1832,137
1833,140
1834,143
1835,143
1836,144
1837,145
1838,147
1839,149
1840,150
1841,151
1842,151
1843,151
1844,151
1845,150
1846,149
1847,147
1848,144
1849,141
1850,139
1851,137
1852,136
1853,134
1854,131
1855,129
1856,128
1857,129
1858,133
1859,139
1860,145
1861,150
1862,155
1863,160
1864,166
1865,171
1866,176
1867,178
1868,178
1869,176
1870,173
1871,169
1872,166
1873,163
1874,160
1875,156
1876,152
1877,147
1878,141
1879,135
1880,128
1881,121
1882,115
1883,110
1884,104
1885,98
1886,92
1887,87
1888,83
1889,79
1890,76
1891,74
1892,71
1893,70
1894,69
1895,67
1896,66
1897,63
1898,61
1899,59
1900,56
1901,54
1902,53
1903,52
1904,52
1905,52
1906,53
1907,55
1908,58
1909,62
1910,65
1911,70
1912,75
1913,81
1914,94
1915,125
1916,174
1917,225
1918,288
1919,365
1920,457
1921,558
1922,661
1923,755
1924,823
1925,846
1926,824
1927,757
1928,615
1929,445
1930,286
1931,161
1932,78
1933,33
1934,21
1935,14
1936,6
1937,0
1938,-7
1939,-15
1940,-35
1941,-58
1942,-67
1943,-73
1944,-76
1945,-76
1946,-68
1947,-59
1948,-52
1949,-45
1950,-39
1951,-34
1952,-32
1953,-31
1954,-33
1955,-36
1956,-40
1957,-43
1958,-49
1959,-54
1960,-55
1961,-51
1962,-46
1963,-42
1964,-39
1965,-37
1966,-34
1967,-31
1968,-29
1969,-26
1970,-24
1971,-22
1972,-19
1973,-17
1974,-15
1975,-10
1976,-1
1977,-2
1978,-20
1979,-28
1980,-34
1981,-39
1982,-44
1983,-48
1984,-51
1985,-53
1986,-56
1987,-59
1988,-61
1989,-62
1990,-63
1991,-62
1992,-62
1993,-62
1994,-63
1995,-64
1996,-65
1997,-65
1998,-66
1999,-66
2000,-67
2001,-69
2002,-70
2003,-69
2004,-67
2005,-63
2006,-59
2007,-55
2008,-50
2009,-45
2010,-39
2011,-28
2012,-18
2013,-8
2014,0
2015,3
2016,6
2017,8
2018,10
2019,11
2020,13
2021,14
2022,16
2023,19
2024,22
2025,26
2026,29
2027,32
2028,36
2029,39
2030,42
2031,46
2032,50
2033,53
2034,58
2035,63
2036,69
2037,74
2038,79
2039,83
2040,84
2041,86
2042,87
2043,87
2044,87
2045,86
2046,85
2047,85
2048,84
2049,85
2050,85
2051,86
2052,86
2053,88
2054,90
2055,93
2056,96
2057,100
2058,102
2059,104
2060,106
2061,109
2062,112
2063,115
2064,118
2065,120
2066,122
2067,123
2068,124
2069,123
2070,121
2071,118
2072,114
2073,111
2074,108
2075,106
2076,103
2077,99
2078,96
2079,94
2080,93
2081,94
2082,94
2083,94
2084,94
2085,94
2086,94
2087,95
2088,96
2089,98
2090,99
2091,99
2092,100
2093,101
2094,102
2095,102
2096,102
2097,100
2098,97
2099,94
2100,91
2101,89
2102,86
2103,83
2104,81
2105,79
2106,78
2107,77
2108,76
2109,76
2110,74
2111,73
2112,71
2113,69
2114,67
2115,66
2116,64
2117,63
2118,63
2119,62
2120,62
2121,62
2122,62
2123,61
2124,60
2125,58
2126,56
2127,52
2128,49
2129,46
2130,47
2131,50
2132,54
2133,59
2134,62
2135,65
2136,68
2137,71
2138,74
2139,76
2140,77
2141,77
2142,76
2143,74
2144,71
2145,67
2146,60
2147,53
2148,38
2149,6
2150,-12
2151,-24
2152,-32
2153,-39
2154,-45
2155,-50
2156,-53
2157,-55
2158,-57
2159,-58
2160,-59
2161,-61
2162,-62
2163,-63
2164,-64
2165,-65
2166,-66
2167,-67
2168,-67
2169,-66
2170,-66
2171,-65
2172,-65
2173,-64
2174,-63
2175,-61
2176,-59
2177,-58
2178,-56
2179,-55
2180,-53
2181,-52
2182,-49
2183,-46
2184,-41
2185,-36
2186,-30
2187,-19
2188,17
2189,79
2190,169
2191,285
2192,417
2193,550
2194,659
2195,710
2196,710
2197,653
2198,531
2199,370
2200,200
2201,48
2202,-66
2203,-127
2204,-150
2205,-152
2206,-146
2207,-140
2208,-134
2209,-136
2210,-154
2211,-168
2212,-179
2213,-189
2214,-193
2215,-191
2216,-183
2217,-171
2218,-153
2219,-130
2220,-119
2221,-110
2222,-109
2223,-116
2224,-119
2225,-122
2226,-124
2227,-125
2228,-126
2229,-127
2230,-128
2231,-128
2232,-129
2233,-130
2234,-130
2235,-131
2236,-132
2237,-136
2238,-136
2239,-129
2240,-126
2241,-124
2242,-121
2243,-119
2244,-118
2245,-117
2246,-117
2247,-116
2248,-115
2249,-114
2250,-114
2251,-115
2252,-117
2253,-119
2254,-121
2255,-124
2256,-128
2257,-132
2258,-136
2259,-140
2260,-143
2261,-146
2262,-153
2263,-161
2264,-166
2265,-168
2266,-169
2267,-170
2268,-172
2269,-175
2270,-177
2271,-179
2272,-178
2273,-172
2274,-163
2275,-154
2276,-147
2277,-140
2278,-132
2279,-126
2280,-119
2281,-114
2282,-110
2283,-105
2284,-99
2285,-91
2286,-83
2287,-75
2288,-67
2289,-53
2290,-32
2291,-21
2292,-17
2293,-12
2294,-9
2295,-7
2296,-5
2297,-4
2298,-1
2299,0
2300,0
2301,1
2302,2
2303,3
2304,4
2305,6
2306,9
2307,11
2308,11
2309,8
2310,3
2311,-1
2312,-5
2313,-10
2314,-15
2315,-16
2316,-13
2317,-9
2318,-6
2319,-3
2320,-2
2321,0
2322,1
2323,3
2324,6
2325,9
2326,13
2327,17
2328,21
2329,25
2330,33
2331,40
2332,40
2333,35
2334,27
2335,20
2336,11
2337,6
2338,4
2339,4
2340,3
2341,3
2342,2
2343,1
2344,1
2345,1
2346,3
2347,6
2348,10
2349,14
2350,17
2351,21
2352,26
2353,30
2354,31
2355,30
2356,27
2357,23
2358,17
2359,8
2360,-4
2361,-9
2362,-13
2363,-17
2364,-16
2365,-9
2366,-5
2367,-4
2368,-2
2369,0
2370,1
2371,3
2372,4
2373,6
2374,7
2375,9
2376,10
2377,11
2378,11
2379,11
2380,11
2381,12
2382,13
2383,15
2384,16
2385,17
2386,17
2387,17
2388,17
2389,18
2390,17
2391,15
2392,13
2393,11
2394,9
2395,8
2396,7
2397,6
2398,4
2399,3
2400,3
2401,2
2402,2
2403,2
2404,1
2405,0
2406,0
2407,-1
2408,-1
2409,-2
2410,-3
2411,-3
2412,-4
2413,-4
2414,-4
2415,-3
2416,-3
2417,-3
2418,-4
2419,-6
2420,-9
2421,-12
2422,-12
2423,-9
2424,-6
2425,-4
2426,-3
2427,-2
2428,0
2429,1
2430,3
2431,5
2432,8
2433,9
2434,11
2435,12
2436,13
2437,14
2438,16
2439,18
2440,25
2441,29
2442,24
2443,15
2444,11
2445,9
2446,6
2447,3
2448,1
2449,0
2450,-1
2451,-3
2452,-4
2453,-4
2454,-3
2455,-3
2456,-2
2457,0
2458,1
2459,3
2460,5
2461,9
2462,11
2463,13
2464,15
2465,17
2466,20
2467,23
2468,26
2469,28
2470,30
2471,32
2472,34
2473,38
2474,42
2475,46
2476,52
2477,57
2478,56
2479,52
2480,46
2481,43
2482,39
2483,36
2484,32
2485,30
2486,28
2487,25
2488,23
2489,20
2490,17
2491,14
2492,13
2493,13
2494,15
2495,17
2496,20
2497,23
2498,28
2499,31
2500,26
2501,18
2502,14
2503,11
2504,7
2505,4
2506,1
2507,0
2508,-2
2509,-4
2510,-5
2511,-6
2512,-7
2513,-9
2514,-9
2515,-10
2516,-13
2517,-15
2518,-11
2519,-4
2520,0
2521,4
2522,8
2523,10
2524,11
2525,10
2526,9
2527,7
2528,6
2529,6
2530,5
2531,4
2532,2
2533,1
2534,0
2535,-1
2536,-4
2537,-6
2538,-9
2539,-11
2540,-14
2541,-16
2542,-20
2543,-28
2544,-32
2545,-31
2546,-31
2547,-31
2548,-32
2549,-33
2550,-31
2551,-28
2552,-25
2553,-23
2554,-21
2555,-20
2556,-20
2557,-23
2558,-26
2559,-29
2560,-33
2561,-39
2562,-44
2563,-46
2564,-48
2565,-50
2566,-52
2567,-54
2568,-55
2569,-56
2570,-55
2571,-52
2572,-48
2573,-45
2574,-41
2575,-34
2576,-34
2577,-39
2578,-41
2579,-43
2580,-44
2581,-46
2582,-47
2583,-49
2584,-50
2585,-50
2586,-51
2587,-51
2588,-50
2589,-50
2590,-48
2591,-47
2592,-46
2593,-45
2594,-44
2595,-42
2596,-40
2597,-39
2598,-37
2599,-35
2600,-33
2601,-31
2602,-29
2603,-27
2604,-25
2605,-23
2606,-22
2607,-20
2608,-19
2609,-18
2610,-16
2611,-15
2612,-12
2613,-10
2614,-6
2615,-3
2616,0
2617,4
2618,7
2619,11
2620,15
2621,20
2622,25
2623,24
2624,20
2625,13
2626,5
2627,-6
2628,-20
2629,-30
2630,-38
2631,-44
2632,-48
2633,-52
2634,-56
2635,-61
2636,-64
2637,-63
2638,-59
2639,-54
2640,-49
2641,-43
2642,-39
2643,-44
2644,-54
2645,-60
2646,-66
2647,-72
2648,-75
2649,-75
2650,-72
2651,-66
2652,-59
2653,-46
2654,-25
2655,-5
2656,14
2657,45
2658,98
2659,184
2660,295
2661,420
2662,551
2663,674
2664,769
2665,807
2666,761
2667,631
2668,458
2669,283
2670,133
2671,25
2672,-21
2673,-34
2674,-42
2675,-51
2676,-58
2677,-66
2678,-83
2679,-108
2680,-121
2681,-129
2682,-134
2683,-136
2684,-136
2685,-136
2686,-136
2687,-137
2688,-138
2689,-138
2690,-138
2691,-138
2692,-138
2693,-137
2694,-136
2695,-133
2696,-129
2697,-121
2698,-106
2699,-98
2700,-93
2701,-89
2702,-86
2703,-84
2704,-85
2705,-87
2706,-89
2707,-91
2708,-94
2709,-97
2710,-87
2711,-68
2712,-57
2713,-53
2714,-49
2715,-49
2716,-55
2717,-61
2718,-67
2719,-74
2720,-83
2721,-92
2722,-102
2723,-104
2724,-101
2725,-99
2726,-98
2727,-96
2728,-94
2729,-93
2730,-94
2731,-95
2732,-95
2733,-96
2734,-96
2735,-96
