'sample #','ECG '
821,220
822,247
823,262
824,272
825,277
826,277
827,274
828,271
829,268
830,265
831,274
832,290
833,306
834,331
835,357
836,385
837,403
838,408
839,400
840,379
841,346
842,311
843,278
844,272
845,295
846,337
847,279
848,23
849,-495
850,-1264
851,-2180
852,-3036
853,-3608
854,-3744
855,-3433
856,-2856
857,-2270
858,-1818
859,-1517
860,-1344
861,-1259
862,-1197
863,-1118
864,-1014
865,-898
866,-775
867,-655
868,-550
869,-463
870,-389
871,-325
872,-266
873,-210
874,-159
875,-115
876,-76
877,-38
878,-1
879,31
880,60
881,77
882,93
883,108
884,133
885,160
886,189
887,217
888,240
889,264
890,291
891,301
892,307
893,309
894,311
895,311
896,301
897,277
898,250
899,227
900,213
901,202
902,194
903,189
904,175
905,144
906,98
907,49
908,1
909,-47
910,-100
911,-165
912,-272
913,-456
914,-723
915,-1040
916,-1366
917,-1665
918,-1919
919,-2113
920,-2229
921,-2266
922,-2240
923,-2151
924,-1993
925,-1797
926,-1644
927,-1590
928,-1638
929,-1766
930,-1941
931,-2124
932,-2270
933,-2341
934,-2353
935,-2306
936,-2179
937,-1987
938,-1744
939,-1484
940,-1250
941,-1074
942,-957
943,-884
944,-833
945,-780
946,-718
947,-652
948,-582
949,-503
950,-412
951,-312
952,-207
953,-96
954,0
955,50
956,33
957,-58
958,-266
959,-544
960,-851
961,-1155
962,-1431
963,-1670
964,-1884
965,-2094
966,-2292
967,-2439
968,-2496
969,-2461
970,-2369
971,-2262
972,-2169
973,-2100
974,-2045
975,-1972
976,-1853
977,-1702
978,-1561
979,-1465
980,-1433
981,-1429
982,-1464
983,-1514
984,-1542
985,-1548
986,-1525
987,-1473
988,-1388
989,-1256
990,-1083
991,-891
992,-687
993,-480
994,-279
995,-91
996,85
997,259
998,449
999,658
1000,912
1001,1208
1002,1406
1003,1381
1004,1063
1005,256
1006,-874
1007,-2110
1008,-3161
1009,-3769
1010,-3814
1011,-3371
1012,-2693
1013,-2085
1014,-1640
1015,-1292
1016,-957
1017,-641
1018,-367
1019,-150
1020,21
1021,153
1022,246
1023,312
1024,356
1025,386
1026,409
1027,429
1028,455
1029,470
1030,479
1031,482
1032,476
1033,470
1034,464
1035,458
1036,457
1037,460
1038,460
1039,461
1040,463
1041,468
1042,477
1043,494
1044,514
1045,538
1046,564
1047,592
1048,624
1049,655
1050,679
1051,705
1052,736
1053,769
1054,798
1055,815
1056,840
1057,865
1058,889
1059,909
1060,915
1061,917
1062,914
1063,908
1064,898
1065,881
1066,873
1067,862
1068,854
1069,847
1070,845
1071,850
1072,860
1073,877
1074,897
1075,915
1076,923
1077,928
1078,936
1079,939
1080,939
1081,936
1082,930
1083,916
1084,876
1085,829
1086,800
1087,782
1088,770
1089,761
1090,755
1091,741
1092,713
1093,680
1094,655
1095,646
1096,638
1097,618
1098,583
1099,551
1100,525
1101,512
1102,504
1103,497
1104,489
1105,480
1106,453
1107,419
1108,391
1109,369
1110,328
1111,288
1112,258
1113,181
1114,-27
1115,-444
1116,-1082
1117,-1857
1118,-2631
1119,-3235
1120,-3475
1121,-3251
1122,-2619
1123,-1842
1124,-1239
1125,-848
1126,-587
1127,-431
1128,-365
1129,-345
1130,-319
1131,-275
1132,-220
1133,-180
1134,-145
1135,-128
1136,-120
1137,-119
1138,-120
1139,-121
1140,-119
1141,-114
1142,-108
1143,-102
1144,-80
1145,-43
1146,1
1147,43
1148,74
1149,106
1150,147
1151,180
1152,192
1153,197
1154,205
1155,214
1156,218
1157,221
1158,225
1159,213
1160,179
1161,141
1162,105
1163,75
1164,51
1165,25
1166,-9
1167,-47
1168,-67
1169,-69
1170,-52
1171,-15
1172,28
1173,65
1174,91
1175,116
1176,151
1177,197
1178,254
1179,319
1180,386
1181,460
1182,541
1183,621
1184,701
1185,793
1186,895
1187,984
1188,1046
1189,1093
1190,1136
1191,1183
1192,1237
1193,1285
1194,1330
1195,1390
1196,1452
1197,1503
1198,1546
1199,1587
1200,1632
1201,1657
1202,1670
1203,1672
1204,1664
1205,1638
1206,1592
1207,1527
1208,1451
1209,1373
1210,1304
1211,1255
1212,1230
1213,1227
1214,1242
1215,1275
1216,1321
1217,1355
1218,1357
1219,1343
1220,1271
1221,1144
1222,964
1223,738
1224,488
1225,230
1226,-32
1227,-328
1228,-724
1229,-1269
1230,-1933
1231,-2652
1232,-3338
1233,-3880
1234,-4192
1235,-4232
1236,-4050
1237,-3785
1238,-3492
1239,-3096
1240,-2560
1241,-1953
1242,-1401
1243,-993
1244,-733
1245,-578
1246,-454
1247,-339
1248,-233
1249,-127
1250,-28
1251,48
1252,110
1253,153
1254,167
1255,171
1256,175
1257,177
1258,174
1259,167
1260,155
1261,142
1262,127
1263,113
1264,103
1265,90
1266,65
1267,23
1268,-12
1269,-29
1270,-40
1271,-49
1272,-55
1273,-58
1274,-62
1275,-63
1276,-59
1277,-52
1278,-45
1279,-52
1280,-70
1281,-92
1282,-114
1283,-135
1284,-144
1285,-149
1286,-148
1287,-146
1288,-134
1289,-103
1290,-60
1291,-23
1292,26
1293,90
1294,152
1295,217
1296,288
1297,370
1298,457
1299,547
1300,638
1301,715
1302,789
1303,858
1304,920
1305,986
1306,1050
1307,1103
1308,1156
1309,1211
1310,1263
1311,1318
1312,1384
1313,1450
1314,1499
1315,1533
1316,1552
1317,1558
1318,1547
1319,1513
1320,1452
1321,1375
1322,1272
1323,1146
1324,1010
1325,872
1326,729
1327,586
1328,457
1329,343
1330,241
1331,157
1332,98
1333,59
1334,26
1335,-1
1336,-14
1337,-24
1338,-35
1339,-54
1340,-89
1341,-123
1342,-148
1343,-180
1344,-206
1345,-214
1346,-209
1347,-200
1348,-187
1349,-165
1350,-124
1351,-80
1352,-44
1353,-11
1354,25
1355,47
1356,54
1357,58
1358,59
1359,61
1360,61
1361,60
1362,57
1363,54
1364,50
1365,41
1366,29
1367,16
1368,-6
1369,-41
1370,-74
1371,-115
1372,-169
1373,-223
1374,-259
1375,-304
1376,-430
1377,-669
1378,-1012
1379,-1429
1380,-1880
1381,-2331
1382,-2735
1383,-3075
1384,-3369
1385,-3627
1386,-3818
1387,-3899
1388,-3872
1389,-3795
1390,-3739
1391,-3733
1392,-3748
1393,-3784
1394,-3799
1395,-3762
1396,-3643
1397,-3442
1398,-3192
1399,-2919
1400,-2619
1401,-2284
1402,-1929
1403,-1588
1404,-1299
1405,-1074
1406,-898
1407,-760
1408,-666
1409,-606
1410,-566
1411,-551
1412,-555
1413,-562
1414,-571
1415,-582
1416,-593
1417,-617
1418,-703
1419,-889
1420,-1232
1421,-1767
1422,-2464
1423,-3216
1424,-3876
1425,-4292
1426,-4367
1427,-4138
1428,-3776
1429,-3555
1430,-3600
1431,-3785
1432,-3878
1433,-3716
1434,-3256
1435,-2565
1436,-1769
1437,-1020
1438,-430
1439,-66
1440,66
1441,31
1442,-72
1443,-165
1444,-198
1445,-208
1446,-196
1447,-163
1448,-113
1449,-48
1450,32
1451,107
1452,127
1453,133
1454,139
1455,143
1456,143
1457,140
1458,135
1459,122
1460,105
1461,82
1462,63
1463,56
1464,67
1465,18
1466,-169
1467,-484
1468,-887
1469,-1346
1470,-1811
1471,-2218
1472,-2515
1473,-2684
1474,-2742
1475,-2696
1476,-2530
1477,-2211
1478,-1781
1479,-1335
1480,-941
1481,-636
1482,-429
1483,-304
1484,-227
1485,-155
1486,-65
1487,26
1488,93
1489,127
1490,153
1491,196
1492,257
1493,317
1494,359
1495,378
1496,386
1497,394
1498,413
1499,453
1500,497
1501,512
1502,518
1503,527
1504,549
1505,578
1506,602
1507,624
1508,631
1509,637
1510,642
1511,647
1512,662
1513,684
1514,694
1515,709
1516,731
1517,752
1518,759
1519,761
1520,761
1521,757
1522,747
1523,718
1524,678
1525,649
1526,617
1527,583
1528,553
1529,540
1530,525
1531,503
1532,476
1533,462
1534,452
1535,444
1536,433
1537,425
1538,420
1539,417
1540,413
1541,409
1542,406
1543,404
1544,401
1545,398
1546,395
1547,393
1548,389
1549,386
1550,383
1551,382
1552,380
1553,377
1554,374
1555,370
1556,365
1557,359
1558,347
1559,334
1560,322
1561,315
1562,310
1563,313
1564,336
1565,361
1566,369
1567,362
1568,351
1569,343
1570,341
1571,339
1572,339
1573,345
1574,353
1575,368
1576,401
1577,451
1578,525
1579,619
1580,729
1581,840
1582,942
1583,1027
1584,1091
1585,1150
1586,1202
1587,1224
1588,1231
1589,1224
1590,1203
1591,1165
1592,1121
1593,1085
1594,1071
1595,1064
1596,1058
1597,1047
1598,1037
1599,1028
1600,1019
1601,1007
1602,994
1603,973
1604,953
1605,932
1606,904
1607,864
1608,830
1609,810
1610,789
1611,766
1612,742
1613,708
1614,668
1615,630
1616,575
1617,490
1618,386
1619,266
1620,126
1621,-27
1622,-175
1623,-301
1624,-391
1625,-448
1626,-478
1627,-489
1628,-477
1629,-440
1630,-402
1631,-366
1632,-324
1633,-286
1634,-269
1635,-259
1636,-251
1637,-242
1638,-224
1639,-204
1640,-184
1641,-180
1642,-177
1643,-174
1644,-173
1645,-171
1646,-168
1647,-167
1648,-167
1649,-166
1650,-164
1651,-162
1652,-157
1653,-151
1654,-141
1655,-111
1656,2
1657,189
1658,420
1659,644
1660,801
1661,841
1662,728
1663,473
1664,150
1665,-137
1666,-323
1667,-372
1668,-389
1669,-382
1670,-373
1671,-367
1672,-377
1673,-384
1674,-389
1675,-393
1676,-394
1677,-392
1678,-390
1679,-388
1680,-386
1681,-384
1682,-382
1683,-387
1684,-394
1685,-398
1686,-400
1687,-403
1688,-405
1689,-408
1690,-411
1691,-414
1692,-417
1693,-420
1694,-422
1695,-425
1696,-429
1697,-442
1698,-454
1699,-457
1700,-459
1701,-458
1702,-450
1703,-444
1704,-439
1705,-434
1706,-427
1707,-420
1708,-405
1709,-391
1710,-384
1711,-375
1712,-356
1713,-335
1714,-322
1715,-313
1716,-305
1717,-302
1718,-305
1719,-311
1720,-315
1721,-318
1722,-321
1723,-325
1724,-328
1725,-331
1726,-334
1727,-338
1728,-343
1729,-348
1730,-352
1731,-355
1732,-356
1733,-357
1734,-358
1735,-360
1736,-362
1737,-364
1738,-367
1739,-371
1740,-375
1741,-380
1742,-390
1743,-412
1744,-427
1745,-436
1746,-441
1747,-441
1748,-436
1749,-429
1750,-420
1751,-408
1752,-397
1753,-389
1754,-383
1755,-379
1756,-377
1757,-378
1758,-381
1759,-385
1760,-394
1761,-408
1762,-419
1763,-427
1764,-438
1765,-450
1766,-469
1767,-508
1768,-548
1769,-577
1770,-603
1771,-634
1772,-674
1773,-716
1774,-740
1775,-748
1776,-749
1777,-741
1778,-719
1779,-684
1780,-688
1781,-746
1782,-974
1783,-1385
1784,-1914
1785,-2457
1786,-2948
1787,-3298
1788,-3402
1789,-3209
1790,-2790
1791,-2329
1792,-1939
1793,-1579
1794,-1230
1795,-939
1796,-738
1797,-624
1798,-567
1799,-523
1800,-480
1801,-446
1802,-421
1803,-406
1804,-377
1805,-339
1806,-299
1807,-267
1808,-237
1809,-209
1810,-192
1811,-163
1812,-128
1813,-97
1814,-74
1815,-62
1816,-43
1817,-15
1818,19
1819,46
1820,61
1821,84
1822,111
1823,137
1824,162
1825,190
1826,207
1827,224
1828,239
1829,257
1830,288
1831,323
1832,351
1833,373
1834,381
1835,384
1836,383
1837,376
1838,361
1839,333
1840,294
1841,256
1842,218
1843,186
1844,155
1845,140
1846,134
1847,129
1848,128
1849,132
1850,141
1851,152
1852,168
1853,183
1854,201
1855,220
1856,234
1857,241
1858,246
1859,246
1860,235
1861,218
1862,199
1863,182
1864,170
1865,163
1866,156
1867,159
1868,174
1869,199
1870,249
1871,327
1872,428
1873,539
1874,654
1875,759
1876,820
1877,829
1878,817
1879,763
1880,689
1881,592
1882,475
1883,354
1884,245
1885,162
1886,110
1887,95
1888,88
1889,97
1890,116
1891,137
1892,154
1893,173
1894,187
1895,195
1896,198
1897,195
1898,190
1899,181
1900,168
1901,143
1902,121
1903,105
1904,84
1905,70
1906,62
1907,55
1908,44
1909,22
1910,-22
1911,-84
1912,-137
1913,-164
1914,-199
1915,-306
1916,-537
1917,-923
1918,-1453
1919,-2067
1920,-2646
1921,-3044
1922,-3155
1923,-2956
1924,-2512
1925,-2009
1926,-1599
1927,-1264
1928,-971
1929,-736
1930,-564
1931,-449
1932,-378
1933,-326
1934,-266
1935,-195
1936,-126
1937,-65
1938,-15
1939,31
1940,79
1941,125
1942,160
1943,175
1944,187
1945,200
1946,223
1947,246
1948,265
1949,273
1950,279
1951,282
1952,283
1953,284
1954,285
1955,283
1956,273
1957,250
1958,218
1959,182
1960,146
1961,123
1962,95
1963,41
1964,-14
1965,-53
1966,-87
1967,-121
1968,-144
1969,-165
1970,-198
1971,-297
1972,-464
1973,-660
1974,-847
1975,-1023
1976,-1181
1977,-1284
1978,-1309
1979,-1305
1980,-1253
1981,-1144
1982,-970
1983,-741
1984,-508
1985,-318
1986,-171
1987,-55
1988,21
1989,62
1990,94
1991,136
1992,183
1993,222
1994,252
1995,276
1996,304
1997,342
1998,368
1999,382
2000,396
2001,408
2002,420
2003,427
2004,432
2005,428
2006,412
2007,398
2008,387
2009,377
2010,370
2011,362
2012,352
2013,343
2014,328
2015,301
2016,274
2017,251
2018,225
2019,210
2020,199
2021,191
2022,187
2023,187
2024,190
2025,197
2026,217
2027,244
2028,255
2029,263
2030,272
2031,280
2032,290
2033,300
2034,309
2035,316
2036,322
2037,327
2038,340
2039,367
2040,391
2041,412
2042,438
2043,465
2044,500
2045,543
2046,594
2047,646
2048,687
2049,714
2050,728
2051,741
2052,748
2053,751
2054,743
2055,699
2056,645
2057,598
2058,557
2059,516
2060,480
2061,447
2062,417
2063,400
2064,373
2065,345
2066,335
2067,323
2068,302
2069,273
2070,259
2071,249
2072,241
2073,240
2074,246
2075,260
2076,290
2077,324
2078,347
2079,369
2080,402
2081,431
2082,447
2083,463
2084,479
2085,495
2086,510
2087,532
2088,558
2089,601
2090,663
2091,750
2092,872
2093,1027
2094,1187
2095,1307
2096,1329
2097,1218
2098,1002
2099,725
2100,455
2101,265
2102,172
2103,159
2104,177
2105,180
2106,168
2107,113
2108,52
2109,18
2110,5
2111,5
2112,18
2113,30
2114,42
2115,43
2116,38
2117,30
2118,21
2119,17
2120,16
2121,18
2122,27
2123,36
2124,45
2125,45
2126,39
2127,22
2128,-4
2129,-29
2130,-53
2131,-76
2132,-83
2133,-87
2134,-97
2135,-111
2136,-123
2137,-136
2138,-213
2139,-383
2140,-614
2141,-860
2142,-1084
2143,-1270
2144,-1405
2145,-1476
2146,-1490
2147,-1476
2148,-1438
2149,-1381
2150,-1308
2151,-1277
2152,-1283
2153,-1333
2154,-1398
2155,-1460
2156,-1488
2157,-1479
2158,-1418
2159,-1304
2160,-1153
2161,-990
2162,-862
2163,-817
2164,-819
2165,-877
2166,-983
2167,-1111
2168,-1232
2169,-1314
2170,-1336
2171,-1302
2172,-1233
2173,-1132
2174,-981
2175,-788
2176,-587
2177,-412
2178,-272
2179,-176
2180,-121
2181,-86
2182,-51
2183,-17
2184,-10
2185,-10
2186,-14
2187,-25
2188,-20
2189,-1
2190,10
2191,15
2192,18
2193,23
2194,25
2195,26
2196,27
2197,30
2198,33
2199,23
2200,10
2201,1
2202,-3
2203,-12
2204,-11
2205,4
2206,13
2207,9
2208,4
2209,1
2210,9
2211,17
2212,23
2213,26
2214,24
2215,20
2216,14
2217,9
2218,17
2219,22
2220,23
2221,23
2222,25
2223,26
2224,28
2225,30
2226,32
2227,34
2228,37
2229,40
2230,43
2231,46
2232,53
2233,66
2234,73
2235,76
2236,78
2237,80
2238,81
2239,83
2240,86
2241,89
2242,92
2243,93
2244,96
2245,99
2246,104
2247,108
2248,108
2249,105
2250,100
2251,93
2252,86
2253,84
2254,82
2255,80
2256,80
2257,85
2258,89
2259,93
2260,92
2261,85
2262,77
2263,71
2264,66
2265,63
2266,57
2267,59
2268,84
2269,107
2270,118
2271,125
2272,130
2273,123
2274,114
2275,106
2276,106
2277,112
2278,118
2279,124
2280,134
2281,158
2282,177
2283,184
2284,184
2285,178
2286,169
2287,159
2288,141
2289,116
2290,101
2291,97
2292,94
2293,90
2294,85
2295,81
2296,72
2297,54
2298,38
2299,28
2300,20
2301,14
2302,8
2303,1
2304,-4
2305,-9
2306,-16
2307,-26
2308,-35
2309,-40
2310,-25
2311,17
2312,115
2313,280
2314,501
2315,728
2316,905
2317,998
2318,960
2319,789
2320,522
2321,233
2322,3
2323,-123
2324,-158
2325,-131
2326,-87
2327,-37
2328,-2
2329,9
2330,3
2331,-6
2332,-19
2333,-25
2334,-27
2335,-29
2336,-30
2337,-30
2338,-31
2339,-32
2340,-33
2341,-35
2342,-36
2343,-36
2344,-36
2345,-36
2346,-36
2347,-37
2348,-38
2349,-39
2350,-40
2351,-43
2352,-47
2353,-53
2354,-61
2355,-70
2356,-82
2357,-87
2358,-93
2359,-97
2360,-85
2361,-75
2362,-69
2363,-65
2364,-62
2365,-59
2366,-56
2367,-54
2368,-52
2369,-48
2370,-44
2371,-39
2372,-34
2373,-28
2374,-4
2375,25
2376,39
2377,60
2378,85
2379,112
2380,125
2381,143
2382,164
2383,188
2384,214
2385,223
2386,226
2387,228
2388,229
2389,227
2390,223
2391,219
2392,215
2393,212
2394,206
2395,200
2396,194
2397,189
2398,185
2399,181
2400,177
2401,173
2402,164
2403,149
2404,139
2405,134
2406,130
2407,125
2408,120
2409,113
2410,100
2411,82
2412,70
2413,60
2414,47
2415,35
2416,25
2417,23
2418,23
2419,21
2420,21
2421,21
2422,21
2423,21
2424,22
2425,23
2426,25
2427,26
2428,28
2429,30
2430,30
2431,27
2432,20
2433,14
2434,6
2435,-1
2436,-10
2437,-25
2438,-43
2439,-56
2440,-66
2441,-78
2442,-90
2443,-102
2444,-111
2445,-118
2446,-124
2447,-127
2448,-123
2449,-113
2450,-105
2451,-98
2452,-91
2453,-85
2454,-79
2455,-66
2456,-51
2457,-43
2458,-35
2459,-24
2460,-8
2461,9
2462,25
2463,43
2464,64
2465,84
2466,97
2467,105
2468,112
2469,119
2470,124
2471,130
2472,134
2473,135
2474,134
2475,130
2476,127
2477,124
2478,122
2479,120
2480,118
2481,117
2482,115
2483,114
2484,114
2485,114
2486,114
2487,115
2488,118
2489,121
2490,126
2491,131
2492,155
2493,187
2494,246
2495,330
2496,412
2497,487
2498,559
2499,629
2500,697
2501,754
2502,796
2503,833
2504,841
2505,842
2506,842
2507,834
2508,821
2509,806
2510,791
2511,773
2512,753
2513,732
2514,708
2515,691
2516,679
2517,664
2518,647
2519,633
2520,610
2521,583
2522,550
2523,516
2524,478
2525,438
2526,396
2527,356
2528,343
2529,349
2530,367
2531,436
2532,553
2533,711
2534,890
2535,1048
2536,1119
2537,1113
2538,1006
2539,798
2540,548
2541,304
2542,126
2543,33
2544,-13
2545,-27
2546,-32
2547,-35
2548,-29
2549,-8
2550,22
2551,35
2552,43
2553,48
2554,39
2555,25
2556,11
2557,4
2558,2
2559,0
2560,-2
2561,-5
2562,-8
2563,-12
2564,-18
2565,-26
2566,-39
2567,-47
2568,-57
2569,-70
2570,-97
2571,-128
2572,-146
2573,-157
2574,-165
2575,-170
2576,-171
2577,-170
2578,-166
2579,-159
2580,-137
2581,-103
2582,-94
2583,-91
2584,-88
2585,-96
2586,-108
2587,-118
2588,-123
2589,-126
2590,-128
2591,-130
2592,-130
2593,-124
2594,-115
2595,-104
2596,-91
2597,-97
2598,-104
2599,-110
2600,-109
2601,-101
2602,-90
2603,-74
2604,-57
2605,-40
2606,-24
2607,-5
2608,11
2609,23
2610,24
2611,14
2612,5
2613,-3
2614,-11
2615,-18
2616,-41
2617,-73
2618,-92
2619,-104
2620,-110
2621,-115
2622,-123
2623,-130
2624,-138
2625,-146
2626,-155
2627,-164
2628,-170
2629,-176
2630,-188
2631,-203
2632,-209
2633,-212
2634,-215
2635,-215
2636,-213
2637,-208
2638,-201
2639,-189
2640,-170
2641,-155
2642,-145
2643,-135
2644,-127
