'sample #','ECG '
344,-177
345,-191
346,-202
347,-210
348,-214
349,-217
350,-219
351,-221
352,-223
353,-225
354,-226
355,-227
356,-227
357,-225
358,-224
359,-222
360,-219
361,-216
362,-212
363,-208
364,-203
365,-194
366,-178
367,-172
368,-169
369,-165
370,-163
371,-165
372,-168
373,-170
374,-171
375,-172
376,-173
377,-174
378,-175
379,-176
380,-177
381,-177
382,-177
383,-177
384,-177
385,-176
386,-174
387,-173
388,-172
389,-172
390,-171
391,-170
392,-168
393,-167
394,-167
395,-167
396,-167
397,-167
398,-166
399,-166
400,-165
401,-165
402,-166
403,-167
404,-167
405,-165
406,-164
407,-162
408,-160
409,-160
410,-160
411,-159
412,-157
413,-155
414,-153
415,-152
416,-151
417,-150
418,-149
419,-147
420,-144
421,-141
422,-139
423,-138
424,-138
425,-137
426,-136
427,-135
428,-135
429,-135
430,-135
431,-134
432,-133
433,-130
434,-126
435,-118
436,-106
437,-87
438,-60
439,-46
440,-39
441,-33
442,-30
443,-29
444,-30
445,-34
446,-40
447,-48
448,-56
449,-66
450,-79
451,-93
452,-104
453,-114
454,-129
455,-147
456,-154
457,-158
458,-163
459,-165
460,-164
461,-153
462,-139
463,-130
464,-121
465,-113
466,-107
467,-105
468,-106
469,-111
470,-118
471,-127
472,-141
473,-163
474,-178
475,-196
476,-211
477,-196
478,-150
479,-30
480,160
481,399
482,648
483,868
484,1003
485,1016
486,951
487,752
488,484
489,198
490,-58
491,-246
492,-312
493,-334
494,-313
495,-276
496,-243
497,-223
498,-207
499,-185
500,-173
501,-166
502,-161
503,-157
504,-152
505,-147
506,-142
507,-137
508,-133
509,-127
510,-122
511,-115
512,-106
513,-97
514,-88
515,-78
516,-68
517,-57
518,-43
519,-31
520,-21
521,-11
522,5
523,32
524,60
525,88
526,115
527,144
528,176
529,208
530,242
531,278
532,310
533,334
534,353
535,365
536,374
537,382
538,392
539,403
540,414
541,421
542,427
543,433
544,439
545,444
546,448
547,452
548,455
549,457
550,459
551,461
552,463
553,466
554,469
555,473
556,478
557,481
558,481
559,476
560,468
561,457
562,444
563,422
564,401
565,379
566,357
567,337
568,317
569,297
570,277
571,250
572,220
573,192
574,165
575,140
576,114
577,87
578,59
579,36
580,22
581,10
582,-1
583,-15
584,-32
585,-55
586,-73
587,-87
588,-98
589,-107
590,-115
591,-122
592,-127
593,-132
594,-136
595,-140
596,-143
597,-145
598,-147
599,-148
600,-149
601,-150
602,-151
603,-151
604,-152
605,-152
606,-153
607,-154
608,-155
609,-156
610,-156
611,-156
612,-154
613,-153
614,-151
615,-149
616,-146
617,-144
618,-142
619,-140
620,-138
621,-138
622,-138
623,-138
624,-138
625,-138
626,-138
627,-138
628,-137
629,-137
630,-136
631,-135
632,-134
633,-134
634,-133
635,-132
636,-131
637,-130
638,-128
639,-127
640,-125
641,-123
642,-122
643,-120
644,-118
645,-116
646,-114
647,-113
648,-112
649,-110
650,-107
651,-102
652,-96
653,-94
654,-98
655,-108
656,-118
657,-124
658,-130
659,-134
660,-138
661,-142
662,-144
663,-145
664,-145
665,-143
666,-141
667,-137
668,-133
669,-129
670,-125
671,-121
672,-117
673,-113
674,-108
675,-104
676,-100
677,-98
678,-96
679,-95
680,-96
681,-98
682,-102
683,-106
684,-112
685,-120
686,-128
687,-138
688,-155
689,-185
690,-196
691,-200
692,-203
693,-205
694,-206
695,-207
696,-207
697,-207
698,-208
699,-209
700,-210
701,-212
702,-214
703,-215
704,-216
705,-218
706,-220
707,-223
708,-226
709,-230
710,-236
711,-248
712,-268
713,-251
714,-198
715,-59
716,146
717,399
718,656
719,857
720,942
721,881
722,695
723,437
724,153
725,-104
726,-289
727,-352
728,-373
729,-349
730,-332
731,-323
732,-317
733,-312
734,-308
735,-304
736,-299
737,-296
738,-294
739,-290
740,-287
741,-283
742,-275
743,-261
744,-239
745,-223
746,-213
747,-204
748,-194
749,-186
750,-176
751,-163
752,-144
753,-125
754,-112
755,-103
756,-94
757,-86
758,-78
759,-71
760,-62
761,-52
762,-42
763,-31
764,-18
765,-1
766,20
767,38
768,57
769,75
770,91
771,107
772,124
773,143
774,155
775,162
776,167
777,172
778,177
779,183
780,188
781,194
782,201
783,211
784,228
785,250
786,270
787,287
788,299
789,308
790,314
791,318
792,322
793,326
794,328
795,329
796,329
797,326
798,322
799,316
800,308
801,297
802,277
803,259
804,250
805,243
806,238
807,234
808,232
809,229
810,227
811,224
812,222
813,220
814,218
815,216
816,214
817,211
818,207
819,203
820,200
821,200
822,205
823,213
824,221
825,228
826,235
827,242
828,248
829,251
830,251
831,251
832,250
833,249
834,248
835,247
836,244
837,242
838,239
839,236
840,232
841,226
842,219
843,212
844,207
845,203
846,201
847,199
848,196
849,194
850,191
851,188
852,185
853,182
854,179
855,175
856,170
857,167
858,164
859,163
860,161
861,159
862,158
863,156
864,155
865,153
866,152
867,150
868,148
869,145
870,143
871,140
872,137
873,134
874,131
875,127
876,122
877,117
878,112
879,107
880,102
881,97
882,93
883,89
884,86
885,83
886,81
887,78
888,76
889,73
890,70
891,67
892,63
893,60
894,57
895,55
896,53
897,51
898,50
899,47
900,45
901,44
902,43
903,42
904,41
905,37
906,31
907,27
908,25
909,28
910,34
911,42
912,50
913,55
914,60
915,65
916,71
917,76
918,79
919,81
920,81
921,78
922,74
923,68
924,61
925,53
926,44
927,32
928,19
929,6
930,-8
931,-22
932,-31
933,-38
934,-44
935,-50
936,-55
937,-59
938,-64
939,-68
940,-72
941,-74
942,-77
943,-79
944,-82
945,-86
946,-97
947,-128
948,-157
949,-178
950,-178
951,-159
952,-109
953,25
954,222
955,461
956,705
957,919
958,1052
959,1070
960,1027
961,853
962,602
963,323
964,74
965,-107
966,-172
967,-190
968,-201
969,-208
970,-212
971,-215
972,-216
973,-216
974,-216
975,-218
976,-222
977,-225
978,-224
979,-213
980,-202
981,-198
982,-196
983,-195
984,-195
985,-194
986,-192
987,-189
988,-187
989,-185
990,-183
991,-182
992,-179
993,-177
994,-174
995,-171
996,-169
997,-167
998,-165
999,-162
1000,-159
1001,-156
1002,-153
1003,-150
1004,-147
1005,-144
1006,-139
1007,-135
1008,-130
1009,-126
1010,-122
1011,-118
1012,-114
1013,-111
1014,-108
1015,-105
1016,-101
1017,-96
1018,-90
1019,-79
1020,-55
1021,-34
1022,-12
1023,9
1024,37
1025,53
1026,63
1027,72
1028,79
1029,85
1030,89
1031,90
1032,91
1033,91
1034,91
1035,91
1036,91
1037,91
1038,91
1039,91
1040,91
1041,91
1042,84
1043,70
1044,54
1045,34
1046,15
1047,-3
1048,-22
1049,-38
1050,-53
1051,-69
1052,-91
1053,-103
1054,-111
1055,-117
1056,-121
1057,-126
1058,-129
1059,-132
1060,-135
1061,-137
1062,-138
1063,-139
1064,-141
1065,-142
1066,-143
1067,-145
1068,-145
1069,-145
1070,-144
1071,-144
1072,-141
1073,-138
1074,-134
1075,-129
1076,-125
1077,-121
1078,-118
1079,-116
1080,-114
1081,-113
1082,-111
1083,-109
1084,-108
1085,-106
1086,-104
1087,-101
1088,-99
1089,-96
1090,-94
1091,-92
1092,-89
1093,-87
1094,-84
1095,-82
1096,-79
1097,-74
1098,-66
1099,-56
1100,-48
1101,-40
1102,-33
1103,-26
1104,-18
1105,-10
1106,-5
1107,-4
1108,-8
1109,-17
1110,-26
1111,-38
1112,-54
1113,-61
1114,-64
1115,-68
1116,-72
1117,-70
1118,-55
1119,-44
1120,-37
1121,-30
1122,-24
1123,-17
1124,-10
1125,-4
1126,1
1127,6
1128,9
1129,12
1130,14
1131,15
1132,16
1133,18
1134,19
1135,21
1136,23
1137,25
1138,27
1139,30
1140,32
1141,34
1142,36
1143,38
1144,40
1145,41
1146,43
1147,45
1148,48
1149,54
1150,60
1151,65
1152,69
1153,70
1154,67
1155,63
1156,57
1157,50
1158,38
1159,19
1160,3
1161,-12
1162,-28
1163,-49
1164,-62
1165,-72
1166,-80
1167,-84
1168,-84
1169,-80
1170,-72
1171,-63
1172,-53
1173,-39
1174,-30
1175,-24
1176,-17
1177,-9
1178,-10
1179,-25
1180,-48
1181,-78
1182,-112
1183,-138
1184,-160
1185,-159
1186,-113
1187,8
1188,200
1189,443
1190,693
1191,901
1192,1008
1193,1014
1194,933
1195,731
1196,471
1197,203
1198,-31
1199,-196
1200,-254
1201,-256
1202,-207
1203,-143
1204,-120
1205,-111
1206,-103
1207,-104
1208,-118
1209,-131
1210,-144
1211,-150
1212,-144
1213,-130
1214,-115
1215,-97
1216,-86
1217,-80
1218,-75
1219,-71
1220,-70
1221,-76
1222,-83
1223,-89
1224,-95
1225,-101
1226,-104
1227,-104
1228,-97
1229,-88
1230,-77
1231,-67
1232,-55
1233,-43
1234,-34
1235,-25
1236,-18
1237,-13
1238,-8
1239,-5
1240,-2
1241,0
1242,2
1243,5
1244,7
1245,9
1246,11
1247,13
1248,15
1249,18
1250,22
1251,27
1252,40
1253,67
1254,93
1255,120
1256,143
1257,160
1258,179
1259,199
1260,218
1261,228
1262,233
1263,236
1264,239
1265,241
1266,243
1267,244
1268,244
1269,242
1270,238
1271,233
1272,226
1273,219
1274,209
1275,192
1276,177
1277,162
1278,139
1279,103
1280,72
1281,48
1282,24
1283,10
1284,1
1285,-5
1286,-10
1287,-16
1288,-22
1289,-28
1290,-33
1291,-39
1292,-46
1293,-54
1294,-62
1295,-70
1296,-78
1297,-85
1298,-92
1299,-96
1300,-101
1301,-106
1302,-111
1303,-114
1304,-115
1305,-115
1306,-114
1307,-112
1308,-110
1309,-108
1310,-107
1311,-105
1312,-103
1313,-102
1314,-100
1315,-99
1316,-99
1317,-99
1318,-100
1319,-102
1320,-104
1321,-107
1322,-110
1323,-113
1324,-117
1325,-121
1326,-123
1327,-121
1328,-114
1329,-105
1330,-96
1331,-91
1332,-86
1333,-82
1334,-78
1335,-74
1336,-72
1337,-69
1338,-68
1339,-67
1340,-67
1341,-68
1342,-69
1343,-69
1344,-70
1345,-71
1346,-72
1347,-73
1348,-75
1349,-76
1350,-77
1351,-77
1352,-77
1353,-77
1354,-77
1355,-78
1356,-78
1357,-78
1358,-76
1359,-73
1360,-69
1361,-66
1362,-64
1363,-61
1364,-60
1365,-59
1366,-58
1367,-58
1368,-58
1369,-58
1370,-58
1371,-58
1372,-57
1373,-56
1374,-55
1375,-53
1376,-51
1377,-49
1378,-46
1379,-43
1380,-40
1381,-37
1382,-34
1383,-31
1384,-27
1385,-23
1386,-18
1387,-9
1388,0
1389,6
1390,6
1391,1
1392,-7
1393,-17
1394,-30
1395,-51
1396,-69
1397,-87
1398,-102
1399,-109
1400,-112
1401,-114
1402,-117
1403,-119
1404,-120
1405,-115
1406,-107
1407,-100
1408,-92
1409,-86
1410,-87
1411,-97
1412,-111
1413,-130
1414,-153
1415,-162
1416,-174
1417,-184
1418,-169
1419,-124
1420,-24
1421,139
1422,360
1423,607
1424,833
1425,958
1426,964
1427,865
1428,637
1429,355
1430,80
1431,-128
1432,-234
1433,-269
1434,-247
1435,-230
1436,-222
1437,-216
1438,-213
1439,-208
1440,-205
1441,-201
1442,-197
1443,-193
1444,-189
1445,-185
1446,-180
1447,-174
1448,-170
1449,-166
1450,-162
1451,-158
1452,-154
1453,-152
1454,-149
1455,-148
1456,-146
1457,-144
1458,-142
1459,-139
1460,-137
1461,-134
1462,-131
1463,-127
1464,-124
1465,-121
1466,-117
1467,-112
1468,-107
1469,-102
1470,-94
1471,-85
1472,-78
1473,-71
1474,-66
1475,-60
1476,-55
1477,-50
1478,-46
1479,-43
1480,-39
1481,-35
1482,-30
1483,-25
1484,-19
1485,-12
1486,-4
1487,8
1488,33
1489,53
1490,81
1491,105
1492,112
1493,116
1494,120
1495,123
1496,125
1497,126
1498,127
1499,126
1500,124
1501,121
1502,116
1503,110
1504,102
1505,93
1506,83
1507,68
1508,53
1509,41
1510,28
1511,11
1512,-11
1513,-33
1514,-50
1515,-62
1516,-74
1517,-87
1518,-98
1519,-109
1520,-119
1521,-129
1522,-138
1523,-149
1524,-158
1525,-162
1526,-166
1527,-170
1528,-173
1529,-176
1530,-179
1531,-181
1532,-183
1533,-183
1534,-183
1535,-184
1536,-184
1537,-185
1538,-185
1539,-186
1540,-186
1541,-186
1542,-187
1543,-188
1544,-189
1545,-189
1546,-189
1547,-188
1548,-186
1549,-185
1550,-183
1551,-182
1552,-181
1553,-180
1554,-179
1555,-179
1556,-179
1557,-180
1558,-180
1559,-180
1560,-179
1561,-178
1562,-178
1563,-178
1564,-179
1565,-180
1566,-180
1567,-180
1568,-179
1569,-179
1570,-179
1571,-180
1572,-180
1573,-180
1574,-179
1575,-178
1576,-177
1577,-177
1578,-177
1579,-176
1580,-174
1581,-170
1582,-167
1583,-163
1584,-160
1585,-159
1586,-157
1587,-156
1588,-154
1589,-152
1590,-150
1591,-148
1592,-145
1593,-142
1594,-139
1595,-136
1596,-133
1597,-129
1598,-126
1599,-122
1600,-116
1601,-108
1602,-95
1603,-65
1604,-41
1605,-20
1606,-3
1607,12
1608,26
1609,44
1610,65
1611,84
1612,107
1613,141
1614,179
1615,218
1616,244
1617,260
1618,269
1619,268
1620,254
1621,234
1622,209
1623,177
1624,157
1625,148
1626,142
1627,137
1628,132
1629,128
1630,125
1631,123
1632,123
1633,125
1634,128
1635,133
1636,139
1637,147
1638,155
1639,166
1640,187
1641,204
1642,220
1643,232
1644,241
1645,249
1646,258
1647,266
1648,275
1649,286
1650,306
1651,351
1652,447
1653,598
1654,797
1655,1020
1656,1237
1657,1425
1658,1552
1659,1567
1660,1516
1661,1324
1662,1064
1663,791
1664,553
1665,386
1666,339
1667,323
1668,337
1669,349
1670,356
1671,360
1672,369
1673,378
1674,391
1675,408
1676,433
1677,459
1678,485
1679,511
1680,532
1681,549
1682,564
1683,582
1684,601
1685,614
1686,622
1687,629
1688,636
1689,642
1690,648
1691,653
1692,657
1693,661
1694,665
1695,670
1696,676
1697,683
1698,688
1699,690
1700,690
1701,689
1702,685
1703,681
1704,677
1705,672
1706,666
1707,658
1708,648
1709,636
1710,621
1711,605
1712,584
1713,568
1714,556
1715,541
1716,524
1717,508
1718,500
1719,496
1720,493
1721,490
1722,487
1723,485
1724,482
1725,478
1726,474
1727,470
1728,466
1729,461
1730,456
1731,449
1732,438
1733,417
1734,401
1735,389
1736,376
1737,359
1738,340
1739,314
1740,280
1741,251
1742,229
1743,209
1744,184
1745,151
1746,117
1747,80
1748,46
1749,22
1750,4
1751,-5
1752,-11
1753,-16
1754,-20
1755,-25
1756,-30
1757,-35
1758,-40
1759,-46
1760,-54
1761,-66
1762,-81
1763,-98
1764,-111
1765,-121
1766,-129
1767,-136
1768,-144
1769,-151
1770,-157
1771,-160
1772,-163
1773,-165
1774,-168
1775,-170
1776,-171
1777,-173
1778,-175
1779,-176
1780,-177
1781,-179
1782,-181
1783,-182
1784,-184
1785,-185
1786,-187
1787,-188
1788,-189
1789,-190
1790,-192
1791,-193
1792,-194
1793,-195
1794,-197
1795,-197
1796,-198
1797,-198
1798,-199
1799,-200
1800,-200
1801,-201
1802,-200
1803,-200
1804,-202
1805,-204
1806,-207
1807,-208
1808,-208
1809,-207
1810,-204
1811,-201
1812,-199
1813,-198
1814,-197
1815,-195
1816,-192
1817,-189
1818,-186
1819,-184
1820,-182
1821,-180
1822,-178
1823,-176
1824,-175
1825,-175
1826,-176
1827,-177
1828,-177
1829,-176
1830,-175
1831,-173
1832,-171
1833,-170
1834,-168
1835,-165
1836,-162
1837,-159
1838,-156
1839,-154
1840,-152
1841,-150
1842,-148
1843,-146
1844,-144
1845,-142
1846,-139
1847,-136
1848,-130
1849,-124
1850,-118
1851,-115
1852,-117
1853,-123
1854,-132
1855,-140
1856,-148
1857,-156
1858,-165
1859,-173
1860,-180
1861,-187
1862,-193
1863,-199
1864,-203
1865,-209
1866,-215
1867,-221
1868,-224
1869,-225
1870,-224
1871,-222
1872,-218
1873,-215
1874,-211
1875,-205
1876,-201
1877,-207
1878,-218
1879,-229
1880,-243
1881,-242
1882,-221
1883,-164
1884,-51
1885,112
1886,318
1887,541
1888,742
1889,871
1890,887
1891,832
1892,646
1893,391
1894,123
1895,-101
1896,-244
1897,-284
1898,-275
1899,-250
1900,-240
1901,-233
1902,-229
1903,-223
1904,-217
1905,-210
1906,-203
1907,-197
1908,-191
1909,-186
1910,-182
1911,-178
1912,-176
1913,-174
1914,-173
1915,-171
1916,-170
1917,-168
1918,-167
1919,-164
1920,-162
1921,-158
1922,-156
1923,-155
1924,-154
1925,-153
1926,-152
1927,-150
1928,-148
1929,-147
1930,-144
1931,-142
1932,-137
1933,-126
1934,-112
1935,-96
1936,-78
1937,-66
1938,-54
1939,-44
1940,-36
1941,-30
1942,-25
1943,-22
1944,-19
1945,-17
1946,-14
1947,-11
1948,-7
1949,-2
1950,2
1951,9
1952,17
1953,29
1954,49
1955,65
1956,85
1957,113
1958,146
1959,172
1960,183
1961,190
1962,196
1963,200
1964,201
1965,201
1966,198
1967,193
1968,185
1969,177
1970,167
1971,152
1972,134
1973,115
1974,92
1975,67
1976,40
1977,27
1978,19
1979,12
1980,7
1981,2
1982,-1
1983,-4
1984,-8
1985,-11
1986,-14
1987,-18
1988,-22
1989,-27
1990,-32
1991,-37
1992,-43
1993,-47
1994,-51
1995,-55
1996,-59
1997,-62
1998,-65
1999,-68
2000,-70
2001,-73
2002,-75
2003,-76
2004,-75
2005,-73
2006,-70
2007,-66
2008,-63
2009,-60
2010,-56
2011,-52
2012,-48
2013,-46
2014,-45
2015,-47
2016,-53
2017,-60
2018,-67
2019,-74
2020,-80
2021,-86
2022,-92
2023,-98
2024,-102
2025,-104
2026,-105
2027,-105
2028,-104
2029,-103
2030,-101
2031,-98
2032,-95
2033,-90
2034,-86
2035,-83
2036,-81
2037,-77
2038,-72
2039,-66
2040,-62
2041,-59
2042,-59
2043,-60
2044,-62
2045,-63
2046,-64
2047,-66
2048,-69
2049,-73
2050,-76
2051,-76
2052,-70
2053,-61
2054,-52
2055,-46
2056,-40
2057,-34
2058,-28
2059,-22
2060,-16
2061,-10
2062,-5
2063,-1
2064,3
2065,8
2066,14
2067,20
2068,27
2069,34
2070,39
2071,43
2072,47
2073,51
2074,54
2075,57
2076,61
2077,63
2078,65
2079,65
2080,61
2081,52
2082,42
2083,32
2084,23
2085,13
2086,2
2087,-5
2088,-9
2089,-10
2090,-11
2091,-11
2092,-11
2093,-12
2094,-14
2095,-15
2096,-16
2097,-15
2098,-13
2099,-10
2100,-6
2101,-3
2102,2
2103,6
2104,-3
2105,-22
2106,-43
2107,-69
2108,-73
2109,-64
2110,-38
2111,90
2112,304
2113,570
2114,830
2115,1030
2116,1097
2117,1084
2118,949
2119,724
2120,467
2121,222
2122,24
2123,-113
2124,-170
2125,-190
2126,-189
2127,-167
2128,-149
2129,-131
2130,-115
2131,-100
2132,-94
2133,-90
2134,-87
2135,-85
2136,-83
2137,-80
2138,-78
2139,-76
2140,-73
2141,-70
2142,-67
2143,-63
2144,-60
2145,-57
2146,-54
2147,-50
2148,-47
2149,-43
2150,-40
2151,-36
2152,-32
2153,-27
2154,-21
2155,-16
2156,-11
2157,-6
2158,-1
2159,3
2160,7
2161,11
2162,14
2163,17
2164,19
2165,22
2166,26
2167,30
2168,35
2169,41
2170,48
2171,55
2172,62
2173,69
2174,76
2175,84
2176,94
2177,106
2178,118
2179,130
2180,142
2181,154
2182,166
2183,177
2184,187
2185,197
2186,207
2187,217
2188,226
2189,235
2190,243
2191,248
2192,252
2193,257
2194,261
2195,264
2196,265
2197,264
2198,262
2199,259
2200,255
2201,248
2202,240
2203,228
2204,204
2205,180
2206,149
2207,115
2208,84
2209,54
2210,29
2211,11
2212,-3
2213,-10
2214,-14
2215,-17
2216,-20
2217,-22
2218,-24
2219,-25
2220,-24
2221,-23
2222,-20
2223,-16
2224,-13
2225,-10
2226,-6
2227,-3
2228,0
2229,4
2230,7
2231,9
2232,10
2233,9
2234,8
2235,6
2236,4
2237,1
2238,-1
2239,-5
2240,-7
2241,-10
2242,-11
2243,-12
2244,-14
2245,-18
2246,-24
2247,-29
2248,-31
2249,-30
2250,-26
2251,-22
2252,-19
2253,-17
2254,-15
2255,-12
2256,-8
2257,-4
2258,-2
2259,0
2260,0
2261,0
2262,-2
2263,-5
2264,-9
2265,-15
2266,-21
2267,-27
2268,-32
2269,-37
2270,-42
2271,-46
2272,-49
2273,-52
2274,-53
2275,-53
2276,-51
2277,-49
2278,-46
2279,-42
2280,-39
2281,-35
2282,-32
2283,-29
2284,-27
2285,-24
2286,-22
2287,-18
2288,-15
2289,-11
2290,-7
2291,-3
2292,0
2293,2
2294,4
2295,6
2296,9
2297,11
2298,13
2299,15
2300,18
2301,24
2302,31
2303,36
2304,36
2305,29
2306,18
2307,7
2308,-1
2309,-9
2310,-16
2311,-24
2312,-30
2313,-36
2314,-39
2315,-42
2316,-45
2317,-47
2318,-49
2319,-53
2320,-58
2321,-63
2322,-65
2323,-63
2324,-57
2325,-50
2326,-44
2327,-35
2328,-29
2329,-29
2330,-40
2331,-59
2332,-89
2333,-124
2334,-144
2335,-158
2336,-135
2337,-66
2338,64
2339,250
2340,477
2341,720
2342,939
2343,1065
2344,1071
2345,974
2346,732
2347,420
2348,117
2349,-111
2350,-207
2351,-239
2352,-219
2353,-160
2354,-114
2355,-107
2356,-102
2357,-97
2358,-94
2359,-91
2360,-89
2361,-88
2362,-86
2363,-84
2364,-82
2365,-79
2366,-76
2367,-75
2368,-74
2369,-73
2370,-71
2371,-69
2372,-66
2373,-64
2374,-62
2375,-61
2376,-59
2377,-57
2378,-56
2379,-54
2380,-52
2381,-50
2382,-48
2383,-46
2384,-43
2385,-40
2386,-37
2387,-35
2388,-33
2389,-32
2390,-30
2391,-27
2392,-24
2393,-21
2394,-17
2395,-11
2396,-1
2397,10
2398,20
2399,32
2400,48
2401,70
2402,94
2403,111
2404,122
2405,133
2406,145
2407,158
2408,171
2409,183
2410,196
2411,206
2412,212
2413,216
2414,218
2415,221
2416,225
2417,229
2418,233
2419,232
2420,224
2421,214
2422,206
2423,199
2424,194
2425,188
2426,181
2427,176
2428,170
2429,163
2430,147
2431,119
2432,93
2433,66
2434,37
2435,2
2436,-18
2437,-29
2438,-37
2439,-43
2440,-48
2441,-54
2442,-59
2443,-64
2444,-69
2445,-73
2446,-75
2447,-77
2448,-79
2449,-80
2450,-81
2451,-83
2452,-84
2453,-85
2454,-87
2455,-89
2456,-91
2457,-93
2458,-95
2459,-96
2460,-97
2461,-97
2462,-97
2463,-97
2464,-97
2465,-97
2466,-96
2467,-95
2468,-94
2469,-94
2470,-94
2471,-94
2472,-94
2473,-94
2474,-94
2475,-94
2476,-94
2477,-95
2478,-95
2479,-95
2480,-93
2481,-92
2482,-91
2483,-91
2484,-90
2485,-90
2486,-91
2487,-91
2488,-92
2489,-93
2490,-93
2491,-94
2492,-93
2493,-91
2494,-89
2495,-86
2496,-83
2497,-79
2498,-76
2499,-72
2500,-69
2501,-66
2502,-64
2503,-62
2504,-60
2505,-58
2506,-56
2507,-54
2508,-52
2509,-50
2510,-47
2511,-43
2512,-40
2513,-37
2514,-35
2515,-33
2516,-31
2517,-30
2518,-29
2519,-28
2520,-28
2521,-28
2522,-27
2523,-26
2524,-25
2525,-23
2526,-21
2527,-18
2528,-15
2529,-10
2530,-6
2531,-2
2532,-1
2533,-2
2534,-5
2535,-11
2536,-18
2537,-26
2538,-34
2539,-46
2540,-57
2541,-65
2542,-71
2543,-75
2544,-76
2545,-78
2546,-78
2547,-80
2548,-82
2549,-83
2550,-86
2551,-89
2552,-91
2553,-93
2554,-94
2555,-96
2556,-99
2557,-103
2558,-108
2559,-121
2560,-145
2561,-163
2562,-174
2563,-156
2564,-104
2565,5
2566,178
2567,402
2568,646
2569,866
2570,1008
2571,1026
2572,978
2573,799
2574,549
2575,272
2576,27
2577,-149
2578,-222
2579,-247
2580,-232
2581,-186
2582,-134
2583,-113
2584,-102
2585,-94
2586,-95
2587,-111
2588,-122
2589,-130
2590,-137
2591,-142
2592,-145
2593,-143
2594,-139
2595,-135
2596,-130
2597,-125
2598,-120
2599,-115
2600,-110
2601,-104
2602,-97
2603,-90
2604,-81
2605,-67
2606,-48
2607,-42
2608,-40
2609,-39
2610,-38
2611,-37
2612,-35
2613,-33
2614,-31
2615,-29
2616,-26
2617,-22
2618,-18
2619,-14
2620,-10
2621,-6
2622,-1
2623,5
2624,12
2625,19
2626,26
2627,34
2628,42
2629,54
2630,70
2631,87
2632,105
2633,119
2634,130
2635,139
2636,147
2637,153
2638,158
2639,163
2640,170
2641,182
2642,198
2643,209
2644,218
2645,224
2646,227
2647,227
2648,223
2649,217
2650,209
2651,201
2652,190
2653,180
2654,171
2655,160
2656,147
2657,131
2658,111
2659,83
2660,51
2661,22
2662,-4
2663,-32
2664,-44
