'sample #','ECG '
999,-376
1000,-371
1001,-364
1002,-355
1003,-344
1004,-333
1005,-311
1006,-294
1007,-283
1008,-271
1009,-252
1010,-230
1011,-207
1012,-185
1013,-163
1014,-151
1015,-142
1016,-134
1017,-129
1018,-126
1019,-130
1020,-133
1021,-141
1022,-151
1023,-165
1024,-186
1025,-217
1026,-235
1027,-252
1028,-268
1029,-288
1030,-305
1031,-320
1032,-337
1033,-356
1034,-363
1035,-364
1036,-367
1037,-373
1038,-377
1039,-380
1040,-384
1041,-388
1042,-392
1043,-392
1044,-389
1045,-390
1046,-394
1047,-397
1048,-398
1049,-400
1050,-400
1051,-396
1052,-390
1053,-385
1054,-381
1055,-376
1056,-357
1057,-309
1058,-256
1059,-205
1060,-164
1061,-139
1062,-139
1063,-159
1064,-215
1065,-331
1066,-480
1067,-640
1068,-779
1069,-856
1070,-883
1071,-870
1072,-823
1073,-762
1074,-702
1075,-662
1076,-626
1077,-602
1078,-581
1079,-563
1080,-547
1081,-533
1082,-518
1083,-509
1084,-507
1085,-507
1086,-506
1087,-506
1088,-502
1089,-498
1090,-495
1091,-490
1092,-486
1093,-482
1094,-475
1095,-463
1096,-451
1097,-435
1098,-419
1099,-408
1100,-404
1101,-400
1102,-396
1103,-392
1104,-388
1105,-386
1106,-385
1107,-382
1108,-382
1109,-385
1110,-391
1111,-400
1112,-410
1113,-424
1114,-439
1115,-458
1116,-471
1117,-476
1118,-482
1119,-484
1120,-486
1121,-488
1122,-487
1123,-485
1124,-479
1125,-470
1126,-458
1127,-444
1128,-421
1129,-395
1130,-363
1131,-325
1132,-267
1133,-210
1134,-171
1135,-136
1136,-109
1137,-88
1138,-69
1139,-48
1140,-23
1141,-7
1142,0
1143,8
1144,16
1145,26
1146,36
1147,44
1148,51
1149,57
1150,61
1151,63
1152,67
1153,73
1154,80
1155,87
1156,93
1157,99
1158,104
1159,109
1160,116
1161,125
1162,136
1163,147
1164,157
1165,169
1166,178
1167,183
1168,186
1169,188
1170,193
1171,197
1172,200
1173,200
1174,202
1175,202
1176,202
1177,203
1178,203
1179,206
1180,209
1181,211
1182,216
1183,224
1184,232
1185,238
1186,248
1187,268
1188,288
1189,304
1190,317
1191,324
1192,329
1193,329
1194,327
1195,328
1196,329
1197,330
1198,331
1199,332
1200,336
1201,340
1202,346
1203,354
1204,361
1205,367
1206,372
1207,377
1208,380
1209,384
1210,389
1211,391
1212,393
1213,391
1214,388
1215,388
1216,388
1217,389
1218,392
1219,398
1220,401
1221,403
1222,407
1223,414
1224,421
1225,429
1226,435
1227,440
1228,442
1229,445
1230,447
1231,449
1232,454
1233,460
1234,464
1235,465
1236,464
1237,462
1238,462
1239,462
1240,462
1241,462
1242,461
1243,460
1244,456
1245,453
1246,455
1247,459
1248,463
1249,467
1250,473
1251,478
1252,481
1253,483
1254,483
1255,484
1256,485
1257,487
1258,489
1259,492
1260,494
1261,495
1262,497
1263,497
1264,499
1265,503
1266,505
1267,506
1268,505
1269,504
1270,503
1271,502
1272,497
1273,492
1274,488
1275,483
1276,477
1277,470
1278,464
1279,460
1280,453
1281,444
1282,434
1283,424
1284,417
1285,413
1286,412
1287,417
1288,423
1289,431
1290,439
1291,450
1292,475
1293,523
1294,561
1295,586
1296,590
1297,576
1298,529
1299,427
1300,292
1301,150
1302,22
1303,-61
1304,-93
1305,-95
1306,-73
1307,-42
1308,0
1309,50
1310,90
1311,105
1312,110
1313,117
1314,122
1315,125
1316,127
1317,128
1318,124
1319,120
1320,116
1321,113
1322,108
1323,107
1324,104
1325,99
1326,94
1327,88
1328,81
1329,72
1330,62
1331,53
1332,45
1333,34
1334,19
1335,0
1336,-13
1337,-21
1338,-26
1339,-29
1340,-29
1341,-29
1342,-28
1343,-24
1344,-16
1345,-9
1346,0
1347,9
1348,22
1349,33
1350,41
1351,48
1352,58
1353,65
1354,71
1355,80
1356,91
1357,101
1358,107
1359,109
1360,116
1361,125
1362,132
1363,137
1364,144
1365,153
1366,161
1367,170
1368,178
1369,188
1370,197
1371,203
1372,204
1373,202
1374,198
1375,195
1376,189
1377,181
1378,171
1379,156
1380,129
1381,107
1382,80
1383,50
1384,25
1385,-1
1386,-31
1387,-58
1388,-87
1389,-120
1390,-155
1391,-190
1392,-223
1393,-253
1394,-282
1395,-305
1396,-343
1397,-393
1398,-428
1399,-451
1400,-463
1401,-469
1402,-468
1403,-468
1404,-470
1405,-474
1406,-476
1407,-470
1408,-450
1409,-440
1410,-435
1411,-431
1412,-429
1413,-427
1414,-423
1415,-419
1416,-415
1417,-413
1418,-412
1419,-410
1420,-407
1421,-408
1422,-411
1423,-414
1424,-414
1425,-419
1426,-424
1427,-429
1428,-433
1429,-440
1430,-449
1431,-456
1432,-457
1433,-455
1434,-453
1435,-452
1436,-453
1437,-458
1438,-462
1439,-462
1440,-461
1441,-464
1442,-471
1443,-478
1444,-483
1445,-484
1446,-482
1447,-482
1448,-484
1449,-486
1450,-485
1451,-481
1452,-479
1453,-478
1454,-478
1455,-476
1456,-473
1457,-468
1458,-461
1459,-452
1460,-436
1461,-422
1462,-409
1463,-397
1464,-388
1465,-377
1466,-364
1467,-352
1468,-344
1469,-338
1470,-331
1471,-321
1472,-307
1473,-287
1474,-271
1475,-265
1476,-265
1477,-268
1478,-269
1479,-271
1480,-273
1481,-271
1482,-270
1483,-267
1484,-264
1485,-258
1486,-250
1487,-242
1488,-233
1489,-224
1490,-216
1491,-209
1492,-203
1493,-197
1494,-192
1495,-185
1496,-173
1497,-162
1498,-152
1499,-144
1500,-139
1501,-138
1502,-133
1503,-123
1504,-116
1505,-116
1506,-119
1507,-118
1508,-115
1509,-113
1510,-111
1511,-114
1512,-121
1513,-125
1514,-123
1515,-117
1516,-113
1517,-115
1518,-119
1519,-122
1520,-125
1521,-127
1522,-128
1523,-129
1524,-131
1525,-130
1526,-113
1527,-66
1528,-14
1529,41
1530,64
1531,52
1532,13
1533,-96
1534,-246
1535,-413
1536,-554
1537,-628
1538,-654
1539,-642
1540,-595
1541,-519
1542,-453
1543,-400
1544,-356
1545,-337
1546,-329
1547,-324
1548,-320
1549,-322
1550,-333
1551,-346
1552,-353
1553,-357
1554,-361
1555,-363
1556,-359
1557,-351
1558,-341
1559,-328
1560,-315
1561,-308
1562,-305
1563,-300
1564,-294
1565,-286
1566,-279
1567,-274
1568,-275
1569,-276
1570,-271
1571,-265
1572,-262
1573,-258
1574,-256
1575,-251
1576,-233
1577,-211
1578,-184
1579,-159
1580,-138
1581,-111
1582,-90
1583,-77
1584,-64
1585,-51
1586,-38
1587,-23
1588,-6
1589,10
1590,22
1591,40
1592,66
1593,89
1594,106
1595,122
1596,132
1597,141
1598,151
1599,162
1600,174
1601,187
1602,199
1603,209
1604,217
1605,229
1606,238
1607,242
1608,244
1609,242
1610,237
1611,230
1612,224
1613,212
1614,184
1615,158
1616,134
1617,112
1618,94
1619,70
1620,47
1621,26
1622,8
1623,-3
1624,-7
1625,-12
1626,-17
1627,-22
1628,-23
1629,-22
1630,-22
1631,-22
1632,-24
1633,-24
1634,-24
1635,-25
1636,-27
1637,-31
1638,-31
1639,-32
1640,-31
1641,-25
1642,-23
1643,-23
1644,-21
1645,-19
1646,-16
1647,-14
1648,-14
1649,-16
1650,-24
1651,-31
1652,-37
1653,-45
1654,-66
1655,-86
1656,-112
1657,-144
1658,-171
1659,-189
1660,-207
1661,-232
1662,-266
1663,-299
1664,-327
1665,-350
1666,-379
1667,-404
1668,-419
1669,-428
1670,-436
1671,-441
1672,-444
1673,-445
1674,-446
1675,-446
1676,-447
1677,-447
1678,-447
1679,-447
1680,-444
1681,-437
1682,-425
1683,-412
1684,-400
1685,-388
1686,-377
1687,-369
1688,-357
1689,-332
1690,-294
1691,-268
1692,-256
1693,-250
1694,-244
1695,-235
1696,-224
1697,-214
1698,-205
1699,-195
1700,-187
1701,-184
1702,-181
1703,-172
1704,-155
1705,-141
1706,-129
1707,-118
1708,-109
1709,-103
1710,-97
1711,-88
1712,-76
1713,-65
1714,-58
1715,-52
1716,-43
1717,-30
1718,-16
1719,-2
1720,15
1721,29
1722,36
1723,42
1724,55
1725,77
1726,101
1727,117
1728,129
1729,137
1730,140
1731,140
1732,141
1733,144
1734,147
1735,146
1736,141
1737,138
1738,133
1739,124
1740,115
1741,110
1742,105
1743,100
1744,94
1745,89
1746,88
1747,87
1748,87
1749,87
1750,86
1751,85
1752,86
1753,88
1754,91
1755,98
1756,107
1757,125
1758,157
1759,204
1760,255
1761,313
1762,342
1763,368
1764,368
1765,325
1766,235
1767,119
1768,-6
1769,-120
1770,-191
1771,-216
1772,-205
1773,-168
1774,-105
1775,-50
1776,-11
1777,28
1778,65
1779,101
1780,138
1781,156
1782,163
1783,169
1784,174
1785,175
1786,176
1787,176
1788,177
1789,179
1790,183
1791,186
1792,187
1793,189
1794,190
1795,192
1796,196
1797,202
1798,206
1799,211
1800,217
1801,222
1802,225
1803,230
1804,235
1805,241
1806,246
1807,249
1808,251
1809,254
1810,254
1811,252
1812,250
1813,251
1814,254
1815,255
1816,256
1817,259
1818,263
1819,266
1820,270
1821,275
1822,281
1823,284
1824,286
1825,290
1826,294
1827,301
1828,306
1829,312
1830,316
1831,321
1832,328
1833,334
1834,342
1835,349
1836,355
1837,362
1838,367
1839,370
1840,372
1841,375
1842,377
1843,379
1844,381
1845,383
1846,385
1847,384
1848,384
1849,383
1850,378
1851,368
1852,357
1853,346
1854,337
1855,330
1856,324
1857,319
1858,314
1859,308
1860,302
1861,299
1862,296
1863,292
1864,289
1865,286
1866,281
1867,277
1868,271
1869,265
1870,260
1871,255
1872,250
1873,242
1874,235
1875,229
1876,225
1877,219
1878,211
1879,207
1880,203
1881,198
1882,193
1883,188
1884,186
1885,186
1886,186
1887,189
1888,196
1889,203
1890,208
1891,213
1892,216
1893,220
1894,226
1895,232
1896,234
1897,236
1898,236
1899,235
1900,235
1901,236
1902,237
1903,238
1904,236
1905,229
1906,219
1907,213
1908,206
1909,199
1910,194
1911,190
1912,187
1913,182
1914,179
1915,175
1916,174
1917,173
1918,172
1919,169
1920,164
1921,157
1922,148
1923,137
1924,129
1925,120
1926,110
1927,103
1928,96
1929,89
1930,83
1931,79
1932,76
1933,75
1934,76
1935,73
1936,72
1937,73
1938,72
1939,67
1940,63
1941,58
1942,54
1943,49
1944,46
1945,46
1946,46
1947,48
1948,51
1949,56
1950,62
1951,69
1952,74
1953,77
1954,79
1955,79
1956,77
1957,75
1958,70
1959,64
1960,55
1961,40
1962,11
1963,-17
1964,-41
1965,-63
1966,-84
1967,-105
1968,-128
1969,-151
1970,-169
1971,-181
1972,-190
1973,-198
1974,-206
1975,-219
1976,-234
1977,-248
1978,-260
1979,-271
1980,-285
1981,-306
1982,-337
1983,-372
1984,-403
1985,-428
1986,-434
1987,-435
1988,-437
1989,-438
1990,-431
1991,-402
1992,-357
1993,-322
1994,-308
1995,-303
1996,-329
1997,-406
1998,-515
1999,-640
2000,-764
2001,-843
2002,-875
2003,-880
2004,-857
2005,-790
2006,-719
2007,-671
2008,-616
2009,-566
2010,-524
2011,-490
2012,-476
2013,-472
2014,-469
2015,-466
2016,-461
2017,-454
2018,-447
2019,-441
2020,-435
2021,-425
2022,-413
2023,-397
2024,-380
2025,-365
2026,-352
2027,-341
2028,-334
2029,-328
2030,-323
2031,-317
2032,-311
2033,-305
2034,-297
2035,-292
2036,-288
2037,-286
2038,-281
2039,-276
2040,-270
2041,-264
2042,-258
2043,-254
2044,-251
2045,-249
2046,-246
2047,-244
2048,-243
2049,-241
2050,-241
2051,-245
2052,-250
2053,-256
2054,-263
2055,-269
2056,-275
2057,-277
2058,-277
2059,-273
2060,-271
2061,-268
2062,-263
2063,-257
2064,-248
2065,-234
2066,-210
2067,-188
2068,-172
2069,-159
2070,-148
2071,-136
2072,-122
2073,-108
2074,-98
2075,-91
2076,-89
2077,-87
2078,-84
2079,-81
2080,-78
2081,-76
2082,-72
2083,-69
2084,-67
2085,-67
2086,-65
2087,-61
2088,-59
2089,-57
2090,-52
2091,-47
2092,-41
2093,-36
2094,-32
2095,-25
2096,-15
2097,-5
2098,3
2099,10
2100,15
2101,18
2102,20
2103,22
2104,26
2105,30
2106,34
2107,36
2108,37
2109,37
2110,38
2111,38
2112,39
2113,42
2114,43
2115,43
2116,45
2117,48
2118,51
2119,56
2120,64
2121,74
2122,84
2123,93
2124,100
2125,105
2126,111
2127,116
2128,124
2129,127
2130,128
2131,127
2132,126
2133,125
2134,124
2135,124
2136,123
2137,121
2138,118
2139,115
2140,110
2141,105
2142,100
2143,99
2144,99
2145,100
2146,101
2147,102
2148,104
2149,105
2150,107
2151,109
2152,113
2153,116
2154,121
2155,126
2156,133
2157,141
2158,149
2159,167
2160,185
2161,203
2162,211
2163,213
2164,216
2165,217
2166,218
2167,220
2168,222
2169,221
2170,221
2171,223
2172,224
2173,224
2174,223
2175,225
2176,228
2177,232
2178,238
2179,244
2180,250
2181,254
2182,257
2183,258
2184,260
2185,262
2186,264
2187,264
2188,264
2189,261
2190,255
2191,245
2192,235
2193,226
2194,219
2195,213
2196,209
2197,206
2198,202
2199,198
2200,192
2201,185
2202,179
2203,172
2204,164
2205,156
2206,146
2207,137
2208,130
2209,123
2210,118
2211,114
2212,111
2213,108
2214,101
2215,96
2216,97
2217,108
2218,125
2219,152
2220,198
2221,248
2222,292
2223,323
2224,340
2225,326
2226,290
2227,202
2228,78
2229,-71
2230,-226
2231,-358
2232,-416
2233,-438
2234,-421
2235,-359
2236,-291
2237,-248
2238,-212
2239,-186
2240,-176
2241,-172
2242,-168
2243,-169
2244,-190
2245,-214
2246,-241
2247,-265
2248,-289
2249,-313
2250,-335
2251,-352
2252,-366
2253,-379
2254,-392
2255,-404
2256,-414
2257,-423
2258,-429
2259,-432
2260,-433
2261,-434
2262,-434
2263,-431
2264,-426
2265,-417
2266,-407
2267,-398
2268,-389
2269,-380
2270,-371
2271,-364
2272,-358
2273,-353
2274,-348
2275,-344
2276,-337
2277,-328
2278,-317
2279,-307
2280,-297
2281,-284
2282,-268
2283,-251
2284,-237
2285,-226
2286,-218
2287,-213
2288,-206
2289,-195
2290,-183
2291,-168
2292,-152
2293,-137
2294,-124
2295,-113
2296,-101
2297,-91
2298,-83
2299,-73
2300,-62
2301,-54
2302,-48
2303,-41
2304,-35
2305,-28
2306,-21
2307,-13
2308,-4
2309,3
2310,8
2311,12
2312,12
2313,11
2314,8
2315,5
2316,2
2317,0
2318,-4
2319,-7
2320,-9
2321,-13
2322,-17
2323,-19
2324,-22
2325,-25
2326,-27
2327,-28
2328,-30
2329,-33
2330,-35
2331,-36
2332,-36
2333,-36
2334,-38
2335,-37
2336,-37
2337,-35
2338,-31
2339,-26
2340,-22
2341,-18
2342,-12
2343,-9
2344,-6
2345,-5
2346,-4
2347,-2
2348,0
2349,1
2350,5
2351,7
2352,8
2353,10
2354,12
2355,15
2356,19
2357,26
2358,35
2359,48
2360,62
2361,72
2362,80
2363,89
2364,98
2365,107
2366,117
2367,123
2368,129
2369,134
2370,138
2371,142
2372,147
2373,153
2374,159
2375,165
2376,169
2377,173
2378,178
2379,183
2380,188
2381,192
2382,195
2383,197
2384,202
2385,207
2386,212
2387,222
2388,232
2389,243
2390,254
2391,265
2392,279
2393,294
2394,302
2395,307
2396,312
2397,316
2398,319
2399,321
2400,323
2401,325
2402,328
2403,330
2404,331
2405,332
2406,334
2407,338
2408,344
2409,355
2410,367
2411,382
2412,391
2413,397
2414,402
2415,407
2416,412
2417,415
2418,416
2419,418
2420,420
2421,421
2422,421
2423,422
2424,423
2425,424
2426,425
2427,426
2428,427
2429,426
2430,421
2431,413
2432,405
2433,397
2434,384
2435,371
2436,360
2437,350
2438,340
2439,330
2440,321
2441,315
2442,310
2443,303
2444,298
2445,297
2446,303
2447,315
2448,332
2449,359
2450,402
2451,444
2452,471
2453,491
2454,492
2455,462
2456,397
2457,298
2458,178
2459,59
2460,-37
2461,-75
2462,-90
2463,-72
2464,-12
2465,51
2466,112
2467,168
2468,219
2469,255
2470,285
2471,303
2472,317
2473,327
2474,331
2475,334
2476,336
2477,338
2478,340
2479,342
2480,344
2481,345
2482,345
2483,346
2484,346
2485,345
2486,343
2487,342
2488,341
2489,339
2490,336
2491,334
2492,331
2493,328
2494,325
2495,320
2496,316
2497,313
2498,308
2499,303
2500,298
2501,295
2502,294
2503,296
2504,299
2505,303
2506,308
2507,313
2508,317
2509,320
2510,325
2511,329
2512,332
2513,334
2514,336
2515,338
2516,339
2517,339
2518,338
2519,339
2520,339
2521,339
2522,339
2523,338
2524,336
2525,334
2526,330
2527,327
2528,325
2529,322
2530,318
2531,312
2532,300
2533,288
2534,275
2535,261
2536,244
2537,226
2538,209
2539,193
2540,176
2541,153
2542,124
2543,95
2544,67
2545,39
2546,10
2547,-14
2548,-34
2549,-59
2550,-69
2551,-75
2552,-80
2553,-85
2554,-87
2555,-88
2556,-89
2557,-91
2558,-93
2559,-93
2560,-92
2561,-91
2562,-91
2563,-91
2564,-90
2565,-91
2566,-92
2567,-93
2568,-93
2569,-94
2570,-97
2571,-99
2572,-100
2573,-103
2574,-112
2575,-122
2576,-131
2577,-143
2578,-157
2579,-175
2580,-194
2581,-214
2582,-233
2583,-253
2584,-274
2585,-294
2586,-312
2587,-331
2588,-348
2589,-365
2590,-379
2591,-390
2592,-399
2593,-409
2594,-417
2595,-424
2596,-430
2597,-436
2598,-445
2599,-455
2600,-464
2601,-469
2602,-474
2603,-479
2604,-483
2605,-486
2606,-490
2607,-493
2608,-495
2609,-498
2610,-501
2611,-503
2612,-505
2613,-505
2614,-506
2615,-510
2616,-514
2617,-519
2618,-525
2619,-531
2620,-539
2621,-549
2622,-565
2623,-582
2624,-597
2625,-619
2626,-649
2627,-672
2628,-687
2629,-701
2630,-714
2631,-734
2632,-764
2633,-781
2634,-789
2635,-796
2636,-804
2637,-812
2638,-821
2639,-839
2640,-868
2641,-892
2642,-911
2643,-930
2644,-953
2645,-984
2646,-1014
2647,-1048
2648,-1076
2649,-1093
2650,-1109
2651,-1122
2652,-1135
2653,-1150
2654,-1164
2655,-1173
2656,-1180
2657,-1185
2658,-1192
2659,-1199
2660,-1205
2661,-1211
2662,-1217
2663,-1223
2664,-1228
2665,-1231
2666,-1233
2667,-1235
2668,-1236
2669,-1237
2670,-1235
2671,-1230
2672,-1224
2673,-1213
2674,-1194
2675,-1157
2676,-1120
2677,-1084
2678,-1031
2679,-977
2680,-957
2681,-947
2682,-942
2683,-959
2684,-1002
2685,-1057
2686,-1116
2687,-1173
2688,-1227
2689,-1271
2690,-1288
2691,-1290
2692,-1277
2693,-1236
2694,-1181
2695,-1124
2696,-1069
2697,-1016
2698,-983
2699,-934
2700,-887
2701,-840
2702,-791
2703,-760
2704,-728
2705,-699
2706,-673
2707,-644
2708,-611
2709,-580
2710,-532
2711,-482
2712,-421
2713,-352
2714,-276
2715,-198
2716,-120
2717,-43
2718,27
2719,86
2720,125
