'sample #','ECG '
594,-180
595,-187
596,-196
597,-205
598,-215
599,-226
600,-239
601,-254
602,-267
603,-285
604,-310
605,-337
606,-365
607,-388
608,-405
609,-421
610,-433
611,-441
612,-448
613,-455
614,-461
615,-469
616,-479
617,-495
618,-510
619,-518
620,-523
621,-527
622,-530
623,-533
624,-535
625,-535
626,-534
627,-532
628,-529
629,-525
630,-519
631,-513
632,-506
633,-493
634,-477
635,-457
636,-437
637,-417
638,-404
639,-396
640,-386
641,-375
642,-364
643,-353
644,-343
645,-345
646,-360
647,-375
648,-388
649,-401
650,-413
651,-424
652,-436
653,-446
654,-455
655,-461
656,-465
657,-468
658,-470
659,-471
660,-470
661,-467
662,-461
663,-454
664,-448
665,-442
666,-436
667,-428
668,-422
669,-417
670,-416
671,-416
672,-417
673,-419
674,-421
675,-424
676,-429
677,-429
678,-414
679,-370
680,-320
681,-253
682,-164
683,-54
684,70
685,206
686,344
687,478
688,600
689,706
690,797
691,853
692,874
693,874
694,855
695,825
696,804
697,795
698,790
699,808
700,829
701,846
702,847
703,832
704,793
705,731
706,653
707,553
708,432
709,288
710,133
711,-19
712,-159
713,-278
714,-371
715,-438
716,-487
717,-520
718,-546
719,-561
720,-569
721,-572
722,-574
723,-576
724,-578
725,-579
726,-579
727,-578
728,-574
729,-568
730,-561
731,-555
732,-549
733,-543
734,-538
735,-535
736,-537
737,-541
738,-548
739,-558
740,-571
741,-592
742,-616
743,-633
744,-646
745,-656
746,-662
747,-666
748,-669
749,-672
750,-676
751,-679
752,-680
753,-679
754,-674
755,-667
756,-656
757,-635
758,-611
759,-583
760,-557
761,-537
762,-519
763,-502
764,-486
765,-468
766,-452
767,-439
768,-427
769,-417
770,-400
771,-374
772,-344
773,-316
774,-269
775,-221
776,-172
777,-125
778,-79
779,-32
780,13
781,62
782,95
783,134
784,170
785,204
786,241
787,279
788,313
789,337
790,355
791,372
792,386
793,397
794,408
795,419
796,428
797,436
798,443
799,450
800,457
801,463
802,470
803,476
804,482
805,488
806,494
807,500
808,504
809,508
810,512
811,517
812,521
813,524
814,528
815,531
816,533
817,535
818,538
819,540
820,542
821,549
822,553
823,554
824,554
825,553
826,553
827,554
828,552
829,543
830,517
831,474
832,446
833,432
834,425
835,423
836,421
837,412
838,394
839,369
840,350
841,340
842,334
843,328
844,320
845,311
846,304
847,297
848,291
849,287
850,285
851,284
852,282
853,279
854,276
855,276
856,275
857,272
858,270
859,268
860,267
861,265
862,265
863,264
864,262
865,255
866,248
867,243
868,240
869,236
870,231
871,227
872,223
873,218
874,214
875,210
876,209
877,208
878,204
879,200
880,195
881,189
882,182
883,176
884,171
885,168
886,166
887,164
888,162
889,159
890,156
891,154
892,151
893,146
894,139
895,132
896,122
897,113
898,107
899,103
900,98
901,89
902,80
903,73
904,71
905,71
906,68
907,57
908,37
909,12
910,-5
911,-23
912,-40
913,-57
914,-82
915,-119
916,-143
917,-153
918,-157
919,-158
920,-164
921,-171
922,-175
923,-178
924,-182
925,-191
926,-205
927,-211
928,-213
929,-213
930,-212
931,-209
932,-208
933,-210
934,-215
935,-221
936,-223
937,-219
938,-215
939,-209
940,-181
941,-129
942,-57
943,37
944,155
945,286
946,419
947,542
948,647
949,733
950,798
951,844
952,861
953,867
954,871
955,873
956,871
957,862
958,846
959,826
960,802
961,783
962,759
963,734
964,692
965,636
966,558
967,453
968,316
969,154
970,-20
971,-187
972,-329
973,-442
974,-530
975,-598
976,-653
977,-693
978,-706
979,-712
980,-706
981,-695
982,-687
983,-679
984,-671
985,-664
986,-660
987,-657
988,-655
989,-654
990,-650
991,-644
992,-638
993,-631
994,-623
995,-614
996,-604
997,-594
998,-585
999,-577
1000,-569
1001,-561
1002,-554
1003,-546
1004,-535
1005,-523
1006,-513
1007,-509
1008,-506
1009,-503
1010,-500
1011,-500
1012,-528
1013,-573
1014,-599
1015,-604
1016,-604
1017,-602
1018,-597
1019,-588
1020,-573
1021,-546
1022,-494
1023,-429
1024,-372
1025,-354
1026,-345
1027,-333
1028,-306
1029,-272
1030,-240
1031,-216
1032,-198
1033,-179
1034,-149
1035,-109
1036,-65
1037,-33
1038,-20
1039,-18
1040,-11
1041,4
1042,21
1043,38
1044,44
1045,30
1046,10
1047,0
1048,-4
1049,-5
1050,-4
1051,-5
1052,-8
1053,-16
1054,-24
1055,-28
1056,-25
1057,-19
1058,-15
1059,-12
1060,-11
1061,-12
1062,-15
1063,-18
1064,-18
1065,-15
1066,-11
1067,-8
1068,-7
1069,-5
1070,-4
1071,-4
1072,-2
1073,2
1074,7
1075,10
1076,10
1077,9
1078,7
1079,7
1080,7
1081,8
1082,11
1083,13
1084,17
1085,24
1086,31
1087,39
1088,46
1089,50
1090,53
1091,55
1092,58
1093,61
1094,64
1095,65
1096,67
1097,70
1098,74
1099,77
1100,80
1101,84
1102,89
1103,94
1104,98
1105,102
1106,106
1107,110
1108,115
1109,121
1110,128
1111,133
1112,138
1113,141
1114,142
1115,142
1116,140
1117,137
1118,133
1119,129
1120,124
1121,119
1122,115
1123,111
1124,108
1125,105
1126,100
1127,96
1128,92
1129,89
1130,88
1131,89
1132,94
1133,102
1134,111
1135,120
1136,129
1137,137
1138,144
1139,150
1140,157
1141,165
1142,173
1143,182
1144,192
1145,205
1146,218
1147,229
1148,239
1149,247
1150,254
1151,260
1152,266
1153,272
1154,277
1155,281
1156,282
1157,281
1158,278
1159,275
1160,270
1161,263
1162,254
1163,244
1164,228
1165,199
1166,176
1167,152
1168,129
1169,105
1170,83
1171,65
1172,49
1173,33
1174,21
1175,12
1176,5
1177,-1
1178,-8
1179,-15
1180,-23
1181,-33
1182,-42
1183,-51
1184,-59
1185,-67
1186,-74
1187,-81
1188,-88
1189,-96
1190,-104
1191,-111
1192,-112
1193,-107
1194,-97
1195,-84
1196,-57
1197,-15
1198,45
1199,121
1200,211
1201,314
1202,423
1203,533
1204,637
1205,727
1206,805
1207,874
1208,903
1209,915
1210,924
1211,929
1212,930
1213,927
1214,920
1215,910
1216,899
1217,886
1218,868
1219,849
1220,828
1221,796
1222,754
1223,688
1224,595
1225,461
1226,290
1227,105
1228,-72
1229,-232
1230,-361
1231,-452
1232,-494
1233,-505
1234,-514
1235,-522
1236,-527
1237,-531
1238,-534
1239,-536
1240,-536
1241,-532
1242,-527
1243,-523
1244,-520
1245,-517
1246,-514
1247,-511
1248,-507
1249,-501
1250,-495
1251,-488
1252,-483
1253,-477
1254,-471
1255,-464
1256,-457
1257,-451
1258,-447
1259,-442
1260,-438
1261,-434
1262,-429
1263,-424
1264,-418
1265,-412
1266,-407
1267,-402
1268,-400
1269,-400
1270,-404
1271,-407
1272,-411
1273,-414
1274,-418
1275,-423
1276,-427
1277,-431
1278,-436
1279,-444
1280,-453
1281,-455
1282,-447
1283,-435
1284,-419
1285,-396
1286,-375
1287,-346
1288,-312
1289,-278
1290,-243
1291,-214
1292,-194
1293,-175
1294,-155
1295,-133
1296,-107
1297,-86
1298,-69
1299,-54
1300,-41
1301,-31
1302,-27
1303,-24
1304,-20
1305,-18
1306,-17
1307,-16
1308,-15
1309,-15
1310,-18
1311,-21
1312,-24
1313,-25
1314,-26
1315,-25
1316,-24
1317,-24
1318,-23
1319,-23
1320,-21
1321,-17
1322,-12
1323,-6
1324,0
1325,9
1326,18
1327,31
1328,43
1329,54
1330,62
1331,70
1332,77
1333,81
1334,84
1335,86
1336,87
1337,87
1338,87
1339,86
1340,86
1341,86
1342,86
1343,87
1344,89
1345,91
1346,91
1347,92
1348,95
1349,98
1350,101
1351,103
1352,107
1353,113
1354,119
1355,126
1356,132
1357,138
1358,141
1359,144
1360,146
1361,149
1362,151
1363,153
1364,154
1365,157
1366,162
1367,166
1368,168
1369,169
1370,169
1371,170
1372,170
1373,171
1374,173
1375,174
1376,175
1377,176
1378,178
1379,180
1380,180
1381,179
1382,178
1383,177
1384,176
1385,174
1386,172
1387,170
1388,168
1389,165
1390,162
1391,160
1392,157
1393,155
1394,153
1395,153
1396,155
1397,158
1398,161
1399,165
1400,169
1401,171
1402,173
1403,176
1404,180
1405,188
1406,199
1407,214
1408,227
1409,236
1410,243
1411,247
1412,249
1413,249
1414,250
1415,257
1416,264
1417,264
1418,253
1419,236
1420,213
1421,179
1422,142
1423,122
1424,111
1425,103
1426,96
1427,94
1428,94
1429,92
1430,87
1431,80
1432,74
1433,69
1434,64
1435,58
1436,54
1437,49
1438,43
1439,37
1440,31
1441,26
1442,20
1443,16
1444,15
1445,17
1446,19
1447,21
1448,24
1449,31
1450,39
1451,56
1452,88
1453,133
1454,200
1455,290
1456,399
1457,527
1458,672
1459,828
1460,978
1461,1112
1462,1230
1463,1325
1464,1395
1465,1420
1466,1432
1467,1430
1468,1418
1469,1402
1470,1388
1471,1375
1472,1361
1473,1346
1474,1328
1475,1306
1476,1279
1477,1248
1478,1203
1479,1145
1480,1045
1481,912
1482,750
1483,571
1484,399
1485,244
1486,111
1487,2
1488,-86
1489,-159
1490,-206
1491,-242
1492,-266
1493,-280
1494,-289
1495,-291
1496,-292
1497,-295
1498,-296
1499,-298
1500,-298
1501,-298
1502,-298
1503,-299
1504,-300
1505,-300
1506,-299
1507,-300
1508,-302
1509,-305
1510,-308
1511,-310
1512,-312
1513,-314
1514,-314
1515,-315
1516,-315
1517,-313
1518,-310
1519,-306
1520,-303
1521,-299
1522,-294
1523,-289
1524,-285
1525,-280
1526,-276
1527,-273
1528,-270
1529,-267
1530,-262
1531,-255
1532,-248
1533,-243
1534,-239
1535,-235
1536,-231
1537,-227
1538,-221
1539,-214
1540,-203
1541,-186
1542,-168
1543,-153
1544,-138
1545,-119
1546,-96
1547,-72
1548,-46
1549,-20
1550,8
1551,34
1552,57
1553,66
1554,70
1555,72
1556,75
1557,76
1558,75
1559,68
1560,55
1561,39
1562,25
1563,9
1564,-3
1565,-10
1566,-13
1567,-14
1568,-15
1569,-15
1570,-16
1571,-17
1572,-18
1573,-19
1574,-21
1575,-23
1576,-25
1577,-27
1578,-28
1579,-30
1580,-31
1581,-32
1582,-34
1583,-37
1584,-41
1585,-43
1586,-44
1587,-40
1588,-32
1589,-20
1590,-8
1591,1
1592,10
1593,12
1594,17
1595,18
1596,16
1597,11
1598,6
1599,2
1600,0
1601,-5
1602,-10
1603,-12
1604,-8
1605,0
1606,10
1607,16
1608,22
1609,29
1610,36
1611,42
1612,47
1613,50
1614,51
1615,50
1616,47
1617,43
1618,38
1619,35
1620,31
1621,28
1622,26
1623,24
1624,22
1625,18
1626,15
1627,11
1628,8
1629,5
1630,5
1631,8
1632,13
1633,20
1634,28
1635,36
1636,43
1637,48
1638,52
1639,55
1640,56
1641,57
1642,59
1643,61
1644,63
1645,65
1646,68
1647,69
1648,70
1649,71
1650,71
1651,70
1652,69
1653,69
1654,69
1655,70
1656,74
1657,79
1658,85
1659,93
1660,103
1661,127
1662,153
1663,168
1664,178
1665,187
1666,194
1667,199
1668,205
1669,210
1670,214
1671,217
1672,220
1673,222
1674,226
1675,229
1676,227
1677,215
1678,200
1679,188
1680,174
1681,162
1682,152
1683,143
1684,138
1685,133
1686,129
1687,126
1688,123
1689,122
1690,121
1691,121
1692,120
1693,120
1694,119
1695,117
1696,114
1697,112
1698,110
1699,108
1700,107
1701,106
1702,106
1703,104
1704,103
1705,100
1706,97
1707,91
1708,87
1709,92
1710,108
1711,151
1712,210
1713,293
1714,401
1715,529
1716,671
1717,821
1718,967
1719,1098
1720,1207
1721,1291
1722,1324
1723,1335
1724,1342
1725,1346
1726,1348
1727,1348
1728,1345
1729,1341
1730,1334
1731,1323
1732,1284
1733,1205
1734,1122
1735,1054
1736,1020
1737,968
1738,901
1739,795
1740,652
1741,484
1742,305
1743,134
1744,-15
1745,-137
1746,-228
1747,-289
1748,-328
1749,-345
1750,-352
1751,-357
1752,-361
1753,-364
1754,-365
1755,-366
1756,-366
1757,-366
1758,-366
1759,-364
1760,-363
1761,-362
1762,-361
1763,-360
1764,-359
1765,-359
1766,-359
1767,-360
1768,-361
1769,-363
1770,-364
1771,-365
1772,-366
1773,-367
1774,-369
1775,-372
1776,-376
1777,-381
1778,-384
1779,-386
1780,-384
1781,-380
1782,-375
1783,-370
1784,-365
1785,-360
1786,-357
1787,-353
1788,-349
1789,-346
1790,-342
1791,-337
1792,-331
1793,-324
1794,-316
1795,-305
1796,-286
1797,-271
1798,-259
1799,-245
1800,-228
1801,-206
1802,-184
1803,-162
1804,-144
1805,-126
1806,-108
1807,-89
1808,-66
1809,-36
1810,-12
1811,2
1812,13
1813,20
1814,25
1815,29
1816,32
1817,32
1818,26
1819,16
1820,3
1821,-10
1822,-28
1823,-39
1824,-45
1825,-50
1826,-53
1827,-56
1828,-58
1829,-59
1830,-58
1831,-55
1832,-50
1833,-45
1834,-41
1835,-37
1836,-35
1837,-33
1838,-31
1839,-29
1840,-28
1841,-27
1842,-27
1843,-27
1844,-27
1845,-27
1846,-27
1847,-26
1848,-25
1849,-24
1850,-21
1851,-19
1852,-16
1853,-13
1854,-9
1855,-6
1856,-2
1857,0
1858,2
1859,5
1860,8
1861,11
1862,13
1863,16
1864,18
1865,20
1866,21
1867,22
1868,24
1869,25
1870,25
1871,27
1872,29
1873,30
1874,31
1875,33
1876,35
1877,37
1878,39
1879,41
1880,43
1881,46
1882,50
1883,54
1884,59
1885,64
1886,67
1887,68
1888,68
1889,66
1890,63
1891,57
1892,51
1893,46
1894,41
1895,36
1896,31
1897,26
1898,22
1899,19
1900,18
1901,19
1902,21
1903,24
1904,27
1905,31
1906,35
1907,41
1908,46
1909,49
1910,46
1911,39
1912,31
1913,25
1914,20
1915,14
1916,8
1917,4
1918,1
1919,1
1920,3
1921,6
1922,10
1923,17
1924,26
1925,42
1926,61
1927,82
1928,102
1929,124
1930,138
1931,147
1932,155
1933,159
1934,161
1935,159
1936,154
1937,148
1938,141
1939,134
1940,124
1941,114
1942,102
1943,89
1944,75
1945,59
1946,43
1947,27
1948,8
1949,-10
1950,-17
1951,-20
1952,-23
1953,-25
1954,-26
1955,-27
1956,-28
1957,-28
1958,-26
1959,-23
1960,-19
1961,-13
1962,-7
1963,-1
1964,3
1965,9
1966,15
1967,22
1968,27
1969,34
1970,45
1971,70
1972,108
1973,167
1974,249
1975,363
1976,504
1977,660
1978,820
1979,973
1980,1109
1981,1219
1982,1300
1983,1331
1984,1342
1985,1349
1986,1353
1987,1355
1988,1353
1989,1346
1990,1335
1991,1317
1992,1290
1993,1263
1994,1237
1995,1212
1996,1191
1997,1163
1998,1115
1999,1032
2000,909
2001,756
2002,585
2003,415
2004,259
2005,126
2006,19
2007,-63
2008,-127
2009,-163
2010,-178
2011,-183
2012,-189
2013,-193
2014,-196
2015,-199
2016,-202
2017,-204
2018,-206
2019,-208
2020,-207
2021,-204
2022,-200
2023,-195
2024,-190
2025,-185
2026,-179
2027,-174
2028,-170
2029,-167
2030,-165
2031,-163
2032,-161
2033,-159
2034,-156
2035,-154
2036,-151
2037,-149
2038,-147
2039,-145
2040,-145
2041,-145
2042,-145
2043,-146
2044,-147
2045,-149
2046,-149
2047,-150
2048,-150
2049,-149
2050,-147
2051,-144
2052,-141
2053,-137
2054,-133
2055,-125
2056,-104
2057,-86
2058,-70
2059,-56
2060,-42
2061,-29
2062,-8
2063,17
2064,42
2065,67
2066,93
2067,119
2068,145
2069,176
2070,194
2071,202
2072,209
2073,214
2074,219
2075,222
2076,223
2077,223
2078,220
2079,215
2080,209
2081,200
2082,192
2083,184
2084,178
2085,173
2086,169
2087,165
2088,160
2089,156
2090,152
2091,148
2092,144
2093,140
2094,137
2095,135
2096,134
2097,133
2098,133
2099,132
2100,132
2101,132
2102,131
2103,129
2104,127
2105,125
2106,124
2107,123
2108,123
2109,122
2110,123
2111,123
2112,123
2113,121
2114,119
2115,118
2116,116
2117,114
2118,113
2119,113
2120,113
2121,114
2122,114
2123,113
2124,112
2125,110
2126,106
2127,102
2128,100
2129,100
2130,101
2131,101
2132,102
2133,103
2134,105
2135,106
2136,107
2137,106
2138,102
2139,96
2140,89
2141,82
2142,77
2143,71
2144,65
2145,59
2146,56
2147,54
2148,54
2149,55
2150,57
2151,60
2152,63
2153,67
2154,71
2155,74
2156,77
2157,80
2158,82
2159,85
2160,88
2161,90
2162,91
2163,90
2164,88
2165,86
2166,83
2167,80
2168,77
2169,74
2170,72
2171,69
2172,65
2173,62
2174,60
2175,58
2176,56
2177,55
2178,54
2179,55
2180,56
2181,59
2182,62
2183,67
2184,72
2185,77
2186,82
2187,89
2188,100
2189,112
2190,125
2191,139
2192,166
2193,201
2194,218
2195,229
2196,236
2197,240
2198,239
2199,234
2200,225
2201,213
2202,193
2203,160
2204,128
2205,98
2206,75
2207,61
2208,52
2209,47
2210,41
2211,35
2212,30
2213,30
2214,35
2215,42
2216,46
2217,50
2218,54
2219,56
2220,57
2221,55
2222,49
2223,42
2224,34
2225,28
2226,21
2227,13
2228,6
2229,1
2230,0
2231,1
2232,5
2233,10
2234,18
2235,32
2236,57
2237,94
2238,145
2239,217
2240,322
2241,462
2242,636
2243,824
2244,1001
2245,1137
2246,1225
2247,1266
2248,1280
2249,1258
2250,1223
2251,1176
2252,1144
2253,1128
2254,1117
2255,1108
2256,1100
2257,1095
2258,1088
2259,1071
2260,1042
2261,995
2262,939
2263,862
2264,766
2265,657
2266,535
2267,408
2268,283
2269,166
2270,64
2271,-20
2272,-88
2273,-148
2274,-184
2275,-221
2276,-254
2277,-277
2278,-295
2279,-315
2280,-336
2281,-356
2282,-374
2283,-384
2284,-391
2285,-397
2286,-402
2287,-404
2288,-406
2289,-404
2290,-400
2291,-394
2292,-386
2293,-377
2294,-363
2295,-339
2296,-321
2297,-299
2298,-269
2299,-241
2300,-223
2301,-214
2302,-210
2303,-208
2304,-207
2305,-207
2306,-206
2307,-205
2308,-204
2309,-202
2310,-200
2311,-196
2312,-193
2313,-189
2314,-185
2315,-180
2316,-174
2317,-166
2318,-156
2319,-138
2320,-122
2321,-112
2322,-103
2323,-85
2324,-57
2325,-28
2326,1
2327,27
2328,47
2329,68
2330,95
2331,131
2332,155
2333,167
2334,176
2335,183
2336,189
2337,195
2338,199
2339,203
2340,208
2341,212
2342,216
2343,218
2344,218
2345,216
2346,210
2347,203
2348,195
2349,186
2350,176
2351,160
2352,148
2353,143
2354,139
2355,137
2356,136
2357,135
2358,134
2359,133
2360,133
2361,132
2362,132
2363,132
2364,131
2365,131
2366,129
2367,128
2368,125
2369,123
2370,120
2371,117
2372,113
2373,110
2374,106
2375,103
2376,100
2377,99
2378,97
2379,95
2380,93
2381,91
2382,89
2383,86
2384,84
2385,81
2386,79
2387,76
2388,75
2389,74
2390,73
2391,73
2392,73
2393,73
2394,72
2395,72
2396,71
2397,70
2398,69
2399,67
2400,66
2401,64
2402,63
2403,63
2404,62
2405,62
2406,61
2407,61
2408,60
2409,59
2410,59
2411,57
2412,56
2413,54
2414,53
2415,51
2416,51
2417,50
2418,50
2419,49
2420,49
2421,48
2422,46
2423,44
2424,42
2425,39
2426,36
2427,34
2428,32
2429,31
2430,31
2431,31
2432,31
2433,32
2434,32
2435,33
2436,33
2437,32
2438,31
2439,28
2440,26
2441,24
2442,23
2443,23
2444,25
2445,27
2446,29
2447,32
2448,34
2449,36
2450,39
2451,41
2452,43
2453,43
2454,43
2455,43
2456,42
2457,41
2458,39
2459,37
2460,34
2461,31
2462,28
2463,24
2464,20
2465,16
2466,11
2467,6
2468,0
2469,-6
2470,-14
2471,-22
2472,-30
2473,-38
2474,-47
2475,-57
2476,-71
2477,-92
2478,-106
2479,-115
2480,-120
2481,-125
2482,-129
2483,-133
2484,-136
2485,-137
2486,-137
2487,-135
2488,-131
2489,-125
2490,-115
2491,-82
2492,-28
2493,54
2494,169
2495,308
2496,463
2497,629
2498,794
2499,936
2500,1049
2501,1131
2502,1178
2503,1208
2504,1226
2505,1238
2506,1244
2507,1247
2508,1250
2509,1253
2510,1256
2511,1258
2512,1260
2513,1261
2514,1260
2515,1256
2516,1248
2517,1235
2518,1193
2519,1116
2520,1012
2521,892
2522,766
2523,647
2524,539
2525,452
2526,383
2527,324
2528,299
2529,287
2530,279
2531,276
2532,284
2533,300
2534,318
2535,341
2536,363
2537,387
2538,407
2539,413
2540,415
2541,418
2542,421
2543,423
2544,424
2545,424
2546,424
2547,424
2548,423
2549,421
2550,418
2551,414
2552,409
2553,404
2554,398
2555,393
2556,389
2557,383
2558,377
2559,370
2560,363
2561,358
2562,353
2563,349
2564,343
2565,335
2566,319
2567,286
2568,256
2569,235
2570,213
2571,184
2572,150
2573,134
2574,124
2575,116
2576,111
2577,109
2578,112
2579,119
2580,129
2581,139
2582,149
2583,160
2584,172
2585,183
2586,192
2587,200
2588,206
2589,212
2590,218
2591,222
2592,225
2593,225
2594,221
2595,214
2596,203
2597,191
2598,173
2599,143
2600,124
2601,105
2602,86
2603,61
2604,40
2605,22
2606,7
2607,-3
2608,-20
2609,-52
2610,-69
2611,-75
2612,-80
2613,-84
2614,-87
2615,-90
2616,-92
2617,-95
2618,-97
2619,-99
2620,-102
2621,-104
2622,-106
2623,-108
2624,-109
2625,-112
2626,-116
2627,-123
2628,-132
2629,-144
2630,-157
2631,-165
2632,-173
2633,-180
2634,-186
2635,-192
2636,-196
2637,-200
2638,-202
2639,-205
2640,-206
2641,-208
2642,-209
2643,-210
2644,-211
2645,-213
2646,-214
2647,-215
2648,-216
2649,-217
2650,-218
2651,-218
2652,-217
2653,-216
2654,-215
2655,-213
2656,-211
2657,-209
2658,-206
2659,-202
2660,-200
2661,-201
2662,-206
2663,-212
2664,-217
2665,-224
2666,-230
2667,-233
2668,-228
2669,-217
2670,-204
2671,-196
2672,-188
2673,-180
2674,-173
2675,-166
2676,-161
2677,-157
2678,-153
2679,-150
2680,-147
2681,-145
2682,-143
2683,-143
2684,-143
2685,-143
2686,-142
2687,-141
2688,-140
2689,-139
2690,-139
2691,-138
2692,-137
2693,-136
2694,-134
2695,-133
2696,-131
2697,-130
2698,-128
2699,-125
2700,-121
2701,-116
2702,-110
2703,-104
2704,-94
2705,-72
2706,-56
2707,-43
2708,-30
2709,-16
2710,-11
2711,-9
2712,-7
2713,-4
2714,-2
2715,-1
2716,-1
2717,-3
2718,-7
2719,-14
2720,-21
2721,-29
2722,-42
2723,-57
2724,-73
2725,-88
2726,-103
2727,-116
2728,-127
2729,-138
2730,-149
2731,-160
2732,-171
2733,-179
2734,-187
2735,-193
2736,-195
