'sample #','ECG '
228,-208
229,-213
230,-217
231,-221
232,-225
233,-228
234,-228
235,-228
236,-227
237,-226
238,-224
239,-223
240,-221
241,-219
242,-217
243,-216
244,-214
245,-212
246,-210
247,-209
248,-208
249,-208
250,-208
251,-207
252,-206
253,-206
254,-206
255,-208
256,-210
257,-211
258,-212
259,-213
260,-214
261,-214
262,-213
263,-208
264,-201
265,-193
266,-185
267,-175
268,-165
269,-156
270,-150
271,-144
272,-135
273,-122
274,-106
275,-97
276,-92
277,-87
278,-83
279,-80
280,-77
281,-74
282,-70
283,-66
284,-63
285,-59
286,-55
287,-52
288,-48
289,-44
290,-40
291,-36
292,-33
293,-30
294,-28
295,-27
296,-27
297,-27
298,-27
299,-27
300,-26
301,-24
302,-22
303,-19
304,-16
305,-13
306,-8
307,-2
308,3
309,10
310,17
311,25
312,33
313,40
314,46
315,51
316,57
317,63
318,69
319,76
320,82
321,89
322,96
323,104
324,111
325,120
326,128
327,134
328,138
329,142
330,143
331,145
332,146
333,147
334,148
335,149
336,150
337,152
338,155
339,157
340,159
341,161
342,162
343,163
344,164
345,166
346,168
347,169
348,171
349,174
350,177
351,181
352,185
353,189
354,193
355,196
356,198
357,200
358,201
359,202
360,203
361,204
362,206
363,208
364,210
365,212
366,213
367,214
368,214
369,213
370,211
371,207
372,202
373,197
374,192
375,184
376,177
377,174
378,177
379,184
380,195
381,215
382,250
383,289
384,327
385,363
386,399
387,427
388,448
389,467
390,480
391,488
392,496
393,504
394,510
395,518
396,535
397,563
398,612
399,668
400,740
401,835
402,945
403,1066
404,1183
405,1264
406,1290
407,1278
408,1242
409,1158
410,1048
411,915
412,762
413,606
414,471
415,375
416,335
417,322
418,313
419,310
420,310
421,312
422,316
423,321
424,326
425,335
426,334
427,319
428,306
429,296
430,288
431,282
432,277
433,273
434,270
435,266
436,263
437,261
438,258
439,254
440,249
441,244
442,238
443,232
444,227
445,224
446,220
447,216
448,212
449,208
450,204
451,200
452,197
453,193
454,191
455,189
456,188
457,187
458,187
459,187
460,186
461,185
462,183
463,182
464,181
465,180
466,179
467,178
468,177
469,177
470,177
471,176
472,176
473,176
474,175
475,173
476,171
477,169
478,167
479,165
480,163
481,162
482,161
483,160
484,159
485,157
486,155
487,153
488,150
489,147
490,143
491,139
492,135
493,131
494,127
495,122
496,118
497,113
498,106
499,96
500,85
501,78
502,72
503,65
504,56
505,45
506,34
507,23
508,15
509,8
510,0
511,-13
512,-28
513,-41
514,-51
515,-60
516,-68
517,-76
518,-84
519,-90
520,-95
521,-99
522,-102
523,-105
524,-107
525,-110
526,-112
527,-115
528,-118
529,-122
530,-125
531,-127
532,-129
533,-130
534,-131
535,-133
536,-136
537,-138
538,-140
539,-142
540,-144
541,-147
542,-149
543,-151
544,-153
545,-155
546,-156
547,-156
548,-157
549,-157
550,-158
551,-160
552,-162
553,-163
554,-164
555,-165
556,-167
557,-167
558,-168
559,-168
560,-167
561,-166
562,-166
563,-166
564,-166
565,-166
566,-166
567,-165
568,-163
569,-158
570,-153
571,-147
572,-142
573,-138
574,-135
575,-133
576,-132
577,-130
578,-129
579,-128
580,-128
581,-128
582,-129
583,-129
584,-130
585,-130
586,-130
587,-129
588,-130
589,-130
590,-131
591,-131
592,-131
593,-131
594,-130
595,-128
596,-126
597,-125
598,-124
599,-123
600,-121
601,-118
602,-115
603,-113
604,-110
605,-106
606,-104
607,-102
608,-101
609,-102
610,-103
611,-104
612,-106
613,-108
614,-109
615,-111
616,-112
617,-113
618,-114
619,-114
620,-115
621,-116
622,-118
623,-119
624,-120
625,-119
626,-116
627,-113
628,-109
629,-106
630,-104
631,-101
632,-98
633,-95
634,-92
635,-91
636,-89
637,-88
638,-87
639,-85
640,-82
641,-79
642,-76
643,-73
644,-71
645,-69
646,-67
647,-65
648,-63
649,-61
650,-59
651,-55
652,-52
653,-49
654,-48
655,-48
656,-48
657,-48
658,-50
659,-51
660,-54
661,-57
662,-60
663,-61
664,-62
665,-63
666,-65
667,-68
668,-72
669,-76
670,-79
671,-82
672,-84
673,-87
674,-89
675,-91
676,-92
677,-93
678,-96
679,-99
680,-102
681,-105
682,-107
683,-107
684,-107
685,-106
686,-105
687,-103
688,-100
689,-97
690,-94
691,-92
692,-90
693,-87
694,-83
695,-80
696,-75
697,-69
698,-59
699,-18
700,49
701,141
702,254
703,389
704,544
705,710
706,873
707,999
708,1051
709,1006
710,871
711,653
712,385
713,136
714,-50
715,-131
716,-159
717,-168
718,-163
719,-152
720,-141
721,-126
722,-114
723,-81
724,-27
725,-3
726,11
727,23
728,24
729,12
730,3
731,-3
732,-9
733,-12
734,-11
735,-6
736,-3
737,-1
738,0
739,2
740,5
741,7
742,8
743,9
744,9
745,7
746,4
747,0
748,-5
749,-10
750,-16
751,-21
752,-25
753,-30
754,-33
755,-36
756,-36
757,-34
758,-28
759,-20
760,-12
761,-4
762,0
763,6
764,12
765,18
766,23
767,28
768,32
769,35
770,36
771,36
772,35
773,33
774,32
775,30
776,29
777,28
778,27
779,26
780,25
781,23
782,21
783,17
784,15
785,14
786,16
787,19
788,23
789,25
790,27
791,30
792,33
793,36
794,37
795,38
796,37
797,36
798,33
799,30
800,25
801,20
802,15
803,10
804,4
805,-2
806,-10
807,-20
808,-30
809,-37
810,-43
811,-47
812,-52
813,-56
814,-61
815,-64
816,-66
817,-68
818,-70
819,-71
820,-72
821,-72
822,-72
823,-73
824,-73
825,-72
826,-73
827,-73
828,-74
829,-76
830,-78
831,-81
832,-86
833,-89
834,-93
835,-96
836,-100
837,-103
838,-105
839,-108
840,-111
841,-115
842,-119
843,-122
844,-125
845,-129
846,-133
847,-136
848,-138
849,-140
850,-140
851,-140
852,-140
853,-139
854,-139
855,-138
856,-138
857,-137
858,-136
859,-135
860,-134
861,-132
862,-130
863,-128
864,-124
865,-120
866,-115
867,-107
868,-97
869,-86
870,-74
871,-60
872,-44
873,-32
874,-21
875,-15
876,-9
877,-5
878,-2
879,0
880,1
881,0
882,-3
883,-8
884,-15
885,-20
886,-26
887,-33
888,-40
889,-47
890,-52
891,-56
892,-58
893,-61
894,-64
895,-66
896,-69
897,-70
898,-70
899,-68
900,-63
901,-57
902,-51
903,-44
904,-32
905,-18
906,-3
907,19
908,50
909,79
910,110
911,143
912,175
913,207
914,240
915,274
916,305
917,333
918,361
919,389
920,419
921,452
922,476
923,486
924,491
925,495
926,497
927,497
928,493
929,486
930,476
931,464
932,444
933,424
934,410
935,399
936,390
937,382
938,375
939,369
940,363
941,357
942,352
943,346
944,340
945,333
946,326
947,318
948,309
949,298
950,287
951,276
952,261
953,241
954,223
955,212
956,205
957,199
958,194
959,190
960,187
961,183
962,179
963,175
964,169
965,164
966,162
967,164
968,171
969,179
970,186
971,195
972,203
973,206
974,202
975,193
976,183
977,175
978,167
979,159
980,152
981,146
982,141
983,135
984,126
985,112
986,91
987,68
988,47
989,29
990,19
991,12
992,7
993,3
994,0
995,-3
996,-7
997,-10
998,-13
999,-16
1000,-20
1001,-24
1002,-29
1003,-32
1004,-33
1005,-32
1006,-29
1007,-23
1008,-15
1009,0
1010,27
1011,74
1012,136
1013,223
1014,334
1015,467
1016,618
1017,778
1018,931
1019,1055
1020,1088
1021,1069
1022,933
1023,702
1024,416
1025,144
1026,-59
1027,-182
1028,-225
1029,-239
1030,-225
1031,-200
1032,-173
1033,-147
1034,-121
1035,-109
1036,-105
1037,-101
1038,-98
1039,-96
1040,-93
1041,-91
1042,-90
1043,-88
1044,-85
1045,-82
1046,-80
1047,-79
1048,-78
1049,-78
1050,-77
1051,-75
1052,-73
1053,-72
1054,-72
1055,-72
1056,-72
1057,-72
1058,-71
1059,-70
1060,-70
1061,-70
1062,-70
1063,-69
1064,-68
1065,-67
1066,-66
1067,-66
1068,-66
1069,-65
1070,-65
1071,-64
1072,-63
1073,-62
1074,-62
1075,-62
1076,-62
1077,-61
1078,-59
1079,-57
1080,-55
1081,-54
1082,-52
1083,-50
1084,-48
1085,-45
1086,-43
1087,-41
1088,-41
1089,-40
1090,-40
1091,-38
1092,-37
1093,-35
1094,-34
1095,-32
1096,-31
1097,-29
1098,-28
1099,-27
1100,-27
1101,-29
1102,-32
1103,-36
1104,-39
1105,-43
1106,-46
1107,-49
1108,-53
1109,-57
1110,-61
1111,-65
1112,-70
1113,-75
1114,-80
1115,-85
1116,-89
1117,-93
1118,-96
1119,-99
1120,-101
1121,-104
1122,-107
1123,-111
1124,-115
1125,-118
1126,-120
1127,-122
1128,-123
1129,-125
1130,-127
1131,-129
1132,-130
1133,-130
1134,-129
1135,-128
1136,-128
1137,-128
1138,-128
1139,-127
1140,-125
1141,-123
1142,-121
1143,-118
1144,-117
1145,-115
1146,-113
1147,-111
1148,-109
1149,-106
1150,-104
1151,-102
1152,-100
1153,-97
1154,-95
1155,-92
1156,-89
1157,-87
1158,-85
1159,-84
1160,-82
1161,-80
1162,-78
1163,-76
1164,-75
1165,-73
1166,-70
1167,-68
1168,-65
1169,-61
1170,-58
1171,-56
1172,-54
1173,-52
1174,-50
1175,-49
1176,-48
1177,-47
1178,-46
1179,-46
1180,-45
1181,-44
1182,-44
1183,-43
1184,-42
1185,-41
1186,-39
1187,-37
1188,-36
1189,-35
1190,-35
1191,-35
1192,-35
1193,-35
1194,-34
1195,-34
1196,-35
1197,-35
1198,-36
1199,-36
1200,-35
1201,-34
1202,-33
1203,-33
1204,-33
1205,-32
1206,-32
1207,-31
1208,-31
1209,-32
1210,-33
1211,-34
1212,-35
1213,-35
1214,-35
1215,-36
1216,-37
1217,-38
1218,-38
1219,-38
1220,-37
1221,-37
1222,-37
1223,-37
1224,-39
1225,-40
1226,-40
1227,-40
1228,-41
1229,-41
1230,-43
1231,-43
1232,-43
1233,-43
1234,-41
1235,-40
1236,-39
1237,-39
1238,-40
1239,-39
1240,-39
1241,-39
1242,-39
1243,-40
1244,-40
1245,-40
1246,-40
1247,-39
1248,-38
1249,-37
1250,-37
1251,-37
1252,-37
1253,-37
1254,-37
1255,-38
1256,-40
1257,-41
1258,-42
1259,-42
1260,-43
1261,-43
1262,-42
1263,-41
1264,-40
1265,-38
1266,-37
1267,-35
1268,-33
1269,-31
1270,-30
1271,-28
1272,-26
1273,-23
1274,-20
1275,-16
1276,-11
1277,-5
1278,0
1279,4
1280,8
1281,13
1282,17
1283,20
1284,22
1285,22
1286,22
1287,21
1288,19
1289,17
1290,14
1291,10
1292,6
1293,3
1294,1
1295,0
1296,-1
1297,-3
1298,-6
1299,-8
1300,-10
1301,-11
1302,-11
1303,-12
1304,-13
1305,-13
1306,-12
1307,-9
1308,-6
1309,-3
1310,0
1311,4
1312,8
1313,13
1314,20
1315,34
1316,47
1317,59
1318,93
1319,144
1320,215
1321,311
1322,434
1323,581
1324,739
1325,890
1326,993
1327,1027
1328,990
1329,879
1330,674
1331,432
1332,192
1333,-5
1334,-138
1335,-195
1336,-216
1337,-218
1338,-207
1339,-177
1340,-121
1341,-71
1342,-60
1343,-52
1344,-47
1345,-43
1346,-40
1347,-36
1348,-31
1349,-26
1350,-22
1351,-18
1352,-15
1353,-12
1354,-10
1355,-9
1356,-7
1357,-4
1358,0
1359,2
1360,6
1361,9
1362,12
1363,15
1364,18
1365,20
1366,22
1367,24
1368,26
1369,28
1370,29
1371,30
1372,30
1373,29
1374,30
1375,30
1376,31
1377,31
1378,32
1379,32
1380,34
1381,35
1382,37
1383,39
1384,41
1385,42
1386,44
1387,45
1388,47
1389,49
1390,51
1391,53
1392,55
1393,58
1394,62
1395,67
1396,70
1397,73
1398,76
1399,77
1400,79
1401,80
1402,81
1403,80
1404,78
1405,76
1406,74
1407,73
1408,72
1409,71
1410,69
1411,66
1412,64
1413,61
1414,58
1415,56
1416,52
1417,48
1418,44
1419,41
1420,38
1421,36
1422,34
1423,31
1424,28
1425,24
1426,20
1427,15
1428,9
1429,1
1430,-6
1431,-15
1432,-24
1433,-30
1434,-34
1435,-37
1436,-39
1437,-42
1438,-44
1439,-46
1440,-47
1441,-48
1442,-49
1443,-51
1444,-52
1445,-53
1446,-55
1447,-56
1448,-57
1449,-58
1450,-59
1451,-59
1452,-59
1453,-59
1454,-58
1455,-58
1456,-58
1457,-59
1458,-59
1459,-60
1460,-61
1461,-63
1462,-64
1463,-66
1464,-67
1465,-67
1466,-67
1467,-66
1468,-64
1469,-61
1470,-58
1471,-53
1472,-49
1473,-44
1474,-39
1475,-30
1476,-13
1477,-11
1478,-9
1479,-8
1480,-6
1481,-6
1482,-6
1483,-8
1484,-10
1485,-12
1486,-14
1487,-16
1488,-19
1489,-22
1490,-25
1491,-25
1492,-25
1493,-25
1494,-25
1495,-25
1496,-24
1497,-23
1498,-22
1499,-21
1500,-20
1501,-19
1502,-19
1503,-19
1504,-20
1505,-20
1506,-21
1507,-22
1508,-23
1509,-23
1510,-24
1511,-25
1512,-25
1513,-26
1514,-25
1515,-25
1516,-25
1517,-25
1518,-26
1519,-27
1520,-28
1521,-29
1522,-29
1523,-32
1524,-37
1525,-28
1526,-22
1527,-18
1528,-15
1529,-12
1530,-9
1531,-6
1532,-2
1533,2
1534,8
1535,15
1536,21
1537,27
1538,31
1539,35
1540,40
1541,45
1542,49
1543,54
1544,58
1545,61
1546,64
1547,65
1548,67
1549,66
1550,65
1551,63
1552,61
1553,58
1554,55
1555,51
1556,49
1557,46
1558,44
1559,41
1560,38
1561,36
1562,33
1563,32
1564,31
1565,31
1566,31
1567,31
1568,33
1569,34
1570,36
1571,37
1572,39
1573,41
1574,43
1575,44
1576,44
1577,43
1578,40
1579,35
1580,30
1581,24
1582,18
1583,9
1584,0
1585,-11
1586,-23
1587,-30
1588,-36
1589,-41
1590,-45
1591,-49
1592,-51
1593,-53
1594,-53
1595,-52
1596,-51
1597,-48
1598,-45
1599,-40
1600,-35
1601,-29
1602,-22
1603,-10
1604,0
1605,7
1606,14
1607,27
1608,45
1609,73
1610,120
1611,192
1612,290
1613,410
1614,546
1615,689
1616,828
1617,926
1618,938
1619,899
1620,745
1621,524
1622,284
1623,74
1624,-77
1625,-147
1626,-172
1627,-180
1628,-176
1629,-166
1630,-153
1631,-131
1632,-108
1633,-83
1634,-67
1635,-57
1636,-51
1637,-46
1638,-44
1639,-44
1640,-44
1641,-45
1642,-47
1643,-48
1644,-49
1645,-50
1646,-48
1647,-44
1648,-41
1649,-41
1650,-41
1651,-41
1652,-41
1653,-40
1654,-39
1655,-37
1656,-36
1657,-34
1658,-34
1659,-33
1660,-33
1661,-34
1662,-34
1663,-35
1664,-35
1665,-35
1666,-36
1667,-36
1668,-36
1669,-36
1670,-36
1671,-36
1672,-35
1673,-34
1674,-34
1675,-33
1676,-32
1677,-31
1678,-31
1679,-31
1680,-31
1681,-30
1682,-30
1683,-29
1684,-28
1685,-27
1686,-25
1687,-23
1688,-21
1689,-18
1690,-16
1691,-13
1692,-8
1693,-1
1694,4
1695,8
1696,10
1697,13
1698,16
1699,19
1700,25
1701,27
1702,21
1703,8
1704,-1
1705,-9
1706,-16
1707,-22
1708,-28
1709,-33
1710,-38
1711,-41
1712,-44
1713,-47
1714,-50
1715,-52
1716,-54
1717,-57
1718,-59
1719,-61
1720,-63
1721,-65
1722,-67
1723,-68
1724,-71
1725,-74
1726,-76
1727,-78
1728,-79
1729,-78
1730,-77
1731,-74
1732,-71
1733,-68
1734,-63
1735,-56
1736,-47
1737,-36
1738,-18
1739,3
1740,23
1741,41
1742,57
1743,78
1744,94
1745,102
1746,108
1747,114
1748,118
1749,122
1750,128
1751,136
1752,146
1753,155
1754,163
1755,169
1756,173
1757,178
1758,183
1759,186
1760,184
1761,179
1762,177
1763,175
1764,173
1765,172
1766,171
1767,170
1768,167
1769,165
1770,163
1771,160
1772,158
1773,157
1774,155
1775,151
1776,144
1777,138
1778,131
1779,128
1780,125
1781,123
1782,120
1783,118
1784,116
1785,113
1786,111
1787,108
1788,105
1789,102
1790,97
1791,92
1792,86
1793,73
1794,65
1795,59
1796,54
1797,48
1798,43
1799,38
1800,33
1801,28
1802,21
1803,20
1804,23
1805,26
1806,28
1807,30
1808,32
1809,34
1810,36
1811,37
1812,41
1813,45
1814,38
1815,32
1816,28
1817,24
1818,19
1819,14
1820,7
1821,-4
1822,-18
1823,-22
1824,-24
1825,-27
1826,-28
1827,-28
1828,-27
1829,-25
1830,-23
1831,-22
1832,-21
1833,-19
1834,-18
1835,-17
1836,-15
1837,-14
1838,-15
1839,-15
1840,-16
1841,-16
1842,-17
1843,-18
1844,-19
1845,-20
1846,-21
1847,-21
1848,-22
1849,-22
1850,-22
1851,-22
1852,-22
1853,-21
1854,-20
1855,-18
1856,-16
1857,-13
1858,-9
1859,-6
1860,-3
1861,0
1862,2
1863,6
1864,9
1865,12
1866,14
1867,13
1868,11
1869,8
1870,4
1871,0
1872,-7
1873,-19
1874,-33
1875,-40
1876,-45
1877,-49
1878,-52
1879,-54
1880,-57
1881,-59
1882,-60
1883,-61
1884,-61
1885,-61
1886,-61
1887,-61
1888,-62
1889,-62
1890,-63
1891,-63
1892,-64
1893,-65
1894,-64
1895,-61
1896,-54
1897,-35
1898,-1
1899,53
1900,129
1901,225
1902,338
1903,468
1904,612
1905,753
1906,868
1907,918
1908,883
1909,754
1910,552
1911,317
1912,86
1913,-104
1914,-233
1915,-284
1916,-302
1917,-290
1918,-253
1919,-201
1920,-167
1921,-158
1922,-154
1923,-150
1924,-147
1925,-142
1926,-137
1927,-132
1928,-128
1929,-123
1930,-119
1931,-114
1932,-110
1933,-107
1934,-105
1935,-102
1936,-99
1937,-96
1938,-93
1939,-90
1940,-87
1941,-85
1942,-83
1943,-81
1944,-78
1945,-74
1946,-70
1947,-67
1948,-64
1949,-61
1950,-57
1951,-53
1952,-50
1953,-48
1954,-49
1955,-50
1956,-52
1957,-53
1958,-54
1959,-55
1960,-57
1961,-59
1962,-62
1963,-64
1964,-65
1965,-64
1966,-61
1967,-57
1968,-54
1969,-51
1970,-49
1971,-46
1972,-44
1973,-41
1974,-38
1975,-35
1976,-33
1977,-32
1978,-29
1979,-27
1980,-23
1981,-18
1982,-10
1983,-3
1984,2
1985,6
1986,10
1987,14
1988,16
1989,18
1990,20
1991,22
1992,25
1993,29
1994,30
1995,23
1996,11
1997,3
1998,-2
1999,-7
2000,-11
2001,-15
2002,-20
2003,-25
2004,-30
2005,-34
2006,-38
2007,-42
2008,-45
2009,-49
2010,-53
2011,-57
2012,-61
2013,-66
2014,-70
2015,-75
2016,-80
2017,-87
2018,-98
2019,-104
2020,-103
2021,-102
2022,-100
2023,-99
2024,-98
2025,-98
2026,-98
2027,-98
2028,-98
2029,-98
2030,-97
2031,-97
2032,-96
2033,-95
2034,-94
2035,-93
2036,-91
2037,-90
2038,-89
2039,-87
2040,-85
2041,-82
2042,-78
2043,-73
2044,-69
2045,-66
2046,-63
2047,-61
2048,-59
2049,-57
2050,-55
2051,-53
2052,-51
2053,-48
2054,-46
2055,-45
2056,-43
2057,-41
2058,-41
2059,-40
2060,-39
2061,-38
2062,-38
2063,-37
2064,-37
2065,-37
2066,-36
2067,-35
2068,-34
2069,-33
2070,-31
2071,-29
2072,-27
2073,-25
2074,-22
2075,-16
2076,-10
2077,-5
2078,-1
2079,2
2080,6
2081,10
2082,14
2083,17
2084,18
2085,18
2086,16
2087,15
2088,13
2089,12
2090,9
2091,6
2092,6
2093,12
2094,22
2095,34
2096,50
2097,65
2098,76
2099,83
2100,89
2101,96
2102,102
2103,108
2104,111
2105,113
2106,115
2107,116
2108,117
2109,118
2110,119
2111,120
2112,122
2113,123
2114,124
2115,124
2116,125
2117,125
2118,125
2119,125
2120,124
2121,123
2122,120
2123,117
2124,113
2125,110
2126,106
2127,103
2128,101
2129,99
2130,97
2131,96
2132,95
2133,93
2134,90
2135,86
2136,83
2137,80
2138,78
2139,77
2140,76
2141,77
2142,78
2143,80
2144,84
2145,88
2146,92
2147,96
2148,99
2149,101
2150,103
2151,105
2152,108
2153,111
2154,113
2155,115
2156,116
2157,117
2158,117
2159,116
2160,115
2161,112
2162,109
2163,105
2164,101
2165,96
2166,91
2167,85
2168,80
2169,73
2170,66
2171,60
2172,58
2173,58
2174,57
2175,56
2176,55
2177,54
2178,53
2179,52
2180,52
2181,52
2182,52
2183,52
2184,53
2185,54
2186,55
2187,58
2188,63
2189,69
2190,90
2191,143
2192,223
2193,329
2194,456
2195,597
2196,753
2197,907
2198,1036
2199,1080
2200,1066
2201,951
2202,743
2203,495
2204,242
2205,21
2206,-131
2207,-197
2208,-219
2209,-208
2210,-175
2211,-128
2212,-109
2213,-101
2214,-97
2215,-94
2216,-90
2217,-85
2218,-78
2219,-70
2220,-60
2221,-47
2222,-43
2223,-42
2224,-43
2225,-43
2226,-44
2227,-44
2228,-43
2229,-42
2230,-41
2231,-39
2232,-38
2233,-37
2234,-37
2235,-37
2236,-37
2237,-37
2238,-36
2239,-35
2240,-34
2241,-32
2242,-29
2243,-24
2244,-21
2245,-24
2246,-31
2247,-35
2248,-38
2249,-41
2250,-44
2251,-47
2252,-49
2253,-50
2254,-51
2255,-52
2256,-53
2257,-52
2258,-51
2259,-50
2260,-48
2261,-46
2262,-44
2263,-42
2264,-40
2265,-37
2266,-33
2267,-27
2268,-21
2269,-14
2270,-7
2271,0
2272,5
2273,11
2274,17
2275,22
2276,24
2277,25
2278,23
2279,21
2280,18
2281,15
2282,12
2283,10
2284,8
2285,6
2286,4
2287,2
2288,1
2289,0
2290,-3
2291,-7
2292,-11
2293,-14
2294,-16
2295,-19
2296,-21
2297,-24
2298,-31
2299,-40
2300,-50
2301,-61
2302,-69
2303,-76
2304,-84
2305,-91
2306,-95
2307,-99
2308,-101
2309,-102
2310,-104
2311,-107
2312,-110
2313,-113
2314,-113
2315,-112
2316,-109
2317,-106
2318,-103
2319,-100
2320,-98
2321,-95
2322,-92
2323,-90
2324,-88
2325,-87
2326,-87
2327,-86
2328,-86
2329,-87
2330,-89
2331,-92
2332,-96
2333,-99
2334,-103
2335,-107
2336,-117
2337,-123
2338,-118
2339,-108
2340,-95
2341,-80
2342,-67
2343,-63
2344,-61
2345,-60
2346,-58
2347,-56
2348,-54
2349,-52
2350,-51
2351,-50
2352,-49
2353,-48
2354,-47
2355,-46
2356,-45
2357,-44
2358,-44
2359,-43
2360,-42
2361,-41
2362,-39
2363,-38
2364,-37
2365,-36
2366,-36
2367,-35
2368,-35
2369,-34
2370,-33
2371,-33
2372,-32
2373,-32
2374,-32
2375,-31
2376,-30
2377,-30
2378,-30
2379,-30
2380,-30
2381,-30
2382,-30
2383,-29
2384,-29
2385,-29
2386,-29
2387,-30
2388,-30
2389,-30
2390,-29
2391,-29
2392,-30
2393,-31
2394,-31
2395,-31
2396,-31
2397,-31
2398,-32
2399,-33
2400,-33
2401,-34
2402,-33
2403,-32
2404,-32
2405,-32
2406,-32
2407,-32
2408,-31
2409,-30
2410,-29
2411,-28
2412,-28
2413,-27
2414,-27
2415,-26
2416,-25
2417,-25
2418,-25
2419,-25
2420,-24
2421,-23
2422,-23
2423,-23
2424,-22
2425,-22
2426,-22
2427,-22
2428,-22
2429,-23
2430,-24
2431,-25
2432,-26
2433,-26
2434,-27
2435,-27
2436,-28
2437,-28
2438,-28
2439,-26
2440,-23
2441,-20
2442,-16
2443,-12
2444,-8
2445,-3
2446,4
2447,14
2448,26
2449,34
2450,41
2451,47
2452,53
2453,58
2454,63
2455,65
2456,67
2457,68
2458,70
2459,73
2460,75
2461,77
2462,78
2463,75
2464,69
2465,62
2466,56
2467,51
2468,46
2469,40
2470,35
2471,32
2472,32
2473,33
2474,34
2475,35
2476,35
2477,36
2478,37
2479,38
2480,40
2481,43
2482,45
2483,47
2484,49
2485,50
2486,53
2487,55
2488,60
2489,78
2490,110
2491,155
2492,222
2493,312
2494,419
2495,541
2496,681
2497,830
2498,977
2499,1095
2500,1138
2501,1071
2502,889
2503,628
2504,351
2505,114
2506,-50
2507,-139
2508,-159
2509,-166
2510,-164
2511,-152
2512,-121
2513,-81
2514,-43
2515,-28
2516,-18
2517,-9
2518,-1
2519,1
2520,2
2521,4
2522,6
2523,7
2524,7
2525,7
2526,6
2527,6
2528,6
2529,6
2530,5
2531,5
2532,3
2533,2
2534,1
2535,1
2536,0
2537,0
2538,0
2539,1
2540,2
2541,3
2542,5
2543,6
2544,7
2545,7
2546,8
2547,9
2548,10
2549,11
2550,13
2551,15
2552,17
2553,21
2554,27
2555,31
2556,32
2557,31
2558,30
2559,29
2560,27
2561,25
2562,27
2563,41
2564,53
2565,65
2566,73
2567,81
2568,87
2569,93
2570,100
2571,107
2572,115
2573,125
2574,139
2575,155
2576,173
2577,188
2578,196
2579,202
2580,208
2581,207
2582,194
2583,185
2584,179
2585,173
2586,169
2587,165
2588,162
2589,159
2590,155
2591,150
2592,145
2593,139
2594,133
2595,121
2596,107
2597,97
2598,92
2599,85
2600,78
2601,69
2602,60
2603,52
2604,46
2605,41
2606,36
2607,30
2608,23
2609,15
2610,7
2611,0
2612,-5
2613,-14
2614,-28
2615,-35
2616,-39
2617,-42
2618,-44
2619,-46
2620,-46
2621,-45
2622,-41
2623,-37
2624,-32
2625,-27
2626,-17
2627,-16
2628,-22
2629,-25
2630,-28
2631,-30
2632,-32
2633,-34
2634,-35
2635,-37
2636,-38
2637,-40
2638,-41
2639,-42
2640,-42
2641,-42
2642,-43
2643,-44
2644,-45
2645,-46
2646,-48
2647,-48
2648,-49
2649,-49
2650,-50
2651,-50
2652,-50
2653,-50
2654,-52
2655,-55
2656,-44
2657,-31
2658,-20
2659,-13
2660,-8
2661,-3
