'sample #','ECG '
785,-22
786,-23
787,-24
788,-25
789,-27
790,-27
791,-27
792,-28
793,-29
794,-30
795,-30
796,-31
797,-30
798,-28
799,-25
800,-23
801,-20
802,-17
803,-14
804,-11
805,-8
806,-5
807,-1
808,6
809,17
810,27
811,39
812,50
813,59
814,66
815,72
816,76
817,79
818,81
819,83
820,83
821,82
822,80
823,76
824,71
825,63
826,55
827,48
828,42
829,36
830,30
831,23
832,16
833,10
834,5
835,1
836,-2
837,-6
838,-11
839,-14
840,-17
841,-20
842,-23
843,-26
844,-28
845,-29
846,-29
847,-29
848,-30
849,-30
850,-28
851,-26
852,-23
853,-23
854,-22
855,-22
856,-19
857,-14
858,12
859,64
860,146
861,258
862,399
863,559
864,716
865,828
866,841
867,789
868,599
869,334
870,51
871,-188
872,-341
873,-377
874,-390
875,-378
876,-366
877,-357
878,-350
879,-346
880,-346
881,-354
882,-368
883,-382
884,-394
885,-408
886,-421
887,-423
888,-418
889,-408
890,-389
891,-361
892,-317
893,-273
894,-226
895,-175
896,-141
897,-105
898,-67
899,-46
900,-38
901,-33
902,-30
903,-29
904,-28
905,-26
906,-23
907,-22
908,-20
909,-20
910,-19
911,-18
912,-14
913,-10
914,-2
915,5
916,15
917,27
918,39
919,53
920,66
921,78
922,91
923,103
924,116
925,128
926,140
927,153
928,166
929,177
930,187
931,195
932,205
933,215
934,225
935,235
936,244
937,253
938,261
939,268
940,275
941,281
942,287
943,292
944,296
945,298
946,298
947,297
948,294
949,290
950,284
951,276
952,260
953,234
954,213
955,189
956,167
957,151
958,135
959,120
960,105
961,90
962,78
963,68
964,60
965,51
966,42
967,37
968,30
969,25
970,20
971,16
972,14
973,15
974,16
975,18
976,20
977,26
978,32
979,42
980,59
981,81
982,93
983,100
984,105
985,108
986,110
987,111
988,114
989,117
990,119
991,121
992,122
993,123
994,126
995,127
996,128
997,130
998,133
999,136
1000,138
1001,139
1002,139
1003,137
1004,133
1005,128
1006,122
1007,117
1008,111
1009,107
1010,103
1011,98
1012,94
1013,90
1014,87
1015,86
1016,85
1017,87
1018,89
1019,92
1020,96
1021,101
1022,106
1023,111
1024,117
1025,123
1026,131
1027,140
1028,148
1029,154
1030,158
1031,162
1032,165
1033,167
1034,168
1035,170
1036,171
1037,173
1038,174
1039,175
1040,175
1041,176
1042,175
1043,174
1044,172
1045,170
1046,166
1047,162
1048,158
1049,154
1050,150
1051,143
1052,126
1053,112
1054,97
1055,82
1056,63
1057,46
1058,33
1059,21
1060,11
1061,7
1062,4
1063,1
1064,-1
1065,-3
1066,-6
1067,-8
1068,-10
1069,-12
1070,-13
1071,-15
1072,-16
1073,-16
1074,-15
1075,-14
1076,-10
1077,-5
1078,1
1079,10
1080,53
1081,151
1082,292
1083,471
1084,660
1085,809
1086,859
1087,770
1088,548
1089,244
1090,-64
1091,-312
1092,-464
1093,-496
1094,-504
1095,-510
1096,-517
1097,-523
1098,-526
1099,-531
1100,-540
1101,-554
1102,-572
1103,-596
1104,-625
1105,-655
1106,-674
1107,-682
1108,-689
1109,-687
1110,-670
1111,-644
1112,-612
1113,-564
1114,-517
1115,-471
1116,-428
1117,-398
1118,-379
1119,-369
1120,-362
1121,-359
1122,-359
1123,-363
1124,-371
1125,-378
1126,-385
1127,-391
1128,-399
1129,-406
1130,-413
1131,-418
1132,-425
1133,-433
1134,-444
1135,-460
1136,-475
1137,-491
1138,-506
1139,-513
1140,-516
1141,-520
1142,-523
1143,-525
1144,-525
1145,-520
1146,-513
1147,-504
1148,-495
1149,-485
1150,-475
1151,-467
1152,-458
1153,-449
1154,-438
1155,-428
1156,-417
1157,-411
1158,-406
1159,-402
1160,-399
1161,-396
1162,-394
1163,-392
1164,-390
1165,-389
1166,-389
1167,-391
1168,-393
1169,-396
1170,-400
1171,-404
1172,-408
1173,-413
1174,-419
1175,-426
1176,-438
1177,-451
1178,-463
1179,-474
1180,-480
1181,-485
1182,-489
1183,-492
1184,-495
1185,-498
1186,-501
1187,-503
1188,-504
1189,-506
1190,-506
1191,-507
1192,-508
1193,-508
1194,-508
1195,-508
1196,-509
1197,-510
1198,-510
1199,-510
1200,-510
1201,-510
1202,-509
1203,-509
1204,-508
1205,-508
1206,-508
1207,-508
1208,-507
1209,-507
1210,-506
1211,-505
1212,-503
1213,-501
1214,-497
1215,-493
1216,-489
1217,-482
1218,-464
1219,-450
1220,-433
1221,-410
1222,-388
1223,-371
1224,-351
1225,-333
1226,-319
1227,-308
1228,-300
1229,-296
1230,-293
1231,-291
1232,-291
1233,-290
1234,-287
1235,-283
1236,-280
1237,-278
1238,-278
1239,-276
1240,-272
1241,-266
1242,-254
1243,-233
1244,-217
1245,-204
1246,-193
1247,-183
1248,-174
1249,-163
1250,-148
1251,-132
1252,-116
1253,-100
1254,-85
1255,-77
1256,-72
1257,-67
1258,-61
1259,-53
1260,-44
1261,-36
1262,-31
1263,-27
1264,-25
1265,-23
1266,-22
1267,-19
1268,-16
1269,-11
1270,-8
1271,-6
1272,-4
1273,-2
1274,0
1275,5
1276,15
1277,26
1278,38
1279,46
1280,51
1281,56
1282,61
1283,65
1284,69
1285,73
1286,76
1287,78
1288,79
1289,79
1290,79
1291,79
1292,81
1293,83
1294,86
1295,94
1296,126
1297,199
1298,314
1299,468
1300,648
1301,829
1302,970
1303,1025
1304,960
1305,775
1306,502
1307,205
1308,-44
1309,-204
1310,-252
1311,-256
1312,-227
1313,-205
1314,-192
1315,-183
1316,-179
1317,-179
1318,-186
1319,-194
1320,-202
1321,-209
1322,-220
1323,-226
1324,-223
1325,-213
1326,-195
1327,-169
1328,-121
1329,-70
1330,-17
1331,33
1332,78
1333,123
1334,151
1335,183
1336,215
1337,237
1338,250
1339,261
1340,273
1341,280
1342,285
1343,290
1344,295
1345,300
1346,304
1347,307
1348,310
1349,312
1350,316
1351,320
1352,323
1353,327
1354,332
1355,337
1356,343
1357,350
1358,359
1359,371
1360,382
1361,392
1362,403
1363,414
1364,425
1365,436
1366,445
1367,454
1368,461
1369,467
1370,473
1371,478
1372,483
1373,487
1374,491
1375,495
1376,499
1377,502
1378,505
1379,507
1380,506
1381,503
1382,501
1383,497
1384,493
1385,488
1386,484
1387,477
1388,464
1389,450
1390,435
1391,421
1392,407
1393,395
1394,383
1395,370
1396,353
1397,335
1398,317
1399,298
1400,277
1401,259
1402,245
1403,232
1404,221
1405,214
1406,209
1407,206
1408,202
1409,199
1410,195
1411,191
1412,187
1413,183
1414,177
1415,171
1416,162
1417,154
1418,147
1419,141
1420,134
1421,127
1422,119
1423,111
1424,104
1425,97
1426,89
1427,80
1428,69
1429,57
1430,43
1431,30
1432,22
1433,16
1434,10
1435,4
1436,-1
1437,-8
1438,-13
1439,-19
1440,-24
1441,-29
1442,-34
1443,-40
1444,-46
1445,-51
1446,-55
1447,-58
1448,-59
1449,-61
1450,-63
1451,-65
1452,-67
1453,-67
1454,-67
1455,-65
1456,-60
1457,-55
1458,-51
1459,-47
1460,-44
1461,-39
1462,-34
1463,-28
1464,-20
1465,-10
1466,-3
1467,2
1468,9
1469,20
1470,34
1471,46
1472,57
1473,63
1474,69
1475,74
1476,78
1477,81
1478,82
1479,79
1480,71
1481,61
1482,51
1483,41
1484,32
1485,23
1486,14
1487,7
1488,2
1489,-1
1490,-1
1491,1
1492,5
1493,10
1494,17
1495,25
1496,36
1497,51
1498,65
1499,79
1500,92
1501,104
1502,113
1503,120
1504,126
1505,130
1506,132
1507,133
1508,135
1509,135
1510,134
1511,132
1512,134
1513,146
1514,193
1515,272
1516,384
1517,529
1518,696
1519,863
1520,996
1521,1054
1522,1004
1523,841
1524,586
1525,301
1526,43
1527,-134
1528,-200
1529,-224
1530,-208
1531,-188
1532,-174
1533,-164
1534,-158
1535,-158
1536,-163
1537,-171
1538,-178
1539,-184
1540,-193
1541,-206
1542,-216
1543,-214
1544,-203
1545,-170
1546,-125
1547,-75
1548,-21
1549,31
1550,82
1551,116
1552,146
1553,167
1554,181
1555,185
1556,186
1557,185
1558,185
1559,185
1560,185
1561,185
1562,186
1563,188
1564,189
1565,193
1566,197
1567,199
1568,203
1569,207
1570,211
1571,215
1572,217
1573,219
1574,220
1575,222
1576,223
1577,225
1578,229
1579,231
1580,232
1581,233
1582,236
1583,240
1584,245
1585,249
1586,254
1587,258
1588,263
1589,270
1590,282
1591,295
1592,305
1593,314
1594,319
1595,324
1596,330
1597,335
1598,338
1599,340
1600,340
1601,339
1602,336
1603,332
1604,326
1605,318
1606,309
1607,294
1608,269
1609,252
1610,235
1611,219
1612,204
1613,191
1614,175
1615,159
1616,143
1617,127
1618,109
1619,94
1620,81
1621,69
1622,56
1623,46
1624,38
1625,31
1626,23
1627,12
1628,0
1629,-12
1630,-27
1631,-39
1632,-47
1633,-54
1634,-60
1635,-66
1636,-71
1637,-74
1638,-75
1639,-73
1640,-71
1641,-69
1642,-68
1643,-65
1644,-60
1645,-55
1646,-49
1647,-42
1648,-36
1649,-32
1650,-29
1651,-26
1652,-23
1653,-21
1654,-19
1655,-18
1656,-16
1657,-16
1658,-16
1659,-17
1660,-17
1661,-17
1662,-19
1663,-21
1664,-23
1665,-26
1666,-30
1667,-35
1668,-42
1669,-50
1670,-62
1671,-83
1672,-100
1673,-113
1674,-120
1675,-125
1676,-129
1677,-133
1678,-135
1679,-136
1680,-136
1681,-136
1682,-135
1683,-132
1684,-127
1685,-123
1686,-117
1687,-110
1688,-104
1689,-100
1690,-96
1691,-92
1692,-86
1693,-80
1694,-74
1695,-69
1696,-65
1697,-64
1698,-64
1699,-66
1700,-70
1701,-73
1702,-77
1703,-81
1704,-87
1705,-94
1706,-104
1707,-127
1708,-147
1709,-168
1710,-189
1711,-208
1712,-228
1713,-247
1714,-259
1715,-264
1716,-268
1717,-270
1718,-269
1719,-268
1720,-265
1721,-262
1722,-259
1723,-258
1724,-256
1725,-255
1726,-255
1727,-256
1728,-259
1729,-261
1730,-263
1731,-265
1732,-267
1733,-270
1734,-272
1735,-272
1736,-256
1737,-204
1738,-117
1739,2
1740,151
1741,316
1742,466
1743,547
1744,544
1745,446
1746,220
1747,-64
1748,-337
1749,-544
1750,-631
1751,-661
1752,-637
1753,-618
1754,-605
1755,-597
1756,-591
1757,-589
1758,-590
1759,-594
1760,-598
1761,-599
1762,-601
1763,-601
1764,-601
1765,-600
1766,-597
1767,-592
1768,-575
1769,-539
1770,-482
1771,-427
1772,-371
1773,-336
1774,-298
1775,-265
1776,-235
1777,-204
1778,-183
1779,-175
1780,-171
1781,-165
1782,-158
1783,-149
1784,-140
1785,-131
1786,-122
1787,-113
1788,-104
1789,-95
1790,-85
1791,-76
1792,-67
1793,-59
1794,-51
1795,-42
1796,-33
1797,-22
1798,-11
1799,-2
1800,8
1801,19
1802,30
1803,41
1804,53
1805,64
1806,74
1807,81
1808,89
1809,97
1810,104
1811,111
1812,116
1813,121
1814,125
1815,129
1816,133
1817,137
1818,141
1819,144
1820,147
1821,151
1822,153
1823,155
1824,156
1825,156
1826,155
1827,153
1828,151
1829,147
1830,142
1831,137
1832,128
1833,118
1834,104
1835,89
1836,75
1837,63
1838,51
1839,42
1840,35
1841,29
1842,22
1843,14
1844,5
1845,0
1846,-5
1847,-9
1848,-13
1849,-19
1850,-26
1851,-34
1852,-42
1853,-48
1854,-52
1855,-56
1856,-59
1857,-62
1858,-66
1859,-72
1860,-76
1861,-79
1862,-82
1863,-84
1864,-85
1865,-87
1866,-88
1867,-90
1868,-92
1869,-94
1870,-95
1871,-97
1872,-99
1873,-100
1874,-101
1875,-101
1876,-102
1877,-104
1878,-105
1879,-107
1880,-109
1881,-111
1882,-112
1883,-113
1884,-115
1885,-116
1886,-117
1887,-120
1888,-121
1889,-122
1890,-123
1891,-122
1892,-123
1893,-124
1894,-125
1895,-127
1896,-128
1897,-130
1898,-130
1899,-129
1900,-130
1901,-129
1902,-128
1903,-125
1904,-119
1905,-113
1906,-106
1907,-99
1908,-93
1909,-85
1910,-77
1911,-69
1912,-61
1913,-52
1914,-43
1915,-32
1916,-22
1917,-15
1918,-12
1919,-12
1920,-12
1921,-11
1922,-10
1923,-9
1924,-9
1925,-13
1926,-23
1927,-34
1928,-45
1929,-55
1930,-64
1931,-72
1932,-82
1933,-91
1934,-97
1935,-101
1936,-105
1937,-108
1938,-110
1939,-113
1940,-116
1941,-118
1942,-119
1943,-119
1944,-119
1945,-117
1946,-116
1947,-116
1948,-115
1949,-114
1950,-113
1951,-111
1952,-111
1953,-110
1954,-109
1955,-109
1956,-109
1957,-111
1958,-110
1959,-106
1960,-77
1961,-14
1962,82
1963,218
1964,383
1965,562
1966,722
1967,806
1968,805
1969,704
1970,480
1971,197
1972,-78
1973,-290
1974,-388
1975,-423
1976,-410
1977,-395
1978,-384
1979,-376
1980,-371
1981,-370
1982,-374
1983,-381
1984,-390
1985,-399
1986,-406
1987,-415
1988,-422
1989,-423
1990,-415
1991,-400
1992,-376
1993,-343
1994,-293
1995,-243
1996,-193
1997,-147
1998,-98
1999,-66
2000,-32
2001,0
2002,16
2003,22
2004,26
2005,27
2006,29
2007,30
2008,31
2009,31
2010,31
2011,33
2012,35
2013,37
2014,39
2015,42
2016,45
2017,48
2018,54
2019,60
2020,67
2021,74
2022,80
2023,86
2024,93
2025,101
2026,111
2027,120
2028,130
2029,138
2030,145
2031,151
2032,159
2033,168
2034,177
2035,186
2036,196
2037,205
2038,212
2039,217
2040,221
2041,225
2042,229
2043,233
2044,235
2045,237
2046,238
2047,238
2048,237
2049,235
2050,233
2051,230
2052,227
2053,223
2054,218
2055,212
2056,202
2057,182
2058,168
2059,155
2060,143
2061,127
2062,110
2063,94
2064,78
2065,65
2066,55
2067,45
2068,37
2069,29
2070,24
2071,21
2072,18
2073,17
2074,15
2075,13
2076,11
2077,9
2078,9
2079,7
2080,7
2081,7
2082,8
2083,9
2084,10
2085,13
2086,17
2087,21
2088,26
2089,31
2090,36
2091,40
2092,43
2093,45
2094,48
2095,51
2096,53
2097,55
2098,56
2099,57
2100,58
2101,60
2102,62
2103,64
2104,65
2105,65
2106,64
2107,63
2108,61
2109,59
2110,56
2111,55
2112,54
2113,53
2114,52
2115,51
2116,53
2117,55
2118,58
2119,62
2120,66
2121,70
2122,73
2123,76
2124,80
2125,85
2126,89
2127,93
2128,96
2129,100
2130,103
2131,106
2132,108
2133,109
2134,109
2135,107
2136,104
2137,99
2138,95
2139,89
2140,83
2141,77
2142,69
2143,62
2144,54
2145,46
2146,38
2147,30
2148,22
2149,14
2150,8
2151,2
2152,-7
2153,-23
2154,-42
2155,-55
2156,-65
2157,-72
2158,-76
2159,-79
2160,-81
2161,-83
2162,-84
2163,-85
2164,-84
2165,-83
2166,-82
2167,-81
2168,-78
2169,-75
2170,-72
2171,-70
2172,-69
2173,-68
2174,-68
2175,-65
2176,-51
2177,-23
2178,28
2179,114
2180,234
2181,390
2182,566
2183,741
2184,870
2185,913
2186,838
2187,641
2188,361
2189,64
2190,-189
2191,-353
2192,-401
2193,-417
2194,-396
2195,-369
2196,-350
2197,-341
2198,-339
2199,-340
2200,-339
2201,-338
2202,-353
2203,-366
2204,-377
2205,-384
2206,-382
2207,-370
2208,-352
2209,-324
2210,-278
2211,-230
2212,-177
2213,-124
2214,-75
2215,-31
2216,11
2217,40
2218,67
2219,87
2220,101
2221,106
2222,109
2223,111
2224,113
2225,115
2226,117
2227,120
2228,125
2229,129
2230,133
2231,139
2232,148
2233,157
2234,166
2235,175
2236,182
2237,188
2238,192
2239,196
2240,201
2241,206
2242,209
2243,214
2244,219
2245,227
2246,236
2247,244
2248,253
2249,262
2250,271
2251,280
2252,289
2253,298
2254,303
2255,307
2256,311
2257,316
2258,322
2259,326
2260,329
2261,331
2262,332
2263,333
2264,332
2265,330
2266,327
2267,321
2268,314
2269,306
2270,292
2271,280
2272,269
2273,252
2274,233
2275,219
2276,203
2277,186
2278,168
2279,148
2280,130
2281,115
2282,97
2283,78
2284,58
2285,36
2286,14
2287,-1
2288,-12
2289,-22
2290,-33
2291,-44
2292,-55
2293,-66
2294,-77
2295,-90
2296,-102
2297,-114
2298,-128
2299,-134
2300,-137
2301,-138
2302,-140
2303,-142
2304,-143
2305,-144
2306,-142
2307,-141
2308,-142
2309,-143
2310,-144
2311,-146
2312,-148
2313,-149
2314,-149
2315,-149
2316,-150
2317,-151
2318,-151
2319,-151
2320,-149
2321,-146
2322,-144
2323,-143
2324,-143
2325,-144
2326,-145
2327,-145
2328,-145
2329,-144
2330,-143
2331,-144
2332,-145
2333,-145
2334,-145
2335,-144
2336,-142
2337,-140
2338,-138
2339,-138
2340,-136
2341,-133
2342,-128
2343,-114
2344,-101
2345,-90
2346,-82
2347,-74
2348,-64
2349,-52
2350,-39
2351,-30
2352,-26
2353,-23
2354,-21
2355,-20
2356,-19
2357,-18
2358,-19
2359,-22
2360,-29
2361,-35
2362,-41
2363,-50
2364,-60
2365,-69
2366,-78
2367,-86
2368,-96
2369,-106
2370,-111
2371,-115
2372,-119
2373,-122
2374,-126
2375,-128
2376,-129
2377,-130
2378,-130
2379,-128
2380,-125
2381,-123
2382,-119
2383,-116
2384,-113
2385,-111
2386,-110
2387,-109
2388,-108
2389,-108
2390,-108
2391,-110
2392,-112
2393,-115
2394,-114
2395,-107
2396,-74
2397,-1
2398,107
2399,256
2400,435
2401,621
2402,773
2403,846
2404,803
2405,629
2406,354
2407,42
2408,-238
2409,-434
2410,-518
2411,-533
2412,-507
2413,-476
2414,-463
2415,-458
2416,-457
2417,-462
2418,-471
2419,-482
2420,-502
2421,-522
2422,-537
2423,-541
2424,-544
2425,-544
2426,-531
2427,-496
2428,-455
2429,-402
2430,-343
2431,-282
2432,-225
2433,-174
2434,-131
2435,-95
2436,-72
2437,-59
2438,-54
2439,-50
2440,-47
2441,-45
2442,-43
2443,-42
2444,-40
2445,-38
2446,-37
2447,-36
2448,-35
2449,-32
2450,-29
2451,-26
2452,-21
2453,-16
2454,-10
2455,0
2456,9
2457,20
2458,30
2459,39
2460,46
2461,51
2462,55
2463,60
2464,66
2465,73
2466,81
2467,89
2468,96
2469,104
2470,112
2471,121
2472,131
2473,140
2474,149
2475,157
2476,165
2477,171
2478,175
2479,178
2480,181
2481,184
2482,185
2483,185
2484,183
2485,178
2486,170
2487,157
2488,136
2489,118
2490,106
2491,95
2492,80
2493,63
2494,47
2495,27
2496,9
2497,-3
2498,-17
2499,-31
2500,-46
2501,-60
2502,-71
2503,-79
2504,-87
2505,-96
2506,-105
2507,-111
2508,-116
2509,-120
2510,-123
2511,-126
2512,-129
2513,-131
2514,-133
2515,-134
2516,-134
2517,-135
2518,-134
2519,-134
2520,-135
2521,-135
2522,-136
2523,-137
2524,-138
2525,-139
2526,-140
2527,-139
2528,-139
2529,-138
2530,-136
2531,-131
2532,-128
2533,-124
2534,-122
2535,-120
2536,-118
2537,-117
2538,-117
2539,-117
2540,-117
2541,-117
2542,-117
2543,-118
2544,-119
2545,-121
2546,-123
2547,-124
2548,-125
2549,-124
2550,-124
2551,-124
2552,-123
2553,-123
2554,-123
2555,-122
2556,-121
2557,-119
2558,-117
2559,-114
2560,-110
2561,-106
2562,-100
2563,-88
2564,-77
2565,-67
2566,-62
2567,-58
2568,-54
2569,-51
2570,-47
2571,-44
2572,-41
2573,-41
2574,-42
2575,-44
2576,-46
2577,-49
2578,-52
2579,-54
2580,-58
2581,-64
2582,-79
2583,-92
2584,-106
2585,-120
2586,-132
2587,-143
2588,-154
2589,-168
2590,-180
2591,-191
2592,-196
2593,-198
2594,-199
2595,-200
2596,-200
2597,-200
2598,-200
2599,-199
2600,-199
2601,-197
2602,-194
2603,-191
2604,-187
2605,-184
2606,-182
2607,-180
2608,-178
2609,-176
2610,-174
2611,-173
2612,-174
2613,-175
2614,-175
2615,-172
2616,-154
2617,-105
2618,-24
2619,92
2620,245
2621,424
2622,601
2623,735
2624,779
2625,697
2626,490
2627,197
2628,-112
2629,-365
2630,-517
2631,-552
2632,-552
2633,-517
2634,-502
2635,-498
2636,-496
2637,-495
2638,-495
2639,-498
2640,-499
2641,-499
2642,-499
2643,-499
2644,-498
2645,-495
2646,-489
2647,-466
2648,-431
2649,-389
2650,-340
2651,-286
2652,-233
2653,-183
2654,-138
2655,-100
2656,-76
2657,-57
2658,-45
2659,-35
2660,-26
2661,-21
2662,-17
2663,-15
2664,-14
2665,-13
2666,-13
2667,-12
2668,-11
2669,-9
2670,-8
2671,-7
2672,-5
2673,-4
2674,-3
2675,-1
2676,2
2677,9
2678,17
2679,24
2680,32
2681,38
2682,44
2683,50
2684,57
2685,65
2686,76
2687,88
2688,101
2689,114
2690,129
2691,141
2692,152
2693,163
2694,173
2695,181
2696,189
2697,196
2698,202
2699,208
