'sample #','ECG '
274,-26
275,-22
276,-21
277,-21
278,-21
279,-22
280,-22
281,-22
282,-22
283,-23
284,-25
285,-27
286,-29
287,-30
288,-32
289,-33
290,-35
291,-36
292,-37
293,-37
294,-37
295,-36
296,-34
297,-33
298,-31
299,-29
300,-25
301,-22
302,-22
303,-25
304,-28
305,-30
306,-33
307,-35
308,-37
309,-37
310,-37
311,-36
312,-34
313,-32
314,-30
315,-29
316,-26
317,-24
318,-22
319,-20
320,-18
321,-15
322,-13
323,-9
324,-4
325,3
326,9
327,11
328,13
329,15
330,17
331,19
332,20
333,21
334,21
335,22
336,22
337,21
338,20
339,19
340,17
341,16
342,14
343,11
344,8
345,0
346,-9
347,-19
348,-28
349,-37
350,-41
351,-44
352,-47
353,-49
354,-50
355,-51
356,-52
357,-53
358,-54
359,-55
360,-56
361,-56
362,-56
363,-56
364,-57
365,-57
366,-57
367,-58
368,-60
369,-63
370,-55
371,-32
372,7
373,72
374,164
375,281
376,418
377,561
378,685
379,748
380,748
381,683
382,531
383,334
384,137
385,-19
386,-107
387,-120
388,-117
389,-106
390,-102
391,-99
392,-96
393,-92
394,-88
395,-85
396,-83
397,-80
398,-78
399,-74
400,-72
401,-69
402,-66
403,-62
404,-56
405,-46
406,-36
407,-33
408,-31
409,-30
410,-28
411,-27
412,-26
413,-25
414,-24
415,-23
416,-23
417,-22
418,-21
419,-20
420,-19
421,-18
422,-18
423,-17
424,-17
425,-16
426,-14
427,-12
428,-9
429,-2
430,3
431,8
432,12
433,15
434,18
435,21
436,26
437,31
438,36
439,42
440,47
441,53
442,59
443,70
444,85
445,95
446,101
447,108
448,114
449,124
450,139
451,148
452,152
453,155
454,158
455,159
456,161
457,161
458,161
459,161
460,160
461,158
462,156
463,153
464,149
465,141
466,125
467,109
468,93
469,80
470,70
471,58
472,49
473,42
474,37
475,31
476,27
477,22
478,17
479,10
480,5
481,1
482,0
483,-1
484,-3
485,-4
486,-4
487,-4
488,-4
489,-4
490,-4
491,-3
492,-2
493,-1
494,-1
495,0
496,0
497,0
498,1
499,2
500,3
501,3
502,4
503,4
504,4
505,5
506,5
507,6
508,6
509,7
510,7
511,7
512,8
513,9
514,9
515,10
516,10
517,11
518,12
519,12
520,13
521,14
522,14
523,15
524,15
525,15
526,14
527,12
528,10
529,7
530,4
531,0
532,-2
533,-6
534,-11
535,-16
536,-19
537,-20
538,-20
539,-20
540,-19
541,-19
542,-19
543,-19
544,-19
545,-19
546,-20
547,-21
548,-22
549,-23
550,-24
551,-26
552,-27
553,-28
554,-29
555,-30
556,-30
557,-31
558,-31
559,-32
560,-33
561,-34
562,-36
563,-37
564,-38
565,-39
566,-40
567,-41
568,-42
569,-41
570,-41
571,-40
572,-40
573,-40
574,-39
575,-39
576,-38
577,-38
578,-37
579,-36
580,-36
581,-36
582,-35
583,-35
584,-35
585,-34
586,-33
587,-32
588,-31
589,-30
590,-28
591,-26
592,-24
593,-22
594,-21
595,-20
596,-19
597,-18
598,-17
599,-17
600,-16
601,-16
602,-15
603,-13
604,-10
605,-8
606,-11
607,-17
608,-23
609,-29
610,-34
611,-41
612,-47
613,-52
614,-58
615,-63
616,-67
617,-70
618,-72
619,-74
620,-75
621,-77
622,-78
623,-80
624,-82
625,-83
626,-85
627,-86
628,-88
629,-89
630,-91
631,-93
632,-96
633,-102
634,-101
635,-92
636,-69
637,-17
638,59
639,161
640,283
641,413
642,537
643,635
644,672
645,663
646,577
647,412
648,214
649,30
650,-105
651,-164
652,-169
653,-148
654,-137
655,-133
656,-131
657,-130
658,-127
659,-123
660,-119
661,-116
662,-114
663,-111
664,-109
665,-107
666,-106
667,-105
668,-104
669,-102
670,-100
671,-97
672,-95
673,-93
674,-91
675,-87
676,-82
677,-77
678,-71
679,-67
680,-64
681,-61
682,-59
683,-56
684,-54
685,-51
686,-49
687,-47
688,-45
689,-42
690,-39
691,-36
692,-32
693,-27
694,-22
695,-18
696,-14
697,-10
698,-7
699,-3
700,0
701,4
702,8
703,14
704,25
705,41
706,50
707,55
708,60
709,66
710,74
711,84
712,97
713,104
714,111
715,116
716,123
717,135
718,142
719,148
720,153
721,157
722,159
723,159
724,158
725,155
726,151
727,147
728,141
729,130
730,121
731,112
732,103
733,92
734,84
735,77
736,69
737,61
738,51
739,40
740,27
741,18
742,12
743,7
744,2
745,-1
746,-4
747,-6
748,-7
749,-8
750,-10
751,-11
752,-13
753,-14
754,-16
755,-16
756,-17
757,-17
758,-17
759,-17
760,-16
761,-15
762,-13
763,-12
764,-10
765,-9
766,-8
767,-7
768,-7
769,-7
770,-6
771,-6
772,-6
773,-6
774,-5
775,-4
776,-2
777,-1
778,0
779,0
780,1
781,1
782,2
783,2
784,2
785,1
786,1
787,0
788,0
789,0
790,0
791,0
792,0
793,0
794,0
795,1
796,1
797,1
798,2
799,2
800,2
801,1
802,1
803,1
804,1
805,1
806,1
807,1
808,2
809,2
810,3
811,5
812,6
813,4
814,1
815,-1
816,-3
817,-5
818,-7
819,-8
820,-9
821,-10
822,-11
823,-12
824,-12
825,-12
826,-11
827,-10
828,-9
829,-8
830,-7
831,-6
832,-5
833,-3
834,-2
835,-1
836,-1
837,0
838,0
839,0
840,0
841,0
842,0
843,0
844,1
845,2
846,2
847,3
848,3
849,4
850,4
851,4
852,4
853,5
854,5
855,6
856,7
857,8
858,10
859,12
860,15
861,18
862,21
863,25
864,30
865,35
866,40
867,46
868,55
869,62
870,62
871,57
872,49
873,36
874,20
875,6
876,-7
877,-14
878,-16
879,-19
880,-22
881,-24
882,-25
883,-26
884,-27
885,-27
886,-27
887,-27
888,-27
889,-26
890,-24
891,-22
892,-21
893,-19
894,-18
895,-17
896,-15
897,-13
898,-10
899,-6
900,2
901,29
902,81
903,158
904,265
905,395
906,536
907,664
908,756
909,786
910,739
911,615
912,435
913,230
914,41
915,-95
916,-151
917,-157
918,-128
919,-89
920,-74
921,-69
922,-67
923,-69
924,-73
925,-77
926,-81
927,-83
928,-79
929,-71
930,-63
931,-55
932,-48
933,-43
934,-40
935,-39
936,-37
937,-35
938,-34
939,-33
940,-32
941,-31
942,-30
943,-29
944,-28
945,-27
946,-26
947,-25
948,-24
949,-22
950,-21
951,-19
952,-17
953,-13
954,-9
955,-5
956,-2
957,1
958,4
959,7
960,10
961,13
962,15
963,18
964,20
965,22
966,24
967,28
968,33
969,42
970,51
971,60
972,69
973,79
974,89
975,99
976,109
977,117
978,124
979,131
980,137
981,145
982,153
983,158
984,160
985,162
986,163
987,165
988,165
989,166
990,165
991,163
992,160
993,157
994,152
995,145
996,134
997,126
998,116
999,101
1000,82
1001,65
1002,48
1003,32
1004,21
1005,14
1006,7
1007,0
1008,-4
1009,-8
1010,-12
1011,-15
1012,-17
1013,-19
1014,-19
1015,-20
1016,-21
1017,-22
1018,-22
1019,-23
1020,-24
1021,-24
1022,-24
1023,-24
1024,-24
1025,-23
1026,-23
1027,-21
1028,-20
1029,-18
1030,-17
1031,-17
1032,-16
1033,-15
1034,-15
1035,-14
1036,-13
1037,-13
1038,-12
1039,-11
1040,-10
1041,-9
1042,-9
1043,-8
1044,-8
1045,-8
1046,-8
1047,-9
1048,-9
1049,-10
1050,-11
1051,-12
1052,-14
1053,-15
1054,-16
1055,-17
1056,-18
1057,-19
1058,-20
1059,-21
1060,-22
1061,-24
1062,-25
1063,-27
1064,-29
1065,-30
1066,-32
1067,-33
1068,-35
1069,-36
1070,-37
1071,-37
1072,-38
1073,-38
1074,-39
1075,-39
1076,-40
1077,-40
1078,-40
1079,-41
1080,-41
1081,-42
1082,-43
1083,-43
1084,-43
1085,-44
1086,-44
1087,-45
1088,-45
1089,-45
1090,-46
1091,-46
1092,-46
1093,-47
1094,-48
1095,-48
1096,-48
1097,-49
1098,-49
1099,-49
1100,-50
1101,-50
1102,-50
1103,-50
1104,-51
1105,-51
1106,-52
1107,-53
1108,-53
1109,-53
1110,-53
1111,-54
1112,-54
1113,-53
1114,-51
1115,-48
1116,-45
1117,-41
1118,-39
1119,-36
1120,-33
1121,-30
1122,-27
1123,-25
1124,-23
1125,-22
1126,-21
1127,-21
1128,-21
1129,-22
1130,-22
1131,-24
1132,-26
1133,-29
1134,-32
1135,-37
1136,-51
1137,-63
1138,-71
1139,-81
1140,-90
1141,-97
1142,-100
1143,-101
1144,-102
1145,-104
1146,-105
1147,-104
1148,-101
1149,-96
1150,-93
1151,-90
1152,-86
1153,-84
1154,-84
1155,-86
1156,-89
1157,-94
1158,-101
1159,-111
1160,-113
1161,-115
1162,-117
1163,-108
1164,-80
1165,-37
1166,27
1167,120
1168,239
1169,375
1170,516
1171,642
1172,716
1173,720
1174,660
1175,503
1176,307
1177,115
1178,-39
1179,-132
1180,-160
1181,-158
1182,-137
1183,-121
1184,-114
1185,-111
1186,-109
1187,-108
1188,-107
1189,-106
1190,-106
1191,-106
1192,-105
1193,-104
1194,-103
1195,-103
1196,-102
1197,-101
1198,-100
1199,-98
1200,-96
1201,-93
1202,-90
1203,-87
1204,-81
1205,-76
1206,-72
1207,-70
1208,-69
1209,-68
1210,-67
1211,-65
1212,-64
1213,-62
1214,-61
1215,-59
1216,-57
1217,-56
1218,-54
1219,-52
1220,-50
1221,-46
1222,-41
1223,-36
1224,-32
1225,-30
1226,-27
1227,-23
1228,-16
1229,-7
1230,2
1231,11
1232,18
1233,25
1234,32
1235,41
1236,53
1237,67
1238,76
1239,82
1240,87
1241,92
1242,98
1243,103
1244,109
1245,114
1246,118
1247,121
1248,126
1249,132
1250,137
1251,140
1252,143
1253,145
1254,145
1255,140
1256,134
1257,126
1258,116
1259,106
1260,93
1261,79
1262,65
1263,49
1264,38
1265,33
1266,29
1267,25
1268,20
1269,17
1270,13
1271,11
1272,9
1273,7
1274,6
1275,4
1276,3
1277,2
1278,1
1279,1
1280,0
1281,1
1282,1
1283,2
1284,3
1285,4
1286,5
1287,6
1288,7
1289,9
1290,10
1291,11
1292,13
1293,15
1294,17
1295,19
1296,20
1297,20
1298,19
1299,17
1300,15
1301,13
1302,11
1303,9
1304,7
1305,5
1306,4
1307,2
1308,1
1309,0
1310,-1
1311,-3
1312,-5
1313,-6
1314,-8
1315,-9
1316,-11
1317,-13
1318,-14
1319,-15
1320,-16
1321,-17
1322,-18
1323,-19
1324,-20
1325,-21
1326,-22
1327,-23
1328,-24
1329,-25
1330,-26
1331,-27
1332,-27
1333,-27
1334,-28
1335,-28
1336,-28
1337,-29
1338,-29
1339,-30
1340,-30
1341,-30
1342,-31
1343,-31
1344,-32
1345,-32
1346,-33
1347,-33
1348,-33
1349,-33
1350,-33
1351,-34
1352,-35
1353,-35
1354,-37
1355,-38
1356,-39
1357,-40
1358,-42
1359,-47
1360,-52
1361,-54
1362,-55
1363,-56
1364,-57
1365,-59
1366,-60
1367,-58
1368,-52
1369,-43
1370,-29
1371,-17
1372,-9
1373,-2
1374,1
1375,4
1376,6
1377,7
1378,9
1379,10
1380,12
1381,15
1382,17
1383,20
1384,22
1385,24
1386,25
1387,28
1388,30
1389,32
1390,34
1391,35
1392,35
1393,34
1394,33
1395,31
1396,28
1397,24
1398,19
1399,10
1400,-1
1401,-6
1402,-9
1403,-12
1404,-14
1405,-16
1406,-17
1407,-18
1408,-19
1409,-19
1410,-20
1411,-21
1412,-22
1413,-23
1414,-22
1415,-21
1416,-21
1417,-19
1418,-18
1419,-17
1420,-15
1421,-13
1422,-10
1423,-7
1424,-4
1425,10
1426,57
1427,126
1428,217
1429,331
1430,459
1431,582
1432,682
1433,720
1434,713
1435,631
1436,477
1437,289
1438,108
1439,-27
1440,-82
1441,-101
1442,-87
1443,-78
1444,-73
1445,-70
1446,-67
1447,-63
1448,-61
1449,-58
1450,-55
1451,-53
1452,-51
1453,-49
1454,-48
1455,-48
1456,-48
1457,-48
1458,-48
1459,-47
1460,-46
1461,-45
1462,-43
1463,-42
1464,-40
1465,-38
1466,-37
1467,-36
1468,-35
1469,-35
1470,-35
1471,-34
1472,-34
1473,-33
1474,-31
1475,-28
1476,-22
1477,-15
1478,-9
1479,-3
1480,1
1481,5
1482,9
1483,13
1484,16
1485,20
1486,23
1487,27
1488,31
1489,37
1490,44
1491,51
1492,59
1493,66
1494,70
1495,74
1496,81
1497,93
1498,105
1499,114
1500,124
1501,133
1502,142
1503,154
1504,165
1505,174
1506,179
1507,181
1508,183
1509,185
1510,186
1511,187
1512,187
1513,187
1514,184
1515,181
1516,176
1517,170
1518,160
1519,149
1520,137
1521,125
1522,115
1523,106
1524,96
1525,85
1526,77
1527,71
1528,66
1529,61
1530,57
1531,52
1532,45
1533,36
1534,25
1535,16
1536,9
1537,4
1538,1
1539,0
1540,-2
1541,-3
1542,-4
1543,-5
1544,-6
1545,-6
1546,-7
1547,-7
1548,-7
1549,-6
1550,-6
1551,-5
1552,-4
1553,-3
1554,-2
1555,-1
1556,0
1557,0
1558,0
1559,0
1560,0
1561,0
1562,0
1563,1
1564,1
1565,1
1566,1
1567,1
1568,2
1569,1
1570,1
1571,0
1572,0
1573,-1
1574,-1
1575,-2
1576,-3
1577,-3
1578,-4
1579,-4
1580,-4
1581,-4
1582,-4
1583,-4
1584,-4
1585,-4
1586,-5
1587,-5
1588,-5
1589,-6
1590,-6
1591,-6
1592,-6
1593,-6
1594,-7
1595,-8
1596,-8
1597,-9
1598,-9
1599,-9
1600,-10
1601,-11
1602,-12
1603,-13
1604,-13
1605,-14
1606,-14
1607,-14
1608,-14
1609,-13
1610,-12
1611,-11
1612,-9
1613,-8
1614,-7
1615,-6
1616,-5
1617,-3
1618,-2
1619,-1
1620,0
1621,0
1622,1
1623,2
1624,3
1625,4
1626,5
1627,6
1628,6
1629,7
1630,9
1631,10
1632,12
1633,15
1634,18
1635,22
1636,27
1637,32
1638,37
1639,42
1640,45
1641,50
1642,53
1643,56
1644,57
1645,56
1646,52
1647,48
1648,44
1649,40
1650,34
1651,27
1652,21
1653,13
1654,2
1655,-9
1656,-13
1657,-15
1658,-16
1659,-17
1660,-17
1661,-18
1662,-18
1663,-19
1664,-19
1665,-21
1666,-21
1667,-22
1668,-22
1669,-22
1670,-22
1671,-22
1672,-23
1673,-23
1674,-24
1675,-24
1676,-25
1677,-29
1678,-15
1679,26
1680,92
1681,182
1682,292
1683,418
1684,546
1685,655
1686,706
1687,703
1688,632
1689,483
1690,300
1691,120
1692,-24
1693,-95
1694,-119
1695,-108
1696,-75
1697,-54
1698,-50
1699,-48
1700,-45
1701,-44
1702,-42
1703,-40
1704,-38
1705,-35
1706,-33
1707,-31
1708,-29
1709,-28
1710,-26
1711,-24
1712,-22
1713,-19
1714,-17
1715,-14
1716,-11
1717,-8
1718,-4
1719,-1
1720,2
1721,5
1722,9
1723,13
1724,18
1725,22
1726,25
1727,28
1728,30
1729,32
1730,34
1731,36
1732,39
1733,41
1734,42
1735,44
1736,46
1737,48
1738,50
1739,52
1740,54
1741,57
1742,61
1743,67
1744,75
1745,84
1746,92
1747,99
1748,106
1749,112
1750,118
1751,123
1752,129
1753,134
1754,140
1755,147
1756,155
1757,162
1758,168
1759,173
1760,176
1761,177
1762,178
1763,179
1764,180
1765,181
1766,182
1767,181
1768,178
1769,172
1770,165
1771,155
1772,145
1773,135
1774,125
1775,114
1776,103
1777,92
1778,82
1779,72
1780,62
1781,51
1782,41
1783,31
1784,23
1785,16
1786,10
1787,3
1788,-3
1789,-9
1790,-13
1791,-16
1792,-19
1793,-22
1794,-26
1795,-29
1796,-33
1797,-35
1798,-38
1799,-40
1800,-42
1801,-44
1802,-46
1803,-48
1804,-49
1805,-50
1806,-51
1807,-51
1808,-52
1809,-53
1810,-54
1811,-56
1812,-58
1813,-60
1814,-62
1815,-64
1816,-66
1817,-69
1818,-71
1819,-73
1820,-75
1821,-77
1822,-78
1823,-79
1824,-81
1825,-82
1826,-84
1827,-86
1828,-88
1829,-89
1830,-91
1831,-91
1832,-92
1833,-92
1834,-93
1835,-93
1836,-93
1837,-94
1838,-95
1839,-97
1840,-99
1841,-101
1842,-103
1843,-104
1844,-105
1845,-105
1846,-106
1847,-106
1848,-106
1849,-106
1850,-105
1851,-105
1852,-105
1853,-105
1854,-106
1855,-107
1856,-107
1857,-108
1858,-108
1859,-108
1860,-107
1861,-107
1862,-107
1863,-106
1864,-105
1865,-103
1866,-102
1867,-101
1868,-101
1869,-100
1870,-99
1871,-98
1872,-97
1873,-96
1874,-96
1875,-95
1876,-95
1877,-94
1878,-93
1879,-92
1880,-92
1881,-91
1882,-90
1883,-89
1884,-88
1885,-87
1886,-86
1887,-85
1888,-84
1889,-83
1890,-82
1891,-80
1892,-79
1893,-77
1894,-75
1895,-72
1896,-69
1897,-66
1898,-63
1899,-59
1900,-56
1901,-54
1902,-51
1903,-48
1904,-45
1905,-42
1906,-37
1907,-32
1908,-30
1909,-32
1910,-35
1911,-41
1912,-50
1913,-65
1914,-79
1915,-88
1916,-100
1917,-109
1918,-117
1919,-122
1920,-123
1921,-123
1922,-124
1923,-124
1924,-125
1925,-125
1926,-126
1927,-126
1928,-126
1929,-127
1930,-127
1931,-127
1932,-128
1933,-128
1934,-128
1935,-128
1936,-129
1937,-131
1938,-129
1939,-107
1940,-70
1941,-13
1942,67
1943,172
1944,297
1945,431
1946,556
1947,652
1948,689
1949,648
1950,526
1951,346
1952,141
1953,-46
1954,-174
1955,-211
1956,-210
1957,-168
1958,-138
1959,-126
1960,-126
1961,-128
1962,-132
1963,-135
1964,-122
1965,-113
1966,-109
1967,-104
1968,-101
1969,-99
1970,-97
1971,-95
1972,-94
1973,-92
1974,-89
1975,-87
1976,-84
1977,-81
1978,-77
1979,-74
1980,-69
1981,-65
1982,-63
1983,-61
1984,-59
1985,-57
1986,-55
1987,-53
1988,-52
1989,-50
1990,-49
1991,-48
1992,-46
1993,-44
1994,-42
1995,-40
1996,-38
1997,-33
1998,-28
1999,-22
2000,-15
2001,-10
2002,-5
2003,-1
2004,2
2005,6
2006,9
2007,13
2008,19
2009,26
2010,33
2011,39
2012,49
2013,64
2014,80
2015,97
2016,110
2017,119
2018,126
2019,132
2020,137
2021,142
2022,146
2023,149
2024,152
2025,155
2026,157
2027,160
2028,163
2029,164
2030,165
2031,164
2032,161
2033,156
2034,149
2035,137
2036,117
2037,102
2038,91
2039,80
2040,68
2041,57
2042,47
2043,40
2044,35
2045,31
2046,26
2047,21
2048,16
2049,14
2050,12
2051,11
2052,9
2053,8
2054,7
2055,5
2056,4
2057,3
2058,2
2059,1
2060,0
2061,0
2062,0
2063,-1
2064,-1
2065,0
2066,0
2067,0
2068,-1
2069,-1
2070,-1
2071,-1
2072,-1
2073,-3
2074,-5
2075,-6
2076,-5
2077,-2
2078,0
2079,3
2080,5
2081,7
2082,9
2083,11
2084,12
2085,12
2086,10
2087,7
2088,3
2089,0
2090,-1
2091,-3
2092,-6
2093,-8
2094,-10
2095,-12
2096,-13
2097,-15
2098,-16
2099,-17
2100,-18
2101,-18
2102,-19
2103,-20
2104,-20
2105,-21
2106,-21
2107,-22
2108,-23
2109,-24
2110,-24
2111,-24
2112,-24
2113,-24
2114,-24
2115,-24
2116,-24
2117,-23
2118,-23
2119,-24
2120,-25
2121,-25
2122,-26
2123,-27
2124,-28
2125,-28
2126,-29
2127,-29
2128,-29
2129,-29
2130,-30
2131,-31
2132,-32
2133,-34
2134,-39
2135,-38
2136,-31
2137,-27
2138,-25
2139,-23
2140,-22
2141,-20
2142,-18
2143,-16
2144,-15
2145,-13
2146,-13
2147,-12
2148,-11
2149,-11
2150,-10
2151,-9
2152,-9
2153,-8
2154,-6
2155,-5
2156,-3
2157,-2
2158,-1
2159,0
2160,0
2161,1
2162,1
2163,1
2164,1
2165,2
2166,2
2167,2
2168,4
2169,6
2170,3
2171,-3
2172,-8
2173,-13
2174,-19
2175,-27
2176,-35
2177,-39
2178,-43
2179,-46
2180,-48
2181,-50
2182,-52
2183,-53
2184,-55
2185,-56
2186,-57
2187,-59
2188,-60
2189,-61
2190,-62
2191,-62
2192,-63
2193,-64
2194,-65
2195,-68
2196,-74
2197,-77
2198,-79
2199,-81
2200,-84
2201,-72
2202,-37
2203,22
2204,109
2205,224
2206,358
2207,495
2208,622
2209,711
2210,737
2211,682
2212,549
2213,363
2214,159
2215,-21
2216,-146
2217,-196
2218,-199
2219,-165
2220,-117
2221,-95
2222,-87
2223,-84
2224,-85
2225,-87
2226,-89
2227,-90
2228,-91
2229,-91
2230,-90
2231,-87
2232,-83
2233,-79
2234,-77
2235,-74
2236,-71
2237,-69
2238,-66
2239,-64
2240,-62
2241,-60
2242,-59
2243,-58
2244,-56
2245,-55
2246,-54
2247,-53
2248,-51
2249,-50
2250,-49
2251,-48
2252,-46
2253,-45
2254,-43
2255,-42
2256,-40
2257,-38
2258,-36
2259,-34
2260,-32
2261,-30
2262,-27
2263,-24
2264,-21
2265,-18
2266,-14
2267,-7
2268,4
2269,15
2270,26
2271,37
2272,47
2273,57
2274,67
2275,78
2276,90
2277,101
2278,111
2279,118
2280,124
2281,129
2282,134
2283,138
2284,141
2285,144
2286,146
2287,148
2288,149
2289,150
2290,151
2291,151
2292,151
2293,149
2294,147
2295,145
2296,141
2297,136
2298,126
2299,110
2300,96
2301,81
2302,68
2303,58
2304,45
2305,34
2306,27
2307,21
2308,15
2309,9
2310,5
2311,3
2312,1
2313,0
2314,0
2315,-1
2316,-2
2317,-3
2318,-4
2319,-5
2320,-5
2321,-6
2322,-7
2323,-7
2324,-7
2325,-8
2326,-7
2327,-7
2328,-6
2329,-6
2330,-6
2331,-6
2332,-6
2333,-5
2334,-4
2335,-3
2336,-3
2337,-3
2338,-2
2339,-2
2340,-1
2341,0
2342,0
2343,0
2344,0
2345,0
2346,0
2347,1
2348,1
2349,1
2350,1
2351,1
2352,2
2353,3
2354,4
2355,4
2356,4
2357,1
2358,-2
2359,-5
2360,-9
2361,-10
2362,-12
2363,-13
2364,-15
2365,-16
2366,-17
2367,-18
2368,-19
2369,-20
2370,-21
2371,-22
2372,-23
2373,-23
2374,-24
2375,-24
2376,-23
2377,-23
2378,-22
2379,-21
2380,-20
2381,-19
2382,-18
2383,-17
2384,-16
2385,-15
2386,-15
2387,-15
2388,-15
2389,-14
2390,-14
2391,-13
2392,-10
2393,-8
2394,-6
2395,-7
2396,-7
2397,-9
2398,-10
2399,-11
2400,-12
2401,-13
2402,-15
2403,-16
2404,-17
2405,-18
2406,-18
2407,-17
2408,-16
2409,-14
2410,-11
2411,-8
2412,-4
2413,-1
2414,1
2415,5
2416,9
2417,12
2418,16
2419,19
2420,22
2421,24
2422,27
2423,29
2424,31
2425,34
2426,36
2427,37
2428,38
2429,38
2430,37
2431,35
2432,33
2433,31
2434,28
2435,24
2436,19
2437,9
2438,-6
2439,-14
2440,-20
2441,-25
2442,-29
2443,-33
2444,-35
2445,-35
2446,-35
2447,-34
2448,-34
2449,-33
2450,-33
2451,-31
2452,-29
2453,-27
2454,-26
2455,-27
2456,-31
2457,-36
2458,-43
2459,-51
2460,-54
2461,-57
2462,-59
2463,-49
2464,-17
2465,31
2466,106
2467,209
2468,337
2469,476
2470,609
2471,711
2472,757
2473,731
2474,624
2475,452
2476,249
2477,54
2478,-90
2479,-156
2480,-165
2481,-148
2482,-107
2483,-83
2484,-79
2485,-76
2486,-74
2487,-72
2488,-70
2489,-69
2490,-67
2491,-66
2492,-65
2493,-64
2494,-64
2495,-63
2496,-63
2497,-62
2498,-62
2499,-61
2500,-60
2501,-59
2502,-58
2503,-57
2504,-56
2505,-55
2506,-54
2507,-52
2508,-51
2509,-49
2510,-47
2511,-43
2512,-39
2513,-35
2514,-31
2515,-28
2516,-25
2517,-22
2518,-19
2519,-17
2520,-15
2521,-13
2522,-10
2523,-7
2524,-4
2525,-1
2526,1
2527,5
2528,9
2529,13
2530,18
2531,22
2532,26
2533,32
2534,40
2535,53
2536,64
2537,74
2538,85
2539,94
2540,104
2541,113
2542,123
2543,130
2544,136
2545,140
2546,144
2547,147
2548,150
2549,153
2550,156
2551,157
2552,157
2553,155
2554,151
2555,145
2556,138
2557,127
2558,118
2559,110
2560,101
2561,92
2562,82
2563,68
2564,55
2565,45
2566,37
2567,30
2568,22
2569,13
2570,3
2571,-5
2572,-14
2573,-19
2574,-22
2575,-25
2576,-27
2577,-29
2578,-30
2579,-32
2580,-33
2581,-34
2582,-34
2583,-35
2584,-36
2585,-37
2586,-38
2587,-40
2588,-42
2589,-43
2590,-40
2591,-36
2592,-32
2593,-30
2594,-27
2595,-25
2596,-23
2597,-22
2598,-21
2599,-20
2600,-20
2601,-20
2602,-20
2603,-20
2604,-21
2605,-22
2606,-23
2607,-24
2608,-24
2609,-25
2610,-26
2611,-27
2612,-28
2613,-29
2614,-31
2615,-31
2616,-32
2617,-33
2618,-34
2619,-34
2620,-34
2621,-34
2622,-33
2623,-33
2624,-33
2625,-34
2626,-36
2627,-37
2628,-34
2629,-29
2630,-24
2631,-20
2632,-16
2633,-12
2634,-9
2635,-8
2636,-10
2637,-13
2638,-16
2639,-18
2640,-19
2641,-21
2642,-22
2643,-24
2644,-26
2645,-28
2646,-30
2647,-31
2648,-32
2649,-32
2650,-31
2651,-30
2652,-29
2653,-27
2654,-24
2655,-22
2656,-20
2657,-18
2658,-16
2659,-15
2660,-14
2661,-13
2662,-12
2663,-9
2664,-7
2665,-5
2666,-2
