'sample #','ECG '
370,-561
371,-598
372,-628
373,-650
374,-665
375,-672
376,-678
377,-683
378,-669
379,-645
380,-619
381,-603
382,-595
383,-586
384,-574
385,-560
386,-548
387,-538
388,-529
389,-521
390,-515
391,-510
392,-505
393,-499
394,-492
395,-485
396,-478
397,-472
398,-466
399,-458
400,-449
401,-437
402,-424
403,-401
404,-373
405,-353
406,-338
407,-320
408,-294
409,-264
410,-236
411,-207
412,-185
413,-168
414,-150
415,-126
416,-93
417,-70
418,-56
419,-47
420,-39
421,-32
422,-17
423,6
424,29
425,54
426,81
427,107
428,132
429,162
430,182
431,193
432,200
433,206
434,212
435,217
436,222
437,227
438,231
439,234
440,238
441,241
442,243
443,243
444,241
445,239
446,236
447,234
448,231
449,229
450,227
451,225
452,222
453,220
454,218
455,217
456,215
457,214
458,213
459,212
460,212
461,213
462,215
463,216
464,218
465,219
466,220
467,222
468,223
469,223
470,224
471,224
472,225
473,225
474,225
475,225
476,225
477,224
478,222
479,221
480,219
481,217
482,213
483,210
484,207
485,203
486,200
487,195
488,190
489,185
490,181
491,177
492,174
493,173
494,173
495,174
496,175
497,177
498,179
499,181
500,183
501,185
502,188
503,190
504,192
505,193
506,194
507,195
508,195
509,194
510,191
511,186
512,181
513,175
514,170
515,166
516,161
517,155
518,149
519,144
520,140
521,138
522,137
523,136
524,135
525,134
526,134
527,133
528,133
529,132
530,131
531,130
532,129
533,128
534,127
535,127
536,127
537,128
538,130
539,132
540,136
541,140
542,144
543,148
544,153
545,158
546,164
547,171
548,178
549,185
550,190
551,195
552,201
553,206
554,212
555,217
556,221
557,225
558,227
559,229
560,230
561,230
562,229
563,227
564,224
565,220
566,216
567,199
568,148
569,64
570,-55
571,-195
572,-337
573,-453
574,-490
575,-477
576,-367
577,-173
578,71
579,312
580,485
581,553
582,556
583,508
584,425
585,345
586,274
587,217
588,184
589,166
590,157
591,150
592,144
593,138
594,133
595,129
596,125
597,122
598,119
599,115
600,112
601,108
602,104
603,99
604,95
605,90
606,84
607,77
608,68
609,51
610,27
611,28
612,28
613,27
614,26
615,26
616,32
617,44
618,66
619,88
620,93
621,96
622,98
623,101
624,103
625,104
626,104
627,103
628,101
629,98
630,95
631,92
632,88
633,85
634,82
635,79
636,77
637,73
638,69
639,63
640,53
641,38
642,19
643,0
644,-19
645,-34
646,-46
647,-55
648,-63
649,-72
650,-81
651,-94
652,-112
653,-132
654,-153
655,-172
656,-188
657,-200
658,-209
659,-218
660,-230
661,-242
662,-250
663,-255
664,-260
665,-264
666,-268
667,-273
668,-277
669,-281
670,-285
671,-288
672,-291
673,-296
674,-303
675,-316
676,-325
677,-332
678,-339
679,-347
680,-345
681,-331
682,-319
683,-310
684,-300
685,-291
686,-280
687,-266
688,-248
689,-227
690,-215
691,-209
692,-204
693,-200
694,-197
695,-194
696,-190
697,-187
698,-185
699,-182
700,-179
701,-175
702,-169
703,-156
704,-137
705,-126
706,-121
707,-117
708,-114
709,-111
710,-107
711,-103
712,-99
713,-95
714,-92
715,-88
716,-84
717,-79
718,-74
719,-67
720,-60
721,-53
722,-47
723,-40
724,-34
725,-27
726,-18
727,-7
728,1
729,6
730,10
731,13
732,16
733,19
734,22
735,22
736,21
737,19
738,16
739,15
740,14
741,13
742,12
743,11
744,8
745,6
746,4
747,3
748,2
749,1
750,1
751,2
752,4
753,6
754,8
755,10
756,12
757,14
758,16
759,18
760,19
761,21
762,23
763,25
764,28
765,31
766,36
767,41
768,45
769,46
770,46
771,43
772,38
773,32
774,25
775,16
776,2
777,-8
778,-17
779,-22
780,-26
781,-29
782,-32
783,-34
784,-35
785,-36
786,-37
787,-35
788,-33
789,-29
790,-24
791,-19
792,-13
793,-7
794,0
795,11
796,22
797,26
798,27
799,28
800,29
801,30
802,31
803,32
804,29
805,23
806,14
807,4
808,-7
809,-21
810,-38
811,-55
812,-72
813,-86
814,-98
815,-113
816,-129
817,-138
818,-143
819,-148
820,-151
821,-145
822,-132
823,-123
824,-115
825,-107
826,-100
827,-91
828,-83
829,-73
830,-61
831,-45
832,-29
833,-12
834,-5
835,0
836,4
837,9
838,13
839,17
840,19
841,21
842,22
843,22
844,22
845,22
846,20
847,18
848,15
849,11
850,6
851,0
852,-6
853,-19
854,-50
855,-103
856,-176
857,-269
858,-382
859,-514
860,-646
861,-751
862,-775
863,-758
864,-643
865,-435
866,-174
867,79
868,275
869,375
870,384
871,332
872,230
873,138
874,70
875,16
876,-28
877,-69
878,-79
879,-86
880,-91
881,-97
882,-101
883,-105
884,-110
885,-121
886,-143
887,-166
888,-193
889,-216
890,-230
891,-240
892,-247
893,-256
894,-268
895,-286
896,-302
897,-315
898,-323
899,-329
900,-334
901,-339
902,-343
903,-344
904,-341
905,-333
906,-324
907,-314
908,-304
909,-293
910,-284
911,-276
912,-268
913,-261
914,-254
915,-247
916,-238
917,-229
918,-224
919,-219
920,-214
921,-210
922,-206
923,-204
924,-201
925,-200
926,-199
927,-198
928,-197
929,-196
930,-195
931,-194
932,-193
933,-190
934,-185
935,-199
936,-220
937,-247
938,-270
939,-283
940,-298
941,-312
942,-322
943,-329
944,-335
945,-340
946,-346
947,-352
948,-357
949,-363
950,-368
951,-374
952,-384
953,-398
954,-408
955,-411
956,-413
957,-416
958,-419
959,-421
960,-415
961,-400
962,-377
963,-343
964,-316
965,-295
966,-274
967,-259
968,-248
969,-238
970,-229
971,-221
972,-213
973,-205
974,-198
975,-189
976,-180
977,-170
978,-159
979,-144
980,-127
981,-111
982,-96
983,-71
984,-37
985,-10
986,10
987,33
988,52
989,68
990,82
991,97
992,103
993,107
994,111
995,113
996,116
997,118
998,119
999,120
1000,121
1001,122
1002,122
1003,123
1004,123
1005,125
1006,126
1007,128
1008,130
1009,131
1010,133
1011,135
1012,137
1013,138
1014,139
1015,140
1016,140
1017,140
1018,141
1019,141
1020,141
1021,142
1022,143
1023,144
1024,146
1025,148
1026,150
1027,151
1028,151
1029,151
1030,151
1031,151
1032,151
1033,150
1034,149
1035,149
1036,148
1037,148
1038,148
1039,149
1040,149
1041,148
1042,147
1043,146
1044,145
1045,144
1046,143
1047,141
1048,139
1049,135
1050,132
1051,128
1052,125
1053,122
1054,114
1055,105
1056,98
1057,93
1058,91
1059,90
1060,89
1061,87
1062,85
1063,83
1064,81
1065,80
1066,79
1067,77
1068,74
1069,71
1070,68
1071,67
1072,66
1073,66
1074,65
1075,64
1076,63
1077,62
1078,61
1079,58
1080,55
1081,51
1082,49
1083,48
1084,47
1085,47
1086,48
1087,48
1088,48
1089,49
1090,51
1091,52
1092,48
1093,38
1094,29
1095,24
1096,20
1097,16
1098,13
1099,9
1100,5
1101,1
1102,-1
1103,-3
1104,-4
1105,-4
1106,-4
1107,-3
1108,-1
1109,1
1110,5
1111,10
1112,15
1113,19
1114,23
1115,27
1116,30
1117,33
1118,38
1119,43
1120,47
1121,51
1122,53
1123,53
1124,52
1125,49
1126,44
1127,39
1128,34
1129,28
1130,20
1131,11
1132,2
1133,-7
1134,-20
1135,-41
1136,-74
1137,-126
1138,-193
1139,-277
1140,-376
1141,-476
1142,-562
1143,-613
1144,-631
1145,-614
1146,-565
1147,-462
1148,-324
1149,-171
1150,-28
1151,68
1152,100
1153,83
1154,34
1155,-72
1156,-194
1157,-310
1158,-410
1159,-488
1160,-541
1161,-577
1162,-603
1163,-620
1164,-628
1165,-623
1166,-607
1167,-582
1168,-551
1169,-532
1170,-522
1171,-513
1172,-504
1173,-494
1174,-456
1175,-401
1176,-340
1177,-281
1178,-219
1179,-176
1180,-126
1181,-80
1182,-37
1183,7
1184,56
1185,102
1186,148
1187,189
1188,219
1189,242
1190,261
1191,274
1192,282
1193,289
1194,296
1195,302
1196,308
1197,313
1198,318
1199,325
1200,331
1201,335
1202,335
1203,328
1204,318
1205,305
1206,287
1207,259
1208,237
1209,221
1210,208
1211,196
1212,184
1213,174
1214,164
1215,155
1216,148
1217,141
1218,135
1219,129
1220,122
1221,114
1222,108
1223,105
1224,108
1225,116
1226,125
1227,134
1228,146
1229,153
1230,146
1231,130
1232,115
1233,99
1234,83
1235,68
1236,58
1237,50
1238,43
1239,36
1240,30
1241,23
1242,17
1243,11
1244,4
1245,-4
1246,-17
1247,-27
1248,-27
1249,-14
1250,4
1251,27
1252,58
1253,86
1254,126
1255,169
1256,207
1257,250
1258,290
1259,319
1260,350
1261,372
1262,387
1263,398
1264,406
1265,411
1266,416
1267,419
1268,423
1269,426
1270,429
1271,432
1272,435
1273,436
1274,436
1275,432
1276,425
1277,416
1278,406
1279,395
1280,382
1281,362
1282,344
1283,328
1284,315
1285,305
1286,298
1287,292
1288,286
1289,279
1290,272
1291,265
1292,257
1293,250
1294,240
1295,229
1296,213
1297,197
1298,185
1299,175
1300,168
1301,162
1302,156
1303,150
1304,144
1305,141
1306,140
1307,144
1308,151
1309,160
1310,171
1311,183
1312,197
1313,220
1314,244
1315,269
1316,281
1317,290
1318,297
1319,305
1320,312
1321,319
1322,323
1323,325
1324,325
1325,324
1326,322
1327,319
1328,314
1329,308
1330,299
1331,290
1332,281
1333,271
1334,257
1335,240
1336,226
1337,215
1338,204
1339,188
1340,166
1341,141
1342,121
1343,106
1344,92
1345,78
1346,66
1347,59
1348,54
1349,48
1350,43
1351,39
1352,36
1353,34
1354,33
1355,33
1356,34
1357,35
1358,38
1359,41
1360,46
1361,50
1362,54
1363,57
1364,60
1365,63
1366,65
1367,68
1368,72
1369,75
1370,78
1371,81
1372,83
1373,85
1374,85
1375,85
1376,83
1377,79
1378,73
1379,66
1380,59
1381,51
1382,43
1383,34
1384,21
1385,5
1386,-10
1387,-27
1388,-42
1389,-52
1390,-60
1391,-68
1392,-75
1393,-81
1394,-87
1395,-93
1396,-98
1397,-102
1398,-106
1399,-111
1400,-118
1401,-125
1402,-139
1403,-167
1404,-189
1405,-210
1406,-232
1407,-260
1408,-287
1409,-313
1410,-338
1411,-364
1412,-389
1413,-404
1414,-413
1415,-419
1416,-424
1417,-428
1418,-429
1419,-428
1420,-425
1421,-421
1422,-415
1423,-406
1424,-393
1425,-410
1426,-463
1427,-534
1428,-620
1429,-722
1430,-838
1431,-952
1432,-1018
1433,-1040
1434,-998
1435,-870
1436,-668
1437,-462
1438,-288
1439,-194
1440,-163
1441,-184
1442,-245
1443,-324
1444,-393
1445,-432
1446,-466
1447,-489
1448,-497
1449,-502
1450,-506
1451,-509
1452,-512
1453,-511
1454,-504
1455,-492
1456,-479
1457,-467
1458,-455
1459,-441
1460,-426
1461,-409
1462,-393
1463,-381
1464,-371
1465,-362
1466,-354
1467,-347
1468,-341
1469,-334
1470,-328
1471,-322
1472,-317
1473,-311
1474,-306
1475,-300
1476,-294
1477,-287
1478,-281
1479,-274
1480,-268
1481,-263
1482,-256
1483,-250
1484,-244
1485,-239
1486,-234
1487,-231
1488,-229
1489,-226
1490,-223
1491,-219
1492,-215
1493,-212
1494,-208
1495,-205
1496,-202
1497,-200
1498,-199
1499,-200
1500,-202
1501,-205
1502,-208
1503,-212
1504,-216
1505,-220
1506,-225
1507,-231
1508,-236
1509,-241
1510,-244
1511,-248
1512,-252
1513,-257
1514,-261
1515,-265
1516,-268
1517,-270
1518,-271
1519,-273
1520,-274
1521,-274
1522,-274
1523,-272
1524,-269
1525,-266
1526,-263
1527,-260
1528,-257
1529,-253
1530,-247
1531,-242
1532,-236
1533,-231
1534,-227
1535,-222
1536,-218
1537,-214
1538,-211
1539,-210
1540,-210
1541,-210
1542,-211
1543,-210
1544,-209
1545,-208
1546,-207
1547,-206
1548,-203
1549,-199
1550,-194
1551,-189
1552,-184
1553,-180
1554,-177
1555,-174
1556,-171
1557,-167
1558,-164
1559,-162
1560,-159
1561,-156
1562,-150
1563,-143
1564,-136
1565,-128
1566,-122
1567,-116
1568,-111
1569,-106
1570,-102
1571,-99
1572,-97
1573,-96
1574,-94
1575,-92
1576,-89
1577,-86
1578,-82
1579,-77
1580,-72
1581,-66
1582,-59
1583,-52
1584,-46
1585,-39
1586,-32
1587,-24
1588,-17
1589,-10
1590,-3
1591,2
1592,7
1593,13
1594,19
1595,26
1596,32
1597,38
1598,44
1599,49
1600,54
1601,59
1602,64
1603,68
1604,72
1605,75
1606,79
1607,84
1608,88
1609,92
1610,95
1611,98
1612,101
1613,104
1614,107
1615,110
1616,112
1617,114
1618,116
1619,119
1620,122
1621,124
1622,125
1623,127
1624,128
1625,130
1626,131
1627,131
1628,131
1629,130
1630,128
1631,127
1632,125
1633,124
1634,122
1635,121
1636,119
1637,118
1638,118
1639,119
1640,119
1641,119
1642,119
1643,119
1644,119
1645,118
1646,118
1647,117
1648,117
1649,116
1650,116
1651,117
1652,119
1653,121
1654,122
1655,124
1656,125
1657,126
1658,127
1659,126
1660,125
1661,123
1662,121
1663,118
1664,114
1665,110
1666,106
1667,101
1668,97
1669,92
1670,85
1671,75
1672,61
1673,48
1674,38
1675,31
1676,25
1677,20
1678,16
1679,12
1680,10
1681,7
1682,5
1683,3
1684,1
1685,-1
1686,-3
1687,-4
1688,-4
1689,-2
1690,1
1691,7
1692,14
1693,23
1694,31
1695,40
1696,49
1697,56
1698,63
1699,67
1700,71
1701,74
1702,77
1703,80
1704,83
1705,87
1706,91
1707,95
1708,98
1709,101
1710,101
1711,100
1712,98
1713,94
1714,89
1715,82
1716,73
1717,63
1718,53
1719,42
1720,29
1721,0
1722,-71
1723,-191
1724,-336
1725,-488
1726,-621
1727,-665
1728,-642
1729,-575
1730,-383
1731,-137
1732,114
1733,315
1734,409
1735,440
1736,412
1737,366
1738,302
1739,226
1740,146
1741,97
1742,72
1743,55
1744,43
1745,32
1746,23
1747,15
1748,10
1749,6
1750,4
1751,2
1752,0
1753,-2
1754,-4
1755,-6
1756,-7
1757,-9
1758,-11
1759,-13
1760,-15
1761,-17
1762,-18
1763,-19
1764,-20
1765,-21
1766,-22
1767,-25
1768,-28
1769,-32
1770,-35
1771,-39
1772,-42
1773,-45
1774,-47
1775,-50
1776,-52
1777,-53
1778,-54
1779,-55
1780,-57
1781,-59
1782,-62
1783,-65
1784,-68
1785,-71
1786,-75
1787,-79
1788,-83
1789,-86
1790,-90
1791,-92
1792,-95
1793,-98
1794,-102
1795,-105
1796,-109
1797,-112
1798,-115
1799,-119
1800,-123
1801,-128
1802,-133
1803,-138
1804,-143
1805,-150
1806,-158
1807,-167
1808,-176
1809,-182
1810,-186
1811,-188
1812,-188
1813,-189
1814,-189
1815,-190
1816,-190
1817,-189
1818,-190
1819,-191
1820,-193
1821,-194
1822,-193
1823,-186
1824,-175
1825,-162
1826,-150
1827,-139
1828,-128
1829,-117
1830,-107
1831,-98
1832,-87
1833,-67
1834,-30
1835,-9
1836,0
1837,7
1838,12
1839,15
1840,14
1841,9
1842,1
1843,-8
1844,-17
1845,-25
1846,-28
1847,-31
1848,-35
1849,-38
1850,-41
1851,-44
1852,-47
1853,-51
1854,-54
1855,-57
1856,-60
1857,-63
1858,-65
1859,-67
1860,-69
1861,-71
1862,-72
1863,-72
1864,-70
1865,-68
1866,-66
1867,-64
1868,-62
1869,-59
1870,-58
1871,-56
1872,-54
1873,-53
1874,-53
1875,-53
1876,-53
1877,-54
1878,-53
1879,-52
1880,-51
1881,-48
1882,-45
1883,-41
1884,-37
1885,-33
1886,-29
1887,-25
1888,-21
1889,-17
1890,-14
1891,-12
1892,-10
1893,-8
1894,-5
1895,-1
1896,3
1897,10
1898,17
1899,24
1900,32
1901,40
1902,47
1903,55
1904,63
1905,72
1906,83
1907,98
1908,114
1909,130
1910,144
1911,152
1912,158
1913,163
1914,169
1915,173
1916,176
1917,178
1918,177
1919,174
1920,170
1921,166
1922,162
1923,158
1924,153
1925,147
1926,140
1927,132
1928,126
1929,123
1930,126
1931,131
1932,138
1933,144
1934,147
1935,151
1936,155
1937,159
1938,163
1939,167
1940,171
1941,174
1942,177
1943,178
1944,178
1945,178
1946,176
1947,173
1948,170
1949,165
1950,160
1951,155
1952,149
1953,142
1954,136
1955,126
1956,110
1957,92
1958,75
1959,59
1960,51
1961,45
1962,39
1963,34
1964,30
1965,26
1966,23
1967,20
1968,17
1969,15
1970,13
1971,12
1972,11
1973,10
1974,11
1975,12
1976,15
1977,18
1978,22
1979,26
1980,30
1981,34
1982,39
1983,44
1984,50
1985,55
1986,60
1987,68
1988,78
1989,88
1990,95
1991,102
1992,108
1993,113
1994,118
1995,123
1996,129
1997,133
1998,136
1999,138
2000,139
2001,140
2002,139
2003,137
2004,133
2005,127
2006,119
2007,110
2008,100
2009,77
2010,29
2011,-54
2012,-156
2013,-274
2014,-389
2015,-460
2016,-484
2017,-450
2018,-346
2019,-139
2020,120
2021,376
2022,580
2023,675
2024,684
2025,636
2026,536
2027,421
2028,318
2029,238
2030,193
2031,175
2032,167
2033,162
2034,157
2035,154
2036,151
2037,150
2038,148
2039,147
2040,145
2041,142
2042,138
2043,135
2044,132
2045,130
2046,128
2047,125
2048,121
2049,118
2050,115
2051,112
2052,110
2053,108
2054,107
2055,105
2056,102
2057,99
2058,95
2059,92
2060,90
2061,87
2062,84
2063,82
2064,79
2065,78
2066,77
2067,76
2068,75
2069,73
2070,71
2071,69
2072,66
2073,63
2074,60
2075,57
2076,53
2077,49
2078,46
2079,42
2080,38
2081,34
2082,30
2083,25
2084,20
2085,13
2086,6
2087,0
2088,-7
2089,-14
2090,-25
2091,-36
2092,-47
2093,-56
2094,-64
2095,-70
2096,-74
2097,-78
2098,-82
2099,-86
2100,-90
2101,-92
2102,-95
2103,-98
2104,-100
2105,-103
2106,-106
2107,-107
2108,-108
2109,-108
2110,-108
2111,-108
2112,-109
2113,-110
2114,-110
2115,-111
2116,-111
2117,-112
2118,-113
2119,-114
2120,-116
2121,-117
2122,-117
2123,-117
2124,-116
2125,-115
2126,-113
2127,-110
2128,-106
2129,-101
2130,-95
2131,-89
2132,-83
2133,-78
2134,-73
2135,-68
2136,-64
2137,-60
2138,-58
2139,-58
2140,-59
2141,-62
2142,-66
2143,-71
2144,-76
2145,-81
2146,-87
2147,-92
2148,-100
2149,-108
2150,-114
2151,-119
2152,-120
2153,-119
2154,-116
2155,-113
2156,-110
2157,-107
2158,-104
2159,-101
2160,-98
2161,-95
2162,-91
2163,-87
2164,-82
2165,-76
2166,-70
2167,-64
2168,-59
2169,-55
2170,-50
2171,-45
2172,-40
2173,-36
2174,-32
2175,-30
2176,-28
2177,-27
2178,-28
2179,-29
2180,-31
2181,-33
2182,-36
2183,-38
2184,-39
2185,-40
2186,-40
2187,-41
2188,-42
2189,-44
2190,-46
2191,-47
2192,-49
2193,-51
2194,-53
2195,-54
2196,-56
2197,-57
2198,-57
2199,-57
2200,-57
2201,-57
2202,-58
2203,-59
2204,-59
2205,-60
2206,-60
2207,-61
2208,-62
2209,-64
2210,-65
2211,-67
2212,-68
2213,-69
2214,-70
2215,-71
2216,-72
2217,-72
2218,-71
2219,-71
2220,-71
2221,-71
2222,-71
2223,-72
2224,-73
2225,-76
2226,-79
2227,-78
2228,-71
2229,-62
2230,-57
2231,-52
2232,-48
2233,-44
2234,-40
2235,-37
2236,-35
2237,-33
2238,-32
2239,-32
2240,-34
2241,-36
2242,-40
2243,-43
2244,-46
2245,-51
2246,-56
2247,-62
2248,-67
2249,-73
2250,-80
2251,-86
2252,-91
2253,-94
2254,-96
2255,-98
2256,-99
2257,-100
2258,-102
2259,-105
2260,-106
2261,-107
2262,-103
2263,-94
2264,-82
2265,-68
2266,-48
2267,-24
2268,-7
2269,4
2270,13
2271,21
2272,27
2273,31
2274,36
2275,43
2276,55
2277,71
2278,87
2279,104
2280,127
2281,140
2282,148
2283,154
2284,159
2285,164
2286,169
2287,173
2288,177
2289,180
2290,185
2291,192
2292,208
2293,230
2294,263
2295,293
2296,307
2297,316
2298,321
2299,315
2300,298
2301,248
2302,163
2303,54
2304,-65
2305,-178
2306,-248
2307,-272
2308,-241
2309,-147
2310,48
2311,278
2312,486
2313,632
2314,675
2315,687
2316,665
2317,601
2318,535
2319,479
2320,447
2321,394
2322,335
2323,296
2324,278
2325,273
2326,266
2327,261
2328,257
2329,254
2330,251
2331,249
2332,247
2333,246
2334,245
2335,244
2336,244
2337,246
2338,248
2339,249
2340,250
2341,250
2342,249
2343,247
2344,246
2345,244
2346,243
2347,242
2348,241
2349,241
2350,241
2351,242
2352,242
2353,243
2354,243
2355,243
2356,242
2357,240
2358,238
2359,236
2360,234
2361,232
2362,229
2363,225
2364,222
2365,217
2366,212
2367,206
2368,197
2369,180
2370,165
2371,151
2372,138
2373,127
2374,116
2375,104
2376,93
2377,85
2378,78
2379,71
2380,67
2381,64
2382,64
2383,65
2384,67
2385,71
2386,75
2387,80
2388,88
2389,92
2390,87
2391,74
2392,59
2393,42
2394,33
2395,28
2396,23
2397,20
2398,21
2399,28
2400,39
2401,50
2402,64
2403,75
2404,83
2405,88
2406,92
2407,96
2408,100
2409,101
2410,101
2411,98
2412,91
2413,83
2414,76
2415,71
2416,64
2417,57
2418,50
2419,45
2420,44
2421,45
2422,47
2423,50
2424,54
2425,57
2426,60
2427,64
2428,68
2429,71
2430,74
2431,75
2432,76
2433,73
2434,69
2435,64
2436,59
2437,53
2438,49
2439,45
2440,41
2441,38
2442,35
2443,34
2444,32
2445,30
2446,28
2447,24
2448,21
2449,18
2450,15
2451,13
2452,11
2453,9
2454,6
2455,2
2456,-4
2457,-17
2458,-26
2459,-31
2460,-36
2461,-39
2462,-42
2463,-39
2464,-31
2465,-19
2466,-3
2467,16
2468,21
2469,23
2470,25
2471,27
2472,28
2473,29
2474,27
2475,21
2476,14
2477,6
2478,0
2479,-7
2480,-14
2481,-19
2482,-22
2483,-23
2484,-25
2485,-27
2486,-31
2487,-28
2488,-12
2489,-6
2490,-4
2491,-2
2492,0
2493,1
2494,4
2495,6
2496,8
2497,9
2498,11
2499,12
2500,13
2501,13
2502,14
2503,13
2504,13
2505,13
2506,13
2507,13
2508,13
2509,12
2510,12
2511,11
2512,11
2513,10
2514,10
2515,9
2516,9
2517,8
2518,8
2519,7
2520,7
2521,6
2522,5
2523,4
2524,2
2525,1
2526,0
2527,-2
2528,-4
2529,-6
2530,-9
2531,-11
2532,-13
2533,-16
2534,-20
2535,-27
2536,-34
2537,-40
2538,-45
2539,-50
2540,-58
2541,-69
2542,-88
2543,-108
2544,-133
2545,-162
2546,-176
2547,-183
2548,-190
2549,-194
2550,-197
2551,-198
2552,-197
2553,-194
2554,-190
2555,-186
2556,-181
2557,-177
2558,-171
2559,-165
2560,-158
2561,-150
2562,-142
2563,-136
2564,-133
2565,-129
2566,-126
2567,-123
2568,-121
2569,-119
2570,-118
2571,-115
2572,-112
2573,-110
2574,-108
2575,-108
2576,-108
2577,-108
2578,-109
2579,-110
2580,-111
2581,-113
2582,-115
2583,-118
2584,-121
2585,-124
2586,-127
2587,-130
2588,-139
2589,-165
2590,-217
2591,-295
2592,-399
2593,-527
2594,-657
2595,-762
2596,-794
2597,-779
2598,-667
2599,-453
2600,-187
2601,65
2602,248
2603,314
2604,336
2605,314
2606,247
2607,165
2608,88
2609,33
2610,9
2611,0
2612,-6
2613,-10
2614,-13
2615,-14
2616,-10
2617,-3
2618,3
2619,9
2620,14
2621,19
2622,24
2623,28
2624,32
2625,35
2626,37
2627,38
2628,39
2629,40
2630,41
2631,43
2632,46
2633,49
2634,51
2635,48
2636,42
2637,34
2638,27
2639,18
2640,12
2641,12
2642,17
2643,23
2644,27
2645,31
2646,36
2647,40
2648,41
2649,38
2650,34
2651,28
2652,21
2653,15
2654,8
2655,0
2656,-8
2657,-18
2658,-25
2659,-29
2660,-32
2661,-35
2662,-38
2663,-39
2664,-40
2665,-41
2666,-41
2667,-42
2668,-44
2669,-47
2670,-50
2671,-51
2672,-52
2673,-53
2674,-55
2675,-57
2676,-60
2677,-63
2678,-66
2679,-71
2680,-78
2681,-93
2682,-107
2683,-121
2684,-128
2685,-134
2686,-140
2687,-145
2688,-150
2689,-153
2690,-153
2691,-151
2692,-146
2693,-141
2694,-135
2695,-129
2696,-122
2697,-111
2698,-99
2699,-85
2700,-72
2701,-64
2702,-58
2703,-52
2704,-47
2705,-41
2706,-36
2707,-32
2708,-27
2709,-23
2710,-18
2711,-13
2712,-9
2713,-5
2714,-3
2715,-1
2716,0
2717,2
2718,3
2719,5
2720,7
2721,8
2722,9
2723,10
2724,10
2725,12
2726,13
2727,14
2728,14
2729,14
2730,15
2731,15
2732,16
2733,17
2734,18
2735,19
2736,20
2737,20
2738,21
2739,22
2740,23
2741,24
2742,25
