'sample #','ECG '
314,-2
315,-1
316,0
317,1
318,3
319,4
320,6
321,7
322,8
323,9
324,9
325,11
326,12
327,13
328,14
329,15
330,16
331,19
332,24
333,30
334,37
335,50
336,93
337,153
338,220
339,296
340,382
341,467
342,515
343,531
344,506
345,429
346,307
347,177
348,56
349,-53
350,-151
351,-234
352,-277
353,-291
354,-274
355,-222
356,-162
357,-108
358,-76
359,-64
360,-60
361,-57
362,-54
363,-51
364,-48
365,-47
366,-45
367,-43
368,-42
369,-42
370,-42
371,-43
372,-44
373,-45
374,-45
375,-44
376,-44
377,-43
378,-41
379,-40
380,-39
381,-39
382,-38
383,-38
384,-38
385,-38
386,-39
387,-41
388,-43
389,-44
390,-46
391,-47
392,-48
393,-50
394,-53
395,-56
396,-60
397,-67
398,-75
399,-83
400,-90
401,-97
402,-103
403,-109
404,-114
405,-117
406,-120
407,-123
408,-126
409,-129
410,-132
411,-135
412,-139
413,-143
414,-148
415,-153
416,-158
417,-166
418,-178
419,-188
420,-197
421,-204
422,-209
423,-215
424,-220
425,-224
426,-225
427,-225
428,-222
429,-216
430,-208
431,-196
432,-170
433,-145
434,-126
435,-113
436,-97
437,-69
438,-52
439,-47
440,-44
441,-41
442,-39
443,-37
444,-35
445,-33
446,-30
447,-27
448,-24
449,-22
450,-20
451,-19
452,-17
453,-15
454,-12
455,-9
456,-7
457,-3
458,0
459,4
460,9
461,14
462,16
463,18
464,19
465,20
466,21
467,21
468,22
469,22
470,21
471,21
472,22
473,22
474,22
475,21
476,21
477,22
478,22
479,22
480,21
481,20
482,20
483,20
484,20
485,21
486,22
487,22
488,23
489,23
490,25
491,26
492,28
493,29
494,30
495,31
496,32
497,32
498,32
499,32
500,32
501,31
502,31
503,30
504,29
505,29
506,29
507,29
508,30
509,31
510,32
511,32
512,32
513,32
514,31
515,31
516,31
517,32
518,33
519,35
520,36
521,37
522,39
523,41
524,42
525,42
526,42
527,40
528,38
529,36
530,34
531,31
532,29
533,28
534,27
535,27
536,26
537,26
538,24
539,23
540,22
541,22
542,20
543,18
544,15
545,12
546,11
547,10
548,9
549,10
550,9
551,9
552,10
553,10
554,11
555,12
556,12
557,11
558,10
559,11
560,11
561,12
562,12
563,13
564,15
565,18
566,21
567,24
568,29
569,38
570,62
571,104
572,160
573,234
574,325
575,429
576,538
577,635
578,677
579,668
580,577
581,394
582,158
583,-76
584,-263
585,-372
586,-388
587,-362
588,-281
589,-198
590,-137
591,-98
592,-74
593,-61
594,-52
595,-44
596,-37
597,-31
598,-26
599,-23
600,-20
601,-16
602,-13
603,-10
604,-8
605,-7
606,-6
607,-5
608,-5
609,-5
610,-6
611,-8
612,-11
613,-14
614,-16
615,-19
616,-22
617,-25
618,-28
619,-31
620,-33
621,-36
622,-39
623,-41
624,-43
625,-46
626,-48
627,-51
628,-54
629,-56
630,-58
631,-60
632,-62
633,-65
634,-68
635,-73
636,-78
637,-88
638,-108
639,-125
640,-133
641,-138
642,-141
643,-145
644,-148
645,-151
646,-155
647,-159
648,-163
649,-167
650,-170
651,-173
652,-176
653,-179
654,-182
655,-188
656,-194
657,-199
658,-202
659,-203
660,-202
661,-199
662,-194
663,-188
664,-179
665,-162
666,-144
667,-128
668,-115
669,-103
670,-92
671,-78
672,-62
673,-45
674,-32
675,-22
676,-14
677,-9
678,-6
679,-3
680,-2
681,-1
682,-1
683,-2
684,-2
685,-2
686,-2
687,-2
688,-3
689,-3
690,-3
691,-4
692,-4
693,-3
694,-3
695,-3
696,-3
697,-3
698,-2
699,-1
700,0
701,1
702,2
703,4
704,5
705,8
706,10
707,12
708,14
709,15
710,16
711,17
712,18
713,18
714,18
715,18
716,16
717,15
718,13
719,12
720,11
721,9
722,7
723,4
724,1
725,0
726,-1
727,-3
728,-5
729,-7
730,-9
731,-10
732,-10
733,-10
734,-9
735,-9
736,-9
737,-9
738,-10
739,-11
740,-11
741,-12
742,-14
743,-16
744,-18
745,-19
746,-20
747,-20
748,-20
749,-20
750,-21
751,-22
752,-23
753,-24
754,-27
755,-30
756,-33
757,-36
758,-36
759,-33
760,-28
761,-22
762,-17
763,-12
764,-7
765,-1
766,3
767,7
768,8
769,4
770,-3
771,-11
772,-21
773,-30
774,-43
775,-55
776,-62
777,-67
778,-71
779,-74
780,-76
781,-77
782,-79
783,-80
784,-81
785,-81
786,-80
787,-80
788,-79
789,-79
790,-79
791,-78
792,-76
793,-74
794,-72
795,-69
796,-64
797,-61
798,-61
799,-66
800,-74
801,-82
802,-94
803,-94
804,-79
805,-36
806,23
807,104
808,200
809,301
810,398
811,477
812,522
813,525
814,489
815,377
816,198
817,-23
818,-243
819,-422
820,-519
821,-530
822,-496
823,-411
824,-317
825,-237
826,-178
827,-143
828,-121
829,-107
830,-97
831,-90
832,-84
833,-80
834,-78
835,-76
836,-75
837,-74
838,-74
839,-74
840,-74
841,-74
842,-75
843,-75
844,-75
845,-75
846,-75
847,-76
848,-76
849,-75
850,-75
851,-74
852,-74
853,-73
854,-73
855,-73
856,-74
857,-74
858,-74
859,-74
860,-74
861,-73
862,-73
863,-73
864,-72
865,-69
866,-67
867,-67
868,-74
869,-83
870,-87
871,-90
872,-93
873,-96
874,-99
875,-102
876,-105
877,-109
878,-112
879,-114
880,-116
881,-117
882,-118
883,-119
884,-120
885,-120
886,-120
887,-121
888,-122
889,-125
890,-128
891,-131
892,-132
893,-132
894,-129
895,-125
896,-119
897,-113
898,-104
899,-90
900,-78
901,-70
902,-61
903,-49
904,-34
905,-24
906,-17
907,-12
908,-7
909,-3
910,0
911,3
912,8
913,12
914,16
915,21
916,27
917,34
918,40
919,43
920,45
921,47
922,49
923,50
924,51
925,53
926,54
927,56
928,58
929,60
930,62
931,63
932,64
933,64
934,64
935,64
936,64
937,65
938,66
939,68
940,73
941,78
942,79
943,77
944,73
945,71
946,68
947,65
948,63
949,63
950,65
951,69
952,73
953,77
954,83
955,88
956,88
957,82
958,75
959,72
960,70
961,69
962,68
963,66
964,65
965,63
966,62
967,62
968,62
969,61
970,60
971,59
972,59
973,59
974,59
975,59
976,58
977,57
978,56
979,55
980,53
981,52
982,50
983,48
984,46
985,43
986,41
987,34
988,27
989,27
990,34
991,43
992,48
993,52
994,56
995,59
996,62
997,64
998,65
999,65
1000,65
1001,63
1002,60
1003,57
1004,53
1005,49
1006,45
1007,37
1008,30
1009,24
1010,19
1011,15
1012,11
1013,8
1014,5
1015,3
1016,2
1017,1
1018,0
1019,0
1020,0
1021,0
1022,0
1023,-1
1024,-2
1025,-4
1026,-6
1027,-7
1028,-6
1029,-3
1030,0
1031,3
1032,9
1033,12
1034,10
1035,4
1036,-2
1037,-9
1038,-1
1039,22
1040,60
1041,113
1042,183
1043,271
1044,368
1045,464
1046,551
1047,620
1048,630
1049,616
1050,518
1051,346
1052,113
1053,-122
1054,-299
1055,-380
1056,-388
1057,-346
1058,-273
1059,-207
1060,-159
1061,-120
1062,-85
1063,-63
1064,-51
1065,-45
1066,-41
1067,-37
1068,-34
1069,-31
1070,-29
1071,-26
1072,-25
1073,-23
1074,-21
1075,-19
1076,-17
1077,-15
1078,-14
1079,-13
1080,-12
1081,-12
1082,-12
1083,-12
1084,-13
1085,-15
1086,-17
1087,-19
1088,-20
1089,-21
1090,-22
1091,-23
1092,-24
1093,-25
1094,-27
1095,-29
1096,-31
1097,-33
1098,-37
1099,-41
1100,-45
1101,-49
1102,-54
1103,-58
1104,-63
1105,-71
1106,-79
1107,-86
1108,-93
1109,-98
1110,-102
1111,-107
1112,-111
1113,-115
1114,-119
1115,-122
1116,-126
1117,-129
1118,-134
1119,-141
1120,-150
1121,-159
1122,-168
1123,-182
1124,-204
1125,-217
1126,-224
1127,-229
1128,-232
1129,-232
1130,-230
1131,-225
1132,-218
1133,-207
1134,-186
1135,-167
1136,-146
1137,-125
1138,-107
1139,-96
1140,-88
1141,-80
1142,-71
1143,-62
1144,-52
1145,-45
1146,-40
1147,-37
1148,-35
1149,-33
1150,-31
1151,-29
1152,-27
1153,-25
1154,-23
1155,-22
1156,-21
1157,-19
1158,-16
1159,-8
1160,3
1161,8
1162,10
1163,12
1164,14
1165,14
1166,12
1167,7
1168,2
1169,-1
1170,-8
1171,-13
1172,-13
1173,-8
1174,-3
1175,-1
1176,1
1177,4
1178,6
1179,8
1180,9
1181,8
1182,7
1183,5
1184,3
1185,1
1186,0
1187,-3
1188,-7
1189,-9
1190,-9
1191,-7
1192,-3
1193,0
1194,1
1195,3
1196,5
1197,8
1198,10
1199,12
1200,13
1201,13
1202,13
1203,12
1204,10
1205,9
1206,6
1207,3
1208,0
1209,-9
1210,-25
1211,-40
1212,-50
1213,-54
1214,-57
1215,-57
1216,-46
1217,-18
1218,12
1219,47
1220,82
1221,101
1222,107
1223,87
1224,31
1225,-80
1226,-243
1227,-455
1228,-701
1229,-964
1230,-1223
1231,-1450
1232,-1621
1233,-1714
1234,-1726
1235,-1694
1236,-1590
1237,-1443
1238,-1262
1239,-1059
1240,-848
1241,-644
1242,-460
1243,-302
1244,-179
1245,-88
1246,-25
1247,14
1248,42
1249,51
1250,58
1251,63
1252,71
1253,84
1254,110
1255,144
1256,186
1257,229
1258,269
1259,303
1260,325
1261,330
1262,334
1263,336
1264,338
1265,339
1266,339
1267,339
1268,337
1269,335
1270,332
1271,328
1272,324
1273,318
1274,307
1275,298
1276,289
1277,281
1278,274
1279,271
1280,268
1281,266
1282,264
1283,263
1284,263
1285,264
1286,266
1287,269
1288,273
1289,278
1290,286
1291,295
1292,307
1293,322
1294,334
1295,341
1296,348
1297,354
1298,361
1299,370
1300,384
1301,397
1302,407
1303,415
1304,422
1305,433
1306,451
1307,467
1308,477
1309,477
1310,469
1311,456
1312,440
1313,424
1314,410
1315,392
1316,363
1317,328
1318,294
1319,265
1320,241
1321,218
1322,187
1323,151
1324,111
1325,71
1326,34
1327,2
1328,-29
1329,-65
1330,-101
1331,-135
1332,-161
1333,-171
1334,-181
1335,-192
1336,-208
1337,-226
1338,-242
1339,-251
1340,-256
1341,-259
1342,-262
1343,-264
1344,-265
1345,-267
1346,-269
1347,-268
1348,-256
1349,-239
1350,-220
1351,-211
1352,-206
1353,-201
1354,-198
1355,-197
1356,-197
1357,-198
1358,-200
1359,-202
1360,-205
1361,-209
1362,-209
1363,-201
1364,-197
1365,-194
1366,-190
1367,-188
1368,-187
1369,-188
1370,-189
1371,-191
1372,-192
1373,-194
1374,-195
1375,-199
1376,-202
1377,-203
1378,-201
1379,-196
1380,-190
1381,-182
1382,-174
1383,-169
1384,-166
1385,-163
1386,-160
1387,-157
1388,-154
1389,-151
1390,-149
1391,-146
1392,-144
1393,-141
1394,-139
1395,-138
1396,-139
1397,-141
1398,-145
1399,-147
1400,-149
1401,-151
1402,-154
1403,-156
1404,-158
1405,-159
1406,-159
1407,-160
1408,-159
1409,-159
1410,-157
1411,-154
1412,-151
1413,-144
1414,-131
1415,-123
1416,-119
1417,-116
1418,-112
1419,-107
1420,-102
1421,-97
1422,-92
1423,-87
1424,-83
1425,-81
1426,-79
1427,-76
1428,-72
1429,-73
1430,-82
1431,-88
1432,-93
1433,-98
1434,-101
1435,-101
1436,-99
1437,-96
1438,-91
1439,-83
1440,-70
1441,-63
1442,-60
1443,-57
1444,-54
1445,-51
1446,-48
1447,-45
1448,-42
1449,-39
1450,-36
1451,-33
1452,-31
1453,-30
1454,-30
1455,-32
1456,-35
1457,-39
1458,-44
1459,-50
1460,-60
1461,-64
1462,-65
1463,-66
1464,-68
1465,-68
1466,-65
1467,-57
1468,-49
1469,-40
1470,-32
1471,-24
1472,-19
1473,-14
1474,-10
1475,-7
1476,-5
1477,-4
1478,-3
1479,-2
1480,-1
1481,1
1482,1
1483,-4
1484,-8
1485,-11
1486,-15
1487,-17
1488,-18
1489,-17
1490,-16
1491,-14
1492,-12
1493,-11
1494,-10
1495,-9
1496,-7
1497,-5
1498,-4
1499,-3
1500,-2
1501,0
1502,1
1503,2
1504,3
1505,4
1506,5
1507,7
1508,10
1509,12
1510,13
1511,13
1512,12
1513,10
1514,8
1515,5
1516,1
1517,8
1518,27
1519,72
1520,139
1521,226
1522,327
1523,435
1524,540
1525,629
1526,686
1527,691
1528,658
1529,544
1530,373
1531,164
1532,-54
1533,-243
1534,-364
1535,-388
1536,-333
1537,-244
1538,-173
1539,-142
1540,-126
1541,-112
1542,-99
1543,-79
1544,-53
1545,-30
1546,-20
1547,-12
1548,-9
1549,-7
1550,-6
1551,-4
1552,-2
1553,-1
1554,0
1555,0
1556,1
1557,1
1558,1
1559,1
1560,1
1561,0
1562,0
1563,-1
1564,-2
1565,-4
1566,-5
1567,-6
1568,-7
1569,-8
1570,-9
1571,-9
1572,-9
1573,-10
1574,-12
1575,-13
1576,-14
1577,-15
1578,-15
1579,-16
1580,-18
1581,-19
1582,-20
1583,-21
1584,-22
1585,-23
1586,-24
1587,-26
1588,-28
1589,-30
1590,-33
1591,-37
1592,-45
1593,-52
1594,-56
1595,-59
1596,-65
1597,-80
1598,-95
1599,-105
1600,-112
1601,-117
1602,-123
1603,-130
1604,-140
1605,-151
1606,-161
1607,-164
1608,-166
1609,-168
1610,-168
1611,-164
1612,-155
1613,-142
1614,-124
1615,-108
1616,-90
1617,-72
1618,-52
1619,-37
1620,-27
1621,-18
1622,-11
1623,-3
1624,4
1625,12
1626,20
1627,30
1628,40
1629,51
1630,56
1631,59
1632,62
1633,64
1634,65
1635,66
1636,67
1637,67
1638,67
1639,67
1640,66
1641,66
1642,65
1643,65
1644,63
1645,62
1646,61
1647,64
1648,68
1649,70
1650,73
1651,76
1652,78
1653,79
1654,77
1655,75
1656,72
1657,69
1658,66
1659,63
1660,60
1661,60
1662,61
1663,64
1664,66
1665,67
1666,68
1667,69
1668,71
1669,73
1670,74
1671,76
1672,77
1673,77
1674,76
1675,75
1676,73
1677,72
1678,70
1679,67
1680,64
1681,61
1682,58
1683,55
1684,53
1685,51
1686,48
1687,44
1688,41
1689,39
1690,38
1691,39
1692,40
1693,41
1694,43
1695,44
1696,46
1697,48
1698,50
1699,52
1700,53
1701,54
1702,54
1703,54
1704,52
1705,51
1706,49
1707,47
1708,45
1709,44
1710,43
1711,42
1712,41
1713,41
1714,40
1715,38
1716,37
1717,35
1718,34
1719,32
1720,31
1721,30
1722,29
1723,28
1724,28
1725,27
1726,27
1727,27
1728,27
1729,27
1730,26
1731,25
1732,24
1733,23
1734,22
1735,22
1736,22
1737,22
1738,22
1739,21
1740,21
1741,21
1742,20
1743,20
1744,20
1745,20
1746,19
1747,18
1748,16
1749,14
1750,12
1751,6
1752,4
1753,8
1754,18
1755,48
1756,96
1757,167
1758,258
1759,365
1760,475
1761,574
1762,648
1763,669
1764,657
1765,575
1766,419
1767,212
1768,-13
1769,-218
1770,-365
1771,-421
1772,-421
1773,-366
1774,-288
1775,-216
1776,-154
1777,-101
1778,-63
1779,-43
1780,-23
1781,-4
1782,14
1783,32
1784,43
1785,51
1786,56
1787,60
1788,67
1789,73
1790,62
1791,46
1792,25
1793,9
1794,-1
1795,-7
1796,-11
1797,-16
1798,-21
1799,-11
1800,4
1801,16
1802,19
1803,21
1804,23
1805,24
1806,24
1807,25
1808,25
1809,26
1810,26
1811,25
1812,24
1813,22
1814,19
1815,16
1816,14
1817,13
1818,11
1819,9
1820,7
1821,4
1822,2
1823,0
1824,-1
1825,-4
1826,-6
1827,-9
1828,-12
1829,-15
1830,-19
1831,-26
1832,-33
1833,-39
1834,-45
1835,-57
1836,-76
1837,-91
1838,-102
1839,-108
1840,-112
1841,-114
1842,-116
1843,-117
1844,-118
1845,-118
1846,-116
1847,-112
1848,-106
1849,-100
1850,-90
1851,-75
1852,-66
1853,-56
1854,-41
1855,-25
1856,-7
1857,13
1858,31
1859,43
1860,50
1861,56
1862,61
1863,66
1864,68
1865,71
1866,73
1867,75
1868,76
1869,77
1870,77
1871,78
1872,78
1873,77
1874,76
1875,75
1876,73
1877,71
1878,70
1879,69
1880,66
1881,62
1882,61
1883,62
1884,65
1885,70
1886,79
1887,93
1888,101
1889,107
1890,111
1891,111
1892,109
1893,105
1894,99
1895,91
1896,81
1897,76
1898,74
1899,72
1900,70
1901,68
1902,67
1903,66
1904,66
1905,66
1906,66
1907,65
1908,64
1909,63
1910,63
1911,63
1912,62
1913,61
1914,60
1915,59
1916,58
1917,57
1918,56
1919,54
1920,50
1921,40
1922,36
1923,32
1924,28
1925,29
1926,35
1927,39
1928,40
1929,42
1930,43
1931,45
1932,46
1933,46
1934,46
1935,47
1936,47
1937,46
1938,45
1939,45
1940,44
1941,43
1942,43
1943,42
1944,41
1945,40
1946,39
1947,38
1948,38
1949,37
1950,36
1951,35
1952,33
1953,31
1954,28
1955,25
1956,21
1957,17
1958,11
1959,5
1960,0
1961,-8
1962,-14
1963,-18
1964,-21
1965,-22
1966,-24
1967,-25
1968,-26
1969,-27
1970,-27
1971,-28
1972,-28
1973,-28
1974,-27
1975,-27
1976,-27
1977,-26
1978,-24
1979,-23
1980,-21
1981,-20
1982,-17
1983,-12
1984,-20
1985,-34
1986,-47
1987,-56
1988,-62
1989,-57
1990,-41
1991,-4
1992,53
1993,138
1994,251
1995,373
1996,486
1997,571
1998,595
1999,584
2000,501
2001,354
2002,164
2003,-37
2004,-220
2005,-360
2006,-422
2007,-426
2008,-386
2009,-337
2010,-293
2011,-247
2012,-206
2013,-177
2014,-148
2015,-130
2016,-109
2017,-94
2018,-87
2019,-82
2020,-79
2021,-79
2022,-81
2023,-83
2024,-88
2025,-92
2026,-84
2027,-72
2028,-62
2029,-60
2030,-59
2031,-58
2032,-57
2033,-57
2034,-57
2035,-57
2036,-57
2037,-57
2038,-58
2039,-58
2040,-60
2041,-61
2042,-63
2043,-65
2044,-67
2045,-69
2046,-71
2047,-74
2048,-76
2049,-77
2050,-77
2051,-77
2052,-76
2053,-75
2054,-73
2055,-72
2056,-68
2057,-66
2058,-70
2059,-77
2060,-84
2061,-90
2062,-95
2063,-100
2064,-104
2065,-111
2066,-119
2067,-129
2068,-136
2069,-141
2070,-145
2071,-149
2072,-154
2073,-159
2074,-165
2075,-172
2076,-179
2077,-184
2078,-188
2079,-192
2080,-195
2081,-197
2082,-197
2083,-194
2084,-189
2085,-182
2086,-170
2087,-148
2088,-123
2089,-101
2090,-80
2091,-60
2092,-46
2093,-36
2094,-24
2095,-18
2096,-13
2097,-9
2098,-7
2099,-6
2100,-6
2101,-8
2102,-11
2103,-15
2104,-19
2105,-23
2106,-28
2107,-33
2108,-37
2109,-39
2110,-39
2111,-37
2112,-36
2113,-34
2114,-32
2115,-30
2116,-28
2117,-25
2118,-23
2119,-21
2120,-19
2121,-18
2122,-16
2123,-14
2124,-12
2125,-12
2126,-13
2127,-14
2128,-16
2129,-18
2130,-21
2131,-24
2132,-27
2133,-32
2134,-36
2135,-39
2136,-41
2137,-44
2138,-47
2139,-50
2140,-53
2141,-55
2142,-55
2143,-54
2144,-52
2145,-49
2146,-47
2147,-43
2148,-43
2149,-51
2150,-55
2151,-57
2152,-60
2153,-62
2154,-64
2155,-67
2156,-69
2157,-72
2158,-74
2159,-76
2160,-77
2161,-78
2162,-79
2163,-80
2164,-82
2165,-83
2166,-85
2167,-86
2168,-87
2169,-87
2170,-87
2171,-86
2172,-84
2173,-81
2174,-77
2175,-74
2176,-71
2177,-68
2178,-65
2179,-62
2180,-59
2181,-57
2182,-55
2183,-55
2184,-56
2185,-57
2186,-58
2187,-59
2188,-61
2189,-64
2190,-68
2191,-71
2192,-76
2193,-87
2194,-90
2195,-92
2196,-96
2197,-98
2198,-95
2199,-87
2200,-80
2201,-72
2202,-68
2203,-65
2204,-62
2205,-59
2206,-57
2207,-61
2208,-69
2209,-75
2210,-80
2211,-85
2212,-89
2213,-91
2214,-91
2215,-90
2216,-88
2217,-84
2218,-80
2219,-77
2220,-72
2221,-66
2222,-59
2223,-52
2224,-40
2225,-2
2226,58
2227,138
2228,232
2229,338
2230,448
2231,542
2232,575
2233,565
2234,482
2235,325
2236,127
2237,-86
2238,-272
2239,-405
2240,-455
2241,-454
2242,-403
2243,-337
2244,-283
2245,-233
2246,-179
2247,-126
2248,-80
2249,-56
2250,-46
2251,-40
2252,-36
2253,-33
2254,-31
2255,-31
2256,-32
2257,-34
2258,-36
2259,-39
2260,-41
2261,-44
2262,-48
2263,-52
2264,-54
2265,-54
2266,-49
2267,-42
2268,-35
2269,-30
2270,-26
2271,-22
2272,-18
2273,-14
2274,-11
2275,-8
2276,-5
2277,-3
2278,0
2279,1
2280,4
2281,6
2282,8
2283,10
2284,12
2285,14
2286,15
2287,15
2288,13
2289,11
2290,8
2291,5
2292,0
2293,-5
2294,-17
2295,-34
2296,-44
2297,-51
2298,-56
2299,-61
2300,-65
2301,-68
2302,-71
2303,-73
2304,-76
2305,-79
2306,-83
2307,-88
2308,-92
2309,-97
2310,-101
2311,-105
2312,-108
2313,-111
2314,-110
2315,-105
2316,-97
2317,-88
2318,-81
2319,-73
2320,-66
2321,-58
2322,-50
2323,-43
2324,-36
2325,-26
2326,-14
2327,-1
2328,10
2329,24
2330,40
2331,58
2332,65
2333,69
2334,72
2335,75
2336,77
2337,77
2338,78
2339,79
2340,81
2341,83
2342,85
2343,87
2344,88
2345,89
2346,89
2347,89
2348,90
2349,90
2350,89
2351,90
2352,92
2353,95
2354,99
2355,102
2356,104
2357,104
2358,102
2359,99
2360,97
2361,95
2362,93
2363,90
2364,88
2365,86
2366,84
2367,82
2368,80
2369,79
2370,78
2371,76
2372,73
2373,70
2374,71
2375,77
2376,86
2377,93
2378,99
2379,105
2380,106
2381,101
2382,91
2383,82
2384,78
2385,75
2386,72
2387,69
2388,66
2389,63
2390,61
2391,58
2392,56
2393,54
2394,53
2395,53
2396,52
2397,52
2398,52
2399,52
2400,52
2401,53
2402,54
2403,55
2404,56
2405,57
2406,59
2407,61
2408,63
2409,65
2410,66
2411,67
2412,68
2413,69
2414,70
2415,70
2416,70
2417,71
2418,75
2419,79
2420,81
2421,78
2422,71
2423,65
2424,60
2425,55
2426,49
2427,45
2428,41
2429,41
2430,42
2431,44
2432,48
2433,51
2434,54
2435,58
2436,62
2437,66
2438,70
2439,73
2440,76
2441,79
2442,82
2443,85
2444,88
2445,91
2446,95
2447,98
2448,100
2449,99
2450,97
2451,94
2452,89
2453,84
2454,75
2455,75
2456,86
2457,116
2458,165
2459,229
2460,310
2461,405
2462,510
2463,615
2464,702
2465,738
2466,733
2467,667
2468,518
2469,311
2470,95
2471,-95
2472,-226
2473,-275
2474,-276
2475,-235
2476,-176
2477,-121
2478,-76
2479,-31
2480,18
2481,68
2482,92
2483,100
2484,104
2485,108
2486,112
2487,114
2488,117
2489,119
2490,121
2491,122
2492,123
2493,123
2494,122
2495,122
2496,121
2497,121
2498,121
2499,120
2500,119
2501,117
2502,115
2503,114
2504,112
2505,110
2506,106
2507,101
2508,97
2509,93
2510,90
2511,87
2512,84
2513,80
2514,77
2515,74
2516,73
2517,75
2518,78
2519,81
2520,85
2521,89
2522,96
2523,100
2524,94
2525,82
2526,73
2527,64
2528,56
2529,47
2530,39
2531,30
2532,19
2533,5
2534,-4
2535,-12
2536,-16
2537,-19
2538,-23
2539,-26
2540,-28
2541,-30
2542,-31
2543,-32
2544,-32
2545,-32
2546,-31
2547,-29
2548,-27
2549,-24
2550,-20
2551,-17
2552,-12
2553,-7
2554,3
2555,14
2556,25
2557,44
2558,64
2559,75
2560,81
2561,88
2562,94
2563,99
2564,101
2565,103
2566,104
2567,106
2568,108
2569,109
2570,110
2571,111
2572,112
2573,112
2574,112
2575,112
2576,110
2577,108
2578,105
2579,103
2580,101
2581,99
2582,97
2583,94
2584,91
2585,85
2586,80
2587,78
2588,75
2589,73
2590,69
2591,67
2592,67
2593,70
2594,74
2595,76
2596,79
2597,82
2598,83
2599,84
2600,82
2601,80
2602,76
2603,72
2604,65
2605,58
2606,49
2607,41
2608,34
2609,27
2610,19
2611,12
2612,3
2613,-6
2614,-9
2615,-10
2616,-11
2617,-12
2618,-13
2619,-13
2620,-14
2621,-13
2622,-13
2623,-12
2624,-11
2625,-10
2626,-9
2627,-6
2628,-6
2629,-14
2630,-18
2631,-21
2632,-24
2633,-26
2634,-29
2635,-31
2636,-34
2637,-38
2638,-42
2639,-46
2640,-50
2641,-52
2642,-54
2643,-55
2644,-57
2645,-59
2646,-62
2647,-63
2648,-64
2649,-64
2650,-65
2651,-67
2652,-69
2653,-70
2654,-71
2655,-71
2656,-71
2657,-71
2658,-73
2659,-75
2660,-76
2661,-77
2662,-79
2663,-81
2664,-86
2665,-92
2666,-98
2667,-104
2668,-110
2669,-115
2670,-120
2671,-125
2672,-130
2673,-133
2674,-135
2675,-137
2676,-140
2677,-145
2678,-145
2679,-137
2680,-131
2681,-126
2682,-121
2683,-120
2684,-122
2685,-128
2686,-137
2687,-153
2688,-169
2689,-177
2690,-175
2691,-149
2692,-103
2693,-35
2694,50
2695,148
2696,250
2697,348
2698,431
2699,480
2700,482
2701,446
2702,328
2703,141
2704,-88
2705,-315
2706,-490
2707,-576
2708,-583
2709,-534
2710,-447
2711,-371
2712,-307
2713,-250
2714,-199
2715,-173
2716,-167
2717,-162
2718,-159
2719,-157
2720,-155
2721,-155
