'sample #','ECG '
238,86
239,90
240,94
241,99
242,102
243,103
244,104
245,106
246,108
247,110
248,111
249,113
250,117
251,122
252,129
253,137
254,147
255,157
256,171
257,190
258,203
259,210
260,215
261,218
262,220
263,222
264,223
265,222
266,219
267,214
268,208
269,202
270,193
271,180
272,168
273,157
274,148
275,140
276,134
277,131
278,131
279,136
280,143
281,151
282,159
283,169
284,179
285,188
286,195
287,200
288,204
289,208
290,212
291,214
292,214
293,212
294,209
295,205
296,202
297,198
298,193
299,187
300,181
301,177
302,177
303,179
304,183
305,187
306,190
307,194
308,199
309,202
310,202
311,199
312,193
313,186
314,171
315,154
316,148
317,144
318,140
319,140
320,146
321,154
322,160
323,165
324,170
325,174
326,177
327,177
328,176
329,173
330,171
331,168
332,166
333,162
334,159
335,157
336,158
337,163
338,169
339,179
340,197
341,228
342,276
343,339
344,404
345,442
346,454
347,444
348,412
349,359
350,289
351,215
352,142
353,70
354,16
355,0
356,7
357,32
358,77
359,126
360,142
361,149
362,152
363,154
364,157
365,160
366,161
367,159
368,153
369,150
370,148
371,144
372,139
373,132
374,123
375,114
376,104
377,94
378,85
379,76
380,68
381,62
382,57
383,52
384,48
385,45
386,44
387,45
388,47
389,51
390,55
391,58
392,61
393,64
394,65
395,67
396,67
397,67
398,67
399,67
400,67
401,68
402,70
403,73
404,75
405,78
406,81
407,83
408,86
409,89
410,91
411,93
412,96
413,100
414,105
415,110
416,116
417,120
418,122
419,122
420,121
421,119
422,115
423,110
424,103
425,95
426,81
427,67
428,50
429,31
430,10
431,-4
432,-15
433,-24
434,-31
435,-39
436,-47
437,-57
438,-67
439,-78
440,-90
441,-102
442,-114
443,-126
444,-139
445,-155
446,-172
447,-188
448,-204
449,-220
450,-230
451,-237
452,-242
453,-246
454,-245
455,-239
456,-231
457,-223
458,-213
459,-204
460,-196
461,-187
462,-178
463,-173
464,-179
465,-190
466,-193
467,-195
468,-197
469,-199
470,-200
471,-202
472,-205
473,-207
474,-209
475,-211
476,-212
477,-213
478,-213
479,-212
480,-213
481,-213
482,-212
483,-211
484,-210
485,-209
486,-208
487,-207
488,-207
489,-207
490,-206
491,-204
492,-202
493,-200
494,-197
495,-193
496,-189
497,-184
498,-177
499,-168
500,-160
501,-152
502,-144
503,-137
504,-131
505,-126
506,-122
507,-121
508,-123
509,-126
510,-130
511,-135
512,-141
513,-147
514,-154
515,-157
516,-155
517,-149
518,-143
519,-139
520,-135
521,-132
522,-129
523,-126
524,-124
525,-121
526,-117
527,-113
528,-110
529,-107
530,-105
531,-102
532,-98
533,-89
534,-73
535,-58
536,-50
537,-45
538,-41
539,-38
540,-36
541,-36
542,-40
543,-46
544,-55
545,-62
546,-69
547,-77
548,-85
549,-92
550,-96
551,-100
552,-103
553,-105
554,-108
555,-110
556,-113
557,-115
558,-116
559,-118
560,-121
561,-126
562,-131
563,-137
564,-142
565,-148
566,-155
567,-165
568,-174
569,-177
570,-176
571,-170
572,-161
573,-144
574,-115
575,-60
576,3
577,72
578,90
579,95
580,80
581,-4
582,-124
583,-242
584,-334
585,-373
586,-387
587,-377
588,-343
589,-294
590,-260
591,-236
592,-224
593,-215
594,-208
595,-201
596,-195
597,-188
598,-172
599,-140
600,-120
601,-110
602,-104
603,-99
604,-97
605,-95
606,-93
607,-90
608,-88
609,-86
610,-84
611,-83
612,-82
613,-81
614,-79
615,-77
616,-75
617,-73
618,-71
619,-69
620,-67
621,-64
622,-61
623,-58
624,-55
625,-51
626,-47
627,-42
628,-37
629,-32
630,-28
631,-25
632,-21
633,-17
634,-12
635,-4
636,9
637,28
638,36
639,39
640,42
641,45
642,49
643,52
644,55
645,57
646,59
647,60
648,61
649,62
650,61
651,61
652,61
653,59
654,57
655,55
656,52
657,51
658,49
659,49
660,49
661,49
662,49
663,49
664,48
665,47
666,46
667,45
668,44
669,42
670,40
671,37
672,34
673,32
674,30
675,30
676,30
677,29
678,28
679,27
680,26
681,24
682,23
683,21
684,20
685,18
686,17
687,16
688,15
689,13
690,12
691,12
692,11
693,10
694,10
695,9
696,8
697,7
698,7
699,6
700,6
701,5
702,4
703,4
704,3
705,2
706,2
707,2
708,2
709,5
710,5
711,5
712,6
713,6
714,6
715,6
716,6
717,6
718,6
719,6
720,6
721,5
722,4
723,4
724,4
725,4
726,4
727,4
728,4
729,3
730,2
731,1
732,0
733,0
734,-1
735,-3
736,-4
737,-4
738,-2
739,0
740,3
741,6
742,8
743,10
744,13
745,16
746,19
747,21
748,23
749,24
750,26
751,28
752,30
753,30
754,30
755,30
756,31
757,32
758,34
759,35
760,35
761,35
762,35
763,37
764,40
765,43
766,45
767,47
768,48
769,51
770,53
771,56
772,59
773,62
774,64
775,66
776,71
777,77
778,83
779,87
780,88
781,86
782,82
783,76
784,69
785,62
786,54
787,41
788,29
789,17
790,6
791,1
792,-3
793,-8
794,-13
795,-17
796,-21
797,-23
798,-25
799,-26
800,-27
801,-27
802,-27
803,-26
804,-25
805,-21
806,-18
807,-14
808,-9
809,-3
810,1
811,33
812,80
813,144
814,223
815,293
816,303
817,280
818,159
819,-5
820,-176
821,-270
822,-301
823,-278
824,-209
825,-120
826,-54
827,-31
828,-24
829,-19
830,-16
831,-17
832,-22
833,-28
834,-30
835,-33
836,-35
837,-37
838,-38
839,-40
840,-41
841,-41
842,-41
843,-39
844,-37
845,-35
846,-33
847,-29
848,-26
849,-22
850,-17
851,-12
852,-8
853,-8
854,-9
855,-10
856,-13
857,-14
858,-17
859,-19
860,-20
861,-22
862,-24
863,-26
864,-26
865,-25
866,-23
867,-19
868,-14
869,-8
870,-3
871,2
872,12
873,22
874,32
875,40
876,45
877,49
878,52
879,55
880,59
881,63
882,68
883,72
884,75
885,79
886,84
887,89
888,96
889,110
890,118
891,123
892,126
893,130
894,133
895,134
896,130
897,121
898,109
899,96
900,78
901,65
902,56
903,45
904,32
905,19
906,14
907,12
908,9
909,7
910,6
911,6
912,6
913,5
914,4
915,3
916,2
917,0
918,0
919,-1
920,-2
921,-3
922,-5
923,-5
924,-6
925,-6
926,-7
927,-9
928,-12
929,-16
930,-19
931,-21
932,-21
933,-18
934,-15
935,-10
936,-7
937,-5
938,-2
939,0
940,3
941,5
942,7
943,9
944,11
945,13
946,15
947,17
948,18
949,18
950,18
951,19
952,19
953,21
954,22
955,24
956,27
957,35
958,35
959,28
960,24
961,20
962,17
963,14
964,13
965,14
966,19
967,24
968,29
969,32
970,35
971,37
972,41
973,45
974,49
975,51
976,53
977,55
978,56
979,57
980,58
981,58
982,58
983,58
984,57
985,59
986,61
987,63
988,61
989,57
990,50
991,42
992,29
993,14
994,6
995,0
996,-4
997,-9
998,-11
999,-12
1000,-11
1001,-9
1002,-7
1003,-5
1004,-3
1005,-2
1006,0
1007,1
1008,4
1009,5
1010,6
1011,6
1012,6
1013,6
1014,6
1015,5
1016,4
1017,1
1018,-1
1019,-5
1020,-9
1021,-13
1022,-18
1023,-29
1024,-39
1025,-48
1026,-59
1027,-70
1028,-77
1029,-80
1030,-81
1031,-81
1032,-82
1033,-82
1034,-82
1035,-83
1036,-84
1037,-85
1038,-87
1039,-88
1040,-88
1041,-89
1042,-89
1043,-90
1044,-91
1045,-93
1046,-96
1047,-102
1048,-111
1049,-98
1050,-62
1051,5
1052,94
1053,187
1054,270
1055,315
1056,313
1057,257
1058,145
1059,-1
1060,-152
1061,-251
1062,-267
1063,-253
1064,-186
1065,-114
1066,-73
1067,-60
1068,-56
1069,-58
1070,-63
1071,-66
1072,-68
1073,-71
1074,-72
1075,-73
1076,-73
1077,-70
1078,-67
1079,-64
1080,-60
1081,-57
1082,-54
1083,-51
1084,-49
1085,-46
1086,-44
1087,-41
1088,-38
1089,-35
1090,-31
1091,-28
1092,-24
1093,-20
1094,-16
1095,-11
1096,-6
1097,-1
1098,3
1099,8
1100,13
1101,18
1102,21
1103,24
1104,27
1105,29
1106,32
1107,34
1108,37
1109,41
1110,44
1111,46
1112,48
1113,51
1114,53
1115,56
1116,63
1117,76
1118,84
1119,88
1120,91
1121,93
1122,95
1123,97
1124,98
1125,101
1126,103
1127,106
1128,108
1129,110
1130,112
1131,114
1132,117
1133,121
1134,125
1135,128
1136,126
1137,121
1138,112
1139,98
1140,78
1141,62
1142,45
1143,31
1144,20
1145,11
1146,0
1147,-18
1148,-30
1149,-36
1150,-40
1151,-45
1152,-50
1153,-54
1154,-58
1155,-60
1156,-63
1157,-65
1158,-66
1159,-67
1160,-68
1161,-68
1162,-66
1163,-64
1164,-62
1165,-60
1166,-58
1167,-56
1168,-54
1169,-51
1170,-50
1171,-48
1172,-48
1173,-48
1174,-49
1175,-50
1176,-52
1177,-54
1178,-57
1179,-61
1180,-65
1181,-72
1182,-85
1183,-97
1184,-106
1185,-115
1186,-120
1187,-117
1188,-111
1189,-107
1190,-103
1191,-100
1192,-98
1193,-98
1194,-100
1195,-104
1196,-108
1197,-111
1198,-116
1199,-120
1200,-123
1201,-121
1202,-116
1203,-109
1204,-99
1205,-87
1206,-85
1207,-85
1208,-84
1209,-83
1210,-81
1211,-81
1212,-80
1213,-81
1214,-82
1215,-84
1216,-86
1217,-86
1218,-87
1219,-88
1220,-89
1221,-90
1222,-91
1223,-91
1224,-90
1225,-87
1226,-84
1227,-81
1228,-77
1229,-74
1230,-71
1231,-67
1232,-64
1233,-62
1234,-61
1235,-59
1236,-57
1237,-53
1238,-47
1239,-54
1240,-61
1241,-65
1242,-69
1243,-70
1244,-70
1245,-66
1246,-61
1247,-56
1248,-51
1249,-43
1250,-35
1251,-29
1252,-25
1253,-21
1254,-18
1255,-17
1256,-15
1257,-15
1258,-15
1259,-16
1260,-17
1261,-18
1262,-19
1263,-21
1264,-22
1265,-23
1266,-24
1267,-25
1268,-25
1269,-26
1270,-27
1271,-28
1272,-29
1273,-29
1274,-29
1275,-29
1276,-28
1277,-28
1278,-27
1279,-26
1280,-25
1281,-24
1282,-23
1283,-22
1284,-20
1285,-18
1286,-15
1287,-12
1288,-4
1289,14
1290,49
1291,93
1292,149
1293,222
1294,309
1295,381
1296,389
1297,359
1298,241
1299,83
1300,-73
1301,-188
1302,-224
1303,-221
1304,-172
1305,-109
1306,-56
1307,-17
1308,4
1309,27
1310,48
1311,57
1312,61
1313,65
1314,68
1315,70
1316,70
1317,70
1318,69
1319,69
1320,69
1321,69
1322,68
1323,68
1324,66
1325,65
1326,64
1327,65
1328,67
1329,70
1330,74
1331,76
1332,79
1333,82
1334,85
1335,88
1336,91
1337,94
1338,98
1339,102
1340,106
1341,110
1342,115
1343,121
1344,126
1345,128
1346,129
1347,130
1348,130
1349,130
1350,131
1351,132
1352,134
1353,136
1354,137
1355,138
1356,139
1357,141
1358,143
1359,146
1360,148
1361,151
1362,154
1363,158
1364,163
1365,169
1366,173
1367,178
1368,181
1369,186
1370,191
1371,197
1372,202
1373,205
1374,207
1375,208
1376,210
1377,213
1378,201
1379,183
1380,161
1381,146
1382,138
1383,131
1384,124
1385,118
1386,114
1387,110
1388,108
1389,105
1390,103
1391,101
1392,97
1393,94
1394,92
1395,89
1396,87
1397,83
1398,77
1399,69
1400,61
1401,55
1402,51
1403,47
1404,43
1405,40
1406,36
1407,35
1408,34
1409,35
1410,36
1411,36
1412,36
1413,37
1414,38
1415,39
1416,39
1417,34
1418,27
1419,19
1420,9
1421,-9
1422,-23
1423,-35
1424,-43
1425,-47
1426,-50
1427,-51
1428,-52
1429,-52
1430,-53
1431,-55
1432,-58
1433,-62
1434,-67
1435,-72
1436,-78
1437,-85
1438,-92
1439,-101
1440,-108
1441,-112
1442,-114
1443,-116
1444,-117
1445,-119
1446,-120
1447,-121
1448,-122
1449,-124
1450,-126
1451,-129
1452,-131
1453,-133
1454,-134
1455,-135
1456,-137
1457,-138
1458,-140
1459,-142
1460,-145
1461,-152
1462,-159
1463,-158
1464,-151
1465,-143
1466,-140
1467,-138
1468,-136
1469,-134
1470,-133
1471,-131
1472,-129
1473,-128
1474,-126
1475,-125
1476,-123
1477,-121
1478,-120
1479,-119
1480,-119
1481,-118
1482,-118
1483,-117
1484,-117
1485,-115
1486,-113
1487,-110
1488,-105
1489,-98
1490,-90
1491,-79
1492,-61
1493,-35
1494,-15
1495,-1
1496,5
1497,11
1498,16
1499,18
1500,13
1501,1
1502,-17
1503,-40
1504,-50
1505,-57
1506,-61
1507,-63
1508,-60
1509,-54
1510,-47
1511,-43
1512,-39
1513,-34
1514,-30
1515,-28
1516,-27
1517,-28
1518,-30
1519,-33
1520,-37
1521,-41
1522,-46
1523,-54
1524,-61
1525,-63
1526,-60
1527,-55
1528,-38
1529,-3
1530,44
1531,102
1532,157
1533,181
1534,176
1535,127
1536,33
1537,-86
1538,-203
1539,-287
1540,-311
1541,-319
1542,-304
1543,-257
1544,-207
1545,-164
1546,-131
1547,-110
1548,-97
1549,-90
1550,-85
1551,-82
1552,-80
1553,-79
1554,-79
1555,-79
1556,-80
1557,-81
1558,-82
1559,-83
1560,-84
1561,-84
1562,-81
1563,-79
1564,-77
1565,-75
1566,-73
1567,-71
1568,-68
1569,-66
1570,-63
1571,-59
1572,-56
1573,-53
1574,-50
1575,-47
1576,-45
1577,-43
1578,-41
1579,-38
1580,-36
1581,-33
1582,-30
1583,-28
1584,-25
1585,-23
1586,-21
1587,-19
1588,-16
1589,-13
1590,-8
1591,2
1592,15
1593,22
1594,25
1595,28
1596,30
1597,32
1598,34
1599,37
1600,40
1601,43
1602,45
1603,47
1604,50
1605,52
1606,55
1607,61
1608,72
1609,76
1610,76
1611,76
1612,77
1613,78
1614,80
1615,81
1616,80
1617,76
1618,72
1619,66
1620,62
1621,57
1622,52
1623,47
1624,41
1625,37
1626,33
1627,29
1628,25
1629,23
1630,20
1631,18
1632,16
1633,15
1634,13
1635,11
1636,9
1637,6
1638,4
1639,3
1640,2
1641,1
1642,0
1643,0
1644,-1
1645,-1
1646,-1
1647,-1
1648,-1
1649,-2
1650,-2
1651,-3
1652,-4
1653,-4
1654,-4
1655,-4
1656,-5
1657,-5
1658,-5
1659,-5
1660,-5
1661,-5
1662,-5
1663,-6
1664,-7
1665,-8
1666,-9
1667,-10
1668,-11
1669,-12
1670,-13
1671,-14
1672,-16
1673,-18
1674,-19
1675,-20
1676,-22
1677,-24
1678,-26
1679,-28
1680,-31
1681,-32
1682,-34
1683,-37
1684,-41
1685,-46
1686,-50
1687,-53
1688,-53
1689,-52
1690,-50
1691,-48
1692,-47
1693,-45
1694,-43
1695,-41
1696,-37
1697,-35
1698,-34
1699,-34
1700,-34
1701,-34
1702,-34
1703,-33
1704,-34
1705,-35
1706,-38
1707,-40
1708,-42
1709,-42
1710,-43
1711,-45
1712,-47
1713,-50
1714,-52
1715,-54
1716,-56
1717,-59
1718,-62
1719,-66
1720,-71
1721,-74
1722,-79
1723,-87
1724,-94
1725,-94
1726,-87
1727,-78
1728,-71
1729,-63
1730,-57
1731,-53
1732,-50
1733,-49
1734,-47
1735,-44
1736,-40
1737,-37
1738,-37
1739,-41
1740,-48
1741,-60
1742,-80
1743,-97
1744,-109
1745,-121
1746,-127
1747,-130
1748,-133
1749,-135
1750,-136
1751,-137
1752,-138
1753,-139
1754,-141
1755,-144
1756,-146
1757,-148
1758,-149
1759,-151
1760,-153
1761,-156
1762,-160
1763,-167
1764,-183
1765,-190
1766,-197
1767,-202
1768,-183
1769,-126
1770,-38
1771,68
1772,168
1773,223
1774,222
1775,160
1776,21
1777,-140
1778,-282
1779,-359
1780,-384
1781,-371
1782,-330
1783,-265
1784,-210
1785,-169
1786,-139
1787,-128
1788,-123
1789,-124
1790,-134
1791,-144
1792,-149
1793,-154
1794,-158
1795,-163
1796,-166
1797,-169
1798,-171
1799,-173
1800,-173
1801,-173
1802,-172
1803,-169
1804,-166
1805,-161
1806,-156
1807,-149
1808,-139
1809,-118
1810,-102
1811,-81
1812,-58
1813,-41
1814,-28
1815,-16
1816,-7
1817,-1
1818,2
1819,3
1820,1
1821,-2
1822,-5
1823,-8
1824,-12
1825,-16
1826,-18
1827,-19
1828,-18
1829,-14
1830,-9
1831,-6
1832,-5
1833,-3
1834,-2
1835,0
1836,2
1837,4
1838,6
1839,8
1840,10
1841,13
1842,16
1843,20
1844,23
1845,27
1846,32
1847,43
1848,55
1849,68
1850,82
1851,99
1852,114
1853,124
1854,133
1855,139
1856,140
1857,135
1858,126
1859,116
1860,104
1861,96
1862,93
1863,91
1864,90
1865,89
1866,87
1867,85
1868,83
1869,82
1870,81
1871,81
1872,81
1873,81
1874,81
1875,81
1876,82
1877,83
1878,85
1879,88
1880,90
1881,91
1882,93
1883,95
1884,97
1885,101
1886,106
1887,111
1888,116
1889,119
1890,123
1891,126
1892,129
1893,131
1894,132
1895,131
1896,129
1897,127
1898,123
1899,120
1900,116
1901,112
1902,107
1903,101
1904,97
1905,95
1906,93
1907,92
1908,91
1909,90
1910,89
1911,88
1912,88
1913,87
1914,87
1915,86
1916,85
1917,85
1918,85
1919,85
1920,85
1921,85
1922,85
1923,85
1924,85
1925,86
1926,87
1927,88
1928,88
1929,88
1930,89
1931,91
1932,93
1933,95
1934,98
1935,105
1936,108
1937,106
1938,102
1939,100
1940,98
1941,96
1942,95
1943,94
1944,95
1945,96
1946,99
1947,102
1948,108
1949,119
1950,125
1951,129
1952,132
1953,133
1954,131
1955,127
1956,121
1957,116
1958,110
1959,105
1960,98
1961,91
1962,85
1963,77
1964,72
1965,72
1966,76
1967,82
1968,88
1969,95
1970,102
1971,109
1972,115
1973,122
1974,127
1975,127
1976,123
1977,116
1978,103
1979,89
1980,82
1981,77
1982,78
1983,88
1984,96
1985,102
1986,108
1987,110
1988,112
1989,113
1990,115
1991,117
1992,116
1993,112
1994,110
1995,108
1996,106
1997,105
1998,104
1999,104
2000,104
2001,106
2002,108
2003,113
2004,120
2005,145
2006,191
2007,253
2008,325
2009,392
2010,421
2011,388
2012,292
2013,154
2014,15
2015,-93
2016,-145
2017,-148
2018,-108
2019,-44
2020,16
2021,63
2022,87
2023,96
2024,96
2025,89
2026,85
2027,83
2028,81
2029,80
2030,79
2031,77
2032,75
2033,74
2034,72
2035,69
2036,67
2037,64
2038,62
2039,59
2040,56
2041,52
2042,48
2043,42
2044,32
2045,15
2046,4
2047,-1
2048,-5
2049,-8
2050,-12
2051,-16
2052,-18
2053,-20
2054,-21
2055,-23
2056,-25
2057,-26
2058,-27
2059,-28
2060,-29
2061,-30
2062,-31
2063,-32
2064,-32
2065,-31
2066,-29
2067,-28
2068,-27
2069,-26
2070,-24
2071,-23
2072,-20
2073,-18
2074,-15
2075,-13
2076,-9
2077,-4
2078,-1
2079,1
2080,4
2081,18
2082,45
2083,54
2084,60
2085,63
2086,63
2087,61
2088,57
2089,52
2090,43
2091,27
2092,8
2093,-6
2094,-14
2095,-19
2096,-23
2097,-29
2098,-36
2099,-44
2100,-53
2101,-63
2102,-73
2103,-92
2104,-111
2105,-120
2106,-126
2107,-131
2108,-137
2109,-142
2110,-147
2111,-153
2112,-156
2113,-152
2114,-143
2115,-136
2116,-129
2117,-122
2118,-113
2119,-104
2120,-98
2121,-93
2122,-88
2123,-84
2124,-80
2125,-78
2126,-75
2127,-73
2128,-71
2129,-69
2130,-67
2131,-64
2132,-63
2133,-61
2134,-59
2135,-58
2136,-56
2137,-55
2138,-53
2139,-53
2140,-52
2141,-52
2142,-51
2143,-50
2144,-49
2145,-47
2146,-44
2147,-42
2148,-43
2149,-47
2150,-51
2151,-56
2152,-55
2153,-44
2154,-32
2155,-20
2156,-10
2157,2
2158,23
2159,37
2160,42
2161,47
2162,52
2163,55
2164,57
2165,58
2166,58
2167,58
2168,57
2169,56
2170,55
2171,53
2172,50
2173,48
2174,45
2175,44
2176,42
2177,40
2178,38
2179,36
2180,33
2181,31
2182,29
2183,27
2184,25
2185,22
2186,20
2187,19
2188,18
2189,17
2190,16
2191,15
2192,12
2193,8
2194,4
2195,2
2196,2
2197,6
2198,11
2199,15
2200,18
2201,22
2202,25
2203,28
2204,31
2205,33
2206,35
2207,36
2208,36
2209,35
2210,34
2211,32
2212,30
2213,27
2214,24
2215,18
2216,1
2217,-16
2218,-28
2219,-38
2220,-42
2221,-45
2222,-47
2223,-49
2224,-50
2225,-51
2226,-52
2227,-52
2228,-51
2229,-50
2230,-49
2231,-47
2232,-44
2233,-40
2234,-40
2235,-48
2236,-60
2237,-73
2238,-83
2239,-89
2240,-78
2241,-46
2242,16
2243,104
2244,204
2245,294
2246,334
2247,327
2248,250
2249,96
2250,-79
2251,-238
2252,-329
2253,-338
2254,-293
2255,-208
2256,-129
2257,-69
2258,-55
2259,-53
2260,-52
2261,-52
2262,-51
2263,-48
2264,-42
2265,-36
2266,-30
2267,-23
2268,-17
2269,-14
2270,-16
2271,-20
2272,-24
2273,-27
2274,-30
2275,-33
2276,-35
2277,-36
2278,-36
2279,-36
2280,-35
2281,-35
2282,-32
2283,-28
2284,-38
2285,-49
2286,-57
2287,-65
2288,-75
2289,-81
2290,-86
2291,-91
2292,-95
2293,-97
2294,-96
2295,-92
2296,-87
2297,-81
2298,-76
2299,-72
2300,-67
2301,-62
2302,-58
2303,-55
2304,-52
2305,-49
2306,-47
2307,-45
2308,-42
2309,-40
2310,-36
2311,-32
2312,-28
2313,-22
2314,-15
2315,-7
2316,0
2317,7
2318,12
2319,16
2320,19
2321,22
2322,25
2323,27
2324,28
2325,29
2326,29
2327,28
2328,26
2329,24
2330,21
2331,17
2332,14
2333,9
2334,1
2335,-7
2336,-15
2337,-23
2338,-34
2339,-47
2340,-59
2341,-70
2342,-80
2343,-86
2344,-89
2345,-91
2346,-93
2347,-94
2348,-94
2349,-88
2350,-82
2351,-79
2352,-77
2353,-75
2354,-73
2355,-72
2356,-70
2357,-68
2358,-66
2359,-64
2360,-62
2361,-60
2362,-59
2363,-57
2364,-55
2365,-54
2366,-53
2367,-53
2368,-53
2369,-53
2370,-52
2371,-50
2372,-49
2373,-47
2374,-46
2375,-44
2376,-43
2377,-43
2378,-43
2379,-43
2380,-43
2381,-44
2382,-44
2383,-45
2384,-46
2385,-48
2386,-49
2387,-50
2388,-50
2389,-49
2390,-48
2391,-48
2392,-47
2393,-45
2394,-43
2395,-40
2396,-37
2397,-35
2398,-34
2399,-33
2400,-31
2401,-28
2402,-24
2403,-22
2404,-22
2405,-24
2406,-26
2407,-29
2408,-32
2409,-36
2410,-43
2411,-49
2412,-49
2413,-42
2414,-33
2415,-28
2416,-26
2417,-23
2418,-21
2419,-19
2420,-16
2421,-13
2422,-10
2423,-7
2424,-4
2425,-2
2426,0
2427,2
2428,5
2429,9
2430,13
2431,18
2432,24
2433,30
2434,33
2435,37
2436,40
2437,43
2438,46
2439,49
2440,51
2441,53
2442,53
2443,52
2444,49
2445,46
2446,42
2447,37
2448,31
2449,21
2450,14
2451,9
2452,5
2453,3
2454,1
2455,0
2456,0
2457,-2
2458,-5
2459,-8
2460,-11
2461,-16
2462,-21
2463,-29
2464,-44
2465,-56
2466,-67
2467,-76
2468,-82
2469,-86
2470,-91
2471,-96
2472,-95
2473,-79
2474,-35
2475,32
2476,122
2477,217
2478,281
2479,285
2480,240
2481,104
2482,-68
2483,-222
2484,-294
2485,-300
2486,-258
2487,-175
2488,-99
2489,-49
2490,-34
2491,-31
2492,-28
2493,-26
2494,-25
2495,-23
2496,-21
2497,-17
2498,-13
2499,-9
2500,-5
2501,-3
2502,-1
2503,0
2504,2
2505,5
2506,7
2507,9
2508,10
2509,10
2510,9
2511,7
2512,5
2513,1
2514,-2
2515,-6
2516,-10
2517,-12
2518,-14
2519,-15
2520,-16
2521,-18
2522,-21
2523,-23
2524,-25
2525,-27
2526,-29
2527,-31
2528,-33
2529,-34
2530,-34
2531,-34
2532,-32
2533,-30
2534,-29
2535,-28
2536,-27
2537,-26
2538,-25
2539,-24
2540,-23
2541,-22
2542,-22
2543,-21
2544,-20
2545,-17
2546,-14
2547,-10
2548,-7
2549,-3
2550,0
2551,2
2552,4
2553,6
2554,8
2555,9
2556,10
2557,11
2558,12
2559,13
2560,13
2561,13
2562,13
2563,12
2564,11
2565,8
2566,6
2567,2
2568,0
2569,-4
2570,-7
2571,-11
2572,-16
2573,-22
2574,-26
2575,-31
2576,-35
2577,-39
2578,-43
2579,-48
2580,-51
2581,-52
2582,-49
2583,-43
2584,-36
2585,-26
2586,-13
2587,-7
2588,-3
2589,1
2590,3
2591,1
2592,-3
2593,-6
2594,-9
2595,-11
2596,-13
2597,-15
2598,-17
2599,-18
2600,-20
2601,-22
2602,-23
2603,-24
2604,-25
2605,-25
2606,-26
2607,-28
2608,-30
2609,-33
2610,-35
2611,-35
2612,-34
2613,-30
2614,-24
2615,-18
2616,-12
2617,-5
2618,1
2619,7
2620,11
2621,14
2622,15
2623,17
2624,17
2625,18
2626,18
2627,18
2628,19
2629,19
2630,20
2631,21
2632,21
2633,22
2634,23
2635,24
2636,25
2637,26
2638,26
2639,26
2640,26
2641,27
2642,28
2643,29
2644,31
2645,33
2646,37
2647,42
2648,45
2649,45
2650,42
2651,38
2652,33
2653,29
2654,24
2655,23
2656,23
2657,24
2658,25
2659,25
2660,26
2661,27
2662,29
2663,33
2664,40
2665,47
2666,54
2667,61
2668,68
2669,72
2670,75
2671,76
2672,80
2673,85
2674,75
2675,58
2676,41
2677,33
2678,29
2679,25
2680,23
2681,21
2682,21
2683,20
2684,19
2685,18
2686,17
2687,16
2688,16
2689,15
2690,14
2691,13
2692,12
2693,11
2694,10
2695,11
2696,12
2697,14
2698,15
2699,18
2700,21
2701,34
2702,67
2703,119
2704,185
2705,260
2706,330
2707,351
2708,340
2709,259
2710,103
2711,-89
2712,-264
2713,-360
2714,-368
