'sample #','ECG '
297,-123
298,-120
299,-115
300,-108
301,-99
302,-91
303,-83
304,-75
305,-66
306,-55
307,-39
308,-33
309,-31
310,-29
311,-28
312,-27
313,-27
314,-29
315,-36
316,-46
317,-55
318,-60
319,-64
320,-68
321,-72
322,-76
323,-79
324,-82
325,-85
326,-87
327,-89
328,-91
329,-92
330,-93
331,-93
332,-92
333,-91
334,-91
335,-91
336,-91
337,-92
338,-92
339,-92
340,-92
341,-92
342,-92
343,-92
344,-92
345,-91
346,-90
347,-88
348,-87
349,-87
350,-86
351,-85
352,-82
353,-77
354,-73
355,-70
356,-69
357,-68
358,-67
359,-65
360,-65
361,-64
362,-64
363,-63
364,-63
365,-64
366,-65
367,-66
368,-66
369,-67
370,-68
371,-68
372,-67
373,-67
374,-66
375,-65
376,-63
377,-62
378,-59
379,-57
380,-54
381,-51
382,-48
383,-44
384,-40
385,-34
386,-17
387,-6
388,2
389,6
390,9
391,13
392,15
393,17
394,19
395,21
396,23
397,26
398,28
399,30
400,32
401,34
402,38
403,42
404,48
405,58
406,69
407,80
408,92
409,102
410,112
411,119
412,122
413,123
414,123
415,124
416,125
417,126
418,126
419,127
420,127
421,128
422,128
423,127
424,125
425,120
426,114
427,109
428,103
429,96
430,86
431,77
432,68
433,61
434,57
435,54
436,51
437,49
438,46
439,44
440,42
441,39
442,36
443,32
444,28
445,24
446,21
447,18
448,15
449,12
450,8
451,5
452,1
453,-3
454,-8
455,-12
456,-15
457,-16
458,-16
459,-16
460,-15
461,-14
462,-12
463,-8
464,-4
465,0
466,15
467,58
468,138
469,250
470,375
471,490
472,580
473,613
474,624
475,600
476,527
477,421
478,289
479,140
480,-7
481,-127
482,-184
483,-204
484,-212
485,-207
486,-195
487,-189
488,-186
489,-183
490,-180
491,-178
492,-175
493,-171
494,-168
495,-165
496,-164
497,-162
498,-161
499,-160
500,-159
501,-158
502,-157
503,-156
504,-154
505,-151
506,-148
507,-145
508,-143
509,-140
510,-138
511,-135
512,-132
513,-130
514,-128
515,-126
516,-123
517,-120
518,-118
519,-116
520,-113
521,-111
522,-109
523,-106
524,-103
525,-101
526,-99
527,-98
528,-97
529,-95
530,-93
531,-92
532,-90
533,-88
534,-86
535,-84
536,-81
537,-78
538,-75
539,-71
540,-68
541,-64
542,-59
543,-55
544,-52
545,-48
546,-45
547,-41
548,-38
549,-35
550,-32
551,-28
552,-25
553,-21
554,-17
555,-15
556,-13
557,-11
558,-9
559,-7
560,-4
561,0
562,4
563,13
564,24
565,36
566,49
567,58
568,67
569,75
570,82
571,86
572,89
573,90
574,91
575,93
576,94
577,95
578,96
579,96
580,96
581,96
582,95
583,90
584,83
585,75
586,69
587,65
588,61
589,58
590,54
591,51
592,49
593,47
594,46
595,45
596,45
597,44
598,45
599,46
600,47
601,48
602,48
603,47
604,47
605,47
606,48
607,49
608,50
609,52
610,53
611,55
612,56
613,57
614,58
615,58
616,58
617,57
618,57
619,57
620,56
621,56
622,55
623,55
624,55
625,55
626,53
627,52
628,50
629,48
630,46
631,44
632,43
633,41
634,39
635,37
636,36
637,34
638,31
639,28
640,24
641,21
642,18
643,15
644,12
645,9
646,6
647,4
648,2
649,0
650,-1
651,-4
652,-7
653,-9
654,-12
655,-15
656,-18
657,-21
658,-25
659,-29
660,-32
661,-35
662,-37
663,-39
664,-40
665,-41
666,-42
667,-43
668,-44
669,-46
670,-48
671,-51
672,-54
673,-56
674,-57
675,-57
676,-54
677,-49
678,-44
679,-39
680,-34
681,-31
682,-27
683,-24
684,-21
685,-18
686,-14
687,-10
688,-5
689,-1
690,2
691,6
692,9
693,12
694,15
695,18
696,20
697,23
698,25
699,28
700,32
701,35
702,38
703,41
704,43
705,43
706,42
707,41
708,39
709,37
710,34
711,31
712,28
713,25
714,21
715,17
716,12
717,-1
718,-13
719,-19
720,-24
721,-28
722,-33
723,-37
724,-41
725,-43
726,-44
727,-44
728,-43
729,-42
730,-39
731,-35
732,-30
733,-24
734,-15
735,18
736,87
737,193
738,339
739,514
740,695
741,843
742,913
743,871
744,719
745,493
746,245
747,32
748,-106
749,-145
750,-159
751,-158
752,-141
753,-122
754,-102
755,-84
756,-72
757,-64
758,-57
759,-53
760,-49
761,-46
762,-44
763,-42
764,-39
765,-36
766,-35
767,-39
768,-47
769,-58
770,-72
771,-92
772,-114
773,-136
774,-157
775,-177
776,-185
777,-189
778,-192
779,-195
780,-198
781,-201
782,-203
783,-206
784,-208
785,-210
786,-212
787,-213
788,-214
789,-213
790,-212
791,-210
792,-208
793,-206
794,-204
795,-203
796,-202
797,-201
798,-201
799,-200
800,-200
801,-199
802,-198
803,-195
804,-193
805,-190
806,-186
807,-181
808,-177
809,-172
810,-167
811,-163
812,-159
813,-154
814,-150
815,-145
816,-139
817,-133
818,-127
819,-120
820,-115
821,-110
822,-106
823,-102
824,-99
825,-94
826,-88
827,-77
828,-66
829,-53
830,-42
831,-33
832,-25
833,-17
834,-9
835,-1
836,6
837,13
838,21
839,30
840,40
841,49
842,58
843,65
844,72
845,78
846,84
847,89
848,94
849,98
850,100
851,101
852,102
853,103
854,105
855,107
856,108
857,109
858,110
859,110
860,110
861,110
862,110
863,110
864,109
865,109
866,110
867,110
868,112
869,113
870,115
871,116
872,117
873,118
874,119
875,120
876,120
877,120
878,121
879,122
880,123
881,125
882,127
883,128
884,130
885,132
886,134
887,136
888,137
889,138
890,139
891,140
892,141
893,142
894,144
895,146
896,147
897,149
898,150
899,151
900,152
901,152
902,153
903,152
904,151
905,149
906,146
907,143
908,140
909,136
910,133
911,129
912,126
913,122
914,120
915,117
916,116
917,114
918,112
919,110
920,109
921,107
922,105
923,103
924,101
925,99
926,98
927,96
928,95
929,94
930,93
931,92
932,92
933,93
934,93
935,94
936,94
937,95
938,95
939,95
940,96
941,96
942,97
943,98
944,99
945,100
946,101
947,103
948,104
949,106
950,109
951,112
952,115
953,119
954,122
955,126
956,132
957,148
958,161
959,172
960,178
961,181
962,185
963,187
964,190
965,192
966,193
967,194
968,194
969,195
970,195
971,195
972,194
973,192
974,190
975,188
976,185
977,182
978,179
979,175
980,171
981,166
982,158
983,148
984,138
985,127
986,112
987,93
988,73
989,54
990,35
991,15
992,0
993,-11
994,-20
995,-27
996,-32
997,-36
998,-40
999,-44
1000,-46
1001,-47
1002,-45
1003,-42
1004,-37
1005,-28
1006,-1
1007,53
1008,136
1009,251
1010,401
1011,576
1012,741
1013,824
1014,817
1015,699
1016,455
1017,162
1018,-95
1019,-261
1020,-301
1021,-296
1022,-255
1023,-224
1024,-205
1025,-195
1026,-182
1027,-167
1028,-151
1029,-135
1030,-124
1031,-116
1032,-109
1033,-104
1034,-100
1035,-96
1036,-92
1037,-88
1038,-84
1039,-79
1040,-74
1041,-68
1042,-63
1043,-59
1044,-60
1045,-65
1046,-73
1047,-81
1048,-90
1049,-102
1050,-114
1051,-126
1052,-137
1053,-144
1054,-148
1055,-152
1056,-154
1057,-156
1058,-158
1059,-160
1060,-162
1061,-165
1062,-168
1063,-170
1064,-172
1065,-174
1066,-177
1067,-181
1068,-185
1069,-191
1070,-204
1071,-236
1072,-269
1073,-299
1074,-327
1075,-355
1076,-368
1077,-374
1078,-380
1079,-386
1080,-390
1081,-392
1082,-393
1083,-393
1084,-393
1085,-391
1086,-388
1087,-384
1088,-379
1089,-373
1090,-366
1091,-359
1092,-347
1093,-335
1094,-327
1095,-318
1096,-306
1097,-289
1098,-274
1099,-257
1100,-241
1101,-226
1102,-207
1103,-183
1104,-164
1105,-150
1106,-138
1107,-128
1108,-117
1109,-103
1110,-94
1111,-88
1112,-82
1113,-79
1114,-78
1115,-80
1116,-85
1117,-93
1118,-100
1119,-106
1120,-113
1121,-120
1122,-127
1123,-131
1124,-134
1125,-137
1126,-139
1127,-142
1128,-145
1129,-148
1130,-150
1131,-151
1132,-151
1133,-149
1134,-145
1135,-141
1136,-137
1137,-133
1138,-130
1139,-126
1140,-122
1141,-119
1142,-116
1143,-113
1144,-111
1145,-109
1146,-108
1147,-107
1148,-107
1149,-105
1150,-104
1151,-103
1152,-101
1153,-99
1154,-98
1155,-96
1156,-93
1157,-90
1158,-87
1159,-84
1160,-83
1161,-82
1162,-81
1163,-80
1164,-80
1165,-79
1166,-78
1167,-77
1168,-75
1169,-73
1170,-72
1171,-70
1172,-69
1173,-67
1174,-66
1175,-64
1176,-63
1177,-61
1178,-60
1179,-58
1180,-57
1181,-55
1182,-53
1183,-51
1184,-48
1185,-46
1186,-43
1187,-39
1188,-36
1189,-32
1190,-29
1191,-25
1192,-22
1193,-19
1194,-15
1195,-13
1196,-10
1197,-7
1198,-5
1199,-1
1200,2
1201,6
1202,9
1203,12
1204,14
1205,17
1206,20
1207,22
1208,25
1209,28
1210,30
1211,32
1212,34
1213,37
1214,39
1215,40
1216,42
1217,45
1218,48
1219,52
1220,55
1221,58
1222,61
1223,64
1224,68
1225,73
1226,77
1227,79
1228,80
1229,80
1230,81
1231,81
1232,81
1233,81
1234,81
1235,81
1236,81
1237,81
1238,82
1239,83
1240,84
1241,83
1242,83
1243,82
1244,80
1245,77
1246,74
1247,70
1248,66
1249,62
1250,59
1251,57
1252,55
1253,53
1254,50
1255,47
1256,45
1257,43
1258,41
1259,39
1260,37
1261,36
1262,35
1263,35
1264,35
1265,36
1266,37
1267,39
1268,41
1269,43
1270,46
1271,49
1272,52
1273,68
1274,102
1275,165
1276,271
1277,425
1278,617
1279,815
1280,969
1281,1022
1282,946
1283,751
1284,487
1285,225
1286,26
1287,-87
1288,-106
1289,-113
1290,-112
1291,-101
1292,-85
1293,-65
1294,-43
1295,-25
1296,-19
1297,-16
1298,-15
1299,-14
1300,-13
1301,-12
1302,-10
1303,-9
1304,-7
1305,-5
1306,-2
1307,0
1308,1
1309,4
1310,7
1311,9
1312,12
1313,14
1314,18
1315,22
1316,26
1317,29
1318,30
1319,30
1320,29
1321,28
1322,26
1323,25
1324,22
1325,18
1326,14
1327,15
1328,22
1329,30
1330,34
1331,36
1332,38
1333,39
1334,41
1335,42
1336,43
1337,44
1338,45
1339,46
1340,47
1341,49
1342,51
1343,53
1344,54
1345,55
1346,57
1347,58
1348,60
1349,62
1350,64
1351,66
1352,68
1353,71
1354,75
1355,78
1356,81
1357,83
1358,85
1359,86
1360,87
1361,87
1362,86
1363,84
1364,82
1365,80
1366,78
1367,76
1368,72
1369,68
1370,65
1371,65
1372,67
1373,73
1374,81
1375,95
1376,114
1377,122
1378,126
1379,130
1380,133
1381,135
1382,135
1383,133
1384,130
1385,126
1386,123
1387,119
1388,116
1389,112
1390,107
1391,102
1392,96
1393,89
1394,83
1395,78
1396,73
1397,69
1398,64
1399,60
1400,57
1401,54
1402,51
1403,49
1404,47
1405,45
1406,43
1407,42
1408,42
1409,42
1410,42
1411,41
1412,41
1413,41
1414,41
1415,40
1416,40
1417,39
1418,38
1419,38
1420,38
1421,38
1422,38
1423,38
1424,38
1425,38
1426,37
1427,37
1428,37
1429,36
1430,35
1431,35
1432,33
1433,32
1434,31
1435,30
1436,30
1437,29
1438,28
1439,28
1440,27
1441,26
1442,25
1443,24
1444,23
1445,22
1446,21
1447,20
1448,19
1449,18
1450,18
1451,17
1452,16
1453,15
1454,15
1455,14
1456,14
1457,13
1458,11
1459,10
1460,9
1461,8
1462,8
1463,8
1464,8
1465,9
1466,9
1467,9
1468,9
1469,9
1470,9
1471,9
1472,9
1473,9
1474,9
1475,9
1476,9
1477,9
1478,10
1479,10
1480,12
1481,13
1482,14
1483,14
1484,16
1485,17
1486,18
1487,20
1488,26
1489,32
1490,38
1491,42
1492,45
1493,48
1494,50
1495,51
1496,54
1497,56
1498,60
1499,63
1500,66
1501,68
1502,71
1503,73
1504,77
1505,82
1506,88
1507,92
1508,92
1509,89
1510,84
1511,81
1512,79
1513,78
1514,76
1515,74
1516,71
1517,68
1518,66
1519,63
1520,60
1521,57
1522,55
1523,53
1524,51
1525,50
1526,48
1527,47
1528,46
1529,44
1530,42
1531,39
1532,37
1533,35
1534,33
1535,33
1536,33
1537,34
1538,36
1539,39
1540,43
1541,48
1542,54
1543,63
1544,79
1545,93
1546,126
1547,180
1548,264
1549,386
1550,546
1551,732
1552,911
1553,1020
1554,1025
1555,945
1556,738
1557,481
1558,242
1559,72
1560,6
1561,-13
1562,-26
1563,-32
1564,-33
1565,-32
1566,-31
1567,-30
1568,-29
1569,-29
1570,-28
1571,-28
1572,-27
1573,-26
1574,-26
1575,-25
1576,-25
1577,-24
1578,-24
1579,-24
1580,-24
1581,-25
1582,-26
1583,-26
1584,-26
1585,-26
1586,-26
1587,-25
1588,-25
1589,-26
1590,-26
1591,-25
1592,-23
1593,-22
1594,-20
1595,-17
1596,-15
1597,-13
1598,-11
1599,-9
1600,-8
1601,-7
1602,-6
1603,-6
1604,-4
1605,-3
1606,-1
1607,0
1608,1
1609,3
1610,5
1611,7
1612,10
1613,11
1614,12
1615,12
1616,12
1617,11
1618,10
1619,9
1620,7
1621,6
1622,5
1623,4
1624,3
1625,2
1626,1
1627,1
1628,0
1629,0
1630,0
1631,0
1632,0
1633,0
1634,-1
1635,-1
1636,-2
1637,-3
1638,-3
1639,-4
1640,-4
1641,-3
1642,-2
1643,0
1644,2
1645,5
1646,7
1647,11
1648,15
1649,21
1650,29
1651,38
1652,47
1653,59
1654,68
1655,75
1656,80
1657,86
1658,89
1659,89
1660,83
1661,75
1662,70
1663,65
1664,60
1665,55
1666,53
1667,52
1668,51
1669,49
1670,45
1671,45
1672,48
1673,50
1674,52
1675,54
1676,56
1677,56
1678,55
1679,53
1680,50
1681,48
1682,48
1683,47
1684,46
1685,44
1686,42
1687,40
1688,39
1689,38
1690,37
1691,36
1692,35
1693,33
1694,33
1695,34
1696,35
1697,36
1698,37
1699,38
1700,39
1701,41
1702,43
1703,45
1704,46
1705,47
1706,48
1707,49
1708,53
1709,57
1710,62
1711,64
1712,63
1713,61
1714,57
1715,53
1716,50
1717,47
1718,45
1719,42
1720,40
1721,39
1722,38
1723,38
1724,39
1725,41
1726,44
1727,50
1728,57
1729,88
1730,168
1731,297
1732,468
1733,662
1734,845
1735,970
1736,994
1737,893
1738,683
1739,409
1740,141
1741,-58
1742,-146
1743,-161
1744,-144
1745,-105
1746,-66
1747,-40
1748,-30
1749,-24
1750,-18
1751,-12
1752,-12
1753,-15
1754,-18
1755,-20
1756,-21
1757,-20
1758,-14
1759,-7
1760,-2
1761,2
1762,6
1763,9
1764,11
1765,12
1766,13
1767,15
1768,16
1769,16
1770,17
1771,17
1772,18
1773,18
1774,19
1775,19
1776,18
1777,16
1778,14
1779,11
1780,8
1781,5
1782,1
1783,-4
1784,-10
1785,-15
1786,-19
1787,-21
1788,-22
1789,-24
1790,-25
1791,-27
1792,-27
1793,-28
1794,-28
1795,-28
1796,-29
1797,-30
1798,-31
1799,-31
1800,-31
1801,-31
1802,-32
1803,-33
1804,-34
1805,-34
1806,-35
1807,-35
1808,-36
1809,-38
1810,-40
1811,-41
1812,-42
1813,-40
1814,-37
1815,-33
1816,-29
1817,-23
1818,-14
1819,-7
1820,-2
1821,4
1822,11
1823,18
1824,23
1825,26
1826,29
1827,31
1828,31
1829,30
1830,29
1831,27
1832,24
1833,22
1834,18
1835,13
1836,7
1837,-1
1838,-13
1839,-21
1840,-25
1841,-29
1842,-34
1843,-38
1844,-47
1845,-59
1846,-63
1847,-65
1848,-66
1849,-67
1850,-69
1851,-70
1852,-70
1853,-71
1854,-71
1855,-72
1856,-72
1857,-73
1858,-73
1859,-73
1860,-74
1861,-74
1862,-74
1863,-74
1864,-74
1865,-72
1866,-71
1867,-70
1868,-68
1869,-67
1870,-65
1871,-64
1872,-63
1873,-61
1874,-60
1875,-60
1876,-59
1877,-58
1878,-57
1879,-55
1880,-54
1881,-52
1882,-50
1883,-48
1884,-47
1885,-45
1886,-44
1887,-44
1888,-43
1889,-43
1890,-43
1891,-43
1892,-42
1893,-42
1894,-41
1895,-41
1896,-40
1897,-39
1898,-38
1899,-37
1900,-36
1901,-35
1902,-34
1903,-34
1904,-33
1905,-32
1906,-32
1907,-31
1908,-30
1909,-30
1910,-29
1911,-29
1912,-28
1913,-27
1914,-26
1915,-25
1916,-24
1917,-23
1918,-21
1919,-19
1920,-18
1921,-16
1922,-15
1923,-14
1924,-13
1925,-11
1926,-9
1927,-7
1928,-6
1929,-4
1930,-2
1931,0
1932,1
1933,4
1934,6
1935,7
1936,8
1937,8
1938,8
1939,8
1940,8
1941,7
1942,6
1943,4
1944,2
1945,0
1946,0
1947,0
1948,1
1949,1
1950,2
1951,3
1952,4
1953,4
1954,0
1955,-3
1956,-7
1957,-11
1958,-15
1959,-19
1960,-22
1961,-26
1962,-31
1963,-30
1964,-24
1965,-19
1966,-15
1967,-12
1968,-7
1969,-2
1970,2
1971,6
1972,8
1973,11
1974,14
1975,16
1976,19
1977,21
1978,22
1979,24
1980,26
1981,28
1982,30
1983,32
1984,34
1985,37
1986,40
1987,44
1988,47
1989,51
1990,54
1991,57
1992,59
1993,61
1994,64
1995,66
1996,68
1997,69
1998,70
1999,71
2000,71
2001,71
2002,71
2003,70
2004,68
2005,66
2006,65
2007,63
2008,62
2009,61
2010,58
2011,55
2012,52
2013,51
2014,52
2015,53
2016,54
2017,55
2018,56
2019,57
2020,58
2021,59
2022,60
2023,59
2024,58
2025,55
2026,53
2027,50
2028,44
2029,34
2030,25
2031,17
2032,12
2033,8
2034,3
2035,-1
2036,-6
2037,-9
2038,-11
2039,-13
2040,-15
2041,-19
2042,-23
2043,-27
2044,-33
2045,-43
2046,-48
2047,-51
2048,-53
2049,-54
2050,-54
2051,-55
2052,-57
2053,-59
2054,-62
2055,-64
2056,-66
2057,-68
2058,-71
2059,-74
2060,-79
2061,-83
2062,-85
2063,-83
2064,-80
2065,-74
2066,-55
2067,-14
2068,54
2069,157
2070,296
2071,463
2072,638
2073,775
2074,829
2075,773
2076,607
2077,369
2078,119
2079,-83
2080,-211
2081,-249
2082,-262
2083,-252
2084,-237
2085,-221
2086,-206
2087,-190
2088,-177
2089,-169
2090,-164
2091,-161
2092,-159
2093,-157
2094,-155
2095,-154
2096,-153
2097,-151
2098,-149
2099,-146
2100,-143
2101,-141
2102,-139
2103,-137
2104,-134
2105,-132
2106,-130
2107,-128
2108,-126
2109,-125
2110,-123
2111,-122
2112,-121
2113,-118
2114,-113
2115,-103
2116,-99
2117,-96
2118,-94
2119,-95
2120,-98
2121,-102
2122,-105
2123,-108
2124,-111
2125,-112
2126,-112
2127,-108
2128,-102
2129,-96
2130,-92
2131,-87
2132,-82
2133,-78
2134,-76
2135,-75
2136,-75
2137,-75
2138,-74
2139,-72
2140,-71
2141,-69
2142,-67
2143,-65
2144,-61
2145,-57
2146,-50
2147,-40
2148,-35
2149,-32
2150,-31
2151,-29
2152,-28
2153,-26
2154,-24
2155,-22
2156,-20
2157,-18
2158,-16
2159,-14
2160,-12
2161,-9
2162,-5
2163,3
2164,10
2165,15
2166,22
2167,29
2168,37
2169,46
2170,55
2171,64
2172,72
2173,79
2174,83
2175,87
2176,89
2177,91
2178,93
2179,94
2180,95
2181,94
2182,93
2183,91
2184,88
2185,85
2186,82
2187,77
2188,69
2189,60
2190,51
2191,45
2192,40
2193,36
2194,32
2195,30
2196,27
2197,25
2198,24
2199,23
2200,22
2201,21
2202,20
2203,19
2204,18
2205,17
2206,17
2207,17
2208,18
2209,19
2210,20
2211,21
2212,21
2213,22
2214,23
2215,23
2216,24
2217,25
2218,26
2219,27
2220,28
2221,29
2222,29
2223,30
2224,31
2225,31
2226,32
2227,33
2228,34
2229,36
2230,37
2231,39
2232,42
2233,46
2234,48
2235,47
2236,42
2237,38
2238,34
2239,30
2240,26
2241,23
2242,22
2243,22
2244,23
2245,24
2246,25
2247,26
2248,27
2249,28
2250,29
2251,30
2252,31
2253,31
2254,31
2255,30
2256,29
2257,27
2258,25
2259,22
2260,18
2261,14
2262,12
2263,13
2264,17
2265,20
2266,22
2267,25
2268,27
2269,30
2270,32
2271,35
2272,37
2273,39
2274,41
2275,42
2276,44
2277,45
2278,46
2279,47
2280,48
2281,50
2282,51
2283,52
2284,53
2285,52
2286,50
2287,48
2288,45
2289,43
2290,41
2291,39
2292,37
2293,34
2294,32
2295,30
2296,28
2297,26
2298,24
2299,23
2300,22
2301,21
2302,21
2303,20
2304,19
2305,18
2306,16
2307,11
2308,9
2309,13
2310,22
2311,35
2312,57
2313,73
2314,82
2315,89
2316,91
2317,89
2318,85
2319,79
2320,72
2321,63
2322,62
2323,68
2324,84
2325,139
2326,224
2327,345
2328,504
2329,689
2330,867
2331,969
2332,973
2333,888
2334,684
2335,432
2336,193
2337,28
2338,-25
2339,-43
2340,-40
2341,-35
2342,-32
2343,-41
2344,-47
2345,-49
2346,-51
2347,-53
2348,-54
2349,-55
2350,-55
2351,-55
2352,-55
2353,-56
2354,-57
2355,-57
2356,-57
2357,-57
2358,-57
2359,-57
2360,-57
2361,-57
2362,-57
2363,-56
2364,-56
2365,-55
2366,-53
2367,-52
2368,-51
2369,-50
2370,-49
2371,-48
2372,-47
2373,-46
2374,-44
2375,-39
2376,-35
2377,-35
2378,-39
2379,-42
2380,-45
2381,-47
2382,-49
2383,-52
2384,-53
2385,-53
2386,-53
2387,-51
2388,-49
2389,-46
2390,-43
2391,-38
2392,-35
2393,-37
2394,-41
2395,-43
2396,-45
2397,-46
2398,-47
2399,-48
2400,-48
2401,-49
2402,-49
2403,-49
2404,-49
2405,-48
2406,-47
2407,-45
2408,-45
2409,-44
2410,-43
2411,-42
2412,-41
2413,-40
2414,-38
2415,-37
2416,-35
2417,-34
2418,-31
2419,-29
2420,-27
2421,-24
2422,-21
2423,-15
2424,-9
2425,-3
2426,3
2427,9
2428,16
2429,23
2430,29
2431,35
2432,39
2433,43
2434,45
2435,48
2436,50
2437,52
2438,53
2439,54
2440,55
2441,55
2442,55
2443,53
2444,51
2445,48
2446,43
2447,39
2448,36
2449,32
2450,27
2451,21
2452,16
2453,14
2454,13
2455,13
2456,12
2457,12
2458,10
2459,9
2460,8
2461,8
2462,8
2463,9
2464,10
2465,11
2466,12
2467,15
2468,17
2469,19
2470,18
2471,15
2472,12
2473,10
2474,8
2475,7
2476,6
2477,4
2478,1
2479,0
2480,-1
2481,-2
2482,-2
2483,-2
2484,-2
2485,-2
2486,-3
2487,-3
2488,-3
2489,-4
2490,-7
2491,-9
2492,-8
2493,-6
2494,-4
2495,-3
2496,-1
2497,0
2498,0
2499,0
2500,0
2501,-1
2502,-2
2503,-3
2504,-4
2505,-5
2506,-6
2507,-6
2508,-7
2509,-7
2510,-6
2511,-6
2512,-5
2513,-3
2514,-2
2515,0
2516,0
2517,1
2518,2
2519,3
2520,4
2521,5
2522,6
2523,7
2524,9
2525,11
2526,13
2527,16
2528,18
2529,21
2530,24
2531,28
2532,33
2533,39
2534,43
2535,45
2536,47
2537,48
2538,51
2539,54
2540,56
2541,52
2542,43
2543,35
2544,27
2545,22
2546,20
2547,19
2548,18
2549,16
2550,15
2551,13
2552,13
2553,13
2554,14
2555,15
2556,15
2557,16
2558,16
2559,16
2560,16
2561,14
2562,11
2563,6
2564,0
2565,-8
2566,-17
2567,-21
2568,-24
2569,-27
2570,-30
2571,-32
2572,-33
2573,-34
2574,-34
2575,-35
2576,-34
2577,-34
2578,-32
2579,-30
2580,-26
2581,-21
2582,-15
2583,-8
2584,24
2585,96
2586,208
2587,362
2588,553
2589,751
2590,904
2591,960
2592,886
2593,689
2594,415
2595,137
2596,-71
2597,-160
2598,-171
2599,-138
2600,-101
2601,-88
2602,-102
2603,-118
2604,-131
2605,-133
2606,-124
2607,-112
2608,-94
2609,-84
2610,-79
2611,-77
2612,-75
2613,-74
2614,-73
2615,-71
2616,-68
2617,-64
2618,-62
2619,-60
2620,-57
2621,-55
2622,-52
2623,-48
2624,-41
2625,-36
2626,-34
2627,-33
2628,-32
2629,-31
2630,-31
2631,-31
2632,-30
2633,-30
2634,-30
2635,-31
2636,-32
2637,-35
2638,-37
2639,-40
2640,-42
2641,-44
2642,-46
2643,-49
2644,-51
2645,-53
2646,-54
2647,-55
2648,-55
2649,-55
2650,-54
2651,-53
2652,-51
2653,-49
2654,-47
2655,-46
2656,-44
2657,-43
2658,-42
2659,-40
2660,-36
2661,-32
2662,-29
2663,-29
2664,-30
2665,-30
2666,-31
2667,-31
2668,-31
2669,-32
2670,-33
2671,-34
2672,-35
2673,-35
2674,-36
2675,-35
2676,-34
2677,-33
2678,-30
2679,-26
2680,-22
2681,-14
2682,3
2683,18
2684,29
2685,40
2686,47
2687,51
2688,55
2689,57
2690,58
2691,59
2692,60
2693,60
2694,61
2695,62
2696,63
2697,66
2698,65
2699,55
2700,48
2701,45
2702,41
2703,38
2704,36
2705,33
2706,30
2707,28
2708,26
2709,24
2710,23
2711,22
2712,20
2713,18
2714,16
2715,15
2716,14
2717,15
2718,17
2719,19
2720,21
2721,21
2722,22
2723,24
2724,25
2725,26
2726,27
2727,27
2728,27
2729,26
2730,25
