'sample #','ECG '
1713,-49
1714,-59
1715,-86
1716,-123
1717,-122
1718,-76
1719,81
1720,313
1721,552
1722,733
1723,807
1724,774
1725,655
1726,483
1727,308
1728,172
1729,79
1730,15
1731,-31
1732,-71
1733,-110
1734,-145
1735,-167
1736,-175
1737,-177
1738,-177
1739,-175
1740,-175
1741,-175
1742,-174
1743,-171
1744,-179
1745,-205
1746,-235
1747,-240
1748,-240
1749,-240
1750,-240
1751,-236
1752,-230
1753,-220
1754,-198
1755,-174
1756,-154
1757,-146
1758,-144
1759,-150
1760,-154
1761,-159
1762,-164
1763,-169
1764,-172
1765,-172
1766,-173
1767,-175
1768,-178
1769,-169
1770,-154
1771,-139
1772,-124
1773,-109
1774,-95
1775,-78
1776,-61
1777,-46
1778,-37
1779,-32
1780,-28
1781,-27
1782,-28
1783,-30
1784,-34
1785,-37
1786,-42
1787,-48
1788,-54
1789,-58
1790,-62
1791,-64
1792,-62
1793,-57
1794,-48
1795,-35
1796,-22
1797,-10
1798,-2
1799,3
1800,3
1801,-3
1802,-9
1803,-13
1804,-18
1805,-24
1806,-31
1807,-38
1808,-41
1809,-44
1810,-47
1811,-49
1812,-50
1813,-51
1814,-52
1815,-55
1816,-56
1817,-57
1818,-58
1819,-60
1820,-61
1821,-61
1822,-62
1823,-64
1824,-67
1825,-71
1826,-73
1827,-76
1828,-76
1829,-73
1830,-67
1831,-60
1832,-53
1833,-47
1834,-37
1835,-28
1836,-25
1837,-24
1838,-22
1839,-19
1840,-15
1841,-13
1842,-14
1843,-16
1844,-18
1845,-21
1846,-24
1847,-28
1848,-30
1849,-26
1850,-18
1851,-12
1852,-6
1853,-2
1854,0
1855,2
1856,4
1857,5
1858,8
1859,11
1860,6
1861,2
1862,0
1863,-1
1864,-3
1865,-4
1866,-3
1867,0
1868,4
1869,9
1870,13
1871,16
1872,19
1873,22
1874,26
1875,29
1876,33
1877,35
1878,37
1879,39
1880,42
1881,44
1882,46
1883,47
1884,49
1885,51
1886,54
1887,58
1888,60
1889,60
1890,59
1891,57
1892,55
1893,51
1894,47
1895,38
1896,26
1897,9
1898,-2
1899,-5
1900,-7
1901,-8
1902,-10
1903,-11
1904,-14
1905,-17
1906,-20
1907,-23
1908,-28
1909,-33
1910,-35
1911,-33
1912,-29
1913,-24
1914,-20
1915,-15
1916,-12
1917,-18
1918,-28
1919,-38
1920,-50
1921,-50
1922,-36
1923,4
1924,92
1925,219
1926,390
1927,591
1928,774
1929,871
1930,877
1931,813
1932,668
1933,498
1934,348
1935,233
1936,157
1937,119
1938,93
1939,54
1940,7
1941,-37
1942,-69
1943,-79
1944,-83
1945,-79
1946,-73
1947,-69
1948,-67
1949,-64
1950,-62
1951,-60
1952,-59
1953,-59
1954,-58
1955,-58
1956,-58
1957,-58
1958,-60
1959,-62
1960,-64
1961,-66
1962,-68
1963,-71
1964,-77
1965,-81
1966,-78
1967,-69
1968,-45
1969,-15
1970,-5
1971,-3
1972,-2
1973,-2
1974,-1
1975,0
1976,0
1977,-2
1978,-4
1979,-7
1980,-12
1981,-17
1982,-6
1983,11
1984,26
1985,34
1986,39
1987,44
1988,48
1989,54
1990,71
1991,101
1992,112
1993,116
1994,118
1995,121
1996,122
1997,122
1998,121
1999,119
2000,116
2001,106
2002,77
2003,66
2004,62
2005,60
2006,58
2007,56
2008,52
2009,47
2010,42
2011,37
2012,33
2013,28
2014,22
2015,16
2016,9
2017,2
2018,-5
2019,-11
2020,-12
2021,-9
2022,-6
2023,-2
2024,2
2025,1
2026,-6
2027,-13
2028,-18
2029,-22
2030,-25
2031,-28
2032,-31
2033,-36
2034,-43
2035,-43
2036,-30
2037,-10
2038,8
2039,15
2040,18
2041,20
2042,22
2043,23
2044,25
2045,27
2046,30
2047,32
2048,34
2049,36
2050,38
2051,41
2052,46
2053,51
2054,51
2055,45
2056,38
2057,33
2058,28
2059,24
2060,21
2061,20
2062,22
2063,26
2064,32
2065,37
2066,43
2067,51
2068,59
2069,62
2070,60
2071,54
2072,45
2073,32
2074,16
2075,8
2076,3
2077,-2
2078,-5
2079,-3
2080,1
2081,5
2082,8
2083,12
2084,16
2085,23
2086,30
2087,37
2088,45
2089,52
2090,60
2091,65
2092,70
2093,75
2094,79
2095,81
2096,80
2097,75
2098,71
2099,67
2100,64
2101,60
2102,56
2103,52
2104,48
2105,44
2106,39
2107,35
2108,31
2109,27
2110,22
2111,16
2112,10
2113,6
2114,2
2115,0
2116,-4
2117,-7
2118,-9
2119,-11
2120,-12
2121,-13
2122,-13
2123,-13
2124,-12
2125,-11
2126,-8
2127,-4
2128,0
2129,5
2130,27
2131,72
2132,149
2133,264
2134,402
2135,538
2136,658
2137,749
2138,784
2139,741
2140,633
2141,503
2142,384
2143,266
2144,134
2145,15
2146,-24
2147,-39
2148,-40
2149,-36
2150,-29
2151,-31
2152,-57
2153,-94
2154,-110
2155,-119
2156,-125
2157,-122
2158,-107
2159,-95
2160,-87
2161,-80
2162,-75
2163,-70
2164,-66
2165,-60
2166,-51
2167,-46
2168,-44
2169,-41
2170,-38
2171,-39
2172,-49
2173,-57
2174,-63
2175,-69
2176,-71
2177,-69
2178,-63
2179,-56
2180,-46
2181,-32
2182,-24
2183,-20
2184,-17
2185,-14
2186,-11
2187,-6
2188,0
2189,7
2190,12
2191,16
2192,20
2193,23
2194,26
2195,29
2196,32
2197,35
2198,39
2199,42
2200,46
2201,49
2202,51
2203,54
2204,58
2205,63
2206,67
2207,69
2208,69
2209,66
2210,62
2211,57
2212,53
2213,48
2214,43
2215,37
2216,31
2217,26
2218,23
2219,19
2220,15
2221,11
2222,5
2223,-2
2224,-11
2225,-17
2226,-22
2227,-27
2228,-30
2229,-30
2230,-26
2231,-22
2232,-17
2233,-15
2234,-14
2235,-13
2236,-12
2237,-12
2238,-11
2239,-10
2240,-9
2241,-7
2242,-5
2243,-3
2244,-2
2245,-1
2246,0
2247,0
2248,0
2249,0
2250,0
2251,2
2252,5
2253,10
2254,22
2255,29
2256,26
2257,20
2258,17
2259,16
2260,14
2261,13
2262,11
2263,9
2264,8
2265,6
2266,5
2267,4
2268,2
2269,0
2270,-2
2271,-5
2272,-9
2273,-19
2274,-17
2275,-3
2276,6
2277,13
2278,19
2279,23
2280,23
2281,20
2282,16
2283,11
2284,3
2285,-12
2286,-25
2287,-34
2288,-34
2289,-23
2290,-16
2291,-11
2292,-7
2293,-2
2294,2
2295,7
2296,11
2297,15
2298,19
2299,24
2300,29
2301,34
2302,38
2303,44
2304,50
2305,57
2306,69
2307,77
2308,82
2309,84
2310,86
2311,89
2312,92
2313,93
2314,90
2315,82
2316,70
2317,49
2318,27
2319,5
2320,-7
2321,-14
2322,-19
2323,-23
2324,-25
2325,-26
2326,-26
2327,-27
2328,-29
2329,-31
2330,-33
2331,-34
2332,-35
2333,-37
2334,-39
2335,-42
2336,-47
2337,-53
2338,-60
2339,-79
2340,-93
2341,-94
2342,-78
2343,7
2344,147
2345,330
2346,525
2347,687
2348,780
2349,790
2350,750
2351,636
2352,507
2353,394
2354,314
2355,262
2356,217
2357,153
2358,67
2359,-26
2360,-112
2361,-155
2362,-170
2363,-157
2364,-135
2365,-117
2366,-108
2367,-102
2368,-114
2369,-125
2370,-134
2371,-140
2372,-140
2373,-132
2374,-120
2375,-107
2376,-88
2377,-69
2378,-55
2379,-44
2380,-36
2381,-36
2382,-39
2383,-43
2384,-46
2385,-50
2386,-54
2387,-58
2388,-61
2389,-64
2390,-70
2391,-78
2392,-60
2393,-44
2394,-34
2395,-26
2396,-20
2397,-15
2398,-10
2399,-6
2400,-2
2401,1
2402,5
2403,10
2404,15
2405,22
2406,28
2407,33
2408,36
2409,40
2410,43
2411,47
2412,50
2413,52
2414,55
2415,58
2416,60
2417,63
2418,64
2419,64
2420,62
2421,60
2422,57
2423,53
2424,50
2425,47
2426,43
2427,39
2428,34
2429,29
2430,24
2431,16
2432,8
2433,1
2434,-4
2435,-10
2436,-16
2437,-21
2438,-25
2439,-29
2440,-33
2441,-37
2442,-39
2443,-40
2444,-39
2445,-37
2446,-34
2447,-31
2448,-28
2449,-26
2450,-24
2451,-20
2452,-16
2453,-14
2454,-12
2455,-13
2456,-15
2457,-18
2458,-21
2459,-24
2460,-28
2461,-33
2462,-39
2463,-42
2464,-38
2465,-28
2466,-18
2467,-13
2468,-8
2469,-2
2470,1
2471,5
2472,9
2473,11
2474,13
2475,13
2476,12
2477,10
2478,7
2479,3
2480,-1
2481,-6
2482,-10
2483,-14
2484,-18
2485,-23
2486,-28
2487,-33
2488,-37
2489,-40
2490,-40
2491,-40
2492,-40
2493,-39
2494,-37
2495,-36
2496,-34
2497,-33
2498,-32
2499,-31
2500,-30
2501,-29
2502,-27
2503,-26
2504,-25
2505,-23
2506,-23
2507,-22
2508,-21
2509,-20
2510,-19
2511,-18
2512,-15
2513,-12
2514,-8
2515,-5
2516,0
2517,4
2518,10
2519,14
2520,17
2521,20
2522,22
2523,23
2524,25
2525,26
2526,27
2527,28
2528,30
2529,30
2530,30
2531,29
2532,28
2533,26
2534,23
2535,19
2536,15
2537,10
2538,1
2539,-25
2540,-44
2541,-53
2542,-60
2543,-65
2544,-69
2545,-72
2546,-74
2547,-77
2548,-79
2549,-81
2550,-83
2551,-86
2552,-90
2553,-97
2554,-101
2555,-96
2556,-83
2557,-45
2558,26
2559,150
2560,322
2561,518
2562,699
2563,834
2564,893
2565,849
2566,708
2567,517
2568,334
2569,190
2570,96
2571,43
2572,16
2573,-8
2574,-34
2575,-61
2576,-85
2577,-103
2578,-115
2579,-118
2580,-120
2581,-122
2582,-124
2583,-125
2584,-124
2585,-120
2586,-114
2587,-107
2588,-103
2589,-99
2590,-95
2591,-91
2592,-86
2593,-81
2594,-77
2595,-74
2596,-72
2597,-68
2598,-64
2599,-57
2600,-46
2601,-42
2602,-40
2603,-39
2604,-37
2605,-36
2606,-36
2607,-35
2608,-35
2609,-34
2610,-33
2611,-31
2612,-28
2613,-26
2614,-24
2615,-21
2616,-16
2617,-11
2618,-1
2619,17
2620,34
2621,43
2622,49
2623,54
2624,59
2625,62
2626,64
2627,67
2628,69
2629,70
2630,71
2631,73
2632,75
2633,77
2634,81
2635,88
2636,91
2637,84
2638,71
2639,62
2640,55
2641,48
2642,43
2643,37
2644,31
2645,26
2646,18
2647,6
2648,-11
2649,-25
2650,-33
2651,-40
2652,-44
2653,-46
2654,-44
2655,-40
2656,-35
2657,-29
2658,-20
2659,-19
2660,-24
2661,-26
2662,-27
2663,-27
2664,-28
2665,-29
2666,-28
2667,-28
2668,-28
2669,-28
2670,-29
2671,-29
2672,-28
2673,-26
2674,-24
2675,-22
2676,-20
2677,-18
2678,-15
2679,-12
2680,-10
2681,-7
2682,-4
2683,-2
2684,0
2685,1
2686,5
2687,11
2688,15
2689,15
2690,11
2691,5
2692,-2
2693,-11
2694,-15
